#timestep       power           acc-energy      avg-power       dt              acc-time       
115             10.757000       26.363285       10.702478       0.021400        2.463288       
116             10.757000       26.582437       10.702925       0.020373        2.483661       
117             10.757000       26.801095       10.703364       0.020327        2.503988       
118             10.757000       27.018182       10.703793       0.020181        2.524169       
119             10.757000       27.237646       10.704219       0.020402        2.544571       
120             10.757000       27.454991       10.704635       0.020205        2.564776       
121             10.757000       27.718785       10.705131       0.024523        2.589299       
122             10.757000       27.939368       10.705539       0.020506        2.609805       
123             10.757000       28.159467       10.705939       0.020461        2.630266       
124             10.757000       28.378738       10.706332       0.020384        2.650650       
125             10.757000       28.601881       10.706725       0.020744        2.671394       
126             10.757000       28.901926       10.707244       0.027893        2.699287       
127             10.757000       29.119927       10.707615       0.020266        2.719553       
128             10.757000       29.337595       10.707980       0.020235        2.739788       
129             10.757000       29.556522       10.708341       0.020352        2.760140       
130             10.757000       29.774136       10.708696       0.020230        2.780370       
131             10.757000       29.991825       10.709045       0.020237        2.800607       
132             10.757000       30.209278       10.709388       0.020215        2.820822       
133             10.757000       30.567260       10.709943       0.033279        2.854101       
134             10.757000       30.890088       10.710433       0.030011        2.884112       
135             10.757000       31.111112       10.710762       0.020547        2.904659       
136             10.757000       31.327543       10.711081       0.020120        2.924779       
137             10.793000       31.545573       10.711642       0.020201        2.944980       
138             10.793000       31.797082       10.712281       0.023303        2.968283       
139             10.793000       32.014464       10.712825       0.020141        2.988424       
140             10.793000       32.235763       10.713371       0.020504        3.008928       
141             10.793000       32.455552       10.713907       0.020364        3.029292       
142             10.793000       32.674812       10.714434       0.020315        3.049607       
143             10.793000       32.893985       10.714953       0.020307        3.069914       
144             10.793000       33.113288       10.715467       0.020319        3.090233       
145             10.793000       33.332419       10.715973       0.020303        3.110536       
146             10.802000       33.567470       10.716570       0.021760        3.132296       
147             10.802000       33.787042       10.717121       0.020327        3.152623       
148             10.802000       34.006604       10.717665       0.020326        3.172949       
149             10.802000       34.226338       10.718202       0.020342        3.193291       
150             10.802000       34.444074       10.718728       0.020157        3.213448       
151             10.796000       34.661279       10.719208       0.020119        3.233567       
152             10.796000       34.878559       10.719683       0.020126        3.253693       
153             10.796000       35.098560       10.720158       0.020378        3.274071       
154             10.796000       35.319835       10.720630       0.020496        3.294567       
155             10.796000       35.554356       10.721124       0.021723        3.316290       
156             10.791000       35.773252       10.721549       0.020285        3.336575       
157             10.791000       35.992795       10.721970       0.020345        3.356920       
158             10.791000       36.211053       10.722383       0.020226        3.377146       
159             10.791000       36.430812       10.722794       0.020365        3.397511       
160             10.791000       36.652891       10.723205       0.020580        3.418091       
161             10.778000       36.888918       10.723554       0.021899        3.439990       
162             10.778000       37.120160       10.723891       0.021455        3.461445       
163             10.778000       37.355541       10.724231       0.021839        3.483284       
164             10.778000       37.572599       10.724540       0.020139        3.503423       
165             10.778000       37.792244       10.724849       0.020379        3.523802       
166             10.771000       38.014353       10.725117       0.020621        3.544423       
167             10.771000       38.231324       10.725377       0.020144        3.564567       
168             10.771000       38.465227       10.725653       0.021716        3.586283       
169             10.771000       38.682499       10.725907       0.020172        3.606455       
170             10.771000       38.900418       10.726158       0.020232        3.626687       
171             10.755000       39.143471       10.726337       0.022599        3.649286       
172             10.755000       39.360420       10.726494       0.020172        3.669458       
173             10.755000       39.585533       10.726656       0.020931        3.690389       
174             10.755000       39.950311       10.726914       0.033917        3.724306       
175             10.748000       40.209853       10.727050       0.024148        3.748454       
176             10.748000       40.429349       10.727164       0.020422        3.768876       
177             10.748000       40.645513       10.727274       0.020112        3.788988       
178             10.748000       40.861687       10.727384       0.020113        3.809101       
179             10.748000       41.078797       10.727492       0.020200        3.829301       
180             10.745000       41.315756       10.727593       0.022053        3.851354       
181             10.745000       41.537232       10.727685       0.020612        3.871966       
182             10.745000       41.770764       10.727782       0.021734        3.893700       
183             10.745000       41.993454       10.727873       0.020725        3.914425       
184             10.736000       42.212072       10.727915       0.020363        3.934788       
185             10.736000       42.430206       10.727957       0.020318        3.955106       
186             10.736000       42.679109       10.728003       0.023184        3.978290       
187             10.736000       42.896878       10.728044       0.020284        3.998574       
188             10.736000       43.113445       10.728084       0.020172        4.018746       
189             10.646000       43.330399       10.727670       0.020379        4.039125       
190             10.646000       43.547003       10.727261       0.020346        4.059471       
191             10.646000       43.764639       10.726853       0.020443        4.079914       
192             10.646000       43.978890       10.726456       0.020125        4.100039       
193             10.646000       44.193162       10.726063       0.020127        4.120166       
194             10.646000       44.407700       10.725674       0.020152        4.140318       
195             10.646000       44.627764       10.725278       0.020671        4.160989       
196             10.646000       44.854598       10.724874       0.021307        4.182296       
197             10.646000       45.071702       10.724491       0.020393        4.202689       
198             10.646000       45.287858       10.724114       0.020304        4.222993       
199             10.646000       45.514597       10.723722       0.021298        4.244291       
200             10.646000       45.730806       10.723352       0.020309        4.264600       
201             10.646000       45.946228       10.722987       0.020235        4.284835       
202             10.646000       46.162885       10.722623       0.020351        4.305186       
203             10.646000       46.377444       10.722266       0.020154        4.325340       
204             10.646000       46.611273       10.721880       0.021964        4.347304       
205             10.646000       46.828611       10.721526       0.020415        4.367719       
206             10.646000       47.068955       10.721137       0.022576        4.390295       
207             10.646000       47.286528       10.720789       0.020437        4.410732       
208             10.646000       47.505345       10.720442       0.020554        4.431286       
209             10.646000       47.721449       10.720103       0.020299        4.451585       
210             10.646000       47.963155       10.719727       0.022704        4.474289       
211             10.646000       48.179897       10.719393       0.020359        4.494648       
212             10.646000       48.420923       10.719025       0.022640        4.517288       
213             10.646000       48.636206       10.718699       0.020222        4.537510       
214             10.646000       48.853118       10.718375       0.020375        4.557885       
215             10.646000       49.067976       10.718055       0.020182        4.578067       
216             10.646000       49.436360       10.717515       0.034603        4.612670       
217             10.646000       49.730338       10.717089       0.027614        4.640284       
218             10.646000       49.948751       10.716776       0.020516        4.660800       
219             10.646000       50.162906       10.716472       0.020116        4.680916       
220             10.646000       50.377200       10.716171       0.020129        4.701045       
221             10.646000       50.591333       10.715872       0.020114        4.721159       
222             10.646000       50.805659       10.715575       0.020132        4.741291       
223             10.646000       51.039977       10.715253       0.022010        4.763301       
224             10.646000       51.260541       10.714953       0.020718        4.784019       
225             10.646000       51.478741       10.714659       0.020496        4.804515       
226             10.646000       51.731882       10.714321       0.023778        4.828293       
227             10.646000       51.948028       10.714035       0.020303        4.848596       
228             10.646000       52.164173       10.713751       0.020303        4.868899       
229             10.646000       52.379276       10.713471       0.020205        4.889104       
230             10.646000       52.595528       10.713192       0.020313        4.909417       
231             10.646000       52.849776       10.712867       0.023882        4.933299       
232             10.646000       53.067572       10.712591       0.020458        4.953757       
233             10.646000       53.286187       10.712316       0.020535        4.974292       
234             10.646000       53.501875       10.712047       0.020260        4.994552       
235             10.646000       53.716211       10.711782       0.020133        5.014685       
236             10.663000       53.932627       10.711585       0.020296        5.034981       
237             10.663000       54.150846       10.711388       0.020465        5.055446       
238             10.663000       54.368755       10.711194       0.020436        5.075882       
239             10.663000       54.584041       10.711003       0.020190        5.096072       
240             10.663000       54.799732       10.710813       0.020228        5.116300       
241             10.663000       55.016820       10.710623       0.020359        5.136659       
242             10.663000       55.254722       10.710417       0.022311        5.158970       
243             10.663000       55.482036       10.710222       0.021318        5.180288       
244             10.663000       55.697983       10.710038       0.020252        5.200540       
245             10.663000       55.912896       10.709857       0.020155        5.220695       
246             10.663000       56.128918       10.709676       0.020259        5.240954       
247             10.663000       56.343436       10.709497       0.020118        5.261072       
248             10.663000       56.559063       10.709319       0.020222        5.281294       
249             10.663000       56.774839       10.709142       0.020236        5.301530       
250             10.663000       56.989496       10.708968       0.020131        5.321661       
251             10.663000       57.209389       10.708790       0.020622        5.342283       
252             10.663000       57.423864       10.708619       0.020114        5.362397       
253             10.663000       57.657245       10.708433       0.021887        5.384284       
254             10.663000       57.871913       10.708264       0.020132        5.404416       
255             10.663000       58.086506       10.708096       0.020125        5.424541       
256             10.663000       58.300864       10.707929       0.020103        5.444644       
257             10.663000       58.516193       10.707763       0.020194        5.464838       
258             10.663000       58.896990       10.707473       0.035712        5.500550       
259             10.663000       59.123344       10.707302       0.021228        5.521778       
260             10.663000       59.338406       10.707141       0.020169        5.541947       
261             10.663000       59.552775       10.706981       0.020104        5.562051       
262             10.663000       59.767144       10.706823       0.020104        5.582155       
263             10.663000       59.981769       10.706665       0.020128        5.602283       
264             10.663000       60.216557       10.706494       0.022019        5.624302       
265             10.663000       60.437121       10.706335       0.020685        5.644987       
266             10.663000       60.655937       10.706178       0.020521        5.665508       
267             10.663000       60.872652       10.706024       0.020324        5.685832       
268             10.663000       61.089484       10.705870       0.020335        5.706167       
269             10.663000       61.346686       10.705690       0.024121        5.730288       
270             10.663000       61.563166       10.705539       0.020302        5.750590       
271             10.663000       61.805238       10.705372       0.022702        5.773292       
272             10.663000       62.023104       10.705222       0.020432        5.793724       
273             10.663000       62.240576       10.705074       0.020395        5.814119       
274             10.663000       62.457728       10.704927       0.020365        5.834484       
275             10.663000       62.673515       10.704783       0.020237        5.854721       
276             10.663000       62.888961       10.704639       0.020205        5.874926       
277             10.663000       63.104332       10.704496       0.020198        5.895124       
278             10.663000       63.324417       10.704351       0.020640        5.915764       
279             10.663000       63.540289       10.704210       0.020245        5.936009       
280             10.663000       63.788726       10.704049       0.023299        5.959308       
281             10.663000       64.009226       10.703907       0.020679        5.979987       
282             10.663000       64.236380       10.703762       0.021303        6.001290       
283             10.663000       64.453010       10.703625       0.020316        6.021606       
284             10.672000       64.668947       10.703519       0.020234        6.041840       
285             10.672000       64.886688       10.703413       0.020403        6.062243       
286             10.672000       65.143253       10.703288       0.024041        6.086284       
287             10.672000       65.361997       10.703183       0.020497        6.106781       
288             10.672000       65.580998       10.703079       0.020521        6.127302       
289             10.672000       65.799763       10.702975       0.020499        6.147801       
290             10.672000       66.017162       10.702873       0.020371        6.168172       
291             10.672000       66.231797       10.702773       0.020112        6.188284       
292             10.672000       66.477285       10.702659       0.023003        6.211287       
293             10.672000       66.692721       10.702559       0.020187        6.231474       
294             10.672000       66.907346       10.702461       0.020111        6.251585       
295             10.672000       67.122130       10.702363       0.020126        6.271711       
296             10.672000       67.336883       10.702266       0.020123        6.291834       
297             10.672000       67.551550       10.702170       0.020115        6.311949       
298             10.672000       67.770860       10.702072       0.020550        6.332499       
299             10.672000       68.067445       10.701941       0.027791        6.360290       
300             10.672000       68.387029       10.701800       0.029946        6.390236       
301             10.672000       68.643648       10.701689       0.024046        6.414282       
302             10.672000       68.858209       10.701596       0.020105        6.434387       
303             10.672000       69.072716       10.701504       0.020100        6.454487       
304             10.672000       69.287180       10.701412       0.020096        6.474583       
305             10.672000       69.501816       10.701321       0.020112        6.494695       
306             10.672000       69.718660       10.701229       0.020319        6.515014       
307             10.672000       69.935109       10.701139       0.020282        6.535296       
308             10.672000       70.151388       10.701049       0.020266        6.555562       
309             10.672000       70.366803       10.700960       0.020185        6.575747       
310             10.672000       70.582089       10.700871       0.020173        6.595920       
311             10.672000       70.797311       10.700783       0.020167        6.616087       
312             10.672000       71.012619       10.700695       0.020175        6.636262       
313             10.672000       71.227243       10.700609       0.020111        6.656373       
314             10.672000       71.442220       10.700522       0.020144        6.676517       
315             10.672000       71.657314       10.700437       0.020155        6.696672       
316             10.672000       71.871875       10.700351       0.020105        6.716777       
317             10.672000       72.086425       10.700267       0.020104        6.736881       
318             10.672000       72.300932       10.700183       0.020100        6.756981       
319             10.672000       72.515578       10.700099       0.020113        6.777094       
320             10.672000       72.732177       10.700015       0.020296        6.797390       
321             10.672000       72.949117       10.699932       0.020328        6.817718       
322             10.672000       73.165033       10.699849       0.020232        6.837950       
323             10.672000       73.380309       10.699767       0.020172        6.858122       
324             10.672000       73.595541       10.699686       0.020168        6.878290       
325             10.672000       73.810774       10.699605       0.020168        6.898458       
326             10.672000       74.026530       10.699524       0.020217        6.918675       
327             10.672000       74.241240       10.699444       0.020119        6.938794       
328             10.672000       74.456068       10.699365       0.020130        6.958924       
329             10.672000       74.694757       10.699277       0.022366        6.981290       
330             10.672000       74.910727       10.699198       0.020237        7.001527       
331             10.672000       75.127464       10.699120       0.020309        7.021836       
332             10.679000       75.342636       10.699062       0.020149        7.041985       
333             10.679000       75.558960       10.699005       0.020257        7.062242       
334             10.679000       75.773640       10.698948       0.020103        7.082345       
335             10.679000       76.018616       10.698883       0.022940        7.105285       
336             10.679000       76.233253       10.698827       0.020099        7.125384       
337             10.679000       76.447891       10.698772       0.020099        7.145483       
338             10.679000       76.662549       10.698716       0.020101        7.165584       
339             10.679000       76.877272       10.698661       0.020107        7.185691       
340             10.679000       77.099310       10.698604       0.020792        7.206483       
341             10.679000       77.434011       10.698519       0.031342        7.237825       
342             10.679000       77.711857       10.698449       0.026018        7.263843       
343             10.679000       77.927114       10.698396       0.020157        7.284000       
344             10.679000       78.141794       10.698342       0.020103        7.304103       
345             10.679000       78.356399       10.698289       0.020096        7.324199       
346             10.679000       78.570865       10.698236       0.020083        7.344282       
347             10.679000       78.785385       10.698184       0.020088        7.364370       
348             10.679000       79.000012       10.698132       0.020098        7.384468       
349             10.679000       79.216315       10.698079       0.020255        7.404723       
350             10.679000       79.446597       10.698024       0.021564        7.426287       
351             10.679000       79.662184       10.697972       0.020188        7.446475       
352             10.679000       79.877569       10.697921       0.020169        7.466644       
353             10.679000       80.093061       10.697870       0.020179        7.486823       
354             10.679000       80.308488       10.697819       0.020173        7.506996       
355             10.679000       80.523221       10.697769       0.020108        7.527104       
356             10.679000       80.738382       10.697719       0.020148        7.547252       
357             10.679000       80.953371       10.697669       0.020132        7.567384       
358             10.679000       81.169952       10.697619       0.020281        7.587665       
359             10.679000       81.384632       10.697570       0.020103        7.607768       
360             10.679000       81.599280       10.697521       0.020100        7.627868       
361             10.679000       81.849425       10.697465       0.023424        7.651292       
362             10.679000       82.066145       10.697416       0.020294        7.671586       
363             10.679000       82.282790       10.697367       0.020287        7.691873       
364             10.679000       82.498121       10.697319       0.020164        7.712037       
365             10.679000       82.713271       10.697271       0.020147        7.732184       
366             10.679000       82.928666       10.697224       0.020170        7.752354       
367             10.679000       83.143464       10.697177       0.020114        7.772468       
368             10.679000       83.358507       10.697130       0.020137        7.792605       
369             10.679000       83.573112       10.697083       0.020096        7.812701       
370             10.679000       83.788101       10.697037       0.020132        7.832833       
371             10.679000       84.005205       10.696990       0.020330        7.853163       
372             10.679000       84.221904       10.696944       0.020292        7.873455       
373             10.679000       84.438207       10.696898       0.020255        7.893710       
374             10.679000       84.654478       10.696852       0.020252        7.913962       
375             10.679000       84.869243       10.696806       0.020111        7.934073       
376             10.679000       85.084094       10.696761       0.020119        7.954192       
377             10.679000       85.300440       10.696716       0.020259        7.974451       
378             10.679000       85.533627       10.696668       0.021836        7.996287       
379             10.679000       85.749802       10.696623       0.020243        8.016530       
380             10.674000       85.992731       10.696559       0.022759        8.039289       
381             10.674000       86.208165       10.696503       0.020183        8.059472       
382             10.674000       86.423470       10.696447       0.020171        8.079643       
383             10.674000       86.642735       10.696390       0.020542        8.100185       
384             10.674000       87.080188       10.696277       0.040983        8.141168       
385             10.674000       87.301054       10.696220       0.020692        8.161860       
386             10.674000       87.519924       10.696165       0.020505        8.182365       
387             10.674000       87.734696       10.696110       0.020121        8.202486       
388             10.674000       87.949478       10.696056       0.020122        8.222608       
389             10.674000       88.180837       10.695998       0.021675        8.244283       
390             10.674000       88.395726       10.695945       0.020132        8.264415       
391             10.674000       88.614970       10.695890       0.020540        8.284955       
392             10.674000       88.833606       10.695836       0.020483        8.305438       
393             10.674000       89.050341       10.695783       0.020305        8.325743       
394             10.674000       89.267183       10.695730       0.020315        8.346058       
395             10.674000       89.493825       10.695675       0.021233        8.367291       
396             10.674000       89.710742       10.695622       0.020322        8.387613       
397             10.674000       89.926004       10.695571       0.020167        8.407780       
398             10.674000       90.142580       10.695519       0.020290        8.428070       
399             10.674000       90.358664       10.695467       0.020244        8.448314       
400             10.674000       90.582669       10.695414       0.020986        8.469300       
401             10.674000       90.799031       10.695363       0.020270        8.489570       
402             10.674000       91.014613       10.695312       0.020197        8.509767       
403             10.674000       91.229652       10.695262       0.020146        8.529913       
404             10.674000       91.452973       10.695210       0.020922        8.550835       
405             10.674000       91.668268       10.695160       0.020170        8.571005       
406             10.674000       91.916780       10.695102       0.023282        8.594287       
407             10.674000       92.131989       10.695053       0.020162        8.614449       
408             10.674000       92.348202       10.695004       0.020256        8.634705       
409             10.674000       92.563848       10.694955       0.020203        8.654908       
410             10.674000       92.779442       10.694906       0.020198        8.675106       
411             10.674000       92.996380       10.694857       0.020324        8.695430       
412             10.674000       93.211579       10.694809       0.020161        8.715591       
413             10.674000       93.426233       10.694761       0.020110        8.735701       
414             10.674000       93.640343       10.694713       0.020059        8.755760       
415             10.674000       93.870143       10.694662       0.021529        8.777289       
416             10.674000       94.085801       10.694615       0.020204        8.797493       
417             10.674000       94.300604       10.694568       0.020124        8.817617       
418             10.674000       94.515354       10.694521       0.020119        8.837736       
419             10.674000       94.739914       10.694472       0.021038        8.858774       
420             10.674000       94.954782       10.694426       0.020130        8.878904       
421             10.674000       95.169543       10.694380       0.020120        8.899024       
422             10.674000       95.384528       10.694334       0.020141        8.919165       
423             10.674000       95.601989       10.694287       0.020373        8.939538       
424             10.674000       95.844769       10.694236       0.022745        8.962283       
425             10.674000       96.081796       10.694186       0.022206        8.984489       
426             10.674000       96.466914       10.694105       0.036080        9.020569       
427             10.613000       96.682549       10.693923       0.020318        9.040887       
428             10.613000       96.896125       10.693743       0.020124        9.061011       
429             10.613000       97.109478       10.693564       0.020103        9.081114       
430             10.613000       97.322767       10.693387       0.020097        9.101211       
431             10.613000       97.535781       10.693210       0.020071        9.121282       
432             10.613000       97.749134       10.693033       0.020103        9.141385       
433             10.613000       97.964822       10.692856       0.020323        9.161708       
434             10.613000       98.180181       10.692679       0.020292        9.182000       
435             10.613000       98.406142       10.692495       0.021291        9.203291       
436             10.613000       98.622075       10.692320       0.020346        9.223637       
437             10.613000       98.837901       10.692145       0.020336        9.243973       
438             10.613000       99.055202       10.691970       0.020475        9.264448       
439             10.613000       99.270274       10.691798       0.020265        9.284713       
440             10.613000       99.486312       10.691625       0.020356        9.305069       
441             10.613000       99.711679       10.691446       0.021235        9.326304       
442             10.613000       99.928492       10.691275       0.020429        9.346733       
443             10.613000       100.142238      10.691107       0.020140        9.366873       
444             10.613000       100.390678      10.690912       0.023409        9.390282       
445             10.613000       100.604519      10.690745       0.020149        9.410431       
446             10.613000       100.822829      10.690576       0.020570        9.431001       
447             10.613000       101.041149      10.690407       0.020571        9.451572       
448             10.613000       101.257696      10.690240       0.020404        9.471976       
449             10.613000       101.475295      10.690073       0.020503        9.492479       
450             10.613000       101.691131      10.689908       0.020337        9.512816       
451             10.613000       101.906978      10.689744       0.020338        9.533154       
452             10.613000       102.123452      10.689580       0.020397        9.553551       
453             10.613000       102.339808      10.689417       0.020386        9.573937       
454             10.613000       102.558808      10.689253       0.020635        9.594572       
455             10.613000       102.789333      10.689081       0.021721        9.616293       
456             10.613000       103.003896      10.688921       0.020217        9.636510       
457             10.613000       103.218989      10.688762       0.020267        9.656777       
458             10.613000       103.433255      10.688604       0.020189        9.676966       
459             10.613000       103.650472      10.688444       0.020467        9.697433       
460             10.613000       103.864440      10.688288       0.020161        9.717594       
461             10.613000       104.077846      10.688132       0.020108        9.737702       
462             10.613000       104.317499      10.687958       0.022581        9.760283       
463             10.613000       104.530905      10.687804       0.020108        9.780391       
464             10.613000       104.744375      10.687651       0.020114        9.800505       
465             10.613000       104.986096      10.687478       0.022776        9.823281       
466             10.613000       105.199587      10.687325       0.020116        9.843397       
467             10.613000       105.416676      10.687171       0.020455        9.863852       
468             10.613000       105.799625      10.686901       0.036083        9.899935       
469             10.613000       106.013636      10.686751       0.020165        9.920100       
470             10.613000       106.227446      10.686601       0.020146        9.940246       
471             10.613000       106.440767      10.686453       0.020100        9.960346       
472             10.613000       106.654046      10.686305       0.020096        9.980442       
473             10.613000       106.867325      10.686158       0.020096        10.000538      
474             10.613000       107.080731      10.686011       0.020108        10.020646      
475             10.588000       107.296049      10.685812       0.020336        10.040982      
476             10.588000       107.511027      10.685615       0.020304        10.061286      
477             10.588000       107.724587      10.685420       0.020170        10.081456      
478             10.588000       107.938221      10.685225       0.020177        10.101633      
479             10.588000       108.151781      10.685031       0.020170        10.121803      
480             10.588000       108.365267      10.684838       0.020163        10.141966      
481             10.588000       108.578255      10.684647       0.020116        10.162082      
482             10.588000       108.791752      10.684455       0.020164        10.182246      
483             10.588000       109.005640      10.684264       0.020201        10.202447      
484             10.588000       109.247428      10.684049       0.022836        10.225283      
485             10.588000       109.460278      10.683861       0.020103        10.245386      
486             10.588000       109.673224      10.683673       0.020112        10.265498      
487             10.603000       109.887447      10.683515       0.020204        10.285702      
488             10.603000       110.100875      10.683357       0.020129        10.305831      
489             10.603000       110.316296      10.683199       0.020317        10.326148      
490             10.597000       110.530769      10.683031       0.020239        10.346387      
491             10.597000       110.745029      10.682863       0.020219        10.366606      
492             10.597000       110.996019      10.682667       0.023685        10.390291      
493             10.597000       111.209941      10.682501       0.020187        10.410478      
494             10.586000       111.423514      10.682314       0.020175        10.430653      
495             10.586000       111.636970      10.682128       0.020164        10.450817      
496             10.586000       111.851167      10.681943       0.020234        10.471051      
497             10.586000       112.065343      10.681758       0.020232        10.491283      
498             10.586000       112.278375      10.681574       0.020124        10.511407      
