#timestep       power           acc-energy      avg-power       dt              acc-time       
107             10.638000       23.555217       10.497847       0.020387        2.243814       
108             10.638000       23.778977       10.499149       0.021034        2.264848       
109             10.638000       23.993375       10.500374       0.020154        2.285002       
110             10.638000       24.208475       10.501581       0.020220        2.305222       
111             10.638000       24.423821       10.502768       0.020243        2.325465       
112             10.638000       24.651261       10.504000       0.021380        2.346845       
113             10.638000       24.866127       10.505144       0.020198        2.367043       
114             10.638000       25.080983       10.506268       0.020197        2.387240       
115             10.638000       25.326902       10.507531       0.023117        2.410357       
116             10.638000       25.576756       10.508790       0.023487        2.433844       
117             10.638000       25.791048       10.509851       0.020144        2.453988       
118             10.620000       26.004680       10.510747       0.020116        2.474104       
119             10.620000       26.218609       10.511629       0.020144        2.494248       
120             10.620000       26.436372       10.512513       0.020505        2.514753       
121             10.620000       26.681663       10.513491       0.023097        2.537850       
122             10.620000       26.897227       10.514336       0.020298        2.558148       
123             10.620000       27.112824       10.515168       0.020301        2.578449       
124             10.620000       27.327136       10.515982       0.020180        2.598629       
125             10.620000       27.543592       10.516791       0.020382        2.619011       
126             10.620000       27.759285       10.517586       0.020310        2.639321       
127             10.620000       27.973225       10.518361       0.020145        2.659466       
128             10.620000       28.190998       10.519139       0.020506        2.679972       
129             10.620000       28.427633       10.519971       0.022282        2.702254       
130             10.620000       28.657014       10.520764       0.021599        2.723853       
131             10.620000       28.872505       10.521498       0.020291        2.744144       
132             10.620000       29.087740       10.522220       0.020267        2.764411       
133             10.620000       29.318545       10.522983       0.021733        2.786144       
134             10.620000       29.536733       10.523693       0.020545        2.806689       
135             10.620000       29.752945       10.524386       0.020359        2.827048       
136             10.620000       29.995304       10.525152       0.022821        2.849869       
137             10.620000       30.211103       10.525823       0.020320        2.870189       
138             10.620000       30.426689       10.526485       0.020300        2.890489       
139             10.620000       30.642147       10.527137       0.020288        2.910777       
140             10.620000       30.856077       10.527775       0.020144        2.930921       
141             10.620000       31.069762       10.528404       0.020121        2.951042       
142             10.620000       31.283383       10.529024       0.020115        2.971157       
143             10.620000       31.496866       10.529635       0.020102        2.991259       
144             10.620000       31.846094       10.530618       0.032884        3.024143       
145             10.620000       32.059652       10.531208       0.020109        3.044252       
146             10.620000       32.273953       10.531793       0.020179        3.064431       
147             10.620000       32.501593       10.532406       0.021435        3.085866       
148             10.620000       32.719005       10.532983       0.020472        3.106338       
149             10.620000       32.936811       10.533554       0.020509        3.126847       
150             10.620000       33.159831       10.534130       0.021000        3.147847       
151             10.620000       33.376107       10.534682       0.020365        3.168212       
152             10.620000       33.616554       10.535288       0.022641        3.190853       
153             10.620000       33.832204       10.535823       0.020306        3.211159       
154             10.620000       34.046091       10.536348       0.020140        3.231299       
155             10.620000       34.260785       10.536868       0.020216        3.251515       
156             10.620000       34.476488       10.537384       0.020311        3.271826       
157             10.620000       34.699720       10.537912       0.021020        3.292846       
158             10.620000       34.914414       10.538413       0.020216        3.313062       
159             10.620000       35.129097       10.538907       0.020215        3.333277       
160             10.620000       35.379400       10.539477       0.023569        3.356846       
161             10.620000       35.593924       10.539958       0.020200        3.377046       
162             10.620000       35.810912       10.540440       0.020432        3.397478       
163             10.620000       36.026211       10.540912       0.020273        3.417751       
164             10.620000       36.241542       10.541378       0.020276        3.438027       
165             10.620000       36.473377       10.541874       0.021830        3.459857       
166             10.563000       36.687214       10.541997       0.020244        3.480101       
167             10.563000       36.899552       10.542118       0.020102        3.500203       
168             10.563000       37.112005       10.542237       0.020113        3.520316       
169             10.563000       37.324480       10.542355       0.020115        3.540431       
170             10.563000       37.536786       10.542471       0.020099        3.560530       
171             10.563000       37.891101       10.542663       0.033543        3.594073       
172             10.563000       38.105276       10.542777       0.020276        3.614349       
173             10.563000       38.317656       10.542889       0.020106        3.634455       
174             10.554000       38.529886       10.542950       0.020109        3.654564       
175             10.557000       38.744056       10.543028       0.020287        3.674851       
176             10.557000       38.958268       10.543104       0.020291        3.695142       
177             10.557000       39.171287       10.543180       0.020178        3.715320       
178             10.557000       39.384137       10.543254       0.020162        3.735482       
179             10.557000       39.596460       10.543328       0.020112        3.755594       
180             10.564000       39.809747       10.543439       0.020190        3.775784       
181             10.564000       40.023383       10.543548       0.020223        3.796007       
182             10.564000       40.235941       10.543656       0.020121        3.816128       
183             10.564000       40.448563       10.543763       0.020127        3.836255       
184             10.564000       40.661057       10.543868       0.020115        3.856370       
185             10.563000       40.874367       10.543968       0.020194        3.876564       
186             10.563000       41.088732       10.544067       0.020294        3.896858       
187             10.563000       41.310545       10.544169       0.020999        3.917857       
188             10.563000       41.524942       10.544266       0.020297        3.938154       
189             10.563000       41.737480       10.544361       0.020121        3.958275       
190             10.565000       41.965515       10.544473       0.021584        3.979859       
191             10.565000       42.179763       10.544577       0.020279        4.000138       
192             10.565000       42.430554       10.544697       0.023738        4.023876       
193             10.565000       42.644939       10.544799       0.020292        4.044168       
194             10.560000       42.894979       10.544888       0.023678        4.067846       
195             10.560000       43.107731       10.544962       0.020147        4.087993       
196             10.560000       43.320230       10.545036       0.020123        4.108116       
197             10.560000       43.532761       10.545109       0.020126        4.128242       
198             10.560000       43.756570       10.545185       0.021194        4.149436       
199             10.562000       44.025013       10.545287       0.025416        4.174852       
200             10.562000       44.239496       10.545368       0.020307        4.195159       
201             10.562000       44.451855       10.545447       0.020106        4.215265       
202             10.562000       44.664923       10.545526       0.020173        4.235438       
203             10.562000       44.901416       10.545613       0.022391        4.257829       
204             10.565000       45.123450       10.545708       0.021016        4.278845       
205             10.565000       45.336853       10.545799       0.020199        4.299044       
206             10.565000       45.549886       10.545888       0.020164        4.319208       
207             10.565000       45.762401       10.545977       0.020115        4.339323       
208             10.565000       45.975433       10.546065       0.020164        4.359487       
209             10.570000       46.188102       10.546175       0.020120        4.379607       
210             10.570000       46.400781       10.546284       0.020121        4.399728       
211             10.570000       46.614834       10.546393       0.020251        4.419979       
212             10.570000       46.835493       10.546504       0.020876        4.440855       
213             10.575000       47.050282       10.546633       0.020311        4.461166       
214             10.575000       47.290588       10.546777       0.022724        4.483890       
215             10.575000       47.533443       10.546921       0.022965        4.506855       
216             10.575000       47.747714       10.547047       0.020262        4.527117       
217             10.575000       47.960863       10.547170       0.020156        4.547273       
218             10.611000       48.177763       10.547456       0.020441        4.567714       
219             10.611000       48.392020       10.547736       0.020192        4.587906       
220             10.611000       48.609492       10.548017       0.020495        4.608401       
221             10.611000       48.825501       10.548294       0.020357        4.628758       
222             10.611000       49.059919       10.548592       0.022092        4.650850       
223             10.611000       49.293318       10.548886       0.021996        4.672846       
224             10.611000       49.508106       10.549154       0.020242        4.693088       
225             10.611000       49.722682       10.549419       0.020222        4.713310       
226             10.611000       49.972507       10.549725       0.023544        4.736854       
227             10.611000       50.188261       10.549987       0.020333        4.757187       
228             10.611000       50.401818       10.550244       0.020126        4.777313       
229             10.611000       50.615269       10.550499       0.020116        4.797429       
230             10.611000       50.828964       10.550752       0.020139        4.817568       
231             10.611000       51.047540       10.551008       0.020599        4.838167       
232             10.611000       51.298776       10.551300       0.023677        4.861844       
233             10.611000       51.513256       10.551547       0.020213        4.882057       
234             10.611000       51.727524       10.551792       0.020193        4.902250       
235             10.611000       51.967333       10.552064       0.022600        4.924850       
236             10.611000       52.182248       10.552305       0.020254        4.945104       
237             10.611000       52.412984       10.552562       0.021745        4.966849       
238             10.611000       52.657175       10.552832       0.023013        4.989862       
239             10.611000       52.874987       10.553070       0.020527        5.010389       
240             10.611000       53.090963       10.553305       0.020354        5.030743       
241             10.611000       53.305773       10.553536       0.020244        5.050987       
242             10.611000       53.520667       10.553765       0.020252        5.071239       
243             10.611000       53.735560       10.553993       0.020252        5.091491       
244             10.611000       53.949202       10.554218       0.020134        5.111625       
245             10.611000       54.164510       10.554442       0.020291        5.131916       
246             10.611000       54.379372       10.554664       0.020249        5.152165       
247             10.611000       54.594277       10.554885       0.020253        5.172418       
248             10.611000       54.811091       10.555106       0.020433        5.192851       
249             10.611000       55.024595       10.555321       0.020121        5.212972       
250             10.611000       55.241887       10.555539       0.020478        5.233450       
251             10.611000       55.479489       10.555776       0.022392        5.255842       
252             10.611000       55.693067       10.555986       0.020128        5.275970       
253             10.611000       55.906645       10.556195       0.020128        5.296098       
254             10.611000       56.154720       10.556436       0.023379        5.319477       
255             10.611000       56.413278       10.556685       0.024367        5.343844       
256             10.611000       56.626782       10.556889       0.020121        5.363965       
257             10.611000       56.840413       10.557091       0.020133        5.384098       
258             10.611000       57.053875       10.557292       0.020117        5.404215       
259             10.611000       57.269490       10.557493       0.020320        5.424535       
260             10.611000       57.483684       10.557691       0.020186        5.444721       
261             10.611000       57.697294       10.557888       0.020131        5.464852       
262             10.611000       57.911297       10.558083       0.020168        5.485020       
263             10.611000       58.132324       10.558283       0.020830        5.505850       
264             10.611000       58.346974       10.558476       0.020229        5.526079       
265             10.611000       58.560393       10.558667       0.020113        5.546192       
266             10.666000       58.775003       10.559055       0.020121        5.566313       
267             10.666000       58.991854       10.559444       0.020331        5.586644       
268             10.666000       59.218026       10.559847       0.021205        5.607849       
269             10.666000       59.433650       10.560228       0.020216        5.628065       
270             10.666000       59.649583       10.560607       0.020245        5.648310       
271             10.666000       59.864717       10.560982       0.020170        5.668480       
272             10.666000       60.080810       10.561356       0.020260        5.688740       
273             10.666000       60.296924       10.561728       0.020262        5.709002       
274             10.666000       60.540674       10.562143       0.022853        5.731855       
275             10.666000       60.757023       10.562510       0.020284        5.752139       
276             10.666000       60.974535       10.562875       0.020393        5.772532       
277             10.666000       61.191727       10.563238       0.020363        5.792895       
278             10.666000       61.436501       10.563643       0.022949        5.815844       
279             10.666000       61.651186       10.563996       0.020128        5.835972       
280             10.666000       61.865765       10.564347       0.020118        5.856090       
281             10.666000       62.080162       10.564694       0.020101        5.876191       
282             10.666000       62.305215       10.565057       0.021100        5.897291       
283             10.666000       62.520401       10.565401       0.020175        5.917466       
284             10.666000       62.734863       10.565742       0.020107        5.937573       
285             10.666000       62.949292       10.566080       0.020104        5.957677       
286             10.666000       63.163774       10.566416       0.020109        5.977786       
287             10.666000       63.399130       10.566782       0.022066        5.999852       
288             10.666000       63.644374       10.567161       0.022993        6.022845       
289             10.666000       63.859390       10.567491       0.020159        6.043004       
290             10.666000       64.075504       10.567820       0.020262        6.063266       
291             10.666000       64.305794       10.568168       0.021591        6.084857       
292             10.666000       64.523871       10.568496       0.020446        6.105303       
293             10.666000       64.742748       10.568823       0.020521        6.125824       
294             10.666000       64.999158       10.569203       0.024040        6.149864       
295             10.666000       65.217758       10.569524       0.020495        6.170359       
296             10.666000       65.455183       10.569871       0.022260        6.192619       
297             10.666000       65.670178       10.570183       0.020157        6.212776       
298             10.666000       65.905534       10.570522       0.022066        6.234842       
299             10.666000       66.120976       10.570830       0.020199        6.255041       
300             10.666000       66.336045       10.571136       0.020164        6.275205       
301             10.666000       66.552896       10.571442       0.020331        6.295536       
302             10.666000       66.823044       10.571821       0.025328        6.320864       
303             10.666000       67.039703       10.572123       0.020313        6.341177       
304             10.666000       67.257695       10.572425       0.020438        6.361615       
305             10.666000       67.476998       10.572726       0.020561        6.382176       
306             10.666000       67.719383       10.573057       0.022725        6.404901       
307             10.666000       67.934292       10.573348       0.020149        6.425050       
308             10.666000       68.188068       10.573690       0.023793        6.448843       
309             10.666000       68.402583       10.573977       0.020112        6.468955       
310             10.666000       68.750039       10.574438       0.032576        6.501531       
311             10.666000       68.998674       10.574765       0.023311        6.524842       
312             10.666000       69.213092       10.575046       0.020103        6.544945       
313             10.628000       69.426928       10.575208       0.020120        6.565065       
314             10.628000       69.642825       10.575371       0.020314        6.585379       
315             10.628000       69.858414       10.575532       0.020285        6.605664       
316             10.628000       70.072685       10.575692       0.020161        6.625825       
317             10.628000       70.286914       10.575851       0.020157        6.645982       
318             10.628000       70.500664       10.576008       0.020112        6.666094       
319             10.628000       70.714871       10.576165       0.020155        6.686249       
320             10.628000       70.930269       10.576321       0.020267        6.706516       
321             10.628000       71.144040       10.576476       0.020114        6.726630       
322             10.628000       71.359693       10.576631       0.020291        6.746921       
323             10.628000       71.575187       10.576785       0.020276        6.767197       
324             10.628000       71.789043       10.576937       0.020122        6.787319       
325             10.628000       72.005110       10.577089       0.020330        6.807649       
326             10.628000       72.220551       10.577240       0.020271        6.827920       
327             10.628000       72.435970       10.577391       0.020269        6.848189       
328             10.628000       72.651686       10.577540       0.020297        6.868486       
329             10.628000       72.865978       10.577688       0.020163        6.888649       
330             10.628000       73.080653       10.577835       0.020199        6.908848       
331             10.628000       73.302343       10.577986       0.020859        6.929707       
332             10.628000       73.516072       10.578131       0.020110        6.949817       
333             10.628000       73.760835       10.578295       0.023030        6.972847       
334             10.628000       73.975478       10.578439       0.020196        6.993043       
335             10.628000       74.207189       10.578593       0.021802        7.014845       
336             10.628000       74.421365       10.578734       0.020152        7.034997       
337             10.628000       74.682399       10.578906       0.024561        7.059558       
338             10.628000       75.014907       10.579122       0.031286        7.090844       
339             10.628000       75.228615       10.579261       0.020108        7.110952       
340             10.628000       75.442206       10.579398       0.020097        7.131049       
341             10.628000       75.655882       10.579535       0.020105        7.151154       
342             10.628000       75.873702       10.579673       0.020495        7.171649       
343             10.628000       76.109601       10.579822       0.022196        7.193845       
344             10.628000       76.323936       10.579957       0.020167        7.214012       
345             10.628000       76.538176       10.580091       0.020158        7.234170       
346             10.628000       76.752383       10.580224       0.020155        7.254325       
347             10.628000       76.966282       10.580356       0.020126        7.274451       
348             10.628000       77.180107       10.580488       0.020119        7.294570       
349             10.628000       77.394027       10.580618       0.020128        7.314698       
350             10.628000       77.609563       10.580749       0.020280        7.334978       
351             10.628000       77.824844       10.580879       0.020256        7.355234       
352             10.628000       78.040199       10.581009       0.020263        7.375497       
353             10.628000       78.255862       10.581138       0.020292        7.395789       
354             10.628000       78.471079       10.581266       0.020250        7.416039       
355             10.628000       78.684915       10.581392       0.020120        7.436159       
356             10.628000       78.899154       10.581518       0.020158        7.456317       
357             10.628000       79.114615       10.581644       0.020273        7.476590       
358             10.628000       79.362131       10.581788       0.023289        7.499879       
359             10.628000       79.579293       10.581914       0.020433        7.520312       
360             10.628000       79.796157       10.582038       0.020405        7.540717       
361             10.529000       80.018603       10.581890       0.021127        7.561844       
362             10.529000       80.230489       10.581750       0.020124        7.581968       
363             10.529000       80.442248       10.581610       0.020112        7.602080       
364             10.529000       80.661725       10.581466       0.020845        7.622925       
365             10.529000       80.967993       10.581267       0.029088        7.652013       
366             10.529000       81.180510       10.581130       0.020184        7.672197       
367             10.529000       81.392217       10.580993       0.020107        7.692304       
368             10.529000       81.603818       10.580858       0.020097        7.712401       
369             10.529000       81.815503       10.580723       0.020105        7.732506       
370             10.529000       82.029021       10.580588       0.020279        7.752785       
371             10.529000       82.241454       10.580454       0.020176        7.772961       
372             10.529000       82.453961       10.580320       0.020183        7.793144       
373             10.529000       82.666468       10.580188       0.020183        7.813327       
374             10.529000       82.879217       10.580056       0.020206        7.833533       
375             10.529000       83.091545       10.579925       0.020166        7.853699       
376             10.529000       83.303283       10.579795       0.020110        7.873809       
377             10.529000       83.515558       10.579665       0.020161        7.893970       
378             10.529000       83.742742       10.579527       0.021577        7.915547       
379             10.529000       83.956576       10.579398       0.020309        7.935856       
380             10.529000       84.188224       10.579258       0.022001        7.957857       
381             10.529000       84.401500       10.579131       0.020256        7.978113       
382             10.529000       84.614849       10.579004       0.020263        7.998376       
383             10.529000       84.826408       10.578878       0.020093        8.018469       
384             10.529000       85.038346       10.578753       0.020129        8.038598       
385             10.529000       85.262098       10.578622       0.021251        8.059849       
386             10.529000       85.475910       10.578498       0.020307        8.080156       
387             10.529000       85.703926       10.578365       0.021656        8.101812       
388             10.529000       85.916001       10.578243       0.020142        8.121954       
389             10.529000       86.142733       10.578113       0.021534        8.143488       
390             10.529000       86.369686       10.577983       0.021555        8.165043       
391             10.529000       86.581592       10.577862       0.020126        8.185169       
392             10.529000       86.797805       10.577740       0.020535        8.205704       
393             10.529000       87.094154       10.577574       0.028146        8.233850       
394             10.529000       87.306567       10.577455       0.020174        8.254024       
395             10.529000       87.518305       10.577337       0.020110        8.274134       
396             10.529000       87.730854       10.577219       0.020187        8.294321       
397             10.529000       87.947225       10.577100       0.020550        8.314871       
398             10.529000       88.185401       10.576970       0.022621        8.337492       
399             10.529000       88.420735       10.576842       0.022351        8.359843       
400             10.529000       88.633357       10.576726       0.020194        8.380037       
401             10.529000       88.845885       10.576612       0.020185        8.400222       
402             10.529000       89.057729       10.576498       0.020120        8.420342       
403             10.529000       89.270288       10.576384       0.020188        8.440530       
404             10.529000       89.482342       10.576271       0.020140        8.460670       
405             10.529000       89.694396       10.576159       0.020140        8.480810       
406             10.529000       89.909019       10.576046       0.020384        8.501194       
407             10.529000       90.122527       10.575934       0.020278        8.521472       
408             10.529000       90.335075       10.575823       0.020187        8.541659       
409             10.544000       90.549055       10.575748       0.020294        8.561953       
410             10.544000       90.762656       10.575673       0.020258        8.582211       
411             10.544000       90.975803       10.575598       0.020215        8.602426       
412             10.544000       91.188264       10.575525       0.020150        8.622576       
413             10.544000       91.412514       10.575447       0.021268        8.643844       
414             10.544000       91.624881       10.575374       0.020141        8.663985       
415             10.544000       91.837701       10.575301       0.020184        8.684169       
416             10.544000       92.052598       10.575228       0.020381        8.704550       
417             10.544000       92.298242       10.575144       0.023297        8.727847       
418             10.544000       92.540701       10.575062       0.022995        8.750842       
419             10.544000       92.752857       10.574991       0.020121        8.770963       
420             10.544000       92.975008       10.574917       0.021069        8.792032       
421             10.544000       93.206945       10.574840       0.021997        8.814029       
422             10.544000       93.419796       10.574769       0.020187        8.834216       
423             10.544000       93.631836       10.574699       0.020110        8.854326       
424             10.544000       93.843760       10.574630       0.020099        8.874425       
425             10.544000       94.055948       10.574561       0.020124        8.894549       
426             10.544000       94.269938       10.574491       0.020295        8.914844       
427             10.544000       94.482294       10.574422       0.020140        8.934984       
428             10.544000       94.695019       10.574354       0.020175        8.955159       
429             10.544000       94.907702       10.574286       0.020171        8.975330       
430             10.544000       95.119848       10.574218       0.020120        8.995450       
431             10.544000       95.332330       10.574150       0.020152        9.015602       
432             10.544000       95.544307       10.574083       0.020104        9.035706       
433             10.544000       95.756547       10.574016       0.020129        9.055835       
434             10.544000       95.970928       10.573949       0.020332        9.076167       
435             10.544000       96.184412       10.573882       0.020247        9.096414       
436             10.544000       96.396810       10.573816       0.020144        9.116558       
437             10.544000       96.610843       10.573750       0.020299        9.136857       
438             10.544000       96.824739       10.573684       0.020286        9.157143       
439             10.544000       97.064151       10.573611       0.022706        9.179849       
440             10.544000       97.277572       10.573546       0.020241        9.200090       
441             10.544000       97.507347       10.573476       0.021792        9.221882       
442             10.544000       97.721485       10.573411       0.020309        9.242191       
443             10.544000       97.934157       10.573347       0.020170        9.262361       
444             10.544000       98.149055       10.573283       0.020381        9.282742       
445             10.544000       98.382119       10.573213       0.022104        9.304846       
446             10.544000       98.594676       10.573150       0.020159        9.325005       
447             10.544000       98.806863       10.573087       0.020124        9.345129       
448             10.544000       99.019029       10.573025       0.020122        9.365251       
449             10.544000       99.232503       10.572962       0.020246        9.385497       
450             10.544000       99.521071       10.572878       0.027368        9.412865       
451             10.544000       99.736812       10.572815       0.020461        9.433326       
452             10.544000       99.948926       10.572754       0.020117        9.453443       
453             10.544000       100.160976      10.572693       0.020111        9.473554       
454             10.544000       100.373227      10.572632       0.020130        9.493684       
455             10.544000       100.589358      10.572570       0.020498        9.514182       
456             10.544000       100.804023      10.572509       0.020359        9.534541       
457             10.544000       101.018088      10.572449       0.020302        9.554843       
458             10.653000       101.252688      10.572634       0.022022        9.576865       
459             10.653000       101.471096      10.572806       0.020502        9.597367       
460             10.653000       101.687266      10.572975       0.020292        9.617659       
461             10.653000       101.901765      10.573142       0.020135        9.637794       
462             10.653000       102.117488      10.573309       0.020250        9.658044       
463             10.653000       102.337344      10.573479       0.020638        9.678682       
464             10.653000       102.594955      10.573678       0.024182        9.702864       
465             10.653000       102.814418      10.573846       0.020601        9.723465       
466             10.653000       103.030173      10.574010       0.020253        9.743718       
467             10.653000       103.247483      10.574175       0.020399        9.764117       
468             10.653000       103.468064      10.574342       0.020706        9.784823       
469             10.653000       103.693184      10.574511       0.021132        9.805955       
470             10.653000       103.931118      10.574690       0.022335        9.828290       
471             10.653000       104.160765      10.574861       0.021557        9.849847       
472             10.653000       104.375178      10.575021       0.020127        9.869974       
473             10.653000       104.597506      10.575185       0.020870        9.890844       
474             10.653000       104.831840      10.575358       0.021997        9.912841       
475             10.653000       105.046445      10.575515       0.020145        9.932986       
476             10.653000       105.260805      10.575672       0.020122        9.953108       
477             10.653000       105.483154      10.575834       0.020872        9.973980       
478             10.653000       105.701796      10.575992       0.020524        9.994504       
479             10.653000       105.915996      10.576147       0.020107        10.014611      
480             10.653000       106.130121      10.576301       0.020100        10.034711      
481             10.653000       106.344374      10.576454       0.020112        10.054823      
482             10.653000       106.563592      10.576610       0.020578        10.075401      
483             10.653000       106.792035      10.576773       0.021444        10.096845      
484             10.653000       107.006703      10.576925       0.020151        10.116996      
485             10.653000       107.221287      10.577076       0.020143        10.137139      
486             10.653000       107.435476      10.577226       0.020106        10.157245      
487             10.653000       107.650081      10.577376       0.020145        10.177390      
488             10.653000       107.864653      10.577525       0.020142        10.197532      
489             10.653000       108.078992      10.577674       0.020120        10.217652      
490             10.653000       108.294172      10.577823       0.020199        10.237851      
491             10.653000       108.509362      10.577971       0.020200        10.258051      
492             10.653000       108.724904      10.578118       0.020233        10.278284      
493             10.653000       108.940361      10.578265       0.020225        10.298509      
494             10.653000       109.154615      10.578411       0.020112        10.318621      
495             10.653000       109.402009      10.578579       0.023223        10.341844      
496             10.653000       109.616678      10.578723       0.020151        10.361995      
497             10.653000       109.833594      10.578869       0.020362        10.382357      
498             10.653000       110.073148      10.579029       0.022487        10.404844      
