#timestep       power           acc-energy      avg-power       dt              acc-time       
703             11.013000       159.689647      11.025864       0.020110        14.483187      
704             11.013000       159.910865      11.025846       0.020087        14.503274      
705             11.013000       160.132645      11.025828       0.020138        14.523412      
706             11.013000       160.354458      11.025810       0.020141        14.543553      
707             11.013000       160.575995      11.025793       0.020116        14.563669      
708             11.013000       160.798546      11.025775       0.020208        14.583877      
709             11.013000       161.020073      11.025757       0.020115        14.603992      
710             11.013000       161.241390      11.025740       0.020096        14.624088      
711             11.013000       161.462729      11.025722       0.020098        14.644186      
712             11.013000       161.684068      11.025705       0.020098        14.664284      
713             11.013000       161.906465      11.025687       0.020194        14.684478      
714             11.013000       162.146031      11.025669       0.021753        14.706231      
715             11.013000       162.383130      11.025650       0.021529        14.727760      
716             11.013000       162.606055      11.025633       0.020242        14.748002      
717             11.013000       162.845621      11.025614       0.021753        14.769755      
718             11.013000       163.068083      11.025597       0.020200        14.789955      
719             11.013000       163.290425      11.025580       0.020189        14.810144      
720             11.013000       163.512799      11.025563       0.020192        14.830336      
721             11.013000       163.735074      11.025546       0.020183        14.850519      
722             11.013000       163.957570      11.025529       0.020203        14.870722      
723             11.013000       164.200253      11.025510       0.022036        14.892758      
724             11.013000       164.422627      11.025493       0.020192        14.912950      
725             11.013000       164.644649      11.025476       0.020160        14.933110      
726             11.013000       164.873675      11.025459       0.020796        14.953906      
727             11.013000       165.098451      11.025442       0.020410        14.974316      
728             11.013000       165.321651      11.025425       0.020267        14.994583      
729             11.013000       165.543596      11.025408       0.020153        15.014736      
730             11.013000       165.766532      11.025392       0.020243        15.034979      
731             11.013000       165.988422      11.025375       0.020148        15.055127      
732             11.013000       166.210114      11.025359       0.020130        15.075257      
733             11.013000       166.432048      11.025342       0.020152        15.095409      
734             11.013000       166.653674      11.025326       0.020124        15.115533      
735             11.013000       166.874793      11.025309       0.020078        15.135611      
736             11.013000       167.096616      11.025293       0.020142        15.155753      
737             11.013000       167.350015      11.025274       0.023009        15.178762      
738             11.013000       167.572742      11.025258       0.020224        15.198986      
739             11.013000       167.795248      11.025242       0.020204        15.219190      
740             11.013000       168.017744      11.025225       0.020203        15.239393      
741             11.013000       168.240239      11.025209       0.020203        15.259596      
742             11.013000       168.462295      11.025193       0.020163        15.279759      
743             11.013000       168.684636      11.025177       0.020189        15.299948      
744             11.013000       168.907055      11.025161       0.020196        15.320144      
745             11.013000       169.129517      11.025145       0.020200        15.340344      
746             11.013000       169.351870      11.025129       0.020190        15.360534      
747             11.013000       169.574288      11.025113       0.020196        15.380730      
748             11.013000       169.796663      11.025097       0.020192        15.400922      
749             11.013000       170.019059      11.025081       0.020194        15.421116      
750             10.972000       170.240683      11.025012       0.020199        15.441315      
751             10.972000       170.461889      11.024943       0.020161        15.461476      
752             10.972000       170.683030      11.024874       0.020155        15.481631      
753             10.972000       170.903907      11.024805       0.020131        15.501762      
754             10.972000       171.167323      11.024724       0.024008        15.525770      
755             10.972000       171.389627      11.024655       0.020261        15.546031      
756             10.972000       171.660997      11.024571       0.024733        15.570764      
757             10.972000       171.886483      11.024502       0.020551        15.591315      
758             10.972000       172.108764      11.024434       0.020259        15.611574      
759             10.972000       172.374199      11.024353       0.024192        15.635766      
760             10.972000       172.610657      11.024281       0.021551        15.657317      
761             10.972000       172.838732      11.024211       0.020787        15.678104      
762             10.972000       173.064601      11.024143       0.020586        15.698690      
763             10.972000       173.289450      11.024075       0.020493        15.719183      
764             10.972000       173.510119      11.024008       0.020112        15.739295      
765             10.972000       173.730755      11.023942       0.020109        15.759404      
766             10.972000       173.951369      11.023876       0.020107        15.779511      
767             10.972000       174.171994      11.023810       0.020108        15.799619      
768             10.972000       174.392641      11.023744       0.020110        15.819729      
769             10.972000       174.613826      11.023678       0.020159        15.839888      
770             10.972000       174.864700      11.023604       0.022865        15.862753      
771             10.972000       175.085347      11.023538       0.020110        15.882863      
772             10.972000       175.305863      11.023473       0.020098        15.902961      
773             10.972000       175.526356      11.023408       0.020096        15.923057      
774             10.972000       175.746904      11.023343       0.020101        15.943158      
775             10.972000       175.967507      11.023279       0.020106        15.963264      
776             10.972000       176.202966      11.023210       0.021460        15.984724      
777             10.972000       176.429066      11.023144       0.020607        16.005331      
778             10.972000       176.686206      11.023069       0.023436        16.028767      
779             10.972000       176.910254      11.023004       0.020420        16.049187      
780             10.972000       177.134895      11.022939       0.020474        16.069661      
781             10.972000       177.359602      11.022874       0.020480        16.090141      
782             10.972000       177.582322      11.022810       0.020299        16.110440      
783             10.972000       177.827195      11.022740       0.022318        16.132758      
784             10.972000       178.049323      11.022676       0.020245        16.153003      
785             10.972000       178.271441      11.022613       0.020244        16.173247      
786             10.972000       178.493492      11.022550       0.020238        16.193485      
787             10.972000       178.715587      11.022487       0.020242        16.213727      
788             10.972000       178.937617      11.022424       0.020236        16.233963      
789             10.972000       179.159558      11.022361       0.020228        16.254191      
790             10.972000       179.381719      11.022298       0.020248        16.274439      
791             10.972000       179.603792      11.022236       0.020240        16.294679      
792             10.972000       179.825734      11.022173       0.020228        16.314907      
793             10.972000       180.046436      11.022112       0.020115        16.335022      
794             10.972000       180.267357      11.022050       0.020135        16.355157      
795             10.972000       180.488399      11.021988       0.020146        16.375303      
796             10.972000       180.734819      11.021920       0.022459        16.397762      
797             10.972000       180.957079      11.021858       0.020257        16.418019      
798             10.950000       181.178729      11.021770       0.020242        16.438261      
799             10.950000       181.400652      11.021681       0.020267        16.458528      
800             10.950000       181.622237      11.021593       0.020236        16.478764      
801             10.950000       181.843832      11.021506       0.020237        16.499001      
802             10.950000       182.065438      11.021418       0.020238        16.519239      
803             10.950000       182.285829      11.021331       0.020127        16.539366      
804             10.950000       182.508891      11.021243       0.020371        16.559737      
805             10.950000       182.729939      11.021157       0.020187        16.579924      
806             10.950000       182.950362      11.021070       0.020130        16.600054      
807             10.950000       183.170654      11.020984       0.020118        16.620172      
808             10.950000       183.390870      11.020898       0.020111        16.640283      
809             10.950000       183.611260      11.020813       0.020127        16.660410      
810             10.950000       183.831618      11.020727       0.020124        16.680534      
811             10.950000       184.075201      11.020633       0.022245        16.702779      
812             10.950000       184.299369      11.020547       0.020472        16.723251      
813             10.950000       184.522530      11.020461       0.020380        16.743631      
814             10.950000       184.745823      11.020375       0.020392        16.764023      
815             10.950000       184.968743      11.020290       0.020358        16.784381      
816             10.950000       185.191367      11.020205       0.020331        16.804712      
817             10.950000       185.413926      11.020120       0.020325        16.825037      
818             10.950000       185.652888      11.020029       0.021823        16.846860      
819             10.950000       185.879487      11.019943       0.020694        16.867554      
820             10.950000       186.124088      11.019851       0.022338        16.889892      
821             10.950000       186.346034      11.019767       0.020269        16.910161      
822             10.950000       186.566961      11.019684       0.020176        16.930337      
823             10.950000       186.787680      11.019601       0.020157        16.950494      
824             10.950000       187.008377      11.019518       0.020155        16.970649      
825             10.950000       187.229217      11.019436       0.020168        16.990817      
826             10.950000       187.449991      11.019353       0.020162        17.010979      
827             10.950000       187.670754      11.019271       0.020161        17.031140      
828             10.950000       187.890805      11.019190       0.020096        17.051236      
829             10.950000       188.110780      11.019108       0.020089        17.071325      
830             10.950000       188.331849      11.019027       0.020189        17.091514      
831             10.950000       188.551933      11.018946       0.020099        17.111613      
832             10.950000       188.771984      11.018865       0.020096        17.131709      
833             10.950000       188.992550      11.018784       0.020143        17.151852      
834             10.950000       189.212612      11.018703       0.020097        17.171949      
835             10.950000       189.432817      11.018623       0.020110        17.192059      
836             10.950000       189.654894      11.018542       0.020281        17.212340      
837             10.950000       189.878515      11.018461       0.020422        17.232762      
838             10.950000       190.130288      11.018370       0.022993        17.255755      
839             10.950000       190.351577      11.018290       0.020209        17.275964      
840             10.950000       190.574212      11.018209       0.020332        17.296296      
841             10.950000       190.796333      11.018130       0.020285        17.316581      
842             10.950000       191.017282      11.018050       0.020178        17.336759      
843             10.950000       191.238341      11.017971       0.020188        17.356947      
844             10.950000       191.459541      11.017892       0.020201        17.377148      
845             10.950000       191.718137      11.017800       0.023616        17.400764      
846             10.950000       191.942524      11.017720       0.020492        17.421256      
847             10.958000       192.167196      11.017650       0.020503        17.441759      
848             10.958000       192.389095      11.017581       0.020250        17.462009      
849             10.958000       192.617559      11.017510       0.020849        17.482858      
850             10.958000       192.868596      11.017432       0.022909        17.505767      
851             10.958000       193.092654      11.017363       0.020447        17.526214      
852             10.958000       193.313129      11.017294       0.020120        17.546334      
853             10.958000       193.533571      11.017227       0.020117        17.566451      
854             10.958000       193.753575      11.017159       0.020077        17.586528      
855             10.958000       193.973469      11.017092       0.020067        17.606595      
856             10.958000       194.193944      11.017024       0.020120        17.626715      
857             10.958000       194.413531      11.016957       0.020039        17.646754      
858             10.958000       194.634116      11.016890       0.020130        17.666884      
859             10.958000       194.854722      11.016823       0.020132        17.687016      
860             10.929000       195.075619      11.016723       0.020212        17.707228      
861             10.931000       195.310985      11.016619       0.021532        17.728760      
862             10.931000       195.532021      11.016521       0.020221        17.748981      
863             10.931000       195.753122      11.016424       0.020227        17.769208      
864             10.931000       195.974060      11.016327       0.020212        17.789420      
865             10.931000       196.194997      11.016230       0.020212        17.809632      
866             10.934000       196.416028      11.016136       0.020215        17.829847      
867             10.934000       196.637048      11.016043       0.020214        17.850061      
868             10.934000       196.896140      11.015935       0.023696        17.873757      
869             10.934000       197.117160      11.015842       0.020214        17.893971      
870             10.934000       197.338180      11.015750       0.020214        17.914185      
871             10.941000       197.559505      11.015665       0.020229        17.934414      
872             10.941000       197.780645      11.015581       0.020212        17.954626      
873             10.941000       198.001817      11.015498       0.020215        17.974841      
874             10.941000       198.252519      11.015403       0.022914        17.997755      
875             10.941000       198.473101      11.015319       0.020161        18.017916      
876             10.949000       198.693876      11.015245       0.020164        18.038080      
877             10.949000       199.012678      11.015139       0.029117        18.067197      
878             10.949000       199.250578      11.015059       0.021728        18.088925      
879             10.949000       199.473007      11.014985       0.020315        18.109240      
880             10.956000       199.695074      11.014919       0.020269        18.129509      
881             10.956000       199.917054      11.014853       0.020261        18.149770      
882             10.956000       200.139055      11.014788       0.020263        18.170033      
883             10.956000       200.409964      11.014708       0.024727        18.194760      
884             10.956000       200.633028      11.014642       0.020360        18.215120      
885             10.961000       200.863001      11.014580       0.020981        18.236101      
886             10.961000       201.086967      11.014520       0.020433        18.256534      
887             10.961000       201.307513      11.014462       0.020121        18.276655      
888             10.961000       201.527819      11.014403       0.020099        18.296754      
889             10.961000       201.748288      11.014344       0.020114        18.316868      
890             10.969000       201.968952      11.014294       0.020117        18.336985      
891             10.969000       202.189593      11.014245       0.020115        18.357100      
892             10.969000       202.410202      11.014195       0.020112        18.377212      
893             10.969000       202.630810      11.014146       0.020112        18.397324      
894             10.969000       202.852219      11.014096       0.020185        18.417509      
895             10.970000       203.096236      11.014043       0.022244        18.439753      
896             10.970000       203.316788      11.013995       0.020105        18.459858      
897             10.970000       203.537822      11.013947       0.020149        18.480007      
898             10.970000       203.758583      11.013899       0.020124        18.500131      
899             10.970000       203.984510      11.013851       0.020595        18.520726      
900             10.986000       204.213019      11.013819       0.020800        18.541526      
901             10.986000       204.436386      11.013789       0.020332        18.561858      
902             10.986000       204.677067      11.013756       0.021908        18.583766      
903             10.986000       204.902291      11.013726       0.020501        18.604267      
904             10.986000       205.127416      11.013695       0.020492        18.624759      
905             10.977000       205.350184      11.013655       0.020294        18.645053      
906             10.977000       205.610393      11.013609       0.023705        18.668758      
907             10.977000       205.833161      11.013569       0.020294        18.689052      
908             10.977000       206.055851      11.013529       0.020287        18.709339      
909             10.977000       206.278585      11.013490       0.020291        18.729630      
910             10.977000       206.501309      11.013450       0.020290        18.749920      
911             10.977000       206.723736      11.013411       0.020263        18.770183      
912             10.977000       206.946393      11.013371       0.020284        18.790467      
913             10.977000       207.169138      11.013332       0.020292        18.810759      
914             10.977000       207.391532      11.013293       0.020260        18.831019      
915             10.977000       207.614058      11.013254       0.020272        18.851291      
916             10.977000       207.835289      11.013215       0.020154        18.871445      
917             10.977000       208.056541      11.013177       0.020156        18.891601      
918             10.977000       208.278002      11.013138       0.020175        18.911776      
919             10.977000       208.501055      11.013099       0.020320        18.932096      
920             10.977000       208.724041      11.013061       0.020314        18.952410      
921             10.977000       208.947160      11.013022       0.020326        18.972736      
922             10.977000       209.210893      11.012976       0.024026        18.996762      
923             10.977000       209.433891      11.012938       0.020315        19.017077      
924             10.977000       209.655132      11.012900       0.020155        19.037232      
925             10.977000       209.877164      11.012862       0.020227        19.057459      
926             10.977000       210.098032      11.012824       0.020121        19.077580      
927             10.977000       210.318901      11.012786       0.020121        19.097701      
928             10.977000       210.539780      11.012749       0.020122        19.117823      
929             10.977000       210.760593      11.012711       0.020116        19.137939      
930             10.977000       210.981637      11.012674       0.020137        19.158076      
931             10.977000       211.206633      11.012635       0.020497        19.178573      
932             10.977000       211.431321      11.012597       0.020469        19.199042      
933             10.977000       211.655350      11.012560       0.020409        19.219451      
934             10.977000       211.885428      11.012521       0.020960        19.240411      
935             10.977000       212.108646      11.012483       0.020335        19.260746      
936             10.977000       212.331852      11.012446       0.020334        19.281080      
937             10.977000       212.569954      11.012406       0.021691        19.302771      
938             10.977000       212.795059      11.012369       0.020507        19.323278      
939             10.977000       213.020856      11.012331       0.020570        19.343848      
940             10.977000       213.244118      11.012294       0.020339        19.364187      
941             10.977000       213.502911      11.012251       0.023576        19.387763      
942             10.977000       213.726194      11.012214       0.020341        19.408104      
943             10.977000       213.949247      11.012177       0.020320        19.428424      
944             10.977000       214.170225      11.012141       0.020131        19.448555      
945             10.977000       214.392641      11.012104       0.020262        19.468817      
946             10.977000       214.616177      11.012067       0.020364        19.489181      
947             10.977000       214.875047      11.012025       0.023583        19.512764      
948             10.977000       215.097990      11.011989       0.020310        19.533074      
949             10.977000       215.320648      11.011952       0.020284        19.553358      
950             10.977000       215.541472      11.011916       0.020117        19.573475      
951             10.977000       215.762274      11.011881       0.020115        19.593590      
952             10.977000       215.983252      11.011845       0.020131        19.613721      
953             11.032000       216.209805      11.011866       0.020536        19.634257      
954             11.032000       216.434549      11.011887       0.020372        19.654629      
955             11.032000       216.660794      11.011908       0.020508        19.675137      
956             11.032000       216.885482      11.011929       0.020367        19.695504      
957             11.032000       217.108980      11.011949       0.020259        19.715763      
958             11.032000       217.332951      11.011970       0.020302        19.736065      
959             11.032000       217.572224      11.011992       0.021689        19.757754      
960             11.032000       217.795666      11.012012       0.020254        19.778008      
961             11.032000       218.019230      11.012033       0.020265        19.798273      
962             11.032000       218.256230      11.012054       0.021483        19.819756      
963             11.032000       218.478966      11.012075       0.020190        19.839946      
964             11.032000       218.705553      11.012095       0.020539        19.860485      
965             11.032000       218.930594      11.012116       0.020399        19.880884      
966             11.032000       219.154831      11.012136       0.020326        19.901210      
967             11.032000       219.376927      11.012156       0.020132        19.921342      
968             11.032000       219.635440      11.012179       0.023433        19.944775      
969             11.032000       219.862710      11.012200       0.020601        19.965376      
970             11.032000       220.088006      11.012220       0.020422        19.985798      
971             11.032000       220.314272      11.012240       0.020510        20.006308      
972             11.032000       220.537339      11.012260       0.020220        20.026528      
973             11.032000       220.765867      11.012281       0.020715        20.047243      
974             11.032000       221.003320      11.012302       0.021524        20.068767      
975             11.032000       221.228604      11.012322       0.020421        20.089188      
976             11.032000       221.450215      11.012342       0.020088        20.109276      
977             11.032000       221.671440      11.012361       0.020053        20.129329      
978             11.032000       221.892984      11.012381       0.020082        20.149411      
979             11.032000       222.114341      11.012400       0.020065        20.169476      
980             11.032000       222.336173      11.012420       0.020108        20.189584      
981             11.032000       222.557618      11.012439       0.020073        20.209657      
982             11.032000       222.780156      11.012459       0.020172        20.229829      
983             11.032000       223.001932      11.012478       0.020103        20.249932      
984             11.032000       223.264725      11.012501       0.023821        20.273753      
985             11.032000       223.486700      11.012520       0.020121        20.293874      
986             11.032000       223.708598      11.012540       0.020114        20.313988      
987             11.032000       223.930529      11.012559       0.020117        20.334105      
988             11.032000       224.152448      11.012578       0.020116        20.354221      
989             11.032000       224.374357      11.012597       0.020115        20.374336      
990             11.032000       224.596277      11.012616       0.020116        20.394452      
991             11.032000       224.818218      11.012636       0.020118        20.414570      
992             11.032000       225.040138      11.012655       0.020116        20.434686      
993             11.032000       225.261517      11.012674       0.020067        20.454753      
994             11.032000       225.483426      11.012693       0.020115        20.474868      
995             11.032000       225.705268      11.012711       0.020109        20.494977      
996             11.032000       225.927100      11.012730       0.020108        20.515085      
997             11.032000       226.148777      11.012749       0.020094        20.535179      
998             11.032000       226.370454      11.012768       0.020094        20.555273      
999             11.032000       226.592164      11.012787       0.020097        20.575370      
1000            11.032000       226.813984      11.012806       0.020107        20.595477      
1001            11.032000       227.052452      11.012826       0.021616        20.617093      
1002            10.994000       227.274223      11.012807       0.020172        20.637265      
1003            10.994000       227.501601      11.012788       0.020682        20.657947      
1004            10.994000       227.724054      11.012770       0.020234        20.678181      
1005            10.994000       227.983248      11.012749       0.023576        20.701757      
1006            10.994000       228.205052      11.012730       0.020175        20.721932      
1007            10.994000       228.438642      11.012711       0.021247        20.743179      
1008            10.994000       228.668471      11.012692       0.020905        20.764084      
1009            10.994000       228.895420      11.012674       0.020643        20.784727      
1010            10.994000       229.120808      11.012655       0.020501        20.805228      
1011            10.994000       229.341777      11.012637       0.020099        20.825327      
1012            10.994000       229.562679      11.012620       0.020093        20.845420      
1013            10.994000       229.783626      11.012602       0.020097        20.865517      
1014            10.994000       230.004572      11.012584       0.020097        20.885614      
1015            10.994000       230.225507      11.012566       0.020096        20.905710      
1016            10.994000       230.446443      11.012548       0.020096        20.925806      
1017            10.994000       230.679098      11.012529       0.021162        20.946968      
1018            10.994000       230.929596      11.012509       0.022785        20.969753      
1019            10.994000       231.150631      11.012491       0.020105        20.989858      
1020            10.994000       231.371643      11.012474       0.020103        21.009961      
1021            10.994000       231.592710      11.012456       0.020108        21.030069      
1022            10.994000       231.816031      11.012438       0.020313        21.050382      
1023            10.994000       232.046323      11.012420       0.020947        21.071329      
1024            10.994000       232.269765      11.012402       0.020324        21.091653      
1025            10.994000       232.498022      11.012384       0.020762        21.112415      
1026            10.994000       232.732744      11.012365       0.021350        21.133765      
1027            10.994000       232.959990      11.012348       0.020670        21.154435      
1028            10.994000       233.194426      11.012329       0.021324        21.175759      
1029            10.994000       233.417483      11.012312       0.020289        21.196048      
1030            10.994000       233.640618      11.012294       0.020296        21.216344      
1031            10.994000       233.863411      11.012277       0.020265        21.236609      
1032            10.994000       234.086347      11.012259       0.020278        21.256887      
1033            10.994000       234.309328      11.012242       0.020282        21.277169      
1034            10.994000       234.546677      11.012223       0.021589        21.298758      
1035            10.994000       234.769262      11.012206       0.020246        21.319004      
1036            10.994000       234.992198      11.012189       0.020278        21.339282      
1037            10.994000       235.215321      11.012171       0.020295        21.359577      
1038            10.994000       235.438324      11.012154       0.020284        21.379861      
1039            10.994000       235.661216      11.012137       0.020274        21.400135      
1040            10.994000       235.920872      11.012117       0.023618        21.423753      
1041            10.994000       236.142390      11.012100       0.020149        21.443902      
1042            10.994000       236.365030      11.012083       0.020251        21.464153      
1043            10.994000       236.602577      11.012065       0.021607        21.485760      
1044            10.994000       236.826162      11.012048       0.020337        21.506097      
1045            10.994000       237.051033      11.012030       0.020454        21.526551      
1046            10.994000       237.274431      11.012013       0.020320        21.546871      
1047            10.994000       237.497764      11.011996       0.020314        21.567185      
1048            10.994000       237.723921      11.011979       0.020571        21.587756      
1049            10.994000       237.965789      11.011961       0.022000        21.609756      
1050            10.966000       238.187116      11.011918       0.020183        21.629939      
1051            10.966000       238.408223      11.011875       0.020163        21.650102      
1052            10.966000       238.628947      11.011833       0.020128        21.670230      
1053            10.966000       238.849539      11.011790       0.020116        21.690346      
1054            10.966000       239.070153      11.011748       0.020118        21.710464      
1055            10.966000       239.290690      11.011705       0.020111        21.730575      
1056            10.966000       239.511238      11.011663       0.020112        21.750687      
1057            10.966000       239.734627      11.011620       0.020371        21.771058      
1058            10.966000       239.983720      11.011573       0.022715        21.793773      
1059            10.966000       240.207459      11.011530       0.020403        21.814176      
1060            10.966000       240.430979      11.011488       0.020383        21.834559      
1061            10.966000       240.654466      11.011445       0.020380        21.854939      
1062            10.966000       240.877240      11.011403       0.020315        21.875254      
1063            10.966000       241.099740      11.011361       0.020290        21.895544      
1064            10.966000       241.322920      11.011319       0.020352        21.915896      
1065            10.966000       241.546199      11.011277       0.020361        21.936257      
1066            10.966000       241.771397      11.011235       0.020536        21.956793      
1067            10.966000       242.023242      11.011187       0.022966        21.979759      
1068            10.966000       242.246236      11.011145       0.020335        22.000094      
1069            10.966000       242.469251      11.011104       0.020337        22.020431      
1070            10.966000       242.692190      11.011062       0.020330        22.040761      
1071            10.966000       242.915216      11.011021       0.020338        22.061099      
1072            10.966000       243.137969      11.010979       0.020313        22.081412      
1073            10.966000       243.359164      11.010938       0.020171        22.101583      
1074            10.966000       243.581938      11.010897       0.020315        22.121898      
1075            10.966000       243.804417      11.010856       0.020288        22.142186      
1076            10.966000       244.041019      11.010812       0.021576        22.163762      
1077            10.966000       244.263618      11.010771       0.020299        22.184061      
1078            10.966000       244.485493      11.010730       0.020233        22.204294      
1079            10.966000       244.707083      11.010690       0.020207        22.224501      
1080            10.966000       244.928936      11.010649       0.020231        22.244732      
1081            10.966000       245.192515      11.010601       0.024036        22.268768      
1082            10.966000       245.416561      11.010560       0.020431        22.289199      
1083            10.966000       245.637318      11.010520       0.020131        22.309330      
1084            10.966000       245.862362      11.010479       0.020522        22.329852      
1085            10.966000       246.088349      11.010438       0.020608        22.350460      
1086            10.966000       246.332968      11.010393       0.022307        22.372767      
1087            10.966000       246.556323      11.010353       0.020368        22.393135      
1088            10.966000       246.779788      11.010313       0.020378        22.413513      
1089            10.966000       247.003177      11.010273       0.020371        22.433884      
1090            10.966000       247.228155      11.010232       0.020516        22.454400      
1091            10.966000       247.473520      11.010188       0.022375        22.476775      
1092            10.966000       247.697686      11.010148       0.020442        22.497217      
1093            10.966000       247.919704      11.010108       0.020246        22.517463      
1094            10.966000       248.145319      11.010068       0.020574        22.538037      
1095            10.966000       248.370769      11.010028       0.020559        22.558596      
1096            10.966000       248.594903      11.009988       0.020439        22.579035      
1097            10.966000       248.818335      11.009948       0.020375        22.599410      
1098            10.966000       249.038927      11.009909       0.020116        22.619526      
1099            11.026000       249.260252      11.009923       0.020073        22.639599      
1100            11.026000       249.482117      11.009938       0.020122        22.659721      
1101            11.026000       249.703817      11.009952       0.020107        22.679828      
1102            11.026000       249.925671      11.009966       0.020121        22.699949      
1103            11.026000       250.147481      11.009980       0.020117        22.720066      
1104            11.026000       250.369633      11.009995       0.020148        22.740214      
1105            11.026000       250.618236      11.010010       0.022547        22.762761      
1106            11.026000       250.840388      11.010025       0.020148        22.782909      
1107            11.026000       251.062187      11.010039       0.020116        22.803025      
1108            11.026000       251.283942      11.010053       0.020112        22.823137      
1109            11.026000       251.505774      11.010067       0.020119        22.843256      
1110            11.026000       251.728532      11.010081       0.020203        22.863459      
1111            11.026000       251.950309      11.010095       0.020114        22.883573      
1112            11.026000       252.172086      11.010109       0.020114        22.903687      
1113            11.026000       252.393907      11.010123       0.020118        22.923805      
1114            11.026000       252.615651      11.010137       0.020111        22.943916      
1115            11.026000       252.837384      11.010151       0.020110        22.964026      
1116            11.026000       253.059249      11.010164       0.020122        22.984148      
1117            11.026000       253.281015      11.010178       0.020113        23.004261      
1118            11.026000       253.562079      11.010196       0.025491        23.029752      
1119            11.026000       253.783657      11.010210       0.020096        23.049848      
1120            11.026000       254.005247      11.010223       0.020097        23.069945      
1121            11.026000       254.226892      11.010237       0.020102        23.090047      
1122            11.026000       254.449661      11.010251       0.020204        23.110251      
1123            11.026000       254.683136      11.010265       0.021175        23.131426      
1124            11.026000       254.918089      11.010280       0.021309        23.152735      
1125            11.026000       255.152513      11.010294       0.021261        23.173996      
1126            11.026000       255.375084      11.010308       0.020186        23.194182      
1127            11.026000       255.606873      11.010322       0.021022        23.215204      
1128            11.026000       255.829245      11.010336       0.020168        23.235372      
1129            11.026000       256.051617      11.010349       0.020168        23.255540      
1130            11.026000       256.300827      11.010364       0.022602        23.278142      
1131            11.026000       256.526948      11.010378       0.020508        23.298650      
1132            11.026000       256.751857      11.010392       0.020398        23.319048      
1133            11.026000       256.973479      11.010405       0.020100        23.339148      
1134            11.026000       257.222711      11.010420       0.022604        23.361752      
1135            11.026000       257.444267      11.010434       0.020094        23.381846      
1136            11.026000       257.665780      11.010447       0.020090        23.401936      
1137            11.026000       257.887347      11.010460       0.020095        23.422031      
1138            11.026000       258.108904      11.010474       0.020094        23.442125      
1139            11.026000       258.330449      11.010487       0.020093        23.462218      
1140            11.026000       258.551972      11.010500       0.020091        23.482309      
1141            11.026000       258.773396      11.010514       0.020082        23.502391      
1142            11.026000       258.994810      11.010527       0.020081        23.522472      
1143            11.026000       259.218582      11.010540       0.020295        23.542767      
1144            11.026000       259.443083      11.010554       0.020361        23.563128      
1145            11.026000       259.667131      11.010567       0.020320        23.583448      
1146            11.026000       259.894145      11.010580       0.020589        23.604037      
1147            11.026000       260.117797      11.010594       0.020284        23.624321      
1148            11.058000       260.341743      11.010634       0.020252        23.644573      
1149            11.058000       260.569129      11.010675       0.020563        23.665136      
1150            11.058000       260.797145      11.010717       0.020620        23.685756      
1151            11.058000       261.019809      11.010757       0.020136        23.705892      
1152            11.058000       261.242307      11.010797       0.020121        23.726013      
1153            11.058000       261.468565      11.010837       0.020461        23.746474      
1154            11.058000       261.726006      11.010884       0.023281        23.769755      
1155            11.058000       261.948758      11.010924       0.020144        23.789899      
1156            11.058000       262.171665      11.010963       0.020158        23.810057      
1157            11.058000       262.394473      11.011003       0.020149        23.830206      
1158            11.058000       262.617369      11.011043       0.020157        23.850363      
1159            11.058000       262.840265      11.011083       0.020157        23.870520      
1160            11.058000       263.063062      11.011122       0.020148        23.890668      
1161            11.058000       263.285914      11.011162       0.020153        23.910821      
1162            11.058000       263.508157      11.011201       0.020098        23.930919      
1163            11.058000       263.730202      11.011240       0.020080        23.950999      
1164            11.058000       263.952258      11.011279       0.020081        23.971080      
1165            11.058000       264.174822      11.011319       0.020127        23.991207      
1166            11.058000       264.398724      11.011358       0.020248        24.011455      
1167            11.058000       264.621643      11.011397       0.020159        24.031614      
1168            11.058000       264.843975      11.011436       0.020106        24.051720      
1169            11.058000       265.066307      11.011475       0.020106        24.071826      
1170            11.058000       265.288639      11.011514       0.020106        24.091932      
1171            11.058000       265.511015      11.011552       0.020110        24.112042      
