#timestep       power           acc-energy      avg-power       dt              acc-time       
90              10.998000       20.414921       10.929993       0.020235        1.867789       
91              10.998000       20.638620       10.930726       0.020340        1.888129       
92              10.998000       20.861033       10.931439       0.020223        1.908352       
93              10.998000       21.084017       10.932138       0.020275        1.928627       
94              10.998000       21.305484       10.932819       0.020137        1.948764       
95              10.998000       21.529700       10.933494       0.020387        1.969151       
96              10.998000       21.753234       10.934153       0.020325        1.989476       
97              10.998000       22.008399       10.934889       0.023201        2.012677       
98              10.998000       22.232923       10.935522       0.020415        2.033092       
99              10.998000       22.457227       10.936143       0.020395        2.053487       
100             10.998000       22.681608       10.936751       0.020402        2.073889       
101             10.998000       22.909124       10.937356       0.020687        2.094576       
102             10.998000       23.136101       10.937948       0.020638        2.115214       
103             10.998000       23.361384       10.938524       0.020484        2.135698       
104             10.998000       23.592177       10.939103       0.020985        2.156683       
105             10.998000       23.816899       10.939655       0.020433        2.177116       
106             10.998000       24.038399       10.940190       0.020140        2.197256       
107             10.998000       24.259711       10.940715       0.020123        2.217379       
108             10.998000       24.480386       10.941229       0.020065        2.237444       
109             10.998000       24.701083       10.941733       0.020067        2.257511       
110             10.998000       24.922495       10.942231       0.020132        2.277643       
111             10.998000       25.143456       10.942718       0.020091        2.297734       
112             10.998000       25.395772       10.943265       0.022942        2.320676       
113             10.998000       25.617635       10.943736       0.020173        2.340849       
114             10.998000       25.839409       10.944200       0.020165        2.361014       
115             10.998000       26.061558       10.944656       0.020199        2.381213       
116             10.998000       26.283783       10.945105       0.020206        2.401419       
117             10.998000       26.505998       10.945546       0.020205        2.421624       
118             10.998000       26.728158       10.945980       0.020200        2.441824       
119             10.998000       26.950284       10.946407       0.020197        2.462021       
120             10.998000       27.172444       10.946827       0.020200        2.482221       
121             10.998000       27.394603       10.947240       0.020200        2.502421       
122             10.998000       27.616763       10.947647       0.020200        2.522621       
123             10.998000       27.838956       10.948047       0.020203        2.542824       
124             10.998000       28.061082       10.948440       0.020197        2.563021       
125             10.998000       28.282593       10.948827       0.020141        2.583162       
126             10.998000       28.504258       10.949207       0.020155        2.603317       
127             10.998000       28.743332       10.949611       0.021738        2.625055       
128             10.998000       29.100327       10.950202       0.032460        2.657515       
129             10.923000       29.359038       10.949962       0.023685        2.681200       
130             10.923000       29.615521       10.949728       0.023481        2.704681       
131             10.923000       29.836865       10.949529       0.020264        2.724945       
132             10.923000       30.057990       10.949334       0.020244        2.745189       
133             10.923000       30.293523       10.949128       0.021563        2.766752       
134             10.923000       30.515533       10.948938       0.020325        2.787077       
135             10.923000       30.751513       10.948738       0.021604        2.808681       
136             10.923000       30.975206       10.948552       0.020479        2.829160       
137             10.923000       31.194911       10.948372       0.020114        2.849274       
138             10.923000       31.414638       10.948194       0.020116        2.869390       
139             10.923000       31.634420       10.948018       0.020121        2.889511       
140             10.923000       31.854223       10.947845       0.020123        2.909634       
141             10.923000       32.074070       10.947675       0.020127        2.929761       
142             10.923000       32.293819       10.947506       0.020118        2.949879       
143             10.923000       32.513557       10.947340       0.020117        2.969996       
144             10.923000       32.733175       10.947177       0.020106        2.990102       
145             10.923000       32.952738       10.947015       0.020101        3.010203       
146             10.923000       33.172400       10.946856       0.020110        3.030313       
147             10.923000       33.427638       10.946673       0.023367        3.053680       
148             10.923000       33.661466       10.946509       0.021407        3.075087       
149             10.923000       33.883072       10.946354       0.020288        3.095375       
150             10.923000       34.109779       10.946199       0.020755        3.116130       
151             10.923000       34.332794       10.946048       0.020417        3.136547       
152             10.923000       34.574487       10.945886       0.022127        3.158674       
153             10.923000       34.796180       10.945740       0.020296        3.178970       
154             10.923000       35.017819       10.945596       0.020291        3.199261       
155             10.923000       35.239370       10.945454       0.020283        3.219544       
156             10.923000       35.460987       10.945313       0.020289        3.239833       
157             10.923000       35.682636       10.945174       0.020292        3.260125       
158             10.923000       35.928928       10.945022       0.022548        3.282673       
159             10.923000       36.150446       10.944887       0.020280        3.302953       
160             10.923000       36.371965       10.944753       0.020280        3.323233       
161             10.923000       36.593560       10.944621       0.020287        3.343520       
162             10.923000       36.815035       10.944491       0.020276        3.363796       
163             10.936000       37.043313       10.944438       0.020874        3.384670       
164             10.936000       37.263706       10.944389       0.020153        3.404823       
165             10.936000       37.485050       10.944339       0.020240        3.425063       
166             10.936000       37.710507       10.944289       0.020616        3.445679       
167             10.939000       37.931595       10.944258       0.020211        3.465890       
168             10.939000       38.151786       10.944228       0.020129        3.486019       
169             10.939000       38.377677       10.944197       0.020650        3.506669       
170             10.939000       38.597540       10.944167       0.020099        3.526768       
171             10.939000       38.818507       10.944138       0.020200        3.546968       
172             10.937000       39.040977       10.944097       0.020341        3.567309       
173             10.937000       39.296465       10.944051       0.023360        3.590669       
174             10.937000       39.516277       10.944012       0.020098        3.610767       
175             10.937000       39.736111       10.943973       0.020100        3.630867       
176             10.937000       39.955934       10.943935       0.020099        3.650966       
177             10.934000       40.175576       10.943880       0.020088        3.671054       
178             10.934000       40.395262       10.943827       0.020092        3.691146       
179             10.934000       40.615013       10.943773       0.020098        3.711244       
180             10.934000       40.836613       10.943720       0.020267        3.731511       
181             10.934000       41.058354       10.943668       0.020280        3.751791       
182             10.953000       41.279955       10.943718       0.020232        3.772023       
183             10.953000       41.501600       10.943767       0.020236        3.792259       
184             10.953000       41.723070       10.943816       0.020220        3.812479       
185             10.953000       41.944309       10.943865       0.020199        3.832678       
186             10.953000       42.166042       10.943913       0.020244        3.852922       
187             10.941000       42.386525       10.943898       0.020152        3.873074       
188             10.941000       42.606920       10.943883       0.020144        3.893218       
189             10.941000       42.827305       10.943868       0.020143        3.913361       
190             10.941000       43.047722       10.943853       0.020146        3.933507       
191             10.941000       43.268249       10.943838       0.020156        3.953663       
192             10.934000       43.488646       10.943789       0.020157        3.973820       
193             10.934000       43.709360       10.943739       0.020186        3.994006       
194             10.934000       43.929800       10.943690       0.020161        4.014167       
195             10.934000       44.150317       10.943642       0.020168        4.034335       
196             10.934000       44.370079       10.943594       0.020099        4.054434       
197             10.930000       44.589914       10.943527       0.020113        4.074547       
198             10.930000       44.809586       10.943460       0.020098        4.094645       
199             10.930000       45.030033       10.943394       0.020169        4.114814       
200             10.930000       45.249693       10.943329       0.020097        4.134911       
201             10.930000       45.469539       10.943265       0.020114        4.155025       
202             10.927000       45.689390       10.943186       0.020120        4.175145       
203             10.927000       45.935586       10.943100       0.022531        4.197676       
204             10.927000       46.157339       10.943022       0.020294        4.217970       
205             10.927000       46.378403       10.942946       0.020231        4.238201       
206             10.928000       46.635025       10.942863       0.023483        4.261684       
207             10.928000       46.857683       10.942793       0.020375        4.282059       
208             10.928000       47.078790       10.942723       0.020233        4.302292       
209             10.928000       47.299623       10.942654       0.020208        4.322500       
210             10.928000       47.519385       10.942586       0.020110        4.342610       
211             10.926000       47.740112       10.942509       0.020202        4.362812       
212             10.926000       47.960839       10.942433       0.020202        4.383014       
213             10.926000       48.180735       10.942358       0.020126        4.403140       
214             10.926000       48.401102       10.942284       0.020169        4.423309       
215             10.926000       48.622780       10.942209       0.020289        4.443598       
216             10.926000       48.845255       10.942135       0.020362        4.463960       
217             10.926000       49.066692       10.942062       0.020267        4.484227       
218             10.926000       49.287616       10.941990       0.020220        4.504447       
219             10.926000       49.507075       10.941919       0.020086        4.524533       
220             10.926000       49.727070       10.941849       0.020135        4.544668       
221             10.926000       49.946333       10.941779       0.020068        4.564736       
222             10.926000       50.166099       10.941710       0.020114        4.584850       
223             10.926000       50.385460       10.941641       0.020077        4.604927       
224             10.926000       50.604712       10.941574       0.020067        4.624994       
225             10.926000       50.824718       10.941506       0.020136        4.645130       
226             10.926000       51.070968       10.941431       0.022538        4.667668       
227             10.926000       51.290734       10.941365       0.020114        4.687782       
228             10.926000       51.510423       10.941299       0.020107        4.707889       
229             10.926000       51.730200       10.941234       0.020115        4.728004       
230             10.926000       51.949943       10.941170       0.020112        4.748116       
231             10.926000       52.169676       10.941106       0.020111        4.768227       
232             10.926000       52.389442       10.941042       0.020114        4.788341       
233             10.926000       52.609142       10.940979       0.020108        4.808449       
234             10.926000       52.828918       10.940917       0.020115        4.828564       
235             10.926000       53.048574       10.940855       0.020104        4.848668       
236             10.926000       53.268329       10.940794       0.020113        4.868781       
237             10.926000       53.488051       10.940733       0.020110        4.888891       
238             10.926000       53.707587       10.940673       0.020093        4.908984       
239             10.926000       53.927134       10.940613       0.020094        4.929078       
240             10.926000       54.146692       10.940554       0.020095        4.949173       
241             10.926000       54.366294       10.940495       0.020099        4.969272       
242             10.926000       54.596078       10.940434       0.021031        4.990303       
243             10.926000       54.890873       10.940356       0.026981        5.017284       
244             10.926000       55.115861       10.940297       0.020592        5.037876       
245             10.926000       55.375900       10.940230       0.023800        5.061676       
246             10.926000       55.598714       10.940173       0.020393        5.082069       
247             10.926000       55.829799       10.940114       0.021150        5.103219       
248             10.926000       56.053366       10.940058       0.020462        5.123681       
249             10.926000       56.279404       10.940001       0.020688        5.144369       
250             10.926000       56.500098       10.939947       0.020199        5.164568       
251             10.926000       56.719710       10.939892       0.020100        5.184668       
252             10.926000       56.960082       10.939834       0.022000        5.206668       
253             10.926000       57.179706       10.939781       0.020101        5.226769       
254             10.926000       57.399286       10.939728       0.020097        5.246866       
255             10.926000       57.618887       10.939675       0.020099        5.266965       
256             10.926000       57.838489       10.939623       0.020099        5.287064       
257             10.926000       58.058429       10.939572       0.020130        5.307194       
258             10.926000       58.277900       10.939521       0.020087        5.327281       
259             10.926000       58.497338       10.939470       0.020084        5.347365       
260             10.914000       58.716622       10.939374       0.020092        5.367457       
261             10.914000       58.942673       10.939277       0.020712        5.388169       
262             10.914000       59.165591       10.939181       0.020425        5.408594       
263             10.914000       59.409017       10.939078       0.022304        5.430898       
264             10.914000       59.640219       10.938981       0.021184        5.452082       
265             10.914000       59.886799       10.938877       0.022593        5.474675       
266             10.914000       60.107600       10.938786       0.020231        5.494906       
267             10.914000       60.327496       10.938695       0.020148        5.515054       
268             10.914000       60.547380       10.938605       0.020147        5.535201       
269             10.914000       60.767166       10.938516       0.020138        5.555339       
270             10.914000       60.987094       10.938428       0.020151        5.575490       
271             10.914000       61.207033       10.938340       0.020152        5.595642       
272             10.914000       61.427016       10.938252       0.020156        5.615798       
273             10.914000       61.646998       10.938166       0.020156        5.635954       
274             10.914000       61.866970       10.938079       0.020155        5.656109       
275             10.914000       62.086952       10.937994       0.020156        5.676265       
276             10.914000       62.306815       10.937909       0.020145        5.696410       
277             10.914000       62.526143       10.937825       0.020096        5.716506       
278             10.914000       62.745329       10.937742       0.020083        5.736589       
279             10.914000       62.964547       10.937659       0.020086        5.756675       
280             10.914000       63.184148       10.937576       0.020121        5.776796       
281             10.914000       63.403519       10.937495       0.020100        5.796896       
282             10.914000       63.622978       10.937413       0.020108        5.817004       
283             10.914000       63.842338       10.937333       0.020099        5.837103       
284             10.914000       64.061786       10.937253       0.020107        5.857210       
285             10.914000       64.281496       10.937173       0.020131        5.877341       
286             10.914000       64.503083       10.937093       0.020303        5.897644       
287             10.914000       64.724244       10.937014       0.020264        5.917908       
288             10.914000       64.943550       10.936936       0.020094        5.938002       
289             10.914000       65.162932       10.936859       0.020101        5.958103       
290             10.914000       65.420121       10.936769       0.023565        5.981668       
291             10.914000       65.639459       10.936693       0.020097        6.001765       
292             10.914000       65.858787       10.936617       0.020096        6.021861       
293             10.914000       66.078202       10.936542       0.020104        6.041965       
294             10.914000       66.297432       10.936467       0.020087        6.062052       
295             10.914000       66.517447       10.936393       0.020159        6.082211       
296             10.914000       66.738543       10.936318       0.020258        6.102469       
297             10.914000       66.959802       10.936244       0.020273        6.122742       
298             10.914000       67.184292       10.936170       0.020569        6.143311       
299             10.914000       67.409896       10.936095       0.020671        6.163982       
300             10.914000       67.630992       10.936023       0.020258        6.184240       
301             10.914000       67.851400       10.935951       0.020195        6.204435       
302             10.914000       68.071622       10.935880       0.020178        6.224613       
303             10.914000       68.291834       10.935810       0.020177        6.244790       
304             10.914000       68.512079       10.935739       0.020180        6.264970       
305             10.914000       68.731832       10.935670       0.020135        6.285105       
306             10.914000       68.951749       10.935600       0.020150        6.305255       
307             10.914000       69.171917       10.935532       0.020173        6.325428       
308             10.914000       69.392096       10.935463       0.020174        6.345602       
309             10.928000       69.612580       10.935439       0.020176        6.365778       
310             10.928000       69.832866       10.935416       0.020158        6.385936       
311             10.928000       70.053229       10.935393       0.020165        6.406101       
312             10.928000       70.273440       10.935369       0.020151        6.426252       
313             10.928000       70.493814       10.935346       0.020166        6.446418       
314             10.928000       70.713434       10.935324       0.020097        6.466515       
315             10.928000       70.933218       10.935301       0.020112        6.486627       
316             10.928000       71.152859       10.935278       0.020099        6.506726       
317             10.928000       71.372490       10.935256       0.020098        6.526824       
318             10.928000       71.633069       10.935229       0.023845        6.550669       
319             10.928000       71.852634       10.935207       0.020092        6.570761       
320             10.928000       72.072429       10.935185       0.020113        6.590874       
321             10.928000       72.294202       10.935163       0.020294        6.611168       
322             10.928000       72.515745       10.935141       0.020273        6.631441       
323             10.928000       72.736786       10.935120       0.020227        6.651668       
324             10.928000       72.957542       10.935098       0.020201        6.671869       
325             10.928000       73.178277       10.935077       0.020199        6.692068       
326             10.928000       73.398771       10.935055       0.020177        6.712245       
327             10.928000       73.619550       10.935034       0.020203        6.732448       
328             10.928000       73.840863       10.935013       0.020252        6.752700       
329             10.928000       74.063860       10.934992       0.020406        6.773106       
330             10.928000       74.285928       10.934971       0.020321        6.793427       
331             10.928000       74.508510       10.934950       0.020368        6.813795       
332             10.928000       74.730053       10.934930       0.020273        6.834068       
333             10.928000       74.951225       10.934909       0.020239        6.854307       
334             10.928000       75.171183       10.934889       0.020128        6.874435       
335             10.928000       75.390552       10.934869       0.020074        6.894509       
336             10.928000       75.610555       10.934849       0.020132        6.914641       
337             10.928000       75.830776       10.934829       0.020152        6.934793       
338             10.928000       76.050210       10.934809       0.020080        6.954873       
339             10.928000       76.269415       10.934790       0.020059        6.974932       
340             10.928000       76.496061       10.934770       0.020740        6.995672       
341             10.928000       76.716173       10.934750       0.020142        7.015814       
342             10.928000       76.936635       10.934731       0.020174        7.035988       
343             10.928000       77.156397       10.934712       0.020110        7.056098       
344             10.928000       77.376203       10.934693       0.020114        7.076212       
345             10.928000       77.595997       10.934674       0.020113        7.096325       
346             10.928000       77.815770       10.934655       0.020111        7.116436       
347             10.928000       78.035598       10.934636       0.020116        7.136552       
348             10.928000       78.255360       10.934617       0.020110        7.156662       
349             10.928000       78.513152       10.934596       0.023590        7.180252       
350             10.928000       78.733099       10.934577       0.020127        7.200379       
351             10.928000       78.952785       10.934559       0.020103        7.220482       
352             10.928000       79.172493       10.934541       0.020105        7.240587       
353             10.928000       79.391927       10.934523       0.020080        7.260667       
354             10.928000       79.611470       10.934505       0.020090        7.280757       
355             10.928000       79.831057       10.934487       0.020094        7.300851       
356             10.928000       80.139959       10.934462       0.028267        7.329118       
357             10.928000       80.430196       10.934438       0.026559        7.355677       
358             10.945000       80.651975       10.934467       0.020263        7.375940       
359             10.945000       80.927198       10.934503       0.025146        7.401086       
360             10.945000       81.153496       10.934532       0.020676        7.421762       
361             10.945000       81.378723       10.934561       0.020578        7.442340       
362             10.945000       81.601990       10.934590       0.020399        7.462739       
363             10.945000       81.837023       10.934620       0.021474        7.484213       
364             10.945000       82.058199       10.934648       0.020208        7.504421       
365             10.945000       82.278215       10.934675       0.020102        7.524523       
366             10.945000       82.498188       10.934703       0.020098        7.544621       
367             10.945000       82.717603       10.934730       0.020047        7.564668       
368             10.945000       82.937531       10.934757       0.020094        7.584762       
369             10.945000       83.157471       10.934784       0.020095        7.604857       
370             10.945000       83.377400       10.934811       0.020094        7.624951       
371             10.945000       83.597329       10.934838       0.020094        7.645045       
372             10.945000       83.817214       10.934865       0.020090        7.665135       
373             10.945000       84.036989       10.934891       0.020080        7.685215       
374             10.945000       84.256787       10.934917       0.020082        7.705297       
375             10.945000       84.476694       10.934944       0.020092        7.725389       
376             10.945000       84.709680       10.934971       0.021287        7.746676       
377             10.945000       84.961404       10.935001       0.022999        7.769675       
378             10.945000       85.183172       10.935027       0.020262        7.789937       
379             10.945000       85.408081       10.935053       0.020549        7.810486       
380             10.945000       85.629782       10.935079       0.020256        7.830742       
381             10.945000       85.850335       10.935104       0.020151        7.850893       
382             10.949000       86.070990       10.935140       0.020153        7.871046       
383             10.949000       86.291667       10.935175       0.020155        7.891201       
384             10.949000       86.512246       10.935211       0.020146        7.911347       
385             10.949000       86.733996       10.935246       0.020253        7.931600       
386             10.949000       86.954629       10.935281       0.020151        7.951751       
387             10.944000       87.175052       10.935303       0.020141        7.971892       
388             10.944000       87.395585       10.935325       0.020151        7.992043       
389             10.944000       87.616172       10.935347       0.020156        8.012199       
390             10.944000       87.836858       10.935368       0.020165        8.032364       
391             10.944000       88.057412       10.935390       0.020153        8.052517       
392             10.943000       88.277345       10.935409       0.020098        8.072615       
393             10.943000       88.496774       10.935428       0.020052        8.092667       
394             10.943000       88.716542       10.935446       0.020083        8.112750       
395             10.943000       88.936639       10.935465       0.020113        8.132863       
396             10.943000       89.156560       10.935484       0.020097        8.152960       
397             10.940000       89.376498       10.935495       0.020104        8.173064       
398             10.940000       89.596480       10.935506       0.020108        8.193172       
399             10.940000       89.840737       10.935518       0.022327        8.215499       
400             10.940000       90.083397       10.935530       0.022181        8.237680       
401             10.941000       90.305095       10.935543       0.020263        8.257943       
402             10.941000       90.525173       10.935557       0.020115        8.278058       
403             10.941000       90.745218       10.935570       0.020112        8.298170       
404             10.941000       90.965078       10.935583       0.020095        8.318265       
405             10.941000       91.184948       10.935596       0.020096        8.338361       
406             10.942000       91.404816       10.935611       0.020094        8.358455       
407             10.942000       91.624794       10.935627       0.020104        8.378559       
408             10.942000       91.846479       10.935642       0.020260        8.398819       
409             10.942000       92.066392       10.935657       0.020098        8.418917       
410             10.942000       92.286249       10.935672       0.020093        8.439010       
411             10.932000       92.507502       10.935664       0.020239        8.459249       
412             10.932000       92.728634       10.935655       0.020228        8.479477       
413             10.932000       92.949472       10.935646       0.020201        8.499678       
414             10.932000       93.170757       10.935638       0.020242        8.519920       
415             10.932000       93.392371       10.935629       0.020272        8.540192       
416             10.927000       93.616134       10.935608       0.020478        8.560670       
417             10.927000       93.836324       10.935588       0.020151        8.580821       
418             10.927000       94.056470       10.935568       0.020147        8.600968       
419             10.927000       94.282659       10.935547       0.020700        8.621668       
420             10.927000       94.502871       10.935527       0.020153        8.641821       
421             10.928000       94.723114       10.935510       0.020154        8.661975       
422             10.928000       94.943543       10.935493       0.020171        8.682146       
423             10.928000       95.166987       10.935475       0.020447        8.702593       
424             10.928000       95.420703       10.935455       0.023217        8.725810       
425             10.928000       95.640377       10.935438       0.020102        8.745912       
426             10.939000       95.860065       10.935446       0.020083        8.765995       
427             10.939000       96.081919       10.935454       0.020281        8.786276       
428             10.939000       96.301859       10.935462       0.020106        8.806382       
429             10.939000       96.521776       10.935470       0.020104        8.826486       
430             10.939000       96.741869       10.935478       0.020120        8.846606       
431             10.943000       96.963826       10.935496       0.020283        8.866889       
432             10.943000       97.183955       10.935513       0.020116        8.887005       
433             10.943000       97.403953       10.935530       0.020104        8.907109       
434             10.943000       97.623864       10.935546       0.020096        8.927205       
435             10.943000       97.843862       10.935563       0.020104        8.947309       
436             10.943000       98.065983       10.935580       0.020298        8.967607       
437             10.943000       98.288958       10.935597       0.020376        8.987983       
438             10.943000       98.526344       10.935615       0.021693        9.009676       
439             10.943000       98.749253       10.935631       0.020370        9.030046       
440             10.943000       98.971812       10.935648       0.020338        9.050384       
441             10.943000       99.195421       10.935664       0.020434        9.070818       
442             10.943000       99.417695       10.935681       0.020312        9.091130       
443             10.943000       99.653386       10.935698       0.021538        9.112668       
444             10.943000       99.876207       10.935714       0.020362        9.133030       
445             10.943000       100.099313      10.935731       0.020388        9.153418       
446             10.943000       100.321018      10.935747       0.020260        9.173678       
447             10.943000       100.547035      10.935763       0.020654        9.194332       
448             10.943000       100.767263      10.935779       0.020125        9.214457       
449             10.943000       100.987381      10.935794       0.020115        9.234572       
450             10.943000       101.207313      10.935810       0.020098        9.254670       
451             10.943000       101.427541      10.935826       0.020125        9.274795       
452             10.943000       101.647846      10.935841       0.020132        9.294927       
453             10.943000       101.867450      10.935857       0.020068        9.314995       
454             10.943000       102.104694      10.935873       0.021680        9.336675       
455             10.943000       102.326093      10.935889       0.020232        9.356907       
456             10.943000       102.547229      10.935904       0.020208        9.377115       
457             10.943000       102.768376      10.935919       0.020209        9.397324       
458             10.943000       102.989589      10.935934       0.020215        9.417539       
459             10.943000       103.210692      10.935950       0.020205        9.437744       
460             10.943000       103.431806      10.935965       0.020206        9.457950       
461             10.943000       103.652855      10.935980       0.020200        9.478150       
462             10.943000       103.873980      10.935995       0.020207        9.498357       
463             10.943000       104.095051      10.936009       0.020202        9.518559       
464             10.943000       104.358919      10.936027       0.024113        9.542672       
465             10.943000       104.579979      10.936042       0.020201        9.562873       
466             10.943000       104.800962      10.936056       0.020194        9.583067       
467             10.943000       105.021551      10.936071       0.020158        9.603225       
468             10.943000       105.242162      10.936086       0.020160        9.623385       
469             10.943000       105.462718      10.936100       0.020155        9.643540       
