#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.811000       113.696178      10.826318       0.020540        10.501833      
500             10.811000       113.922593      10.826287       0.020943        10.522776      
501             10.811000       114.143278      10.826257       0.020413        10.543189      
502             10.811000       114.387628      10.826225       0.022602        10.565791      
503             10.811000       114.605373      10.826196       0.020141        10.585932      
504             10.811000       114.822879      10.826167       0.020119        10.606051      
505             10.811000       115.040505      10.826138       0.020130        10.626181      
506             10.811000       115.295720      10.826105       0.023607        10.649788      
507             10.834000       115.544046      10.826122       0.022921        10.672709      
508             10.834000       115.901200      10.826146       0.032966        10.705675      
509             10.834000       116.120523      10.826161       0.020244        10.725919      
510             10.834000       116.346683      10.826176       0.020875        10.746794      
511             10.834000       116.564706      10.826191       0.020124        10.766918      
512             10.834000       116.782502      10.826205       0.020103        10.787021      
513             10.834000       117.000894      10.826220       0.020158        10.807179      
514             10.834000       117.221853      10.826234       0.020395        10.827574      
515             10.834000       117.473441      10.826251       0.023222        10.850796      
516             10.834000       117.692786      10.826265       0.020246        10.871042      
517             10.834000       117.912109      10.826280       0.020244        10.891286      
518             10.834000       118.131335      10.826294       0.020235        10.911521      
519             10.834000       118.350258      10.826308       0.020207        10.931728      
520             10.834000       118.570340      10.826323       0.020314        10.952042      
521             10.834000       118.789891      10.826337       0.020265        10.972307      
522             10.834000       119.007882      10.826351       0.020121        10.992428      
523             10.834000       119.227530      10.826365       0.020274        11.012702      
524             10.834000       119.459432      10.826380       0.021405        11.034107      
525             10.834000       119.679384      10.826394       0.020302        11.054409      
526             10.834000       119.900289      10.826408       0.020390        11.074799      
527             10.834000       120.119548      10.826422       0.020238        11.095037      
528             10.834000       120.355285      10.826436       0.021759        11.116796      
529             10.834000       120.574056      10.826450       0.020193        11.136989      
530             10.834000       120.793390      10.826464       0.020245        11.157234      
531             10.834000       121.013645      10.826477       0.020330        11.177564      
532             10.834000       121.236674      10.826491       0.020586        11.198150      
533             10.834000       121.482021      10.826506       0.022646        11.220796      
534             10.834000       121.700553      10.826520       0.020171        11.240967      
535             10.834000       121.918717      10.826533       0.020137        11.261104      
536             10.834000       122.150013      10.826547       0.021349        11.282453      
537             10.834000       122.370073      10.826561       0.020312        11.302765      
538             10.834000       122.601173      10.826575       0.021331        11.324096      
539             10.834000       122.819424      10.826588       0.020145        11.344241      
540             10.834000       123.037371      10.826601       0.020117        11.364358      
541             10.834000       123.319944      10.826618       0.026082        11.390440      
542             10.834000       123.572885      10.826633       0.023347        11.413787      
543             10.834000       123.790833      10.826646       0.020117        11.433904      
544             10.834000       124.008780      10.826659       0.020117        11.454021      
545             10.834000       124.227443      10.826672       0.020183        11.474204      
546             10.834000       124.476473      10.826687       0.022986        11.497190      
547             10.834000       124.828535      10.826707       0.032496        11.529686      
548             10.834000       125.046309      10.826720       0.020101        11.549787      
549             10.834000       125.264040      10.826733       0.020097        11.569884      
550             10.834000       125.481814      10.826745       0.020101        11.589985      
551             10.834000       125.699653      10.826758       0.020107        11.610092      
552             10.834000       125.919790      10.826770       0.020319        11.630411      
553             10.834000       126.140261      10.826783       0.020350        11.650761      
554             10.870000       126.359553      10.826858       0.020174        11.670935      
555             10.870000       126.580562      10.826933       0.020332        11.691267      
556             10.870000       126.799799      10.827007       0.020169        11.711436      
557             10.870000       127.043015      10.827089       0.022375        11.733811      
558             10.870000       127.262176      10.827163       0.020162        11.753973      
559             10.870000       127.481032      10.827236       0.020134        11.774107      
560             10.870000       127.699596      10.827309       0.020107        11.794214      
561             10.870000       127.918039      10.827381       0.020096        11.814310      
562             10.870000       128.136483      10.827454       0.020096        11.834406      
563             10.870000       128.355046      10.827526       0.020107        11.854513      
564             10.870000       128.575489      10.827598       0.020280        11.874793      
565             10.870000       128.794944      10.827670       0.020189        11.894982      
566             10.870000       129.014148      10.827742       0.020166        11.915148      
567             10.870000       129.233320      10.827813       0.020163        11.935311      
568             10.870000       129.451970      10.827884       0.020115        11.955426      
569             10.870000       129.671011      10.827955       0.020151        11.975577      
570             10.870000       129.889748      10.828026       0.020123        11.995700      
571             10.870000       130.108279      10.828096       0.020104        12.015804      
572             10.870000       130.328755      10.828167       0.020283        12.036087      
573             10.870000       130.549036      10.828237       0.020265        12.056352      
574             10.870000       130.768468      10.828307       0.020187        12.076539      
575             10.870000       130.988347      10.828376       0.020228        12.096767      
576             10.870000       131.208584      10.828446       0.020261        12.117028      
577             10.870000       131.428549      10.828515       0.020236        12.137264      
578             10.870000       131.649612      10.828585       0.020337        12.157601      
579             10.870000       131.868708      10.828653       0.020156        12.177757      
580             10.870000       132.091499      10.828723       0.020496        12.198253      
581             10.870000       132.347358      10.828802       0.023538        12.221791      
582             10.870000       132.567116      10.828870       0.020217        12.242008      
583             10.870000       132.786897      10.828938       0.020219        12.262227      
584             10.870000       133.006264      10.829006       0.020181        12.282408      
585             10.870000       133.307081      10.829098       0.027674        12.310082      
586             10.870000       133.609136      10.829190       0.027788        12.337870      
587             10.870000       133.828721      10.829257       0.020201        12.358071      
588             10.870000       134.047371      10.829323       0.020115        12.378186      
589             10.870000       134.303914      10.829400       0.023601        12.401787      
590             10.870000       134.522792      10.829466       0.020136        12.421923      
591             10.870000       134.745801      10.829533       0.020516        12.442439      
592             10.870000       134.969191      10.829600       0.020551        12.462990      
593             10.870000       135.189906      10.829665       0.020305        12.483295      
594             10.870000       135.410578      10.829731       0.020301        12.503596      
595             10.870000       135.631054      10.829796       0.020283        12.523879      
596             10.870000       135.850269      10.829861       0.020167        12.544046      
597             10.870000       136.070137      10.829925       0.020227        12.564273      
598             10.870000       136.296657      10.829992       0.020839        12.585112      
599             10.870000       136.518144      10.830056       0.020376        12.605488      
600             10.870000       136.736881      10.830120       0.020123        12.625611      
601             10.870000       136.955933      10.830183       0.020152        12.645763      
602             10.809000       137.174859      10.830150       0.020254        12.666017      
603             10.809000       137.404474      10.830114       0.021243        12.687260      
604             10.809000       137.658788      10.830075       0.023528        12.710788      
605             10.809000       137.876514      10.830042       0.020143        12.730931      
606             10.809000       138.094413      10.830008       0.020159        12.751090      
607             10.809000       138.311630      10.829975       0.020096        12.771186      
608             10.809000       138.529345      10.829942       0.020142        12.791328      
609             10.809000       138.748660      10.829909       0.020290        12.811618      
610             10.809000       138.966277      10.829876       0.020133        12.831751      
611             10.809000       139.186262      10.829843       0.020352        12.852103      
612             10.809000       139.404118      10.829811       0.020155        12.872258      
613             10.809000       139.622881      10.829778       0.020239        12.892497      
614             10.809000       139.864105      10.829742       0.022317        12.914814      
615             10.809000       140.087495      10.829709       0.020667        12.935481      
616             10.809000       140.308842      10.829676       0.020478        12.955959      
617             10.809000       140.529356      10.829644       0.020401        12.976360      
618             10.809000       140.771813      10.829608       0.022431        12.998791      
619             10.809000       140.990079      10.829576       0.020193        13.018984      
620             10.809000       141.207588      10.829544       0.020123        13.039107      
621             10.809000       141.425087      10.829513       0.020122        13.059229      
622             10.809000       141.642553      10.829481       0.020119        13.079348      
623             10.809000       141.859890      10.829450       0.020107        13.099455      
624             10.809000       142.253446      10.829393       0.036410        13.135865      
625             10.809000       142.472133      10.829362       0.020232        13.156097      
626             10.809000       142.689481      10.829331       0.020108        13.176205      
627             10.809000       142.906742      10.829300       0.020100        13.196305      
628             10.809000       143.123959      10.829269       0.020096        13.216401      
629             10.809000       143.341328      10.829238       0.020110        13.236511      
630             10.809000       143.560643      10.829207       0.020290        13.256801      
631             10.809000       143.779720      10.829176       0.020268        13.277069      
632             10.809000       143.997953      10.829146       0.020190        13.297259      
633             10.809000       144.215993      10.829115       0.020172        13.317431      
634             10.809000       144.468448      10.829080       0.023356        13.340787      
635             10.809000       144.685827      10.829050       0.020111        13.360898      
636             10.809000       144.933256      10.829015       0.022891        13.383789      
637             10.809000       145.150960      10.828985       0.020141        13.403930      
638             10.809000       145.368351      10.828955       0.020112        13.424042      
639             10.809000       145.587439      10.828925       0.020269        13.444311      
640             10.809000       145.805878      10.828895       0.020209        13.464520      
641             10.809000       146.028586      10.828865       0.020604        13.485124      
642             10.809000       146.248193      10.828835       0.020317        13.505441      
643             10.809000       146.466491      10.828805       0.020196        13.525637      
644             10.809000       146.684368      10.828776       0.020157        13.545794      
645             10.809000       146.902375      10.828747       0.020169        13.565963      
646             10.809000       147.121333      10.828717       0.020257        13.586220      
647             10.809000       147.340723      10.828688       0.020297        13.606517      
648             10.809000       147.558514      10.828659       0.020149        13.626666      
649             10.809000       147.776142      10.828630       0.020134        13.646800      
650             10.754000       147.993964      10.828519       0.020255        13.667055      
651             10.754000       148.211292      10.828409       0.020209        13.687264      
652             10.754000       148.455913      10.828285       0.022747        13.710011      
653             10.754000       148.672284      10.828177       0.020120        13.730131      
654             10.754000       148.897838      10.828063       0.020974        13.751105      
655             10.754000       149.115800      10.827954       0.020268        13.771373      
656             10.754000       149.332386      10.827846       0.020140        13.791513      
657             10.754000       149.577986      10.827724       0.022838        13.814351      
658             10.754000       149.830049      10.827600       0.023439        13.837790      
659             10.754000       150.047011      10.827492       0.020175        13.857965      
660             10.779000       150.264423      10.827422       0.020170        13.878135      
661             10.779000       150.481544      10.827352       0.020143        13.898278      
662             10.779000       150.778905      10.827256       0.027587        13.925865      
663             10.779000       150.999346      10.827185       0.020451        13.946316      
664             10.788000       151.220867      10.827128       0.020534        13.966850      
665             10.788000       151.437867      10.827071       0.020115        13.986965      
666             10.788000       151.654836      10.827015       0.020112        14.007077      
667             10.788000       151.872041      10.826959       0.020134        14.027211      
668             10.788000       152.093174      10.826902       0.020498        14.047709      
669             10.797000       152.331625      10.826855       0.022085        14.069794      
670             10.797000       152.550664      10.826812       0.020287        14.090081      
671             10.797000       152.769768      10.826770       0.020293        14.110374      
672             10.797000       152.988817      10.826727       0.020288        14.130662      
673             10.797000       153.206236      10.826685       0.020137        14.150799      
674             10.804000       153.454761      10.826648       0.023003        14.173802      
675             10.804000       153.674493      10.826615       0.020338        14.194140      
676             10.804000       153.892301      10.826583       0.020160        14.214300      
677             10.804000       154.146055      10.826546       0.023487        14.237787      
678             10.804000       154.363442      10.826514       0.020121        14.257908      
679             10.815000       154.581018      10.826498       0.020118        14.278026      
680             10.815000       154.800628      10.826482       0.020306        14.298332      
681             10.815000       155.019036      10.826465       0.020195        14.318527      
682             10.815000       155.237143      10.826449       0.020167        14.338694      
683             10.821000       155.487043      10.826440       0.023094        14.361788      
684             10.821000       155.704869      10.826433       0.020130        14.381918      
685             10.821000       155.963199      10.826424       0.023873        14.405791      
686             10.821000       156.181221      10.826416       0.020148        14.425939      
687             10.821000       156.401536      10.826409       0.020360        14.446299      
688             10.829000       156.620141      10.826412       0.020187        14.466486      
689             10.829000       156.839667      10.826416       0.020272        14.486758      
690             10.829000       157.057806      10.826419       0.020144        14.506902      
691             10.829000       157.278566      10.826423       0.020386        14.527288      
692             10.829000       157.499478      10.826427       0.020400        14.547688      
693             10.830000       157.719218      10.826432       0.020290        14.567978      
694             10.830000       157.939685      10.826437       0.020357        14.588335      
695             10.830000       158.157487      10.826442       0.020111        14.608446      
696             10.830000       158.375690      10.826446       0.020148        14.628594      
697             10.830000       158.593644      10.826451       0.020125        14.648719      
698             10.832000       158.811053      10.826459       0.020071        14.668790      
699             10.832000       159.029047      10.826467       0.020125        14.688915      
700             10.832000       159.246867      10.826474       0.020109        14.709024      
701             10.832000       159.657368      10.826488       0.037897        14.746921      
702             10.891000       159.881657      10.826578       0.020594        14.767515      
703             10.891000       160.135123      10.826680       0.023273        14.790788      
704             10.891000       160.354381      10.826767       0.020132        14.810920      
705             10.891000       160.573747      10.826854       0.020142        14.831062      
706             10.891000       160.797633      10.826943       0.020557        14.851619      
707             10.891000       161.021694      10.827032       0.020573        14.872192      
708             10.891000       161.244088      10.827119       0.020420        14.892612      
709             10.891000       161.465981      10.827207       0.020374        14.912986      
710             10.891000       161.687820      10.827294       0.020369        14.933355      
711             10.891000       161.909474      10.827380       0.020352        14.953707      
712             10.891000       162.129733      10.827466       0.020224        14.973931      
713             10.891000       162.352149      10.827553       0.020422        14.994353      
714             10.891000       162.618282      10.827656       0.024436        15.018789      
715             10.891000       162.837746      10.827741       0.020151        15.038940      
716             10.891000       163.057157      10.827826       0.020146        15.059086      
717             10.891000       163.276817      10.827910       0.020169        15.079255      
718             10.891000       163.502500      10.827997       0.020722        15.099977      
719             10.891000       163.727073      10.828083       0.020620        15.120597      
720             10.891000       163.949543      10.828167       0.020427        15.141024      
721             10.891000       164.171241      10.828252       0.020356        15.161380      
722             10.891000       164.391522      10.828335       0.020226        15.181606      
723             10.891000       164.614700      10.828420       0.020492        15.202098      
724             10.891000       164.837595      10.828504       0.020466        15.222564      
725             10.891000       165.071207      10.828592       0.021450        15.244014      
726             10.891000       165.290988      10.828674       0.020180        15.264194      
727             10.891000       165.511531      10.828757       0.020250        15.284444      
728             10.891000       165.731235      10.828839       0.020173        15.304617      
729             10.891000       165.994644      10.828937       0.024186        15.328803      
730             10.891000       166.215634      10.829019       0.020291        15.349094      
731             10.891000       166.436274      10.829101       0.020259        15.369353      
732             10.891000       166.656294      10.829182       0.020202        15.389555      
733             10.891000       166.875683      10.829263       0.020144        15.409699      
734             10.891000       167.095714      10.829344       0.020203        15.429902      
735             10.891000       167.315091      10.829424       0.020143        15.450045      
736             10.891000       167.551905      10.829511       0.021744        15.471789      
737             10.891000       167.771108      10.829591       0.020127        15.491916      
738             10.891000       167.990170      10.829670       0.020114        15.512030      
739             10.891000       168.268925      10.829771       0.025595        15.537625      
740             10.891000       168.608332      10.829894       0.031164        15.568789      
741             10.891000       168.827535      10.829973       0.020127        15.588916      
742             10.891000       169.046575      10.830051       0.020112        15.609028      
743             10.891000       169.265636      10.830130       0.020114        15.629142      
744             10.891000       169.534241      10.830226       0.024663        15.653805      
745             10.891000       169.757507      10.830305       0.020500        15.674305      
746             10.891000       169.980685      10.830384       0.020492        15.694797      
747             10.891000       170.201718      10.830463       0.020295        15.715092      
748             10.891000       170.422881      10.830541       0.020307        15.735399      
749             10.891000       170.643936      10.830619       0.020297        15.755696      
750             10.835000       170.894235      10.830625       0.023101        15.778797      
751             10.835000       171.116245      10.830631       0.020490        15.799287      
752             10.835000       171.338470      10.830636       0.020510        15.819797      
753             10.835000       171.598435      10.830643       0.023993        15.843790      
754             10.835000       171.816825      10.830649       0.020156        15.863946      
755             10.835000       172.035074      10.830654       0.020143        15.884089      
756             10.835000       172.256379      10.830660       0.020425        15.904514      
757             10.835000       172.478800      10.830665       0.020528        15.925042      
758             10.835000       172.698328      10.830671       0.020261        15.945303      
759             10.835000       172.917022      10.830676       0.020184        15.965487      
760             10.835000       173.135629      10.830682       0.020176        15.985663      
761             10.835000       173.354647      10.830687       0.020214        16.005877      
762             10.835000       173.573146      10.830693       0.020166        16.026043      
763             10.835000       173.791092      10.830698       0.020115        16.046158      
764             10.835000       174.010804      10.830703       0.020278        16.066436      
765             10.835000       174.230549      10.830709       0.020281        16.086717      
766             10.835000       174.449947      10.830714       0.020249        16.106966      
767             10.835000       174.668380      10.830720       0.020160        16.127126      
768             10.835000       174.918279      10.830726       0.023064        16.150190      
769             10.835000       175.136701      10.830731       0.020159        16.170349      
770             10.835000       175.356533      10.830736       0.020289        16.190638      
771             10.835000       175.576787      10.830742       0.020328        16.210966      
772             10.835000       175.794700      10.830747       0.020112        16.231078      
773             10.835000       176.013058      10.830752       0.020153        16.251231      
774             10.835000       176.231091      10.830758       0.020123        16.271354      
775             10.835000       176.449102      10.830763       0.020121        16.291475      
776             10.835000       176.667145      10.830768       0.020124        16.311599      
777             10.835000       176.885124      10.830773       0.020118        16.331717      
778             10.835000       177.255085      10.830782       0.034145        16.365862      
779             10.835000       177.473702      10.830787       0.020177        16.386039      
780             10.835000       177.691551      10.830792       0.020106        16.406145      
781             10.835000       177.909345      10.830798       0.020101        16.426246      
782             10.835000       178.127151      10.830803       0.020102        16.446348      
783             10.835000       178.345032      10.830808       0.020109        16.466457      
784             10.835000       178.565350      10.830813       0.020334        16.486791      
785             10.835000       178.785312      10.830818       0.020301        16.507092      
786             10.835000       179.004060      10.830823       0.020189        16.527281      
787             10.835000       179.249689      10.830829       0.022670        16.549951      
788             10.835000       179.472467      10.830834       0.020561        16.570512      
789             10.835000       179.690543      10.830839       0.020127        16.590639      
790             10.835000       179.909909      10.830844       0.020246        16.610885      
791             10.835000       180.129762      10.830849       0.020291        16.631176      
792             10.835000       180.347740      10.830854       0.020118        16.651294      
793             10.835000       180.565632      10.830859       0.020110        16.671404      
794             10.835000       180.783188      10.830864       0.020079        16.691483      
795             10.835000       181.002554      10.830869       0.020246        16.711729      
796             10.835000       181.220630      10.830874       0.020127        16.731856      
797             10.835000       181.439594      10.830879       0.020209        16.752065      
798             10.813000       181.658103      10.830858       0.020208        16.772273      
799             10.813000       181.877034      10.830836       0.020247        16.792520      
800             10.813000       182.095965      10.830815       0.020247        16.812767      
801             10.813000       182.314982      10.830793       0.020255        16.833022      
802             10.813000       182.561162      10.830769       0.022767        16.855789      
803             10.813000       182.778914      10.830748       0.020138        16.875927      
804             10.813000       183.008550      10.830726       0.021237        16.897164      
805             10.813000       183.252102      10.830702       0.022524        16.919688      
806             10.813000       183.491112      10.830679       0.022104        16.941792      
807             10.813000       183.709221      10.830658       0.020171        16.961963      
808             10.813000       183.926898      10.830637       0.020131        16.982094      
809             10.813000       184.146704      10.830616       0.020328        17.002422      
810             10.813000       184.366133      10.830595       0.020293        17.022715      
811             10.813000       184.584047      10.830574       0.020153        17.042868      
