#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.711000       113.863489      10.785514       0.020286        10.557076      
500             10.711000       114.080922      10.785371       0.020300        10.577376      
501             10.711000       114.298323      10.785228       0.020297        10.597673      
502             10.711000       114.514429      10.785087       0.020176        10.617849      
503             10.711000       114.730405      10.784947       0.020164        10.638013      
504             10.711000       114.948053      10.784806       0.020320        10.658333      
505             10.711000       115.165636      10.784666       0.020314        10.678647      
506             10.711000       115.392281      10.784520       0.021160        10.699807      
507             10.711000       115.611749      10.784379       0.020490        10.720297      
508             10.711000       115.827801      10.784241       0.020171        10.740468      
509             10.711000       116.043445      10.784104       0.020133        10.760601      
510             10.711000       116.259197      10.783968       0.020143        10.780744      
511             10.711000       116.495278      10.783819       0.022041        10.802785      
512             10.711000       116.712690      10.783682       0.020298        10.823083      
513             10.711000       116.931494      10.783546       0.020428        10.843511      
514             10.711000       117.148124      10.783410       0.020225        10.863736      
515             10.711000       117.364904      10.783276       0.020239        10.883975      
516             10.711000       117.582305      10.783141       0.020297        10.904272      
517             10.711000       117.798818      10.783008       0.020214        10.924486      
518             10.711000       118.015148      10.782875       0.020197        10.944683      
519             10.711000       118.231488      10.782742       0.020198        10.964881      
520             10.711000       118.446940      10.782611       0.020115        10.984996      
521             10.711000       118.691065      10.782463       0.022792        11.007788      
522             10.711000       118.908038      10.782332       0.020257        11.028045      
523             10.711000       119.123458      10.782202       0.020112        11.048157      
524             10.711000       119.340527      10.782071       0.020266        11.068423      
525             10.711000       119.558110      10.781941       0.020314        11.088737      
526             10.711000       119.774772      10.781812       0.020228        11.108965      
527             10.764000       119.997350      10.781779       0.020678        11.129643      
528             10.764000       120.219874      10.781746       0.020673        11.150316      
529             10.764000       120.439212      10.781714       0.020377        11.170693      
530             10.764000       120.656871      10.781682       0.020221        11.190914      
531             10.764000       120.872786      10.781650       0.020059        11.210973      
532             10.764000       121.088777      10.781618       0.020066        11.231039      
533             10.764000       121.305338      10.781587       0.020119        11.251158      
534             10.764000       121.527474      10.781555       0.020637        11.271795      
535             10.764000       121.744659      10.781523       0.020177        11.291972      
536             10.764000       121.961489      10.781492       0.020144        11.312116      
537             10.764000       122.178115      10.781461       0.020125        11.332241      
538             10.764000       122.394687      10.781430       0.020120        11.352361      
539             10.764000       122.646801      10.781394       0.023422        11.375783      
540             10.764000       122.863437      10.781363       0.020126        11.395909      
541             10.764000       123.080074      10.781333       0.020126        11.416035      
542             10.764000       123.296591      10.781302       0.020115        11.436150      
543             10.764000       123.601955      10.781260       0.028369        11.464519      
544             10.764000       124.057649      10.781196       0.042335        11.506854      
545             10.764000       124.276772      10.781166       0.020357        11.527211      
546             10.764000       124.495540      10.781136       0.020324        11.547535      
547             10.764000       124.712047      10.781106       0.020114        11.567649      
548             10.764000       124.928683      10.781076       0.020126        11.587775      
549             10.764000       125.145351      10.781046       0.020129        11.607904      
550             10.764000       125.362020      10.781017       0.020129        11.628033      
551             10.764000       125.578516      10.780987       0.020113        11.648146      
552             10.764000       125.795077      10.780958       0.020119        11.668265      
553             10.764000       126.014168      10.780929       0.020354        11.688619      
554             10.764000       126.245195      10.780898       0.021463        11.710082      
555             10.764000       126.499538      10.780864       0.023629        11.733711      
556             10.764000       126.726389      10.780833       0.021075        11.754786      
557             10.764000       126.943510      10.780805       0.020171        11.774957      
558             10.764000       127.160609      10.780776       0.020169        11.795126      
559             10.764000       127.377687      10.780747       0.020167        11.815293      
560             10.764000       127.594872      10.780719       0.020177        11.835470      
561             10.764000       127.811820      10.780690       0.020155        11.855625      
562             10.764000       128.028231      10.780662       0.020105        11.875730      
563             10.764000       128.244103      10.780634       0.020055        11.895785      
564             10.764000       128.460954      10.780606       0.020146        11.915931      
565             10.764000       128.677504      10.780578       0.020118        11.936049      
566             10.764000       128.894227      10.780550       0.020134        11.956183      
567             10.764000       129.126708      10.780520       0.021598        11.977781      
568             10.764000       129.343053      10.780492       0.020099        11.997880      
569             10.764000       129.559399      10.780465       0.020099        12.017979      
570             10.764000       129.776379      10.780437       0.020158        12.038137      
571             10.764000       129.994943      10.780409       0.020305        12.058442      
572             10.764000       130.213204      10.780382       0.020277        12.078719      
573             10.764000       130.431681      10.780354       0.020297        12.099016      
574             10.764000       130.655249      10.780326       0.020770        12.119786      
575             10.762000       130.872663      10.780296       0.020202        12.139988      
576             10.762000       131.118381      10.780262       0.022832        12.162820      
577             10.762000       131.338658      10.780231       0.020468        12.183288      
578             10.762000       131.557159      10.780201       0.020303        12.203591      
579             10.762000       131.774605      10.780170       0.020205        12.223796      
580             10.762000       131.993332      10.780140       0.020324        12.244120      
581             10.762000       132.226566      10.780108       0.021672        12.265792      
582             10.762000       132.446520      10.780078       0.020438        12.286230      
583             10.762000       132.663352      10.780049       0.020148        12.306378      
584             10.762000       132.880390      10.780019       0.020167        12.326545      
585             10.762000       133.101517      10.779989       0.020547        12.347092      
586             10.762000       133.324354      10.779959       0.020706        12.367798      
587             10.762000       133.571730      10.779926       0.022986        12.390784      
588             10.762000       133.789553      10.779896       0.020240        12.411024      
589             10.762000       134.008473      10.779867       0.020342        12.431366      
590             10.762000       134.231042      10.779837       0.020681        12.452047      
591             10.762000       134.447918      10.779809       0.020152        12.472199      
592             10.762000       134.664869      10.779780       0.020159        12.492358      
593             10.762000       134.880884      10.779751       0.020072        12.512430      
594             10.762000       135.132198      10.779718       0.023352        12.535782      
595             10.762000       135.348988      10.779690       0.020144        12.555926      
596             10.762000       135.565401      10.779662       0.020109        12.576035      
597             10.762000       135.781836      10.779633       0.020111        12.596146      
598             10.762000       135.999110      10.779605       0.020189        12.616335      
599             10.762000       136.215447      10.779577       0.020102        12.636437      
600             10.762000       136.431871      10.779549       0.020110        12.656547      
601             10.762000       136.648144      10.779521       0.020096        12.676643      
602             10.762000       136.864439      10.779494       0.020098        12.696741      
603             10.762000       137.178356      10.779454       0.029169        12.725910      
604             10.762000       137.584019      10.779402       0.037694        12.763604      
605             10.762000       137.855081      10.779368       0.025187        12.788791      
606             10.762000       138.073442      10.779340       0.020290        12.809081      
607             10.762000       138.289791      10.779313       0.020103        12.829184      
608             10.762000       138.506107      10.779286       0.020100        12.849284      
609             10.762000       138.722401      10.779259       0.020098        12.869382      
610             10.762000       138.938696      10.779232       0.020098        12.889480      
611             10.762000       139.154916      10.779205       0.020091        12.909571      
612             10.762000       139.371372      10.779178       0.020113        12.929684      
613             10.762000       139.699989      10.779138       0.030535        12.960219      
614             10.762000       139.918501      10.779111       0.020304        12.980523      
615             10.762000       140.136539      10.779085       0.020260        13.000783      
616             10.762000       140.353383      10.779058       0.020149        13.020932      
617             10.762000       140.570345      10.779032       0.020160        13.041092      
618             10.762000       140.787220      10.779005       0.020152        13.061244      
619             10.762000       141.004096      10.778979       0.020152        13.081396      
620             10.762000       141.220961      10.778953       0.020151        13.101547      
621             10.762000       141.437826      10.778927       0.020151        13.121698      
622             10.768000       141.654091      10.778910       0.020084        13.141782      
623             10.768000       141.870711      10.778894       0.020117        13.161899      
624             10.768000       142.088795      10.778877       0.020253        13.182152      
625             10.768000       142.305339      10.778860       0.020110        13.202262      
626             10.768000       142.521593      10.778844       0.020083        13.222345      
627             10.768000       142.763162      10.778826       0.022434        13.244779      
628             10.768000       142.979556      10.778809       0.020096        13.264875      
629             10.768000       143.195864      10.778793       0.020088        13.284963      
630             10.768000       143.412344      10.778777       0.020104        13.305067      
631             10.768000       143.630686      10.778760       0.020277        13.325344      
632             10.768000       143.847963      10.778744       0.020178        13.345522      
633             10.768000       144.065994      10.778728       0.020248        13.365770      
634             10.768000       144.283389      10.778711       0.020189        13.385959      
635             10.768000       144.500590      10.778695       0.020171        13.406130      
636             10.768000       144.719611      10.778679       0.020340        13.426470      
637             10.768000       144.959985      10.778661       0.022323        13.448793      
638             10.768000       145.179900      10.778645       0.020423        13.469216      
639             10.768000       145.399546      10.778629       0.020398        13.489614      
640             10.768000       145.616930      10.778613       0.020188        13.509802      
641             10.768000       145.839236      10.778597       0.020645        13.530447      
642             10.768000       146.056157      10.778581       0.020145        13.550592      
643             10.768000       146.274058      10.778565       0.020236        13.570828      
644             10.768000       146.519105      10.778548       0.022757        13.593585      
645             10.768000       146.747441      10.778531       0.021205        13.614790      
646             10.768000       146.965374      10.778516       0.020239        13.635029      
647             10.768000       147.182780      10.778500       0.020190        13.655219      
648             10.768000       147.401565      10.778485       0.020318        13.675537      
649             10.768000       147.621156      10.778469       0.020393        13.695930      
650             10.768000       147.837755      10.778454       0.020115        13.716045      
651             10.768000       148.054493      10.778438       0.020128        13.736173      
652             10.768000       148.272168      10.778423       0.020215        13.756388      
653             10.768000       148.489908      10.778408       0.020221        13.776609      
654             10.768000       148.739435      10.778390       0.023173        13.799782      
655             10.768000       148.955850      10.778375       0.020098        13.819880      
656             10.768000       149.172255      10.778360       0.020097        13.839977      
657             10.768000       149.388594      10.778345       0.020091        13.860068      
658             10.768000       149.604988      10.778330       0.020096        13.880164      
659             10.768000       149.821403      10.778315       0.020098        13.900262      
660             10.768000       150.037776      10.778300       0.020094        13.920356      
661             10.768000       150.254126      10.778285       0.020092        13.940448      
662             10.768000       150.470477      10.778271       0.020092        13.960540      
663             10.768000       150.889363      10.778242       0.038901        13.999441      
664             10.768000       151.173100      10.778223       0.026350        14.025791      
665             10.768000       151.474485      10.778202       0.027989        14.053780      
666             10.768000       151.690944      10.778188       0.020102        14.073882      
667             10.768000       151.907370      10.778173       0.020099        14.093981      
668             10.768000       152.123796      10.778159       0.020099        14.114080      
669             10.777000       152.341049      10.778157       0.020159        14.134239      
670             10.777000       152.557829      10.778156       0.020115        14.154354      
671             10.777000       152.774403      10.778154       0.020096        14.174450      
672             10.777000       153.095148      10.778151       0.029762        14.204212      
673             10.777000       153.315484      10.778150       0.020445        14.224657      
674             10.777000       153.536671      10.778148       0.020524        14.245181      
675             10.777000       153.769497      10.778146       0.021604        14.266785      
676             10.777000       153.988281      10.778145       0.020301        14.287086      
677             10.777000       154.207184      10.778143       0.020312        14.307398      
678             10.777000       154.426011      10.778142       0.020305        14.327703      
679             10.777000       154.663988      10.778140       0.022082        14.349785      
680             10.777000       154.882665      10.778138       0.020291        14.370076      
681             10.777000       155.100112      10.778137       0.020177        14.390253      
682             10.777000       155.319553      10.778135       0.020362        14.410615      
683             10.777000       155.558566      10.778133       0.022178        14.432793      
684             10.777000       155.777996      10.778132       0.020361        14.453154      
685             10.777000       155.995595      10.778130       0.020191        14.473345      
686             10.777000       156.215478      10.778128       0.020403        14.493748      
687             10.777000       156.432386      10.778127       0.020127        14.513875      
688             10.777000       156.649640      10.778125       0.020159        14.534034      
689             10.777000       156.875644      10.778124       0.020971        14.555005      
690             10.777000       157.121166      10.778122       0.022782        14.577787      
691             10.777000       157.339001      10.778120       0.020213        14.598000      
692             10.777000       157.556848      10.778119       0.020214        14.618214      
693             10.777000       157.776138      10.778117       0.020348        14.638562      
694             10.777000       157.994513      10.778116       0.020263        14.658825      
695             10.777000       158.216702      10.778114       0.020617        14.679442      
696             10.777000       158.457622      10.778112       0.022355        14.701797      
697             10.777000       158.677473      10.778111       0.020400        14.722197      
698             10.777000       158.897032      10.778109       0.020373        14.742570      
699             10.777000       159.115719      10.778108       0.020292        14.762862      
700             10.777000       159.351973      10.778106       0.021922        14.784784      
701             10.777000       159.569323      10.778105       0.020168        14.804952      
702             10.777000       159.786706      10.778103       0.020171        14.825123      
703             10.777000       160.009111      10.778102       0.020637        14.845760      
704             10.777000       160.229307      10.778100       0.020432        14.866192      
705             10.777000       160.462101      10.778099       0.021601        14.887793      
706             10.777000       160.682199      10.778097       0.020423        14.908216      
707             10.777000       160.900487      10.778096       0.020255        14.928471      
708             10.777000       161.120694      10.778094       0.020433        14.948904      
709             10.777000       161.337635      10.778093       0.020130        14.969034      
710             10.777000       161.554587      10.778091       0.020131        14.989165      
711             10.777000       161.770816      10.778090       0.020064        15.009229      
712             10.777000       161.987704      10.778088       0.020125        15.029354      
713             10.777000       162.229410      10.778087       0.022428        15.051782      
714             10.777000       162.446243      10.778085       0.020120        15.071902      
715             10.777000       162.663184      10.778084       0.020130        15.092032      
716             10.777000       162.879996      10.778082       0.020118        15.112150      
717             10.754000       163.096388      10.778050       0.020122        15.132272      
718             10.754000       163.312834      10.778018       0.020127        15.152399      
719             10.754000       163.529312      10.777986       0.020130        15.172529      
720             10.754000       163.745553      10.777955       0.020108        15.192637      
721             10.754000       163.962827      10.777923       0.020204        15.212841      
722             10.754000       164.351767      10.777866       0.036167        15.249008      
723             10.754000       164.610433      10.777829       0.024053        15.273061      
724             10.754000       164.930042      10.777782       0.029720        15.302781      
725             10.754000       165.146208      10.777751       0.020101        15.322882      
726             10.754000       165.362783      10.777720       0.020139        15.343021      
727             10.754000       165.578949      10.777689       0.020101        15.363122      
728             10.754000       165.795083      10.777658       0.020098        15.383220      
729             10.754000       166.011163      10.777627       0.020093        15.403313      
730             10.754000       166.227232      10.777596       0.020092        15.423405      
731             10.754000       166.522419      10.777554       0.027449        15.450854      
732             10.754000       166.740747      10.777523       0.020302        15.471156      
733             10.754000       166.959107      10.777493       0.020305        15.491461      
734             10.754000       167.176165      10.777462       0.020184        15.511645      
735             10.754000       167.392751      10.777432       0.020140        15.531785      
736             10.754000       167.609745      10.777401       0.020178        15.551963      
737             10.754000       167.826782      10.777371       0.020182        15.572145      
738             10.754000       168.048756      10.777340       0.020641        15.592786      
739             10.754000       168.265653      10.777310       0.020169        15.612955      
740             10.754000       168.481991      10.777280       0.020117        15.633072      
741             10.754000       168.698523      10.777250       0.020135        15.653207      
742             10.754000       168.915270      10.777220       0.020155        15.673362      
743             10.754000       169.167150      10.777185       0.023422        15.696784      
744             10.754000       169.383553      10.777156       0.020123        15.716907      
745             10.754000       169.599719      10.777126       0.020101        15.737008      
746             10.754000       169.815864      10.777097       0.020099        15.757107      
747             10.754000       170.032127      10.777067       0.020110        15.777217      
748             10.754000       170.249314      10.777038       0.020196        15.797413      
749             10.754000       170.593270      10.776991       0.031984        15.829397      
750             10.754000       170.813340      10.776961       0.020464        15.849861      
751             10.754000       171.059886      10.776928       0.022926        15.872787      
752             10.754000       171.277117      10.776899       0.020200        15.892987      
753             10.754000       171.500822      10.776869       0.020802        15.913789      
754             10.754000       171.719279      10.776840       0.020314        15.934103      
755             10.754000       171.937800      10.776811       0.020320        15.954423      
756             10.754000       172.163817      10.776781       0.021017        15.975440      
757             10.754000       172.404244      10.776749       0.022357        15.997797      
758             10.754000       172.622668      10.776720       0.020311        16.018108      
759             10.754000       172.841179      10.776691       0.020319        16.038427      
760             10.754000       173.057549      10.776663       0.020120        16.058547      
761             10.754000       173.275210      10.776634       0.020240        16.078787      
762             10.754000       173.493237      10.776606       0.020274        16.099061      
763             10.754000       173.711920      10.776577       0.020335        16.119396      
764             10.805000       173.930429      10.776613       0.020223        16.139619      
765             10.805000       174.148506      10.776649       0.020183        16.159802      
766             10.805000       174.368258      10.776684       0.020338        16.180140      
767             10.805000       174.588691      10.776720       0.020401        16.200541      
768             10.805000       174.806963      10.776755       0.020201        16.220742      
769             10.805000       175.024198      10.776790       0.020105        16.240847      
770             10.805000       175.241767      10.776825       0.020136        16.260983      
771             10.805000       175.488186      10.776864       0.022806        16.283789      
772             10.805000       175.706220      10.776899       0.020179        16.303968      
773             10.844000       175.924813      10.776982       0.020158        16.324126      
774             10.844000       176.143331      10.777065       0.020151        16.344277      
775             10.844000       176.361827      10.777147       0.020149        16.364426      
776             10.844000       176.581201      10.777230       0.020230        16.384656      
777             10.844000       176.821168      10.777320       0.022129        16.406785      
778             10.846000       177.039671      10.777404       0.020146        16.426931      
779             10.846000       177.259780      10.777489       0.020294        16.447225      
780             10.846000       177.622633      10.777628       0.033455        16.480680      
781             10.846000       177.993403      10.777769       0.034185        16.514865      
782             10.844000       178.263939      10.777869       0.024948        16.539813      
783             10.844000       178.484951      10.777950       0.020381        16.560194      
784             10.844000       178.702937      10.778031       0.020102        16.580296      
785             10.844000       178.920912      10.778110       0.020101        16.600397      
786             10.844000       179.138877      10.778190       0.020100        16.620497      
787             10.848000       179.356921      10.778274       0.020100        16.640597      
788             10.848000       179.574923      10.778359       0.020096        16.660693      
789             10.848000       179.792935      10.778442       0.020097        16.680790      
790             10.848000       180.100736      10.778561       0.028374        16.709164      
791             10.848000       180.321851      10.778645       0.020383        16.729547      
792             10.848000       180.584817      10.778746       0.024241        16.753788      
793             10.848000       180.804457      10.778829       0.020247        16.774035      
794             10.848000       181.023847      10.778912       0.020224        16.794259      
795             10.848000       181.243215      10.778996       0.020222        16.814481      
796             10.849000       181.462582      10.779080       0.020220        16.834701      
797             10.849000       181.681905      10.779163       0.020216        16.854917      
798             10.849000       181.900241      10.779247       0.020125        16.875042      
799             10.849000       182.118719      10.779330       0.020138        16.895180      
800             10.849000       182.338248      10.779413       0.020235        16.915415      
801             10.852000       182.557860      10.779500       0.020237        16.935652      
802             10.852000       182.777537      10.779587       0.020243        16.955895      
803             10.852000       182.996292      10.779672       0.020158        16.976053      
804             10.852000       183.214959      10.779758       0.020150        16.996203      
805             10.852000       183.433399      10.779844       0.020129        17.016332      
806             10.855000       183.651845      10.779932       0.020124        17.036456      
807             10.855000       183.870498      10.780021       0.020143        17.056599      
808             10.855000       184.095001      10.780112       0.020682        17.077281      
809             10.855000       184.350299      10.780215       0.023519        17.100800      
810             10.855000       184.573847      10.780305       0.020594        17.121394      
811             10.856000       184.797503      10.780396       0.020602        17.141996      
812             10.856000       185.020333      10.780486       0.020526        17.162522      
813             10.856000       185.244205      10.780577       0.020622        17.183144      
814             10.856000       185.465711      10.780666       0.020404        17.203548      
815             10.842000       185.687192      10.780739       0.020428        17.223976      
816             10.842000       185.923731      10.780817       0.021817        17.245793      
817             10.842000       186.145158      10.780889       0.020423        17.266216      
818             10.842000       186.366215      10.780961       0.020389        17.286605      
819             10.842000       186.584454      10.781032       0.020129        17.306734      
820             10.842000       186.834492      10.781113       0.023062        17.329796      
821             10.842000       187.056916      10.781185       0.020515        17.350311      
822             10.842000       187.281096      10.781258       0.020677        17.370988      
823             10.842000       187.539244      10.781341       0.023810        17.394798      
824             10.842000       187.760789      10.781412       0.020434        17.415232      
825             10.842000       187.985598      10.781484       0.020735        17.435967      
826             10.842000       188.207555      10.781555       0.020472        17.456439      
827             10.842000       188.425729      10.781624       0.020123        17.476562      
828             10.842000       188.644098      10.781694       0.020141        17.496703      
829             10.842000       188.861794      10.781763       0.020079        17.516782      
830             10.842000       189.100394      10.781839       0.022007        17.538789      
831             10.842000       189.320086      10.781908       0.020263        17.559052      
832             10.842000       189.538649      10.781977       0.020159        17.579211      
833             10.842000       189.757094      10.782046       0.020148        17.599359      
834             10.842000       189.976016      10.782114       0.020192        17.619551      
835             10.842000       190.194796      10.782183       0.020179        17.639730      
836             10.842000       190.413620      10.782251       0.020183        17.659913      
837             10.842000       190.632455      10.782320       0.020184        17.680097      
838             10.842000       190.850911      10.782387       0.020149        17.700246      
839             10.842000       191.074256      10.782457       0.020600        17.720846      
840             10.842000       191.497192      10.782588       0.039009        17.759855      
841             10.842000       191.800995      10.782681       0.028021        17.787876      
842             10.842000       192.022042      10.782749       0.020388        17.808264      
843             10.842000       192.240031      10.782816       0.020106        17.828370      
844             10.842000       192.458010      10.782883       0.020105        17.848475      
845             10.842000       192.675966      10.782949       0.020103        17.868578      
846             10.842000       192.893988      10.783015       0.020109        17.888687      
847             10.842000       193.111858      10.783082       0.020095        17.908782      
848             10.842000       193.329837      10.783148       0.020105        17.928887      
849             10.842000       193.578162      10.783223       0.022904        17.951791      
850             10.842000       193.811633      10.783293       0.021534        17.973325      
851             10.842000       194.033688      10.783360       0.020481        17.993806      
852             10.842000       194.255657      10.783427       0.020473        18.014279      
853             10.842000       194.475803      10.783493       0.020305        18.034584      
854             10.842000       194.727349      10.783568       0.023201        18.057785      
855             10.842000       194.947105      10.783633       0.020269        18.078054      
856             10.842000       195.167035      10.783699       0.020285        18.098339      
857             10.842000       195.386954      10.783764       0.020284        18.118623      
858             10.842000       195.605431      10.783829       0.020151        18.138774      
859             10.842000       195.824050      10.783893       0.020164        18.158938      
860             10.842000       196.044370      10.783958       0.020321        18.179259      
861             10.842000       196.264582      10.784023       0.020311        18.199570      
862             10.842000       196.485173      10.784088       0.020346        18.219916      
863             10.791000       196.705234      10.784095       0.020393        18.240309      
864             10.791000       196.922370      10.784103       0.020122        18.260431      
865             10.791000       197.139496      10.784111       0.020121        18.280552      
866             10.791000       197.356600      10.784118       0.020119        18.300671      
867             10.791000       197.573758      10.784126       0.020124        18.320795      
868             10.791000       197.811085      10.784134       0.021993        18.342788      
869             10.791000       198.030757      10.784142       0.020357        18.363145      
870             10.791000       198.251530      10.784149       0.020459        18.383604      
871             10.791000       198.469131      10.784157       0.020165        18.403769      
872             10.791000       198.688523      10.784164       0.020331        18.424100      
873             10.791000       198.944140      10.784173       0.023688        18.447788      
874             10.791000       199.163586      10.784181       0.020336        18.468124      
875             10.791000       199.383021      10.784188       0.020335        18.488459      
876             10.791000       199.623951      10.784196       0.022327        18.510786      
877             10.791000       199.842620      10.784204       0.020264        18.531050      
878             10.791000       200.060080      10.784211       0.020152        18.551202      
879             10.791000       200.280163      10.784219       0.020395        18.571597      
880             10.791000       200.503806      10.784226       0.020725        18.592322      
881             10.791000       200.757114      10.784235       0.023474        18.615796      
882             10.791000       200.977369      10.784242       0.020411        18.636207      
883             10.791000       201.197160      10.784250       0.020368        18.656575      
884             10.791000       201.418721      10.784257       0.020532        18.677107      
885             10.791000       201.642883      10.784264       0.020773        18.697880      
886             10.791000       201.863958      10.784272       0.020487        18.718367      
887             10.791000       202.080997      10.784279       0.020113        18.738480      
888             10.791000       202.297594      10.784286       0.020072        18.758552      
889             10.791000       202.515605      10.784293       0.020203        18.778755      
890             10.791000       202.732989      10.784301       0.020145        18.798900      
891             10.791000       202.979963      10.784309       0.022887        18.821787      
892             10.791000       203.197736      10.784316       0.020181        18.841968      
893             10.791000       203.415423      10.784323       0.020173        18.862141      
894             10.791000       203.633207      10.784330       0.020182        18.882323      
895             10.791000       203.850905      10.784337       0.020174        18.902497      
896             10.791000       204.068721      10.784344       0.020185        18.922682      
897             10.791000       204.287724      10.784352       0.020295        18.942977      
898             10.791000       204.505303      10.784359       0.020163        18.963140      
899             10.791000       204.740741      10.784366       0.021818        18.984958      
900             10.791000       205.237311      10.784382       0.046017        19.030975      
901             10.791000       205.538509      10.784392       0.027912        19.058887      
902             10.791000       205.758743      10.784399       0.020409        19.079296      
903             10.791000       205.975793      10.784406       0.020114        19.099410      
904             10.791000       206.192821      10.784413       0.020112        19.119522      
905             10.791000       206.409893      10.784420       0.020116        19.139638      
906             10.791000       206.626943      10.784427       0.020114        19.159752      
907             10.791000       206.843907      10.784434       0.020106        19.179858      
908             10.791000       207.060893      10.784441       0.020108        19.199966      
909             10.809000       207.405775      10.784481       0.031907        19.231873      
910             10.809000       207.626646      10.784507       0.020434        19.252307      
911             10.809000       207.848058      10.784533       0.020484        19.272791      
912             10.809000       208.066875      10.784559       0.020244        19.293035      
913             10.809000       208.285704      10.784585       0.020245        19.313280      
914             10.809000       208.504499      10.784610       0.020242        19.333522      
915             10.809000       208.723284      10.784636       0.020241        19.353763      
916             10.809000       208.941875      10.784661       0.020223        19.373986      
917             10.809000       209.159741      10.784686       0.020156        19.394142      
918             10.809000       209.377694      10.784712       0.020164        19.414306      
919             10.809000       209.597873      10.784737       0.020370        19.434676      
920             10.809000       209.836892      10.784765       0.022113        19.456789      
921             10.809000       210.055991      10.784790       0.020270        19.477059      
922             10.809000       210.274560      10.784815       0.020221        19.497280      
923             10.809000       210.491961      10.784840       0.020113        19.517393      
924             10.809000       210.709319      10.784865       0.020109        19.537502      
925             10.809000       210.927812      10.784890       0.020214        19.557716      
926             10.809000       211.166313      10.784917       0.022065        19.579781      
927             10.809000       211.383920      10.784942       0.020132        19.599913      
928             10.809000       211.605418      10.784967       0.020492        19.620405      
929             10.809000       211.826473      10.784992       0.020451        19.640856      
930             10.809000       212.045668      10.785017       0.020279        19.661135      
931             10.809000       212.265156      10.785041       0.020306        19.681441      
932             10.809000       212.517535      10.785070       0.023349        19.704790      
933             10.809000       212.737152      10.785094       0.020318        19.725108      
934             10.809000       212.957245      10.785119       0.020362        19.745470      
935             10.809000       213.180354      10.785144       0.020641        19.766111      
936             10.809000       213.400749      10.785169       0.020390        19.786501      
937             10.809000       213.622237      10.785193       0.020491        19.806992      
938             10.809000       213.840438      10.785217       0.020187        19.827179      
939             10.809000       214.058758      10.785242       0.020198        19.847377      
940             10.809000       214.276613      10.785266       0.020155        19.867532      
941             10.809000       214.499279      10.785290       0.020600        19.888132      
942             10.809000       214.744330      10.785317       0.022671        19.910803      
943             10.809000       214.965341      10.785342       0.020447        19.931250      
944             10.809000       215.189207      10.785366       0.020711        19.951961      
945             10.809000       215.411656      10.785391       0.020580        19.972541      
946             10.809000       215.630646      10.785415       0.020260        19.992801      
947             10.809000       215.847896      10.785438       0.020099        20.012900      
948             10.809000       216.064930      10.785462       0.020079        20.032979      
949             10.809000       216.282245      10.785485       0.020105        20.053084      
950             10.809000       216.517200      10.785511       0.021737        20.074821      
951             10.809000       216.735942      10.785535       0.020237        20.095058      
952             10.809000       216.954586      10.785558       0.020228        20.115286      
953             10.809000       217.174625      10.785582       0.020357        20.135643      
954             10.809000       217.393280      10.785605       0.020229        20.155872      
955             10.809000       217.611817      10.785629       0.020218        20.176090      
956             10.809000       217.857116      10.785655       0.022694        20.198784      
957             10.824000       218.076172      10.785693       0.020238        20.219022      
958             10.824000       218.466139      10.785762       0.036028        20.255050      
959             10.824000       218.727756      10.785807       0.024170        20.279220      
960             10.824000       219.016800      10.785857       0.026704        20.305924      
961             10.824000       219.238096      10.785896       0.020445        20.326369      
962             10.824000       219.456038      10.785933       0.020135        20.346504      
963             10.824000       219.673946      10.785971       0.020132        20.366636      
964             10.824000       219.891769      10.786009       0.020124        20.386760      
965             10.824000       220.110522      10.786046       0.020210        20.406970      
966             10.824000       220.357428      10.786089       0.022811        20.429781      
967             10.824000       220.575131      10.786126       0.020113        20.449894      
968             10.824000       220.894948      10.786181       0.029547        20.479441      
969             10.824000       221.116602      10.786218       0.020478        20.499919      
970             10.824000       221.338050      10.786256       0.020459        20.520378      
971             10.824000       221.557766      10.786293       0.020299        20.540677      
972             10.824000       221.777483      10.786330       0.020299        20.560976      
973             10.824000       221.997101      10.786368       0.020290        20.581266      
974             10.824000       222.216829      10.786405       0.020300        20.601566      
975             10.824000       222.450605      10.786444       0.021598        20.623164      
976             10.824000       222.695401      10.786485       0.022616        20.645780      
977             10.824000       222.913039      10.786522       0.020107        20.665887      
978             10.824000       223.131219      10.786558       0.020157        20.686044      
979             10.824000       223.349268      10.786595       0.020145        20.706189      
980             10.824000       223.567328      10.786631       0.020146        20.726335      
981             10.824000       223.786688      10.786668       0.020266        20.746601      
982             10.824000       224.004824      10.786704       0.020153        20.766754      
983             10.824000       224.222451      10.786740       0.020106        20.786860      
984             10.824000       224.440078      10.786776       0.020106        20.806966      
985             10.824000       224.657749      10.786812       0.020110        20.827076      
986             10.824000       224.877379      10.786848       0.020291        20.847367      
987             10.824000       225.097615      10.786884       0.020347        20.867714      
988             10.824000       225.317558      10.786920       0.020320        20.888034      
989             10.824000       225.536008      10.786956       0.020182        20.908216      
990             10.824000       225.754880      10.786992       0.020221        20.928437      
991             10.824000       225.973255      10.787028       0.020175        20.948612      
992             10.824000       226.191564      10.787063       0.020169        20.968781      
993             10.824000       226.410241      10.787099       0.020203        20.988984      
994             10.824000       226.629741      10.787134       0.020279        21.009263      
995             10.824000       226.894702      10.787177       0.024479        21.033742      
996             10.824000       227.112730      10.787212       0.020143        21.053885      
997             10.824000       227.360621      10.787252       0.022902        21.076787      
