#timestep       power           acc-energy      avg-power       dt              acc-time       
56              10.861000       12.596873       10.864094       0.020147        1.159496       
57              10.861000       12.858992       10.864030       0.024134        1.183630       
58              10.861000       13.078211       10.863980       0.020184        1.203814       
59              10.861000       13.296712       10.863931       0.020118        1.223932       
60              10.861000       13.515138       10.863883       0.020111        1.244043       
61              10.865000       13.733427       10.863901       0.020091        1.264134       
62              10.865000       13.951846       10.863918       0.020103        1.284237       
63              10.865000       14.172992       10.863935       0.020354        1.304591       
64              10.865000       14.391368       10.863951       0.020099        1.324690       
65              10.865000       14.609950       10.863967       0.020118        1.344808       
66              10.865000       14.828434       10.863982       0.020109        1.364917       
67              10.865000       15.046734       10.863997       0.020092        1.385009       
68              10.865000       15.265989       10.864011       0.020180        1.405189       
69              10.865000       15.486679       10.864025       0.020312        1.425501       
70              10.865000       15.704968       10.864039       0.020091        1.445592       
71              10.868000       15.926088       10.864094       0.020346        1.465938       
72              10.868000       16.148002       10.864148       0.020419        1.486357       
73              10.868000       16.370057       10.864200       0.020432        1.506789       
74              10.868000       16.589753       10.864250       0.020215        1.527004       
75              10.868000       16.809102       10.864299       0.020183        1.547187       
76              10.936000       17.029867       10.865223       0.020187        1.567374       
77              10.936000       17.250600       10.866122       0.020184        1.587558       
78              10.936000       17.471343       10.867000       0.020185        1.607743       
79              10.936000       17.691747       10.867854       0.020154        1.627897       
80              10.936000       17.912249       10.868688       0.020163        1.648060       
81              10.936000       18.132741       10.869501       0.020162        1.668222       
82              10.936000       18.377740       10.870382       0.022403        1.690625       
83              10.936000       18.597488       10.871153       0.020094        1.710719       
84              10.936000       18.853106       10.872027       0.023374        1.734093       
85              10.936000       19.073576       10.872762       0.020160        1.754253       
86              10.936000       19.296474       10.873489       0.020382        1.774635       
87              10.936000       19.522072       10.874207       0.020629        1.795264       
88              10.936000       19.742280       10.874892       0.020136        1.815400       
89              10.936000       19.962279       10.875562       0.020117        1.835517       
90              10.936000       20.182246       10.876217       0.020114        1.855631       
91              10.936000       20.402595       10.876859       0.020149        1.875780       
92              10.936000       20.622737       10.877487       0.020130        1.895910       
93              10.936000       20.842813       10.878102       0.020124        1.916034       
94              10.936000       21.063250       10.878705       0.020157        1.936191       
95              10.936000       21.319568       10.879390       0.023438        1.959629       
96              10.936000       21.540421       10.879967       0.020195        1.979824       
97              10.936000       21.761098       10.880533       0.020179        2.000003       
98              10.936000       21.981688       10.881087       0.020171        2.020174       
99              10.936000       22.227245       10.881690       0.022454        2.042628       
100             10.936000       22.447463       10.882220       0.020137        2.062765       
101             10.936000       22.668622       10.882743       0.020223        2.082988       
102             10.936000       22.889595       10.883254       0.020206        2.103194       
103             10.936000       23.110535       10.883756       0.020203        2.123397       
104             10.936000       23.330917       10.884247       0.020152        2.143549       
105             10.936000       23.555532       10.884738       0.020539        2.164088       
106             10.936000       23.775619       10.885211       0.020125        2.184213       
107             10.936000       23.995563       10.885674       0.020112        2.204325       
108             10.936000       24.215180       10.886128       0.020082        2.224407       
109             10.936000       24.435442       10.886576       0.020141        2.244548       
110             10.936000       24.656328       10.887017       0.020198        2.264746       
111             10.936000       24.875758       10.887447       0.020065        2.284811       
112             10.936000       25.103468       10.887885       0.020822        2.305633       
113             10.936000       25.324342       10.888303       0.020197        2.325830       
114             10.936000       25.545304       10.888714       0.020205        2.346035       
115             10.936000       25.766266       10.889118       0.020205        2.366240       
116             10.936000       25.987162       10.889515       0.020199        2.386439       
117             10.936000       26.251737       10.889981       0.024193        2.410632       
118             10.936000       26.472589       10.890363       0.020195        2.430827       
119             10.936000       26.693453       10.890739       0.020196        2.451023       
120             10.936000       26.914316       10.891109       0.020196        2.471219       
121             10.936000       27.135125       10.891473       0.020191        2.491410       
122             10.936000       27.356054       10.891831       0.020202        2.511612       
123             10.936000       27.576918       10.892184       0.020196        2.531808       
124             10.936000       27.797683       10.892530       0.020187        2.551995       
125             10.885000       28.017070       10.892471       0.020155        2.572150       
126             10.885000       28.236381       10.892413       0.020148        2.592298       
127             10.885000       28.464694       10.892354       0.020975        2.613273       
128             10.885000       28.703489       10.892292       0.021938        2.635211       
129             10.885000       28.991136       10.892220       0.026426        2.661637       
130             10.885000       29.211644       10.892165       0.020258        2.681895       
131             10.885000       29.432044       10.892112       0.020248        2.702143       
132             10.885000       29.662588       10.892056       0.021180        2.723323       
133             10.885000       29.883053       10.892004       0.020254        2.743577       
134             10.885000       30.144957       10.891943       0.024061        2.767638       
135             10.885000       30.365465       10.891893       0.020258        2.787896       
136             10.885000       30.593952       10.891842       0.020991        2.808887       
137             10.885000       30.817073       10.891792       0.020498        2.829385       
138             10.885000       31.035992       10.891744       0.020112        2.849497       
139             10.885000       31.254900       10.891697       0.020111        2.869608       
140             10.885000       31.473928       10.891650       0.020122        2.889730       
141             10.885000       31.692934       10.891604       0.020120        2.909850       
142             10.885000       31.912017       10.891559       0.020127        2.929977       
143             10.885000       32.131034       10.891514       0.020121        2.950098       
144             10.885000       32.349909       10.891470       0.020108        2.970206       
145             10.885000       32.568720       10.891426       0.020102        2.990308       
146             10.885000       32.787617       10.891384       0.020110        3.010418       
147             10.885000       33.008245       10.891341       0.020269        3.030687       
148             10.885000       33.233858       10.891298       0.020727        3.051414       
149             10.885000       33.455063       10.891256       0.020322        3.071736       
150             10.885000       33.675920       10.891215       0.020290        3.092026       
151             10.885000       33.933035       10.891168       0.023621        3.115647       
152             10.885000       34.156101       10.891128       0.020493        3.136140       
153             10.885000       34.377643       10.891088       0.020353        3.156493       
154             10.885000       34.598587       10.891049       0.020298        3.176791       
155             10.885000       34.819498       10.891011       0.020295        3.197086       
156             10.885000       35.040377       10.890973       0.020292        3.217378       
157             10.885000       35.260896       10.890936       0.020259        3.237637       
158             10.885000       35.481698       10.890899       0.020285        3.257922       
159             10.885000       35.702435       10.890862       0.020279        3.278201       
160             10.885000       35.923379       10.890826       0.020298        3.298499       
161             10.885000       36.144312       10.890790       0.020297        3.318796       
162             10.885000       36.365179       10.890755       0.020291        3.339087       
163             10.885000       36.585851       10.890720       0.020273        3.359360       
164             10.885000       36.817353       10.890684       0.021268        3.380628       
165             10.885000       37.036762       10.890651       0.020157        3.400785       
166             10.885000       37.256192       10.890617       0.020159        3.420944       
167             10.885000       37.476875       10.890584       0.020274        3.441218       
168             10.885000       37.697645       10.890552       0.020282        3.461500       
169             10.885000       37.918752       10.890519       0.020313        3.481813       
170             10.885000       38.156306       10.890485       0.021824        3.503637       
171             10.885000       38.380776       10.890453       0.020622        3.524259       
172             10.885000       38.602667       10.890421       0.020385        3.544644       
173             10.861000       38.823677       10.890253       0.020349        3.564993       
174             10.861000       39.042179       10.890089       0.020118        3.585111       
175             10.861000       39.260724       10.889927       0.020122        3.605233       
176             10.861000       39.479237       10.889766       0.020119        3.625352       
177             10.861000       39.697814       10.889608       0.020125        3.645477       
178             10.861000       39.916338       10.889451       0.020120        3.665597       
179             10.861000       40.134720       10.889295       0.020107        3.685704       
180             10.861000       40.372814       10.889128       0.021922        3.707626       
181             10.861000       40.591392       10.888976       0.020125        3.727751       
182             10.861000       40.813054       10.888824       0.020409        3.748160       
183             10.861000       41.035075       10.888673       0.020442        3.768602       
184             10.861000       41.256400       10.888524       0.020378        3.788980       
185             10.861000       41.478030       10.888377       0.020406        3.809386       
186             10.861000       41.719828       10.888218       0.022263        3.831649       
187             10.861000       41.941686       10.888073       0.020427        3.852076       
188             10.861000       42.162153       10.887931       0.020299        3.872375       
189             10.861000       42.389365       10.887787       0.020920        3.893295       
190             10.861000       42.609507       10.887648       0.020269        3.913564       
191             10.861000       42.829366       10.887511       0.020243        3.933807       
192             10.861000       43.049443       10.887375       0.020263        3.954070       
193             10.861000       43.270323       10.887240       0.020337        3.974407       
194             10.861000       43.493343       10.887105       0.020534        3.994941       
195             10.861000       43.716080       10.886972       0.020508        4.015449       
196             10.861000       43.956966       10.886829       0.022179        4.037628       
197             10.861000       44.175978       10.886701       0.020165        4.057793       
198             10.861000       44.396641       10.886573       0.020317        4.078110       
199             10.861000       44.617087       10.886446       0.020297        4.098407       
200             10.861000       44.837544       10.886321       0.020298        4.118705       
201             10.861000       45.056610       10.886197       0.020170        4.138875       
202             10.861000       45.275231       10.886075       0.020129        4.159004       
203             10.861000       45.493906       10.885955       0.020134        4.179138       
204             10.861000       45.749151       10.885815       0.023501        4.202639       
205             10.861000       45.970704       10.885695       0.020399        4.223038       
206             10.861000       46.191747       10.885577       0.020352        4.243390       
207             10.861000       46.412932       10.885459       0.020365        4.263755       
208             10.861000       46.634040       10.885343       0.020358        4.284113       
209             10.861000       46.854442       10.885228       0.020293        4.304406       
210             10.861000       47.076224       10.885114       0.020420        4.324826       
211             10.861000       47.296202       10.885002       0.020254        4.345080       
212             10.861000       47.519016       10.884889       0.020515        4.365595       
213             10.861000       47.739755       10.884778       0.020324        4.385919       
214             10.861000       47.961287       10.884668       0.020397        4.406316       
215             10.861000       48.180386       10.884560       0.020173        4.426489       
216             10.861000       48.431937       10.884437       0.023161        4.449650       
217             10.861000       48.656282       10.884329       0.020656        4.470306       
218             10.861000       48.878900       10.884223       0.020497        4.490803       
219             10.861000       49.100736       10.884118       0.020425        4.511228       
220             10.861000       49.319422       10.884015       0.020135        4.531363       
221             10.861000       49.537880       10.883913       0.020114        4.551477       
222             10.831000       49.755713       10.883680       0.020112        4.571589       
223             10.831000       49.973460       10.883450       0.020104        4.591693       
224             10.831000       50.191488       10.883221       0.020130        4.611823       
225             10.831000       50.409559       10.882994       0.020134        4.631957       
226             10.831000       50.666026       10.882729       0.023679        4.655636       
227             10.831000       50.884910       10.882506       0.020209        4.675845       
228             10.831000       51.103826       10.882284       0.020212        4.696057       
229             10.831000       51.322807       10.882064       0.020218        4.716275       
230             10.831000       51.541821       10.881846       0.020221        4.736496       
231             10.831000       51.760835       10.881630       0.020221        4.756717       
232             10.831000       51.979783       10.881416       0.020215        4.776932       
233             10.831000       52.198721       10.881203       0.020214        4.797146       
234             10.831000       52.417659       10.880993       0.020214        4.817360       
235             10.831000       52.636564       10.880784       0.020211        4.837571       
236             10.831000       52.855329       10.880577       0.020198        4.857769       
237             10.831000       53.074310       10.880371       0.020218        4.877987       
238             10.831000       53.293259       10.880168       0.020215        4.898202       
239             10.831000       53.511774       10.879966       0.020175        4.918377       
240             10.831000       53.730246       10.879766       0.020171        4.938548       
241             10.831000       53.948632       10.879568       0.020163        4.958711       
242             10.831000       54.167992       10.879370       0.020253        4.978964       
243             10.831000       54.446067       10.879122       0.025674        5.004638       
244             10.831000       54.664463       10.878929       0.020164        5.024802       
245             10.831000       54.897850       10.878724       0.021548        5.046350       
246             10.831000       55.117286       10.878533       0.020260        5.066610       
247             10.831000       55.335639       10.878345       0.020160        5.086770       
248             10.831000       55.582672       10.878134       0.022808        5.109578       
249             10.831000       55.807101       10.877943       0.020721        5.130299       
250             10.831000       56.038256       10.877749       0.021342        5.151641       
251             10.831000       56.298049       10.877532       0.023986        5.175627       
252             10.831000       56.516088       10.877352       0.020131        5.195758       
253             10.831000       56.734007       10.877173       0.020120        5.215878       
254             10.831000       56.951905       10.876996       0.020118        5.235996       
255             10.831000       57.169760       10.876820       0.020114        5.256110       
256             10.831000       57.387702       10.876645       0.020122        5.276232       
257             10.831000       57.606109       10.876471       0.020165        5.296397       
258             10.831000       57.823974       10.876299       0.020115        5.316512       
259             10.831000       58.041851       10.876128       0.020116        5.336628       
260             10.831000       58.259521       10.875959       0.020097        5.356725       
261             10.831000       58.478611       10.875790       0.020228        5.376953       
262             10.831000       58.705065       10.875616       0.020908        5.397861       
263             10.831000       58.930350       10.875445       0.020800        5.418661       
264             10.831000       59.151519       10.875278       0.020420        5.439081       
265             10.831000       59.389520       10.875100       0.021974        5.461055       
266             10.831000       59.609530       10.874937       0.020313        5.481368       
267             10.831000       59.872322       10.874743       0.024263        5.505631       
268             10.831000       60.091758       10.874583       0.020260        5.525891       
269             10.831000       60.310999       10.874424       0.020242        5.546133       
270             10.822000       60.530015       10.874233       0.020238        5.566371       
271             10.822000       60.749063       10.874044       0.020241        5.586612       
272             10.822000       60.968154       10.873856       0.020245        5.606857       
273             10.822000       61.187235       10.873669       0.020244        5.627101       
274             10.822000       61.406294       10.873484       0.020242        5.647343       
275             10.822000       61.625277       10.873300       0.020235        5.667578       
276             10.822000       61.844260       10.873118       0.020235        5.687813       
277             10.822000       62.063222       10.872937       0.020233        5.708046       
278             10.822000       62.281112       10.872757       0.020134        5.728180       
279             10.822000       62.498980       10.872580       0.020132        5.748312       
280             10.822000       62.716914       10.872403       0.020138        5.768450       
281             10.822000       62.936038       10.872227       0.020248        5.788698       
282             10.822000       63.155389       10.872052       0.020269        5.808967       
283             10.822000       63.374513       10.871878       0.020248        5.829215       
284             10.822000       63.593723       10.871705       0.020256        5.849471       
285             10.822000       63.813020       10.871533       0.020264        5.869735       
286             10.822000       64.031982       10.871363       0.020233        5.889968       
287             10.822000       64.250954       10.871194       0.020234        5.910202       
288             10.822000       64.504459       10.871000       0.023425        5.933627       
289             10.822000       64.722166       10.870834       0.020117        5.953744       
290             10.822000       64.939872       10.870670       0.020117        5.973861       
291             10.822000       65.157491       10.870507       0.020109        5.993970       
292             10.822000       65.375133       10.870345       0.020111        6.014081       
293             10.822000       65.592785       10.870183       0.020112        6.034193       
294             10.822000       65.810285       10.870023       0.020098        6.054291       
295             10.822000       66.027970       10.869864       0.020115        6.074406       
296             10.822000       66.248500       10.869704       0.020378        6.094784       
297             10.822000       66.468425       10.869546       0.020322        6.115106       
298             10.822000       66.689140       10.869388       0.020395        6.135501       
299             10.822000       66.912127       10.869229       0.020605        6.156106       
300             10.822000       67.134757       10.869072       0.020572        6.176678       
301             10.822000       67.372376       10.868905       0.021957        6.198635       
302             10.822000       67.592149       10.868752       0.020308        6.218943       
303             10.822000       67.811901       10.868600       0.020306        6.239249       
304             10.822000       68.031760       10.868449       0.020316        6.259565       
305             10.822000       68.251728       10.868298       0.020326        6.279891       
306             10.822000       68.471242       10.868149       0.020284        6.300175       
307             10.822000       68.691037       10.868001       0.020310        6.320485       
308             10.822000       68.941523       10.867833       0.023146        6.343631       
309             10.822000       69.161491       10.867687       0.020326        6.363957       
310             10.822000       69.381383       10.867541       0.020319        6.384276       
311             10.822000       69.601264       10.867397       0.020318        6.404594       
312             10.822000       69.820853       10.867253       0.020291        6.424885       
313             10.822000       70.039707       10.867111       0.020223        6.445108       
314             10.822000       70.261861       10.866968       0.020528        6.465636       
315             10.822000       70.480021       10.866828       0.020159        6.485795       
316             10.822000       70.737986       10.866664       0.023837        6.509632       
317             10.822000       70.955951       10.866527       0.020141        6.529773       
318             10.822000       71.173852       10.866390       0.020135        6.549908       
319             10.830000       71.392174       10.866278       0.020159        6.570067       
320             10.830000       71.610258       10.866167       0.020137        6.590204       
321             10.830000       71.829717       10.866056       0.020264        6.610468       
322             10.830000       72.047389       10.865947       0.020099        6.630567       
323             10.830000       72.264628       10.865839       0.020059        6.650626       
324             10.830000       72.482463       10.865730       0.020114        6.670740       
325             10.830000       72.702258       10.865622       0.020295        6.691035       
326             10.830000       72.946983       10.865502       0.022597        6.713632       
327             10.830000       73.166020       10.865396       0.020225        6.733857       
328             10.830000       73.386302       10.865289       0.020340        6.754197       
329             10.830000       73.618454       10.865177       0.021436        6.775633       
330             10.830000       73.838855       10.865072       0.020351        6.795984       
331             10.830000       74.057405       10.864968       0.020180        6.816164       
332             10.830000       74.277373       10.864864       0.020311        6.836475       
333             10.830000       74.500937       10.864759       0.020643        6.857118       
334             10.830000       74.719161       10.864657       0.020150        6.877268       
335             10.830000       74.937223       10.864556       0.020135        6.897403       
336             10.830000       75.155220       10.864456       0.020129        6.917532       
337             10.830000       75.372860       10.864356       0.020096        6.937628       
338             10.830000       75.590673       10.864257       0.020112        6.957740       
339             10.830000       75.808887       10.864158       0.020149        6.977889       
340             10.830000       76.044342       10.864052       0.021741        6.999630       
341             10.830000       76.262447       10.863954       0.020139        7.019769       
342             10.830000       76.480953       10.863857       0.020176        7.039945       
343             10.830000       76.698799       10.863760       0.020115        7.060060       
344             10.830000       76.916655       10.863664       0.020116        7.080176       
345             10.830000       77.134511       10.863569       0.020116        7.100292       
346             10.830000       77.352270       10.863474       0.020107        7.120399       
347             10.830000       77.570148       10.863380       0.020118        7.140517       
348             10.830000       77.787939       10.863286       0.020110        7.160627       
349             10.830000       78.005720       10.863193       0.020109        7.180736       
350             10.830000       78.223554       10.863100       0.020114        7.200850       
351             10.830000       78.441346       10.863008       0.020110        7.220960       
352             10.830000       78.659126       10.862916       0.020109        7.241069       
353             10.830000       78.876733       10.862825       0.020093        7.261162       
354             10.830000       79.094351       10.862735       0.020094        7.281256       
355             10.830000       79.312034       10.862644       0.020100        7.301356       
356             10.830000       79.630036       10.862514       0.029363        7.330719       
357             10.830000       79.864949       10.862418       0.021691        7.352410       
358             10.830000       80.084029       10.862329       0.020229        7.372639       
359             10.830000       80.302557       10.862241       0.020178        7.392817       
360             10.830000       80.526846       10.862151       0.020710        7.413527       
361             10.830000       80.745276       10.862063       0.020169        7.433696       
362             10.830000       80.970822       10.861974       0.020826        7.454522       
363             10.830000       81.189306       10.861887       0.020174        7.474696       
364             10.830000       81.418437       10.861797       0.021157        7.495853       
365             10.830000       81.665068       10.861701       0.022773        7.518626       
366             10.830000       81.882914       10.861617       0.020115        7.538741       
367             10.825000       82.100475       10.861519       0.020098        7.558839       
368             10.825000       82.318046       10.861422       0.020099        7.578938       
369             10.825000       82.535618       10.861326       0.020099        7.599037       
370             10.825000       82.753179       10.861230       0.020098        7.619135       
371             10.825000       82.996644       10.861124       0.022491        7.641626       
372             10.825000       83.214129       10.861029       0.020091        7.661717       
373             10.825000       83.431527       10.860935       0.020083        7.681800       
374             10.825000       83.648937       10.860841       0.020084        7.701884       
375             10.825000       83.866465       10.860748       0.020095        7.721979       
376             10.825000       84.090716       10.860652       0.020716        7.742695       
377             10.825000       84.322414       10.860554       0.021404        7.764099       
378             10.825000       84.541328       10.860461       0.020223        7.784322       
379             10.828000       84.768651       10.860374       0.020994        7.805316       
380             10.828000       84.990289       10.860289       0.020469        7.825785       
381             10.828000       85.216021       10.860204       0.020847        7.846632       
382             10.832000       85.435997       10.860131       0.020308        7.866940       
383             10.832000       85.670965       10.860053       0.021692        7.888632       
384             10.832000       85.891039       10.859981       0.020317        7.908949       
385             10.832000       86.115109       10.859908       0.020686        7.929635       
386             10.832000       86.335248       10.859837       0.020323        7.949958       
387             10.842000       86.555612       10.859792       0.020325        7.970283       
388             10.842000       86.787078       10.859744       0.021349        7.991632       
389             10.842000       87.007235       10.859699       0.020306        8.011938       
390             10.842000       87.227382       10.859654       0.020305        8.032243       
391             10.847000       87.447641       10.859622       0.020306        8.052549       
392             10.847000       87.666306       10.859591       0.020159        8.072708       
393             10.847000       87.925788       10.859554       0.023922        8.096630       
394             10.847000       88.144973       10.859522       0.020207        8.116837       
395             10.847000       88.365536       10.859491       0.020334        8.137171       
396             10.851000       88.586234       10.859470       0.020339        8.157510       
397             10.851000       88.834104       10.859446       0.022843        8.180353       
398             10.851000       89.054238       10.859425       0.020287        8.200640       
399             10.851000       89.274698       10.859405       0.020317        8.220957       
400             10.851000       89.494311       10.859384       0.020239        8.241196       
401             10.854000       89.717220       10.859371       0.020537        8.261733       
402             10.854000       89.935863       10.859357       0.020144        8.281877       
403             10.854000       90.154300       10.859344       0.020125        8.302002       
404             10.854000       90.372736       10.859332       0.020125        8.322127       
405             10.854000       90.591423       10.859319       0.020148        8.342275       
406             10.860000       90.810121       10.859320       0.020138        8.362413       
407             10.860000       91.029483       10.859322       0.020199        8.382612       
408             10.860000       91.247986       10.859324       0.020120        8.402732       
409             10.860000       91.469790       10.859325       0.020424        8.423156       
410             10.860000       91.692323       10.859327       0.020491        8.443647       
411             10.867000       91.953065       10.859349       0.023994        8.467641       
412             10.867000       92.175839       10.859367       0.020500        8.488141       
413             10.867000       92.396320       10.859385       0.020289        8.508430       
414             10.867000       92.616833       10.859403       0.020292        8.528722       
415             10.867000       92.837368       10.859421       0.020294        8.549016       
416             10.875000       93.058163       10.859458       0.020303        8.569319       
417             10.875000       93.278762       10.859495       0.020285        8.589604       
418             10.875000       93.499242       10.859532       0.020274        8.609878       
419             10.875000       93.723626       10.859569       0.020633        8.630511       
420             10.875000       93.944780       10.859605       0.020336        8.650847       
421             10.945000       94.167095       10.859805       0.020312        8.671159       
422             10.945000       94.413040       10.860025       0.022471        8.693630       
423             10.945000       94.634621       10.860222       0.020245        8.713875       
424             10.945000       94.857035       10.860420       0.020321        8.734196       
425             10.950000       95.080075       10.860628       0.020369        8.754565       
426             10.950000       95.310737       10.860843       0.021065        8.775630       
427             10.950000       95.532945       10.861048       0.020293        8.795923       
428             10.950000       95.754387       10.861252       0.020223        8.816146       
429             10.950000       96.000609       10.861478       0.022486        8.838632       
430             10.950000       96.222959       10.861681       0.020306        8.858938       
431             10.950000       96.443909       10.861882       0.020178        8.879116       
432             10.950000       96.665044       10.862082       0.020195        8.899311       
433             10.950000       96.885237       10.862280       0.020109        8.919420       
434             10.950000       97.106066       10.862478       0.020167        8.939587       
435             10.950000       97.329807       10.862677       0.020433        8.960020       
436             10.950000       97.588457       10.862907       0.023621        8.983641       
437             10.950000       97.811553       10.863104       0.020374        9.004015       
438             10.950000       98.034725       10.863300       0.020381        9.024396       
439             10.950000       98.258718       10.863496       0.020456        9.044852       
440             10.950000       98.482076       10.863691       0.020398        9.065250       
441             10.950000       98.705292       10.863885       0.020385        9.085635       
442             10.950000       98.927785       10.864077       0.020319        9.105954       
443             10.950000       99.150289       10.864268       0.020320        9.126274       
444             10.950000       99.371457       10.864458       0.020198        9.146472       
445             10.950000       99.594662       10.864648       0.020384        9.166856       
446             10.950000       99.821830       10.864840       0.020746        9.187602       
447             10.950000       100.043874      10.865028       0.020278        9.207880       
448             10.950000       100.264714      10.865214       0.020168        9.228048       
449             10.950000       100.484809      10.865398       0.020100        9.248148       
450             10.950000       100.705309      10.865582       0.020137        9.268285       
451             10.950000       100.925010      10.865764       0.020064        9.288349       
452             10.950000       101.145225      10.865946       0.020111        9.308460       
453             10.950000       101.365255      10.866127       0.020094        9.328554       
454             10.950000       101.617904      10.866334       0.023073        9.351627       
455             10.950000       101.838306      10.866514       0.020128        9.371755       
456             10.950000       102.058554      10.866693       0.020114        9.391869       
457             10.950000       102.278780      10.866871       0.020112        9.411981       
458             10.950000       102.498952      10.867048       0.020107        9.432088       
459             10.950000       102.720098      10.867225       0.020196        9.452284       
460             10.950000       102.964765      10.867420       0.022344        9.474628       
461             10.950000       103.185287      10.867595       0.020139        9.494767       
462             10.950000       103.406696      10.867771       0.020220        9.514987       
463             10.950000       103.665565      10.867974       0.023641        9.538628       
464             10.950000       103.886142      10.868147       0.020144        9.558772       
465             10.950000       104.106675      10.868319       0.020140        9.578912       
466             10.950000       104.327164      10.868491       0.020136        9.599048       
467             10.950000       104.547828      10.868661       0.020152        9.619200       
468             10.950000       104.768591      10.868832       0.020161        9.639361       
469             10.950000       105.075301      10.869067       0.028010        9.667371       
