#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.778000       112.895885      10.812465       0.020245        10.441272      
500             10.778000       113.113989      10.812398       0.020236        10.461508      
501             10.778000       113.331327      10.812332       0.020165        10.481673      
502             10.778000       113.548159      10.812266       0.020118        10.501791      
503             10.778000       113.767179      10.812200       0.020321        10.522112      
504             10.810000       113.986125      10.812196       0.020254        10.542366      
505             10.810000       114.205406      10.812192       0.020285        10.562651      
506             10.810000       114.425140      10.812187       0.020327        10.582978      
507             10.810000       114.675468      10.812183       0.023157        10.606135      
508             10.810000       114.893365      10.812178       0.020157        10.626292      
509             10.810000       115.110484      10.812174       0.020085        10.646377      
510             10.810000       115.328002      10.812170       0.020122        10.666499      
511             10.810000       115.545489      10.812166       0.020119        10.686618      
512             10.810000       115.864027      10.812160       0.029467        10.716085      
513             10.810000       116.083978      10.812156       0.020347        10.736432      
514             10.810000       116.301367      10.812152       0.020110        10.756542      
515             10.810000       116.518637      10.812148       0.020099        10.776641      
516             10.810000       116.735908      10.812144       0.020099        10.796740      
517             10.810000       116.953243      10.812140       0.020105        10.816845      
518             10.810000       117.172945      10.812136       0.020324        10.837169      
519             10.810000       117.391091      10.812132       0.020180        10.857349      
520             10.810000       117.609172      10.812128       0.020174        10.877523      
521             10.810000       117.827264      10.812124       0.020175        10.897698      
522             10.810000       118.044664      10.812120       0.020111        10.917809      
523             10.810000       118.262496      10.812116       0.020151        10.937960      
524             10.810000       118.480901      10.812112       0.020204        10.958164      
525             10.810000       118.698139      10.812109       0.020096        10.978260      
526             10.810000       118.915463      10.812105       0.020104        10.998364      
527             10.810000       119.132874      10.812101       0.020112        11.018476      
528             10.810000       119.351765      10.812097       0.020249        11.038725      
529             10.810000       119.570257      10.812093       0.020212        11.058937      
530             10.810000       119.789246      10.812089       0.020258        11.079195      
531             10.810000       120.007932      10.812086       0.020230        11.099425      
532             10.810000       120.226576      10.812082       0.020226        11.119651      
533             10.810000       120.444246      10.812078       0.020136        11.139787      
534             10.810000       120.663905      10.812074       0.020320        11.160107      
535             10.810000       120.882959      10.812070       0.020264        11.180371      
536             10.810000       121.118065      10.812066       0.021749        11.202120      
537             10.810000       121.358912      10.812062       0.022280        11.224400      
538             10.810000       121.577642      10.812059       0.020234        11.244634      
539             10.810000       121.798890      10.812055       0.020467        11.265101      
540             10.810000       122.057465      10.812051       0.023920        11.289021      
541             10.810000       122.276184      10.812047       0.020233        11.309254      
542             10.810000       122.494968      10.812043       0.020239        11.329493      
543             10.810000       122.734744      10.812039       0.022181        11.351674      
544             10.810000       123.031165      10.812034       0.027421        11.379095      
545             10.810000       123.278941      10.812030       0.022921        11.402016      
546             10.810000       123.496579      10.812027       0.020133        11.422149      
547             10.810000       123.714195      10.812023       0.020131        11.442280      
548             10.810000       123.931617      10.812019       0.020113        11.462393      
549             10.810000       124.149427      10.812016       0.020149        11.482542      
550             10.810000       124.371767      10.812012       0.020568        11.503110      
551             10.810000       124.591632      10.812009       0.020339        11.523449      
552             10.752000       124.810381      10.811903       0.020345        11.543794      
553             10.752000       125.029034      10.811798       0.020336        11.564130      
554             10.752000       125.247009      10.811693       0.020273        11.584403      
555             10.752000       125.467275      10.811588       0.020486        11.604889      
556             10.752000       125.715936      10.811469       0.023127        11.628016      
557             10.752000       125.932288      10.811366       0.020122        11.648138      
558             10.752000       126.148876      10.811264       0.020144        11.668282      
559             10.752000       126.368464      10.811160       0.020423        11.688705      
560             10.752000       126.584988      10.811059       0.020138        11.708843      
561             10.752000       126.805641      10.810955       0.020522        11.729365      
562             10.752000       127.038561      10.810847       0.021663        11.751028      
563             10.752000       127.259536      10.810744       0.020552        11.771580      
564             10.752000       127.476931      10.810643       0.020219        11.791799      
565             10.752000       127.697433      10.810541       0.020508        11.812307      
566             10.752000       127.914140      10.810442       0.020155        11.832462      
567             10.752000       128.146017      10.810335       0.021566        11.854028      
568             10.752000       128.365659      10.810235       0.020428        11.874456      
569             10.752000       128.582247      10.810136       0.020144        11.894600      
570             10.752000       128.799664      10.810038       0.020221        11.914821      
571             10.752000       129.038369      10.809930       0.022201        11.937022      
572             10.752000       129.256312      10.809832       0.020270        11.957292      
573             10.752000       129.472556      10.809734       0.020112        11.977404      
574             10.752000       129.726422      10.809621       0.023611        12.001015      
575             10.752000       129.942612      10.809524       0.020107        12.021122      
576             10.752000       130.297170      10.809367       0.032976        12.054098      
577             10.752000       130.515532      10.809271       0.020309        12.074407      
578             10.752000       130.731669      10.809175       0.020102        12.094509      
579             10.752000       130.947720      10.809081       0.020094        12.114603      
580             10.752000       131.163899      10.808986       0.020106        12.134709      
581             10.752000       131.395175      10.808885       0.021510        12.156219      
582             10.752000       131.611935      10.808791       0.020160        12.176379      
583             10.752000       131.855361      10.808686       0.022640        12.199019      
584             10.752000       132.072390      10.808592       0.020185        12.219204      
585             10.752000       132.289344      10.808499       0.020178        12.239382      
586             10.752000       132.506233      10.808406       0.020172        12.259554      
587             10.752000       132.722681      10.808313       0.020131        12.279685      
588             10.752000       132.938915      10.808221       0.020111        12.299796      
589             10.752000       133.155095      10.808129       0.020106        12.319902      
590             10.752000       133.371425      10.808038       0.020120        12.340022      
591             10.752000       133.589217      10.807946       0.020256        12.360278      
592             10.752000       133.807472      10.807854       0.020299        12.380577      
593             10.752000       134.024544      10.807763       0.020189        12.400766      
594             10.752000       134.242928      10.807672       0.020311        12.421077      
595             10.752000       134.470225      10.807578       0.021140        12.442217      
596             10.752000       134.704673      10.807480       0.021805        12.464022      
597             10.752000       134.921906      10.807391       0.020204        12.484226      
598             10.752000       135.138903      10.807301       0.020182        12.504408      
599             10.752000       135.358685      10.807211       0.020441        12.524849      
600             10.751000       135.575554      10.807121       0.020172        12.545021      
601             10.751000       135.791853      10.807031       0.020119        12.565140      
602             10.751000       136.007615      10.806941       0.020069        12.585209      
603             10.751000       136.252835      10.806840       0.022809        12.608018      
604             10.751000       136.469166      10.806751       0.020122        12.628140      
605             10.751000       136.685498      10.806662       0.020122        12.648262      
606             10.751000       136.902657      10.806574       0.020199        12.668461      
607             10.751000       137.155919      10.806471       0.023557        12.692018      
608             10.751000       137.521453      10.806322       0.034000        12.726018      
609             10.751000       137.737849      10.806235       0.020128        12.746146      
610             10.751000       137.954041      10.806148       0.020109        12.766255      
611             10.751000       138.170211      10.806061       0.020107        12.786362      
612             10.751000       138.386844      10.805975       0.020150        12.806512      
613             10.751000       138.607465      10.805887       0.020521        12.827033      
614             10.751000       138.865371      10.805784       0.023989        12.851022      
615             10.751000       139.083272      10.805698       0.020268        12.871290      
616             10.751000       139.301109      10.805612       0.020262        12.891552      
617             10.751000       139.517774      10.805527       0.020153        12.911705      
618             10.751000       139.735449      10.805441       0.020247        12.931952      
619             10.751000       139.954898      10.805356       0.020412        12.952364      
620             10.751000       140.172155      10.805271       0.020208        12.972572      
621             10.751000       140.388605      10.805187       0.020133        12.992705      
622             10.751000       140.607172      10.805102       0.020330        13.013035      
623             10.751000       140.826837      10.805017       0.020432        13.033467      
624             10.751000       141.044201      10.804934       0.020218        13.053685      
625             10.751000       141.267219      10.804848       0.020744        13.074429      
626             10.751000       141.488152      10.804764       0.020550        13.094979      
627             10.751000       141.735984      10.804669       0.023052        13.118031      
628             10.751000       141.955068      10.804586       0.020378        13.138409      
629             10.751000       142.175604      10.804502       0.020513        13.158922      
630             10.751000       142.398149      10.804418       0.020700        13.179622      
631             10.751000       142.650013      10.804324       0.023427        13.203049      
632             10.751000       142.870355      10.804241       0.020495        13.223544      
633             10.751000       143.088127      10.804159       0.020256        13.243800      
634             10.751000       143.337776      10.804066       0.023221        13.267021      
635             10.751000       143.555161      10.803986       0.020220        13.287241      
636             10.751000       143.772546      10.803905       0.020220        13.307461      
637             10.751000       143.989061      10.803825       0.020139        13.327600      
638             10.751000       144.219444      10.803740       0.021429        13.349029      
639             10.751000       144.445537      10.803657       0.021030        13.370059      
640             10.751000       144.681586      10.803571       0.021956        13.392015      
641             10.751000       144.898413      10.803492       0.020168        13.412183      
642             10.751000       145.114723      10.803413       0.020120        13.432303      
643             10.751000       145.331291      10.803335       0.020144        13.452447      
644             10.751000       145.552665      10.803255       0.020591        13.473038      
645             10.751000       145.789047      10.803170       0.021987        13.495025      
646             10.751000       146.007625      10.803091       0.020331        13.515356      
647             10.800000       146.227243      10.803087       0.020335        13.535691      
648             10.800000       146.446829      10.803082       0.020332        13.556023      
649             10.800000       146.665561      10.803077       0.020253        13.576276      
650             10.800000       146.921953      10.803072       0.023740        13.600016      
651             10.800000       147.139379      10.803068       0.020132        13.620148      
652             10.800000       147.356880      10.803063       0.020139        13.640287      
653             10.800000       147.577827      10.803058       0.020458        13.660745      
654             10.800000       147.829369      10.803053       0.023291        13.684036      
655             10.800000       148.050543      10.803049       0.020479        13.704515      
656             10.790000       148.273453      10.803029       0.020659        13.725174      
657             10.788000       148.494931      10.803007       0.020530        13.745704      
658             10.788000       148.715136      10.802984       0.020412        13.766116      
659             10.788000       148.933700      10.802962       0.020260        13.786376      
660             10.788000       149.153959      10.802940       0.020417        13.806793      
661             10.788000       149.371337      10.802918       0.020150        13.826943      
662             10.791000       149.620447      10.802899       0.023085        13.850028      
663             10.791000       149.842224      10.802881       0.020552        13.870580      
664             10.791000       150.059566      10.802864       0.020141        13.890721      
665             10.791000       150.276907      10.802847       0.020141        13.910862      
666             10.785000       150.493912      10.802821       0.020121        13.930983      
