#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.772000       112.005911      10.734537       0.020164        10.434163      
500             10.772000       112.222536      10.734609       0.020110        10.454273      
501             10.762000       112.468081      10.734669       0.022816        10.477089      
502             10.762000       112.684613      10.734721       0.020120        10.497209      
503             10.762000       112.901510      10.734774       0.020154        10.517363      
504             10.762000       113.118451      10.734826       0.020158        10.537521      
505             10.762000       113.361338      10.734884       0.022569        10.560090      
506             10.762000       113.577988      10.734935       0.020131        10.580221      
507             10.762000       113.794616      10.734987       0.020129        10.600350      
508             10.762000       114.011772      10.735038       0.020178        10.620528      
509             10.762000       114.233071      10.735090       0.020563        10.641091      
510             10.762000       114.455941      10.735142       0.020709        10.661800      
511             10.765000       114.672275      10.735199       0.020096        10.681896      
512             10.765000       115.145978      10.735321       0.044004        10.725900      
513             10.765000       115.381613      10.735381       0.021889        10.747789      
514             10.765000       115.616150      10.735441       0.021787        10.769576      
515             10.774000       115.840314      10.735516       0.020806        10.790382      
516             10.774000       116.085013      10.735596       0.022712        10.813094      
517             10.774000       116.326394      10.735676       0.022404        10.835498      
518             10.774000       116.542983      10.735747       0.020103        10.855601      
519             10.808000       116.760181      10.735880       0.020096        10.875697      
520             10.808000       116.977389      10.736013       0.020097        10.895794      
521             10.808000       117.194608      10.736146       0.020098        10.915892      
522             10.808000       117.411795      10.736278       0.020095        10.935987      
523             10.808000       117.650674      10.736423       0.022102        10.958089      
524             10.814000       117.868013      10.736565       0.020098        10.978187      
525             10.814000       118.113718      10.736724       0.022721        11.000908      
526             10.814000       118.367069      10.736889       0.023428        11.024336      
527             10.814000       118.593546      10.737035       0.020943        11.045279      
528             10.814000       118.829454      10.737187       0.021815        11.067094      
529             10.814000       119.048805      10.737327       0.020284        11.087378      
530             10.814000       119.266653      10.737466       0.020145        11.107523      
531             10.814000       119.484566      10.737605       0.020151        11.127674      
532             10.814000       119.702565      10.737743       0.020159        11.147833      
533             10.814000       119.920456      10.737881       0.020149        11.167982      
534             10.814000       120.137894      10.738017       0.020107        11.188089      
535             10.814000       120.355828      10.738154       0.020153        11.208242      
536             10.814000       120.573773      10.738290       0.020154        11.228396      
537             10.814000       120.791578      10.738426       0.020141        11.248537      
538             10.814000       121.008821      10.738560       0.020089        11.268626      
539             10.814000       121.226063      10.738695       0.020089        11.288715      
540             10.814000       121.443857      10.738829       0.020140        11.308855      
541             10.814000       121.661467      10.738962       0.020123        11.328978      
542             10.814000       121.878991      10.739095       0.020115        11.349093      
543             10.814000       122.096698      10.739228       0.020132        11.369225      
544             10.814000       122.333125      10.739371       0.021863        11.391088      
545             10.814000       122.550464      10.739503       0.020098        11.411186      
546             10.814000       122.767772      10.739634       0.020095        11.431281      
547             10.814000       122.985090      10.739764       0.020096        11.451377      
548             10.814000       123.202386      10.739894       0.020094        11.471471      
549             10.814000       123.419705      10.740024       0.020096        11.491567      
550             10.814000       123.639045      10.740154       0.020283        11.511850      
551             10.814000       123.857964      10.740284       0.020244        11.532094      
552             10.814000       124.076774      10.740413       0.020234        11.552328      
553             10.814000       124.295303      10.740542       0.020208        11.572536      
554             10.814000       124.513768      10.740670       0.020202        11.592738      
555             10.814000       124.758251      10.740812       0.022608        11.615346      
556             10.814000       124.981073      10.740942       0.020605        11.635951      
557             10.814000       125.201127      10.741069       0.020349        11.656300      
558             10.814000       125.420295      10.741196       0.020267        11.676567      
559             10.814000       125.639256      10.741322       0.020248        11.696815      
560             10.814000       125.858143      10.741448       0.020241        11.717056      
561             10.814000       126.076942      10.741573       0.020233        11.737289      
562             10.814000       126.295731      10.741697       0.020232        11.757521      
563             10.814000       126.518197      10.741824       0.020572        11.778093      
564             10.814000       126.736337      10.741947       0.020172        11.798265      
565             10.814000       126.955050      10.742070       0.020225        11.818490      
566             10.814000       127.172411      10.742192       0.020100        11.838590      
567             10.814000       127.390021      10.742314       0.020123        11.858713      
568             10.814000       127.642928      10.742455       0.023387        11.882100      
569             10.814000       127.862734      10.742578       0.020326        11.902426      
570             10.814000       128.082269      10.742699       0.020301        11.922727      
571             10.814000       128.300906      10.742820       0.020218        11.942945      
572             10.814000       128.519663      10.742940       0.020229        11.963174      
573             10.825000       128.737408      10.743078       0.020115        11.983289      
574             10.825000       128.955694      10.743216       0.020165        12.003454      
575             10.825000       129.173623      10.743352       0.020132        12.023586      
576             10.825000       129.393803      10.743490       0.020340        12.043926      
577             10.825000       129.613042      10.743627       0.020253        12.064179      
578             10.825000       129.831144      10.743763       0.020148        12.084327      
579             10.825000       130.049268      10.743898       0.020150        12.104477      
580             10.825000       130.267305      10.744033       0.020142        12.124619      
581             10.825000       130.485071      10.744167       0.020117        12.144736      
582             10.825000       130.702957      10.744301       0.020128        12.164864      
583             10.825000       130.920832      10.744434       0.020127        12.184991      
584             10.825000       131.181703      10.744593       0.024099        12.209090      
585             10.825000       131.399730      10.744725       0.020141        12.229231      
586             10.825000       131.617442      10.744857       0.020112        12.249343      
587             10.825000       131.835155      10.744989       0.020112        12.269455      
588             10.825000       132.052867      10.745120       0.020112        12.289567      
589             10.825000       132.270590      10.745250       0.020113        12.309680      
590             10.825000       132.488248      10.745380       0.020107        12.329787      
591             10.825000       132.740471      10.745530       0.023300        12.353087      
592             10.825000       132.958237      10.745660       0.020117        12.373204      
593             10.825000       133.175896      10.745788       0.020107        12.393311      
594             10.825000       133.393457      10.745917       0.020098        12.413409      
595             10.825000       133.640862      10.746062       0.022855        12.436264      
596             10.825000       134.024099      10.746286       0.035403        12.471667      
597             10.825000       134.274741      10.746432       0.023154        12.494821      
598             10.825000       134.526715      10.746578       0.023277        12.518098      
599             10.825000       134.745109      10.746704       0.020175        12.538273      
600             10.825000       135.005191      10.746854       0.024026        12.562299      
601             10.825000       135.295171      10.747020       0.026788        12.589087      
602             10.825000       135.512818      10.747144       0.020106        12.609193      
603             10.825000       135.730433      10.747268       0.020103        12.629296      
604             10.825000       135.948027      10.747392       0.020101        12.649397      
605             10.825000       136.165652      10.747515       0.020104        12.669501      
606             10.825000       136.383203      10.747638       0.020097        12.689598      
607             10.825000       136.600644      10.747760       0.020087        12.709685      
608             10.825000       136.818183      10.747882       0.020096        12.729781      
609             10.825000       137.038927      10.748005       0.020392        12.750173      
610             10.825000       137.270712      10.748134       0.021412        12.771585      
611             10.825000       137.490405      10.748256       0.020295        12.791880      
612             10.825000       137.710001      10.748378       0.020286        12.812166      
613             10.825000       137.958175      10.748515       0.022926        12.835092      
614             10.825000       138.176407      10.748635       0.020160        12.855252      
615             10.825000       138.394520      10.748754       0.020149        12.875401      
616             10.825000       138.612535      10.748873       0.020140        12.895541      
617             10.825000       138.830757      10.748992       0.020159        12.915700      
618             10.825000       139.049097      10.749111       0.020170        12.935870      
619             10.825000       139.267340      10.749229       0.020161        12.956031      
620             10.843000       139.486011      10.749374       0.020167        12.976198      
621             10.843000       139.704454      10.749520       0.020146        12.996344      
622             10.843000       139.922333      10.749664       0.020094        13.016438      
623             10.843000       140.140234      10.749808       0.020096        13.036534      
624             10.843000       140.358807      10.749952       0.020158        13.056692      
625             10.843000       140.599001      10.750109       0.022152        13.078844      
626             10.843000       140.817726      10.750252       0.020172        13.099016      
627             10.843000       141.035475      10.750394       0.020082        13.119098      
628             10.843000       141.255415      10.750537       0.020284        13.139382      
629             10.843000       141.507601      10.750701       0.023258        13.162640      
630             10.843000       141.726033      10.750842       0.020145        13.182785      
631             10.843000       141.944249      10.750982       0.020125        13.202910      
632             10.843000       142.162442      10.751122       0.020123        13.223033      
633             10.843000       142.379986      10.751261       0.020063        13.243096      
634             10.843000       142.598515      10.751401       0.020154        13.263250      
635             10.843000       142.837560      10.751553       0.022046        13.285296      
636             10.843000       143.058009      10.751692       0.020331        13.305627      
637             10.843000       143.277092      10.751831       0.020205        13.325832      
638             10.843000       143.496142      10.751969       0.020202        13.346034      
639             10.843000       143.715496      10.752107       0.020230        13.366264      
640             10.843000       143.934698      10.752244       0.020216        13.386480      
641             10.843000       144.155679      10.752382       0.020380        13.406860      
642             10.843000       144.375000      10.752518       0.020227        13.427087      
643             10.843000       144.594061      10.752654       0.020203        13.447290      
644             10.843000       144.813209      10.752790       0.020211        13.467501      
645             10.843000       145.031164      10.752924       0.020101        13.487602      
646             10.843000       145.249423      10.753059       0.020129        13.507731      
647             10.843000       145.467573      10.753192       0.020119        13.527850      
648             10.843000       145.685550      10.753326       0.020103        13.547953      
649             10.843000       145.903559      10.753458       0.020106        13.568059      
650             10.843000       146.142507      10.753604       0.022037        13.590096      
651             10.843000       146.361416      10.753736       0.020189        13.610285      
652             10.843000       146.581344      10.753869       0.020283        13.630568      
653             10.843000       146.800113      10.754001       0.020176        13.650744      
654             10.843000       147.019261      10.754132       0.020211        13.670955      
655             10.843000       147.238322      10.754264       0.020203        13.691158      
656             10.843000       147.457242      10.754394       0.020190        13.711348      
657             10.843000       147.675739      10.754524       0.020151        13.731499      
658             10.843000       147.894096      10.754654       0.020138        13.751637      
659             10.843000       148.114968      10.754785       0.020370        13.772007      
660             10.843000       148.334679      10.754914       0.020263        13.792270      
661             10.843000       148.582182      10.755060       0.022826        13.815096      
662             10.843000       148.801785      10.755188       0.020253        13.835349      
663             10.843000       149.019870      10.755316       0.020113        13.855462      
664             10.843000       149.237587      10.755443       0.020079        13.875541      
665             10.843000       149.455141      10.755569       0.020064        13.895605      
666             10.843000       149.673410      10.755696       0.020130        13.915735      
667             10.843000       149.891832      10.755822       0.020144        13.935879      
668             10.843000       150.121866      10.755954       0.021215        13.957094      
669             10.819000       150.340550      10.756046       0.020213        13.977307      
670             10.819000       150.559300      10.756136       0.020219        13.997526      
671             10.819000       150.777833      10.756227       0.020199        14.017725      
672             10.819000       150.996420      10.756317       0.020204        14.037929      
673             10.819000       151.236201      10.756416       0.022163        14.060092      
674             10.819000       151.454842      10.756506       0.020209        14.080301      
675             10.819000       151.690621      10.756603       0.021793        14.102094      
676             10.819000       151.909111      10.756692       0.020195        14.122289      
677             10.819000       152.127579      10.756781       0.020193        14.142482      
678             10.819000       152.345625      10.756869       0.020154        14.162636      
679             10.819000       152.605367      10.756974       0.024008        14.186644      
680             10.819000       153.006557      10.757136       0.037082        14.223726      
681             10.819000       153.281014      10.757246       0.025368        14.249094      
682             10.819000       153.573895      10.757363       0.027071        14.276165      
683             10.819000       153.800596      10.757454       0.020954        14.297119      
684             10.819000       154.038279      10.757548       0.021969        14.319088      
685             10.819000       154.255925      10.757634       0.020117        14.339205      
686             10.819000       154.473527      10.757720       0.020113        14.359318      
687             10.819000       154.691130      10.757806       0.020113        14.379431      
688             10.819000       154.908743      10.757892       0.020114        14.399545      
689             10.819000       155.126324      10.757977       0.020111        14.419656      
690             10.819000       155.379835      10.758076       0.023432        14.443088      
691             10.819000       155.597318      10.758160       0.020102        14.463190      
692             10.819000       155.814889      10.758245       0.020110        14.483300      
693             10.819000       156.094809      10.758353       0.025873        14.509173      
694             10.819000       156.315646      10.758438       0.020412        14.529585      
695             10.819000       156.536786      10.758524       0.020440        14.550025      
696             10.819000       156.757375      10.758608       0.020389        14.570414      
697             10.819000       156.976654      10.758692       0.020268        14.590682      
698             10.819000       157.195718      10.758776       0.020248        14.610930      
699             10.819000       157.414748      10.758859       0.020245        14.631175      
700             10.819000       157.633822      10.758942       0.020249        14.651424      
701             10.819000       157.852701      10.759025       0.020231        14.671655      
702             10.819000       158.071721      10.759108       0.020244        14.691899      
703             10.819000       158.290243      10.759190       0.020198        14.712097      
704             10.819000       158.518513      10.759275       0.021099        14.733196      
705             10.819000       158.736516      10.759357       0.020150        14.753346      
706             10.819000       158.954487      10.759438       0.020147        14.773493      
707             10.819000       159.173625      10.759520       0.020255        14.793748      
708             10.819000       159.392732      10.759601       0.020252        14.814000      
709             10.819000       159.611871      10.759682       0.020255        14.834255      
710             10.819000       159.830836      10.759763       0.020239        14.854494      
711             10.819000       160.049272      10.759844       0.020190        14.874684      
712             10.819000       160.267870      10.759924       0.020205        14.894889      
713             10.819000       160.486024      10.760004       0.020164        14.915053      
714             10.819000       160.704157      10.760083       0.020162        14.935215      
715             10.819000       160.921868      10.760163       0.020123        14.955338      
716             10.794000       161.167496      10.760214       0.022756        14.978094      
717             10.794000       161.386193      10.760260       0.020261        14.998355      
718             10.794000       161.603358      10.760305       0.020119        15.018474      
719             10.794000       161.824225      10.760351       0.020462        15.038936      
720             10.794000       162.044411      10.760396       0.020399        15.059335      
721             10.794000       162.268149      10.760442       0.020728        15.080063      
722             10.794000       162.495212      10.760489       0.021036        15.101099      
723             10.794000       162.715107      10.760534       0.020372        15.121471      
724             10.794000       162.970191      10.760587       0.023632        15.145103      
725             10.794000       163.190130      10.760631       0.020376        15.165479      
726             10.794000       163.411525      10.760676       0.020511        15.185990      
727             10.794000       163.630816      10.760721       0.020316        15.206306      
728             10.794000       163.848747      10.760765       0.020190        15.226496      
729             10.794000       164.068837      10.760810       0.020390        15.246886      
730             10.794000       164.288290      10.760854       0.020331        15.267217      
731             10.794000       164.508552      10.760898       0.020406        15.287623      
732             10.794000       164.726159      10.760942       0.020160        15.307783      
733             10.794000       164.943529      10.760985       0.020138        15.327921      
734             10.794000       165.160769      10.761028       0.020126        15.348047      
735             10.794000       165.378160      10.761072       0.020140        15.368187      
736             10.794000       165.599404      10.761115       0.020497        15.388684      
737             10.794000       165.820876      10.761159       0.020518        15.409202      
738             10.794000       166.041840      10.761203       0.020471        15.429673      
739             10.794000       166.273004      10.761248       0.021416        15.451089      
740             10.794000       166.490751      10.761291       0.020173        15.471262      
741             10.794000       166.710938      10.761334       0.020399        15.491661      
742             10.794000       166.929549      10.761377       0.020253        15.511914      
743             10.794000       167.179905      10.761425       0.023194        15.535108      
744             10.794000       167.401204      10.761468       0.020502        15.555610      
745             10.794000       167.618562      10.761510       0.020137        15.575747      
746             10.794000       167.835662      10.761552       0.020113        15.595860      
747             10.794000       168.052956      10.761594       0.020131        15.615991      
748             10.794000       168.270606      10.761636       0.020164        15.636155      
749             10.794000       168.488580      10.761678       0.020194        15.656349      
750             10.794000       168.705766      10.761719       0.020121        15.676470      
751             10.794000       168.960710      10.761768       0.023619        15.700089      
752             10.794000       169.177907      10.761809       0.020122        15.720211      
753             10.794000       169.394899      10.761850       0.020103        15.740314      
754             10.794000       169.611955      10.761891       0.020109        15.760423      
755             10.794000       169.828925      10.761932       0.020101        15.780524      
756             10.794000       170.045939      10.761973       0.020105        15.800629      
757             10.794000       170.262963      10.762013       0.020106        15.820735      
758             10.794000       170.480084      10.762054       0.020115        15.840850      
759             10.794000       170.697119      10.762095       0.020107        15.860957      
760             10.794000       170.914133      10.762135       0.020105        15.881062      
761             10.794000       171.131060      10.762175       0.020097        15.901159      
762             10.794000       171.348051      10.762215       0.020103        15.921262      
763             10.794000       171.724697      10.762285       0.034894        15.956156      
764             10.777000       171.968699      10.762306       0.022641        15.978797      
765             10.777000       172.273656      10.762332       0.028297        16.007094      
766             10.777000       172.515007      10.762352       0.022395        16.029489      
767             10.777000       172.743555      10.762372       0.021207        16.050696      
768             10.777000       173.027981      10.762396       0.026392        16.077088      
769             10.777000       173.245019      10.762414       0.020139        16.097227      
770             10.777000       173.461626      10.762432       0.020099        16.117326      
771             10.777000       173.678233      10.762450       0.020099        16.137425      
772             10.777000       173.894840      10.762468       0.020099        16.157524      
773             10.777000       174.111404      10.762486       0.020095        16.177619      
774             10.777000       174.327838      10.762504       0.020083        16.197702      
775             10.777000       174.550459      10.762523       0.020657        16.218359      
776             10.777000       174.806240      10.762544       0.023734        16.242093      
777             10.777000       175.098028      10.762568       0.027075        16.269168      
778             10.777000       175.316445      10.762586       0.020267        16.289435      
779             10.777000       175.534765      10.762604       0.020258        16.309693      
780             10.777000       175.752008      10.762622       0.020158        16.329851      
781             10.777000       175.980944      10.762640       0.021243        16.351094      
782             10.777000       176.198122      10.762658       0.020152        16.371246      
783             10.777000       176.415289      10.762676       0.020151        16.391397      
784             10.777000       176.632478      10.762693       0.020153        16.411550      
785             10.777000       176.849656      10.762711       0.020152        16.431702      
786             10.777000       177.066813      10.762728       0.020150        16.451852      
787             10.777000       177.283948      10.762746       0.020148        16.472000      
788             10.777000       177.500426      10.762763       0.020087        16.492087      
789             10.777000       177.716957      10.762780       0.020092        16.512179      
790             10.777000       177.934060      10.762798       0.020145        16.532324      
791             10.777000       178.150871      10.762815       0.020118        16.552442      
792             10.777000       178.367629      10.762832       0.020113        16.572555      
793             10.777000       178.584430      10.762849       0.020117        16.592672      
794             10.777000       178.836795      10.762869       0.023417        16.616089      
795             10.777000       179.053348      10.762886       0.020094        16.636183      
796             10.777000       179.269912      10.762903       0.020095        16.656278      
797             10.777000       179.486476      10.762920       0.020095        16.676373      
798             10.777000       179.703007      10.762937       0.020092        16.696465      
799             10.777000       179.919700      10.762954       0.020107        16.716572      
800             10.777000       180.138118      10.762971       0.020267        16.736839      
801             10.777000       180.357053      10.762988       0.020315        16.757154      
802             10.777000       180.580287      10.763006       0.020714        16.777868      
803             10.777000       180.797886      10.763022       0.020191        16.798059      
804             10.777000       181.016271      10.763039       0.020264        16.818323      
805             10.777000       181.233805      10.763056       0.020185        16.838508      
806             10.777000       181.451629      10.763073       0.020212        16.858720      
807             10.777000       181.668614      10.763089       0.020134        16.878854      
808             10.777000       181.888249      10.763106       0.020380        16.899234      
809             10.777000       182.113068      10.763123       0.020861        16.920095      
810             10.777000       182.350237      10.763141       0.022007        16.942102      
811             10.777000       182.577212      10.763158       0.021061        16.963163      
812             10.781000       182.797058      10.763180       0.020392        16.983555      
813             10.781000       183.014769      10.763201       0.020194        17.003749      
814             10.781000       183.234885      10.763222       0.020417        17.024166      
815             10.781000       183.471248      10.763245       0.021924        17.046090      
816             10.781000       183.688463      10.763266       0.020148        17.066238      
817             10.781000       183.905733      10.763287       0.020153        17.086391      
818             10.781000       184.126258      10.763308       0.020455        17.106846      
819             10.781000       184.348347      10.763330       0.020600        17.127446      
820             10.781000       184.581831      10.763352       0.021657        17.149103      
821             10.781000       184.802054      10.763373       0.020427        17.169530      
822             10.781000       185.022030      10.763394       0.020404        17.189934      
823             10.814000       185.251027      10.763456       0.021176        17.211110      
824             10.814000       185.472054      10.763516       0.020439        17.231549      
825             10.814000       185.705269      10.763579       0.021566        17.253115      
826             10.810000       185.931825      10.763635       0.020958        17.274073      
827             10.810000       186.153117      10.763690       0.020471        17.294544      
828             10.810000       186.373587      10.763745       0.020395        17.314939      
829             10.810000       186.591419      10.763799       0.020151        17.335090      
830             10.810000       186.809716      10.763852       0.020194        17.355284      
831             10.802000       187.027106      10.763897       0.020125        17.375409      
832             10.802000       187.243881      10.763941       0.020068        17.395477      
833             10.802000       187.462027      10.763985       0.020195        17.415672      
834             10.802000       187.715064      10.764036       0.023425        17.439097      
835             10.802000       187.933038      10.764080       0.020179        17.459276      
836             10.799000       188.150627      10.764120       0.020149        17.479425      
837             10.799000       188.368216      10.764160       0.020149        17.499574      
838             10.799000       188.585837      10.764200       0.020152        17.519726      
839             10.799000       188.803491      10.764240       0.020155        17.539881      
840             10.799000       189.021069      10.764280       0.020148        17.560029      
841             10.800000       189.238678      10.764321       0.020149        17.580178      
842             10.800000       189.456342      10.764362       0.020154        17.600332      
843             10.800000       189.673918      10.764403       0.020146        17.620478      
844             10.800000       189.891268      10.764443       0.020125        17.640603      
845             10.800000       190.114018      10.764485       0.020625        17.661228      
846             10.802000       190.353077      10.764532       0.022131        17.683359      
847             10.802000       190.728263      10.764605       0.034733        17.718092      
848             10.802000       191.031584      10.764664       0.028080        17.746172      
849             10.807000       191.311733      10.764726       0.025923        17.772095      
850             10.807000       191.543209      10.764777       0.021419        17.793514      
851             10.807000       191.849652      10.764844       0.028356        17.821870      
852             10.807000       192.067013      10.764892       0.020113        17.841983      
853             10.807000       192.284309      10.764939       0.020107        17.862090      
854             10.812000       192.502279      10.764992       0.020160        17.882250      
855             10.812000       192.719698      10.765045       0.020109        17.902359      
856             10.812000       192.937127      10.765098       0.020110        17.922469      
857             10.812000       193.154448      10.765150       0.020100        17.942569      
858             10.812000       193.371759      10.765203       0.020099        17.962668      
859             10.813000       193.589230      10.765256       0.020112        17.982780      
860             10.813000       193.824585      10.765314       0.021766        18.004546      
861             10.813000       194.045852      10.765368       0.020463        18.025009      
862             10.813000       194.295665      10.765429       0.023103        18.048112      
863             10.813000       194.516812      10.765483       0.020452        18.068564      
864             10.796000       194.735928      10.765517       0.020296        18.088860      
865             10.796000       194.954406      10.765551       0.020237        18.109097      
866             10.796000       195.173241      10.765585       0.020270        18.129367      
867             10.796000       195.392119      10.765619       0.020274        18.149641      
868             10.796000       195.610976      10.765653       0.020272        18.169913      
869             10.801000       195.829977      10.765692       0.020276        18.190189      
870             10.801000       196.049032      10.765732       0.020281        18.210470      
871             10.801000       196.268033      10.765771       0.020276        18.230746      
872             10.801000       196.485760      10.765810       0.020158        18.250904      
873             10.801000       196.703465      10.765849       0.020156        18.271060      
874             10.801000       196.952309      10.765893       0.023039        18.294099      
875             10.801000       197.171548      10.765932       0.020298        18.314397      
876             10.801000       197.390894      10.765971       0.020308        18.334705      
877             10.801000       197.610155      10.766009       0.020300        18.355005      
878             10.801000       197.828832      10.766048       0.020246        18.375251      
879             10.801000       198.046407      10.766086       0.020144        18.395395      
880             10.801000       198.263756      10.766124       0.020123        18.415518      
881             10.801000       198.481028      10.766162       0.020116        18.435634      
882             10.801000       198.698561      10.766200       0.020140        18.455774      
883             10.801000       198.920067      10.766239       0.020508        18.476282      
884             10.801000       199.137513      10.766277       0.020132        18.496414      
885             10.801000       199.382480      10.766319       0.022680        18.519094      
886             10.801000       199.615900      10.766360       0.021611        18.540705      
887             10.801000       199.834307      10.766398       0.020221        18.560926      
888             10.801000       200.052120      10.766435       0.020166        18.581092      
889             10.801000       200.270268      10.766473       0.020197        18.601289      
890             10.801000       200.488438      10.766510       0.020199        18.621488      
891             10.801000       200.710960      10.766548       0.020602        18.642090      
892             10.801000       200.928697      10.766585       0.020159        18.662249      
893             10.801000       201.146823      10.766623       0.020195        18.682444      
894             10.801000       201.364366      10.766660       0.020141        18.702585      
895             10.801000       201.618211      10.766703       0.023502        18.726087      
896             10.801000       201.835743      10.766740       0.020140        18.746227      
897             10.801000       202.055209      10.766777       0.020319        18.766546      
898             10.801000       202.272395      10.766813       0.020108        18.786654      
899             10.801000       202.489560      10.766850       0.020106        18.806760      
900             10.801000       202.741515      10.766892       0.023327        18.830087      
901             10.801000       202.958885      10.766929       0.020125        18.850212      
902             10.801000       203.177530      10.766965       0.020243        18.870455      
903             10.801000       203.395753      10.767001       0.020204        18.890659      
904             10.801000       203.613793      10.767038       0.020187        18.910846      
905             10.801000       203.831703      10.767074       0.020175        18.931021      
906             10.801000       204.049624      10.767110       0.020176        18.951197      
907             10.801000       204.268183      10.767146       0.020235        18.971432      
908             10.801000       204.485391      10.767182       0.020110        18.991542      
909             10.801000       204.704327      10.767218       0.020270        19.011812      
910             10.801000       204.922993      10.767254       0.020245        19.032057      
911             10.801000       205.140180      10.767290       0.020108        19.052165      
912             10.801000       205.357982      10.767325       0.020165        19.072330      
913             10.801000       205.574888      10.767361       0.020082        19.092412      
914             10.801000       205.791707      10.767396       0.020074        19.112486      
915             10.801000       206.009250      10.767431       0.020141        19.132627      
916             10.801000       206.225821      10.767467       0.020051        19.152678      
917             10.777000       206.478186      10.767478       0.023417        19.176095      
918             10.777000       206.695385      10.767488       0.020154        19.196249      
919             10.777000       206.912553      10.767498       0.020151        19.216400      
920             10.777000       207.129989      10.767508       0.020176        19.236576      
921             10.777000       207.347351      10.767518       0.020169        19.256745      
922             10.777000       207.564518      10.767528       0.020151        19.276896      
923             10.777000       207.781610      10.767538       0.020144        19.297040      
924             10.777000       207.998799      10.767548       0.020153        19.317193      
925             10.777000       208.215923      10.767558       0.020147        19.337340      
926             10.777000       208.432799      10.767567       0.020124        19.357464      
927             10.777000       208.649978      10.767577       0.020152        19.377616      
928             10.777000       208.866929      10.767587       0.020131        19.397747      
929             10.777000       209.239242      10.767604       0.034547        19.432294      
930             10.777000       209.470678      10.767614       0.021475        19.453769      
931             10.777000       209.698860      10.767624       0.021173        19.474942      
932             10.777000       209.984978      10.767637       0.026549        19.501491      
933             10.777000       210.215617      10.767647       0.021401        19.522892      
934             10.777000       210.476377      10.767659       0.024196        19.547088      
935             10.777000       210.693114      10.767669       0.020111        19.567199      
936             10.777000       210.909828      10.767678       0.020109        19.587308      
937             10.777000       211.126521      10.767688       0.020107        19.607415      
938             10.777000       211.343225      10.767697       0.020108        19.627523      
939             10.777000       211.560511      10.767707       0.020162        19.647685      
940             10.777000       211.801948      10.767717       0.022403        19.670088      
941             10.777000       212.018588      10.767727       0.020102        19.690190      
942             10.777000       212.238869      10.767736       0.020440        19.710630      
943             10.777000       212.502615      10.767748       0.024473        19.735103      
944             10.777000       212.723199      10.767758       0.020468        19.755571      
945             10.777000       212.943459      10.767767       0.020438        19.776009      
946             10.777000       213.203055      10.767778       0.024088        19.800097      
947             10.777000       213.421214      10.767788       0.020243        19.820340      
948             10.777000       213.639513      10.767797       0.020256        19.840596      
949             10.777000       213.857801      10.767807       0.020255        19.860851      
950             10.777000       214.076003      10.767816       0.020247        19.881098      
951             10.777000       214.294140      10.767825       0.020241        19.901339      
952             10.777000       214.512331      10.767835       0.020246        19.921585      
953             10.777000       214.730576      10.767844       0.020251        19.941836      
954             10.777000       214.948821      10.767853       0.020251        19.962087      
955             10.777000       215.165773      10.767862       0.020131        19.982218      
956             10.777000       215.383038      10.767872       0.020160        20.002378      
957             10.777000       215.601509      10.767881       0.020272        20.022650      
958             10.777000       215.820110      10.767890       0.020284        20.042934      
959             10.777000       216.038624      10.767899       0.020276        20.063210      
960             10.777000       216.257365      10.767908       0.020297        20.083507      
961             10.777000       216.478972      10.767918       0.020563        20.104070      
962             10.777000       216.695935      10.767927       0.020132        20.124202      
963             10.777000       216.912876      10.767936       0.020130        20.144332      
964             10.777000       217.129720      10.767945       0.020121        20.164453      
965             10.825000       217.347541      10.768002       0.020122        20.184575      
966             10.825000       217.565924      10.768059       0.020174        20.204749      
967             10.825000       217.818709      10.768124       0.023352        20.228101      
968             10.825000       218.039117      10.768182       0.020361        20.248462      
969             10.825000       218.259720      10.768239       0.020379        20.268841      
970             10.825000       218.479706      10.768296       0.020322        20.289163      
971             10.825000       218.701174      10.768353       0.020459        20.309622      
972             10.825000       218.922167      10.768410       0.020415        20.330037      
973             10.825000       219.146623      10.768467       0.020735        20.350772      
974             10.825000       219.367442      10.768524       0.020399        20.371171      
975             10.825000       219.615681      10.768587       0.022932        20.394103      
976             10.825000       219.836576      10.768644       0.020406        20.414509      
977             10.825000       220.057406      10.768700       0.020400        20.434909      
978             10.825000       220.277976      10.768756       0.020376        20.455285      
979             10.825000       220.496501      10.768812       0.020187        20.475472      
980             10.825000       220.716833      10.768867       0.020354        20.495826      
981             10.825000       220.937002      10.768923       0.020339        20.516165      
982             10.825000       221.155873      10.768978       0.020219        20.536384      
983             10.825000       221.373759      10.769033       0.020128        20.556512      
984             10.825000       221.591633      10.769088       0.020127        20.576639      
985             10.825000       221.835120      10.769149       0.022493        20.599132      
986             10.825000       222.057282      10.769205       0.020523        20.619655      
987             10.825000       222.278025      10.769260       0.020392        20.640047      
988             10.825000       222.498606      10.769315       0.020377        20.660424      
989             10.825000       222.719165      10.769369       0.020375        20.680799      
990             10.825000       222.938956      10.769424       0.020304        20.701103      
991             10.825000       223.177225      10.769483       0.022011        20.723114      
992             10.825000       223.400924      10.769538       0.020665        20.743779      
993             10.825000       223.622273      10.769593       0.020448        20.764227      
994             10.825000       223.843471      10.769647       0.020434        20.784661      
995             10.825000       224.062873      10.769701       0.020268        20.804929      
996             10.825000       224.280260      10.769755       0.020082        20.825011      
997             10.825000       224.498297      10.769808       0.020142        20.845153      
