#timestep       power           acc-energy      avg-power       dt              acc-time       
70              10.840000       15.670641       10.857688       0.020311        1.443276       
71              10.840000       15.891083       10.857443       0.020336        1.463612       
72              10.840000       16.111645       10.857204       0.020347        1.483959       
73              10.840000       16.331437       10.856972       0.020276        1.504235       
74              10.840000       16.549711       10.856747       0.020136        1.524371       
75              10.840000       16.768235       10.856529       0.020159        1.544530       
76              10.840000       16.986498       10.856316       0.020135        1.564665       
77              10.840000       17.244154       10.856072       0.023769        1.588434       
78              10.840000       17.462309       10.855871       0.020125        1.608559       
79              10.840000       17.680410       10.855675       0.020120        1.628679       
80              10.840000       17.898402       10.855484       0.020110        1.648789       
81              10.840000       18.116427       10.855297       0.020113        1.668902       
82              10.840000       18.339904       10.855110       0.020616        1.689518       
83              10.840000       18.561604       10.854930       0.020452        1.709970       
84              10.840000       18.782144       10.854754       0.020345        1.730315       
85              10.840000       19.003117       10.854582       0.020385        1.750700       
86              10.840000       19.226931       10.854412       0.020647        1.771347       
87              10.840000       19.447471       10.854249       0.020345        1.791692       
88              10.840000       19.667913       10.854089       0.020336        1.812028       
89              10.840000       19.887770       10.853933       0.020282        1.832310       
90              10.840000       20.107757       10.853780       0.020294        1.852604       
91              10.840000       20.327993       10.853631       0.020317        1.872921       
92              10.840000       20.571481       10.853469       0.022462        1.895383       
93              10.840000       20.832313       10.853300       0.024062        1.919445       
94              10.840000       21.053427       10.853161       0.020398        1.939843       
95              10.840000       21.275084       10.853023       0.020448        1.960291       
96              10.840000       21.494453       10.852890       0.020237        1.980528       
97              10.840000       21.713811       10.852760       0.020236        2.000764       
98              10.840000       21.933126       10.852632       0.020232        2.020996       
99              10.840000       22.152452       10.852507       0.020233        2.041229       
100             10.840000       22.371615       10.852384       0.020218        2.061447       
101             10.840000       22.590778       10.852264       0.020218        2.081665       
102             10.840000       22.808738       10.852147       0.020107        2.101772       
103             10.840000       23.026546       10.852032       0.020093        2.121865       
104             10.840000       23.244842       10.851918       0.020138        2.142003       
105             10.840000       23.462693       10.851808       0.020097        2.162100       
106             10.840000       23.681651       10.851698       0.020199        2.182299       
107             10.840000       23.902537       10.851590       0.020377        2.202676       
108             10.840000       24.120443       10.851485       0.020102        2.222778       
109             10.840000       24.338359       10.851382       0.020103        2.242881       
110             10.840000       24.556460       10.851281       0.020120        2.263001       
111             10.840000       24.775233       10.851181       0.020182        2.283183       
112             10.840000       24.994917       10.851083       0.020266        2.303449       
113             10.840000       25.214307       10.850987       0.020239        2.323688       
114             10.840000       25.433470       10.850892       0.020218        2.343906       
115             10.840000       25.652417       10.850799       0.020198        2.364104       
116             10.840000       25.871265       10.850707       0.020189        2.384293       
117             10.840000       26.089691       10.850618       0.020150        2.404443       
118             10.840000       26.349765       10.850513       0.023992        2.428435       
119             10.896000       26.568851       10.850886       0.020107        2.448542       
120             10.896000       26.788144       10.851254       0.020126        2.468668       
121             10.896000       27.007273       10.851616       0.020111        2.488779       
122             10.896000       27.226544       10.851972       0.020124        2.508903       
123             10.896000       27.445761       10.852322       0.020119        2.529022       
124             10.896000       27.666274       10.852669       0.020238        2.549260       
125             10.896000       27.886199       10.853009       0.020184        2.569444       
126             10.896000       28.106494       10.853345       0.020218        2.589662       
127             10.896000       28.326822       10.853675       0.020221        2.609883       
128             10.896000       28.545941       10.853999       0.020110        2.629993       
129             10.896000       28.765408       10.854318       0.020142        2.650135       
130             10.896000       28.984156       10.854631       0.020076        2.670211       
131             10.896000       29.202882       10.854940       0.020074        2.690285       
132             10.896000       29.421380       10.855244       0.020053        2.710338       
133             10.896000       29.640346       10.855544       0.020096        2.730434       
134             10.896000       29.859704       10.855840       0.020132        2.750566       
135             10.896000       30.078910       10.856132       0.020118        2.770684       
136             10.896000       30.315941       10.856442       0.021754        2.792438       
137             10.896000       30.535343       10.856725       0.020136        2.812574       
138             10.896000       30.754527       10.857004       0.020116        2.832690       
139             10.896000       30.973668       10.857279       0.020112        2.852802       
140             10.896000       31.192906       10.857550       0.020121        2.872923       
141             10.896000       31.412014       10.857818       0.020109        2.893032       
142             10.896000       31.631165       10.858081       0.020113        2.913145       
143             10.896000       31.850273       10.858341       0.020109        2.933254       
144             10.896000       32.069391       10.858598       0.020110        2.953364       
145             10.896000       32.288074       10.858850       0.020070        2.973434       
146             10.896000       32.507192       10.859100       0.020110        2.993544       
147             10.896000       32.726344       10.859346       0.020113        3.013657       
148             10.896000       32.945528       10.859589       0.020116        3.033773       
149             10.896000       33.164679       10.859829       0.020113        3.053886       
150             10.896000       33.383830       10.860065       0.020113        3.073999       
151             10.896000       33.602949       10.860299       0.020110        3.094109       
152             10.896000       33.821915       10.860529       0.020096        3.114205       
153             10.896000       34.040870       10.860757       0.020095        3.134300       
154             10.896000       34.259814       10.860981       0.020094        3.154394       
155             10.896000       34.478867       10.861203       0.020104        3.174498       
156             10.896000       34.784140       10.861507       0.028017        3.202515       
157             10.896000       35.055734       10.861774       0.024926        3.227441       
158             10.896000       35.279974       10.861991       0.020580        3.248021       
159             10.896000       35.499735       10.862201       0.020169        3.268190       
160             10.896000       35.724640       10.862413       0.020641        3.288831       
161             10.896000       35.947092       10.862620       0.020416        3.309247       
162             10.896000       36.170755       10.862826       0.020527        3.329774       
163             10.896000       36.395125       10.863030       0.020592        3.350366       
164             10.896000       36.659669       10.863267       0.024279        3.374645       
165             10.896000       36.880215       10.863462       0.020241        3.394886       
166             10.896000       37.104095       10.863658       0.020547        3.415433       
167             10.896000       37.323094       10.863847       0.020099        3.435532       
168             10.827000       37.540716       10.863633       0.020100        3.455632       
169             10.827000       37.758328       10.863421       0.020099        3.475731       
170             10.827000       37.975929       10.863211       0.020098        3.495829       
171             10.827000       38.193866       10.863004       0.020129        3.515958       
172             10.827000       38.411424       10.862799       0.020094        3.536052       
173             10.827000       38.629003       10.862597       0.020096        3.556148       
174             10.827000       38.881099       10.862366       0.023284        3.579432       
175             10.827000       39.098592       10.862168       0.020088        3.599520       
176             10.827000       39.315998       10.861973       0.020080        3.619600       
177             10.827000       39.533415       10.861780       0.020081        3.639681       
178             10.827000       39.750918       10.861589       0.020089        3.659770       
179             10.827000       39.971464       10.861398       0.020370        3.680140       
180             10.827000       40.199708       10.861202       0.021081        3.701221       
181             10.827000       40.421045       10.861014       0.020443        3.721664       
182             10.827000       40.639772       10.860830       0.020202        3.741866       
183             10.827000       40.862278       10.860646       0.020551        3.762417       
184             10.827000       41.086234       10.860462       0.020685        3.783102       
185             10.827000       41.305513       10.860283       0.020253        3.803355       
186             10.827000       41.523753       10.860108       0.020157        3.823512       
187             10.827000       41.741766       10.859935       0.020136        3.843648       
188             10.827000       41.959897       10.859763       0.020147        3.863795       
189             10.827000       42.178094       10.859593       0.020153        3.883948       
190             10.827000       42.396247       10.859425       0.020149        3.904097       
191             10.827000       42.614454       10.859258       0.020154        3.924251       
192             10.827000       42.832586       10.859093       0.020147        3.944398       
193             10.827000       43.050772       10.858930       0.020152        3.964550       
194             10.827000       43.309364       10.858739       0.023884        3.988434       
195             10.827000       43.527452       10.858579       0.020143        4.008577       
196             10.827000       43.745605       10.858422       0.020149        4.028726       
197             10.827000       43.963715       10.858265       0.020145        4.048871       
198             10.827000       44.181771       10.858110       0.020140        4.069011       
199             10.827000       44.399372       10.857958       0.020098        4.089109       
200             10.827000       44.616767       10.857806       0.020079        4.109188       
201             10.827000       44.834227       10.857656       0.020085        4.129273       
202             10.827000       45.052532       10.857507       0.020163        4.149436       
203             10.827000       45.270122       10.857360       0.020097        4.169533       
204             10.827000       45.561477       10.857166       0.026910        4.196443       
205             10.827000       45.780107       10.857021       0.020193        4.216636       
206             10.827000       45.997968       10.856879       0.020122        4.236758       
207             10.827000       46.216034       10.856737       0.020141        4.256899       
208             10.827000       46.433711       10.856598       0.020105        4.277004       
209             10.827000       46.653012       10.856458       0.020255        4.297259       
210             10.827000       46.872280       10.856320       0.020252        4.317511       
211             10.827000       47.089762       10.856184       0.020087        4.337598       
212             10.827000       47.307255       10.856050       0.020088        4.357686       
213             10.827000       47.524748       10.855916       0.020088        4.377774       
214             10.827000       47.742620       10.855784       0.020123        4.397897       
215             10.827000       47.960112       10.855653       0.020088        4.417985       
216             10.827000       48.177616       10.855523       0.020089        4.438074       
217             10.802000       48.394520       10.855282       0.020080        4.458154       
218             10.802000       48.611554       10.855043       0.020092        4.478246       
219             10.802000       48.830597       10.854804       0.020278        4.498524       
220             10.802000       49.048754       10.854568       0.020196        4.518720       
221             10.802000       49.266825       10.854334       0.020188        4.538908       
222             10.802000       49.485976       10.854101       0.020288        4.559196       
223             10.802000       49.705278       10.853870       0.020302        4.579498       
224             10.802000       49.953087       10.853612       0.022941        4.602439       
225             10.802000       50.173339       10.853384       0.020390        4.622829       
226             10.802000       50.394737       10.853157       0.020496        4.643325       
227             10.802000       50.622789       10.852926       0.021112        4.664437       
228             10.802000       50.842945       10.852704       0.020381        4.684818       
229             10.828000       51.063446       10.852597       0.020364        4.705182       
230             10.828000       51.326057       10.852471       0.024253        4.729435       
231             10.829000       51.546623       10.852371       0.020368        4.749803       
232             10.829000       51.767133       10.852271       0.020363        4.770166       
233             10.829000       51.987742       10.852172       0.020372        4.790538       
234             10.829000       52.206109       10.852075       0.020165        4.810703       
235             10.829000       52.426425       10.851978       0.020345        4.831048       
236             10.821000       52.646621       10.851848       0.020349        4.851397       
237             10.821000       52.866829       10.851719       0.020350        4.871747       
238             10.821000       53.087339       10.851591       0.020378        4.892125       
239             10.821000       53.307406       10.851464       0.020337        4.912462       
240             10.821000       53.529561       10.851337       0.020530        4.932992       
241             10.813000       53.749248       10.851180       0.020317        4.953309       
242             10.813000       53.966914       10.851026       0.020130        4.973439       
243             10.813000       54.184699       10.850872       0.020141        4.993580       
244             10.813000       54.402245       10.850720       0.020119        5.013699       
245             10.813000       54.619922       10.850569       0.020131        5.033830       
246             10.804000       54.862126       10.850363       0.022418        5.056248       
247             10.804000       55.101834       10.850160       0.022187        5.078435       
248             10.804000       55.320140       10.849977       0.020206        5.098641       
249             10.804000       55.538446       10.849796       0.020206        5.118847       
250             10.804000       55.756686       10.849616       0.020200        5.139047       
251             10.805000       55.974947       10.849441       0.020200        5.159247       
252             10.805000       56.193144       10.849268       0.020194        5.179441       
253             10.805000       56.411448       10.849096       0.020204        5.199645       
254             10.805000       56.628693       10.848926       0.020106        5.219751       
255             10.805000       56.846900       10.848757       0.020195        5.239946       
256             10.808000       57.066151       10.848600       0.020286        5.260232       
257             10.808000       57.284711       10.848444       0.020222        5.280454       
258             10.808000       57.504199       10.848289       0.020308        5.300762       
259             10.808000       57.723126       10.848136       0.020256        5.321018       
260             10.802000       57.976152       10.847934       0.023424        5.344442       
261             10.802000       58.194731       10.847760       0.020235        5.364677       
262             10.802000       58.413180       10.847589       0.020223        5.384900       
263             10.802000       58.631175       10.847418       0.020181        5.405081       
264             10.802000       58.848522       10.847250       0.020121        5.425202       
265             10.789000       59.065100       10.847035       0.020074        5.445276       
266             10.789000       59.282509       10.846821       0.020151        5.465427       
267             10.789000       59.499649       10.846609       0.020126        5.485553       
268             10.789000       59.716346       10.846399       0.020085        5.505638       
269             10.789000       59.933302       10.846190       0.020109        5.525747       
270             10.709000       60.148274       10.845693       0.020074        5.545821       
271             10.709000       60.363161       10.845201       0.020066        5.565887       
272             10.709000       60.578701       10.844710       0.020127        5.586014       
273             10.709000       60.829538       10.844143       0.023423        5.609437       
274             10.709000       61.045303       10.843660       0.020148        5.629585       
275             10.700000       61.260277       10.843149       0.020091        5.649676       
276             10.700000       61.475218       10.842641       0.020088        5.669764       
277             10.700000       61.690192       10.842138       0.020091        5.689855       
278             10.700000       61.905155       10.841638       0.020090        5.709945       
279             10.700000       62.120118       10.841141       0.020090        5.730035       
280             10.700000       62.335060       10.840648       0.020088        5.750123       
281             10.700000       62.550055       10.840158       0.020093        5.770216       
282             10.700000       62.765114       10.839672       0.020099        5.790315       
283             10.700000       62.980280       10.839188       0.020109        5.810424       
284             10.700000       63.195329       10.838709       0.020098        5.830522       
285             10.700000       63.410431       10.838232       0.020103        5.850625       
286             10.700000       63.625469       10.837759       0.020097        5.870722       
287             10.700000       63.840485       10.837289       0.020095        5.890817       
288             10.700000       64.055438       10.836822       0.020089        5.910906       
289             10.700000       64.270369       10.836359       0.020087        5.930993       
290             10.700000       64.485310       10.835899       0.020088        5.951081       
291             10.700000       64.700605       10.835441       0.020121        5.971202       
292             10.700000       64.960572       10.834892       0.024296        5.995498       
293             10.700000       65.216709       10.834355       0.023938        6.019436       
294             10.700000       65.442136       10.833887       0.021068        6.040504       
295             10.700000       65.659325       10.833438       0.020298        6.060802       
296             10.700000       65.875016       10.832996       0.020158        6.080960       
297             10.700000       66.094119       10.832550       0.020477        6.101437       
298             10.700000       66.310666       10.832111       0.020238        6.121675       
299             10.700000       66.532135       10.831666       0.020698        6.142373       
300             10.700000       66.789641       10.831152       0.024066        6.166439       
301             10.700000       67.019498       10.830697       0.021482        6.187921       
302             10.700000       67.235724       10.830272       0.020208        6.208129       
303             10.700000       67.450794       10.829851       0.020100        6.228229       
304             10.700000       67.665810       10.829434       0.020095        6.248324       
305             10.700000       67.880805       10.829019       0.020093        6.268417       
306             10.700000       68.095854       10.828606       0.020098        6.288515       
307             10.700000       68.310860       10.828197       0.020094        6.308609       
308             10.700000       68.525876       10.827790       0.020095        6.328704       
309             10.700000       68.740882       10.827385       0.020094        6.348798       
310             10.700000       68.955877       10.826983       0.020093        6.368891       
311             10.700000       69.170883       10.826584       0.020094        6.388985       
312             10.700000       69.385782       10.826187       0.020084        6.409069       
313             10.700000       69.600681       10.825793       0.020084        6.429153       
314             10.700000       69.815590       10.825401       0.020085        6.449238       
315             10.700000       70.030553       10.825012       0.020090        6.469328       
316             10.700000       70.250748       10.824616       0.020579        6.489907       
317             10.700000       70.467017       10.824229       0.020212        6.510119       
318             10.700000       70.684077       10.823843       0.020286        6.530405       
319             10.700000       70.901169       10.823459       0.020289        6.550694       
320             10.700000       71.133841       10.823051       0.021745        6.572439       
321             10.700000       71.351211       10.822672       0.020315        6.592754       
322             10.700000       71.568197       10.822295       0.020279        6.613033       
323             10.700000       71.783951       10.821924       0.020164        6.633197       
324             10.800000       72.001420       10.821857       0.020136        6.653333       
325             10.800000       72.218533       10.821791       0.020103        6.673436       
326             10.800000       72.435937       10.821726       0.020130        6.693566       
327             10.800000       72.653470       10.821661       0.020142        6.713708       
328             10.800000       72.871047       10.821596       0.020146        6.733854       
329             10.800000       73.088602       10.821532       0.020144        6.753998       
330             10.800000       73.306114       10.821468       0.020140        6.774138       
331             10.800000       73.523572       10.821404       0.020135        6.794273       
332             10.800000       73.741117       10.821341       0.020143        6.814416       
333             10.800000       73.958564       10.821278       0.020134        6.834550       
334             10.800000       74.176000       10.821215       0.020133        6.854683       
335             10.800000       74.400089       10.821151       0.020749        6.875432       
336             10.800000       74.617061       10.821090       0.020090        6.895522       
337             10.800000       74.833904       10.821028       0.020078        6.915600       
338             10.800000       75.050822       10.820967       0.020085        6.935685       
339             10.800000       75.268096       10.820907       0.020118        6.955803       
340             10.800000       75.485079       10.820847       0.020091        6.975894       
341             10.800000       75.702062       10.820787       0.020091        6.995985       
342             10.800000       75.921172       10.820727       0.020288        7.016273       
343             10.800000       76.138231       10.820667       0.020098        7.036371       
344             10.800000       76.354889       10.820609       0.020061        7.056432       
345             10.800000       76.603300       10.820542       0.023001        7.079433       
346             10.800000       76.820380       10.820484       0.020100        7.099533       
347             10.800000       77.037719       10.820426       0.020124        7.119657       
348             10.800000       77.254745       10.820368       0.020095        7.139752       
349             10.800000       77.471750       10.820311       0.020093        7.159845       
350             10.800000       77.688743       10.820254       0.020092        7.179937       
351             10.800000       77.905726       10.820198       0.020091        7.200028       
352             10.800000       78.122709       10.820141       0.020091        7.220119       
353             10.800000       78.339735       10.820086       0.020095        7.240214       
354             10.800000       78.556880       10.820030       0.020106        7.260320       
355             10.800000       78.773906       10.819975       0.020095        7.280415       
356             10.800000       78.992789       10.819919       0.020267        7.300682       
357             10.800000       79.249354       10.819855       0.023756        7.324438       
358             10.800000       79.469437       10.819800       0.020378        7.344816       
359             10.800000       79.689595       10.819745       0.020385        7.365201       
360             10.800000       79.910941       10.819690       0.020495        7.385696       
361             10.800000       80.132071       10.819635       0.020475        7.406171       
362             10.800000       80.351937       10.819582       0.020358        7.426529       
363             10.800000       80.571868       10.819528       0.020364        7.446893       
364             10.800000       80.791519       10.819475       0.020338        7.467231       
365             10.800000       81.009214       10.819423       0.020157        7.487388       
366             10.800000       81.229113       10.819370       0.020361        7.507749       
367             10.800000       81.449055       10.819317       0.020365        7.528114       
368             10.800000       81.690154       10.819260       0.022324        7.550438       
369             10.800000       81.909848       10.819209       0.020342        7.570780       
370             10.800000       82.129315       10.819157       0.020321        7.591101       
371             10.800000       82.349019       10.819106       0.020343        7.611444       
372             10.800000       82.568864       10.819055       0.020356        7.631800       
373             10.822000       82.787403       10.819063       0.020194        7.651994       
374             10.822000       83.006073       10.819070       0.020206        7.672200       
375             10.822000       83.226376       10.819078       0.020357        7.692557       
376             10.822000       83.452383       10.819086       0.020884        7.713441       
377             10.822000       83.672643       10.819094       0.020353        7.733794       
378             10.822000       83.917902       10.819102       0.022663        7.756457       
379             10.822000       84.138681       10.819110       0.020401        7.776858       
380             10.822000       84.356972       10.819117       0.020171        7.797029       
381             10.822000       84.575328       10.819125       0.020177        7.817206       
382             10.822000       84.795523       10.819132       0.020347        7.837553       
383             10.822000       85.013456       10.819140       0.020138        7.857691       
384             10.822000       85.234355       10.819147       0.020412        7.878103       
385             10.822000       85.461054       10.819155       0.020948        7.899051       
386             10.822000       85.714213       10.819163       0.023393        7.922444       
387             10.822000       85.935350       10.819170       0.020434        7.942878       
388             10.822000       86.156097       10.819178       0.020398        7.963276       
389             10.822000       86.376898       10.819185       0.020403        7.983679       
390             10.822000       86.597591       10.819192       0.020393        8.004072       
391             10.822000       86.819767       10.819199       0.020530        8.024602       
392             10.822000       87.041596       10.819206       0.020498        8.045100       
393             10.822000       87.294182       10.819214       0.023340        8.068440       
394             10.822000       87.513479       10.819221       0.020264        8.088704       
395             10.822000       87.732505       10.819228       0.020239        8.108943       
396             10.822000       87.957138       10.819235       0.020757        8.129700       
397             10.822000       88.178145       10.819242       0.020422        8.150122       
398             10.822000       88.399509       10.819249       0.020455        8.170577       
399             10.822000       88.620126       10.819256       0.020386        8.190963       
400             10.822000       88.837810       10.819263       0.020115        8.211078       
401             10.822000       89.055765       10.819269       0.020140        8.231218       
402             10.822000       89.273601       10.819276       0.020129        8.251347       
403             10.822000       89.491611       10.819283       0.020145        8.271492       
404             10.822000       89.708862       10.819289       0.020075        8.291567       
405             10.822000       89.926796       10.819296       0.020138        8.311705       
406             10.822000       90.144415       10.819302       0.020109        8.331814       
407             10.822000       90.362403       10.819309       0.020143        8.351957       
408             10.822000       90.579611       10.819315       0.020071        8.372028       
409             10.822000       90.811267       10.819322       0.021406        8.393434       
410             10.822000       91.029428       10.819329       0.020159        8.413593       
411             10.822000       91.247069       10.819335       0.020111        8.433704       
412             10.822000       91.464721       10.819341       0.020112        8.453816       
413             10.822000       91.682341       10.819348       0.020109        8.473925       
414             10.822000       91.899960       10.819354       0.020109        8.494034       
415             10.822000       92.117558       10.819360       0.020107        8.514141       
416             10.822000       92.335167       10.819366       0.020108        8.534249       
417             10.822000       92.552754       10.819373       0.020106        8.554355       
418             10.822000       92.770049       10.819379       0.020079        8.574434       
419             10.822000       92.987636       10.819385       0.020106        8.594540       
420             10.822000       93.205331       10.819391       0.020116        8.614656       
421             10.822000       93.423005       10.819397       0.020114        8.634770       
422             10.745000       93.639173       10.819224       0.020118        8.654888       
423             10.745000       93.855234       10.819052       0.020108        8.674996       
424             10.745000       94.071133       10.818881       0.020093        8.695089       
425             10.745000       94.287064       10.818711       0.020096        8.715185       
426             10.745000       94.502953       10.818541       0.020092        8.735277       
427             10.745000       94.719314       10.818372       0.020136        8.755413       
428             10.745000       94.999748       10.818154       0.026099        8.781512       
429             10.745000       95.256897       10.817955       0.023932        8.805444       
430             10.745000       95.473871       10.817788       0.020193        8.825637       
431             10.745000       95.690995       10.817622       0.020207        8.845844       
432             10.745000       95.907679       10.817457       0.020166        8.866010       
433             10.745000       96.159434       10.817266       0.023430        8.889440       
434             10.745000       96.378374       10.817100       0.020376        8.909816       
435             10.745000       96.597218       10.816936       0.020367        8.930183       
436             10.745000       96.813955       10.816774       0.020171        8.950354       
437             10.745000       97.033325       10.816611       0.020416        8.970770       
438             10.745000       97.254575       10.816447       0.020591        8.991361       
439             10.745000       97.470249       10.816287       0.020072        9.011433       
440             10.745000       97.686170       10.816129       0.020095        9.031528       
441             10.745000       97.902112       10.815971       0.020097        9.051625       
442             10.745000       98.118033       10.815814       0.020095        9.071720       
443             10.745000       98.333954       10.815657       0.020095        9.091815       
444             10.745000       98.549874       10.815501       0.020095        9.111910       
445             10.745000       98.765774       10.815346       0.020093        9.132003       
446             10.745000       98.981684       10.815192       0.020094        9.152097       
447             10.745000       99.197583       10.815038       0.020093        9.172190       
448             10.745000       99.413407       10.814885       0.020086        9.192276       
449             10.745000       99.629188       10.814733       0.020082        9.212358       
450             10.745000       99.844894       10.814581       0.020075        9.232433       
451             10.745000       100.060804      10.814430       0.020094        9.252527       
452             10.745000       100.307004      10.814258       0.022913        9.275440       
453             10.745000       100.543384      10.814094       0.021999        9.297439       
454             10.745000       100.768835      10.813939       0.020982        9.318421       
455             10.745000       101.016174      10.813769       0.023019        9.341440       
456             10.745000       101.237296      10.813618       0.020579        9.362019       
457             10.745000       101.455376      10.813469       0.020296        9.382315       
458             10.745000       101.671587      10.813323       0.020122        9.402437       
459             10.745000       101.887991      10.813177       0.020140        9.422577       
460             10.745000       102.104449      10.813031       0.020145        9.442722       
461             10.745000       102.320972      10.812887       0.020151        9.462873       
462             10.745000       102.537451      10.812742       0.020147        9.483020       
463             10.745000       102.753985      10.812599       0.020152        9.503172       
464             10.745000       102.970496      10.812456       0.020150        9.523322       
465             10.745000       103.186643      10.812313       0.020116        9.543438       
466             10.745000       103.403112      10.812172       0.020146        9.563584       
467             10.745000       103.619623      10.812030       0.020150        9.583734       
468             10.745000       103.836146      10.811890       0.020151        9.603885       
469             10.745000       104.052615      10.811750       0.020146        9.624031       
