388             249.802113      1054.237488     134.510261      0.020063        7.837599       
389             254.084931      1059.333923     134.815496      0.020058        7.857657       
390             263.140701      1064.612000     135.142233      0.020058        7.877715       
391             250.378638      1069.634094     135.434900      0.020058        7.897773       
392             249.749129      1074.635071     135.723999      0.020024        7.917797       
393             269.311769      1080.036926     136.061559      0.020058        7.937855       
394             254.608227      1085.145386     136.360446      0.020064        7.957919       
395             154.463391      1088.244385     136.405971      0.020063        7.977982       
396             155.862413      1091.370361     136.454761      0.020056        7.998038       
397             162.012795      1094.619690     136.518690      0.020056        8.018094       
398             136.952841      1097.457764     136.519809      0.020723        8.038817       
399             112.426115      1100.064026     136.450529      0.023182        8.061999       
400             109.509965      1102.644409     136.372018      0.023563        8.085562       
401             107.033986      1104.795471     136.299278      0.020097        8.105659       
402             108.091039      1106.973938     136.229315      0.020154        8.125813       
403             99.433855       1108.978027     136.138274      0.020155        8.145968       
404             124.749987      1111.680237     136.108072      0.021661        8.167629       
405             141.167540      1114.810486     136.121771      0.022174        8.189803       
406             144.598088      1117.712280     136.142490      0.020068        8.209871       
407             138.420373      1120.489685     136.148044      0.020065        8.229936       
408             145.789646      1123.415100     136.171494      0.020066        8.250002       
409             137.912380      1126.182312     136.175718      0.020065        8.270067       
410             139.266013      1128.976685     136.183198      0.020065        8.290132       
411             145.495767      1131.896057     136.205683      0.020065        8.310197       
412             140.231518      1134.710083     136.215381      0.020067        8.330264       
413             138.844563      1137.496277     136.221699      0.020067        8.350331       
414             140.484598      1140.314819     136.231917      0.020063        8.370394       
415             139.738384      1143.118530     136.240302      0.020064        8.390458       
416             128.670435      1145.699402     136.222249      0.020058        8.410516       
417             127.212613      1148.251160     136.200812      0.020059        8.430575       
418             111.477459      1150.487732     136.142115      0.020063        8.450638       
419             97.446361       1152.442993     136.050455      0.020065        8.470703       
420             96.821202       1154.386292     135.957722      0.020071        8.490774       
421             98.209371       1156.354309     135.868842      0.020039        8.510813       
422             95.222021       1158.265320     135.773220      0.020069        8.530882       
423             100.996116      1160.291504     135.691627      0.020062        8.550944       
424             96.245757       1162.222290     135.599301      0.020061        8.571005       
425             212.523191      1166.485718     135.778926      0.020061        8.591066       
426             249.970304      1171.500122     136.044940      0.020060        8.611126       
427             215.744330      1175.829895     136.230255      0.020069        8.631195       
428             229.256724      1180.467529     136.447772      0.020229        8.651424       
429             251.346291      1185.509033     136.713544      0.020058        8.671482       
430             212.956644      1189.780518     136.889495      0.020058        8.691540       
431             218.004871      1194.153259     137.076258      0.020058        8.711598       
432             190.907870      1197.983826     137.199961      0.020065        8.731663       
433             140.574940      1200.804321     137.207699      0.020064        8.751727       
434             151.446904      1203.842346     137.240262      0.020060        8.771787       
435             140.654442      1206.660217     137.248042      0.020034        8.791821       
436             105.998650      1209.097656     137.166522      0.022995        8.814816       
437             105.745012      1211.220276     137.095132      0.020073        8.834889       
438             114.805453      1213.524536     137.044610      0.020071        8.854960       
439             131.559061      1216.164795     137.032205      0.020069        8.875029       
440             128.799292      1218.750183     137.013626      0.020073        8.895102       
441             135.171001      1221.462524     137.009479      0.020066        8.915168       
442             129.432376      1224.059326     136.992466      0.020063        8.935231       
443             97.533979       1226.016541     136.904047      0.020067        8.955298       
444             100.443563      1228.033447     136.822477      0.020080        8.975378       
445             125.652031      1230.555786     136.797549      0.020074        8.995452       
446             139.736544      1233.360718     136.804093      0.020073        9.015525       
447             145.530634      1236.281372     136.823475      0.020069        9.035594       
448             138.121312      1239.053467     136.826352      0.020070        9.055664       
449             145.174067      1241.966675     136.844809      0.020067        9.075731       
450             135.404371      1244.685730     136.841629      0.020081        9.095812       
451             120.874976      1247.111328     136.806481      0.020067        9.115879       
452             110.529451      1249.329102     136.748770      0.020065        9.135944       
453             100.972717      1251.354614     136.670387      0.020060        9.156004       
454             95.514239       1253.270630     136.580415      0.020060        9.176064       
455             128.451026      1255.847229     136.562683      0.020059        9.196123       
456             270.623274      1261.275391     136.854451      0.020058        9.216181       
457             279.507672      1266.882874     137.164307      0.020062        9.236243       
458             151.670023      1269.928711     137.195778      0.020082        9.256325       
459             114.246292      1272.611328     137.137708      0.023481        9.279806       
460             139.847779      1275.418213     137.143557      0.020071        9.299877       
461             130.298165      1278.032776     137.128819      0.020066        9.319943       
462             119.159386      1280.423828     137.090214      0.020066        9.340009       
463             112.004225      1282.671753     137.036424      0.020070        9.360079       
464             115.833672      1285.013794     136.990722      0.020219        9.380298       
465             105.466949      1287.129883     136.923438      0.020064        9.400362       
466             168.031948      1290.506653     136.989800      0.020096        9.420458       
467             114.124404      1292.798157     136.941167      0.020079        9.440537       
468             208.611305      1297.026917     137.094730      0.020271        9.460808       
469             200.773780      1301.058655     137.229605      0.020081        9.480889       
