#timestep       power           acc-energy      avg-power       dt              acc-time       
104             10.854000       23.431990       10.860719       0.020102        2.157499       
105             10.854000       23.659827       10.860654       0.020991        2.178490       
106             10.854000       23.878122       10.860593       0.020112        2.198602       
107             10.854000       24.096407       10.860534       0.020111        2.218713       
108             10.854000       24.314757       10.860475       0.020117        2.238830       
109             10.854000       24.532988       10.860417       0.020106        2.258936       
110             10.854000       24.751240       10.860361       0.020108        2.279044       
111             10.854000       24.969579       10.860305       0.020116        2.299160       
112             10.883000       25.188556       10.860502       0.020121        2.319281       
113             10.883000       25.407467       10.860695       0.020115        2.339396       
114             10.883000       25.638122       10.860896       0.021194        2.360590       
115             10.883000       25.883990       10.861105       0.022592        2.383182       
116             10.883000       26.137619       10.861317       0.023305        2.406487       
117             10.883000       26.356302       10.861497       0.020094        2.426581       
118             10.883000       26.574919       10.861673       0.020088        2.446669       
119             10.883000       26.902302       10.861932       0.030082        2.476751       
120             10.883000       27.191920       10.862156       0.026612        2.503363       
121             10.883000       27.477011       10.862372       0.026196        2.529559       
122             10.883000       27.704118       10.862541       0.020868        2.550427       
123             10.883000       27.926577       10.862704       0.020441        2.570868       
124             10.883000       28.161911       10.862873       0.021624        2.592492       
125             10.883000       28.412253       10.863050       0.023003        2.615495       
126             10.883000       28.635637       10.863205       0.020526        2.636021       
127             10.883000       28.854385       10.863355       0.020100        2.656121       
128             10.883000       29.073090       10.863503       0.020096        2.676217       
129             10.883000       29.292023       10.863648       0.020117        2.696334       
130             10.883000       29.510739       10.863791       0.020097        2.716431       
131             10.883000       29.729019       10.863932       0.020057        2.736488       
132             10.883000       29.947702       10.864071       0.020094        2.756582       
133             10.883000       30.166320       10.864208       0.020088        2.776670       
134             10.883000       30.384883       10.864343       0.020083        2.796753       
135             10.883000       30.603501       10.864476       0.020088        2.816841       
136             10.883000       30.823153       10.864608       0.020183        2.837024       
137             10.883000       31.043098       10.864738       0.020210        2.857234       
138             10.883000       31.296259       10.864885       0.023262        2.880496       
139             10.883000       31.516117       10.865011       0.020202        2.900698       
140             10.883000       31.736476       10.865136       0.020248        2.920946       
141             10.883000       31.956813       10.865259       0.020246        2.941192       
142             10.883000       32.176236       10.865380       0.020162        2.961354       
143             10.883000       32.395398       10.865499       0.020138        2.981492       
144             10.883000       32.614680       10.865616       0.020149        3.001641       
145             10.883000       32.834081       10.865732       0.020160        3.021801       
146             10.883000       33.053395       10.865847       0.020152        3.041953       
147             10.883000       33.272775       10.865960       0.020158        3.062111       
148             10.883000       33.492024       10.866071       0.020146        3.082257       
149             10.883000       33.711349       10.866181       0.020153        3.102410       
150             10.883000       33.930717       10.866290       0.020157        3.122567       
151             10.883000       34.149607       10.866397       0.020113        3.142680       
152             10.883000       34.368192       10.866502       0.020085        3.162765       
153             10.883000       34.586842       10.866606       0.020091        3.182856       
154             10.883000       34.806124       10.866709       0.020149        3.203005       
155             10.883000       35.025547       10.866811       0.020162        3.223167       
156             10.883000       35.244350       10.866911       0.020105        3.243272       
157             10.883000       35.463098       10.867011       0.020100        3.263372       
158             10.883000       35.681846       10.867108       0.020100        3.283472       
159             10.883000       35.900747       10.867205       0.020114        3.303586       
160             10.857000       36.120395       10.867143       0.020231        3.323817       
161             10.857000       36.363288       10.867075       0.022372        3.346189       
162             10.857000       36.581003       10.867015       0.020053        3.366242       
163             10.857000       36.799294       10.866956       0.020106        3.386348       
164             10.857000       37.017042       10.866897       0.020056        3.406404       
165             10.857000       37.235181       10.866839       0.020092        3.426496       
166             10.857000       37.452875       10.866782       0.020051        3.446547       
167             10.857000       37.670970       10.866725       0.020088        3.466635       
168             10.857000       37.888881       10.866669       0.020071        3.486706       
169             10.857000       38.108941       10.866613       0.020269        3.506975       
170             10.857000       38.328709       10.866558       0.020242        3.527217       
171             10.857000       38.591665       10.866493       0.024220        3.551437       
172             10.857000       38.846436       10.866431       0.023466        3.574903       
173             10.857000       39.065204       10.866378       0.020150        3.595053       
174             10.857000       39.283940       10.866326       0.020147        3.615200       
175             10.857000       39.502698       10.866274       0.020149        3.635349       
176             10.857000       39.721423       10.866223       0.020146        3.655495       
177             10.857000       39.941158       10.866172       0.020239        3.675734       
178             10.857000       40.159460       10.866122       0.020107        3.695841       
179             10.857000       40.378608       10.866073       0.020185        3.716026       
180             10.857000       40.597822       10.866024       0.020191        3.736217       
181             10.857000       40.816905       10.865975       0.020179        3.756396       
182             10.857000       41.035847       10.865927       0.020166        3.776562       
183             10.857000       41.254008       10.865880       0.020094        3.796656       
184             10.857000       41.472212       10.865833       0.020098        3.816754       
185             10.857000       41.692131       10.865786       0.020256        3.837010       
186             10.857000       41.910965       10.865741       0.020156        3.857166       
187             10.857000       42.129104       10.865695       0.020092        3.877258       
188             10.857000       42.347330       10.865650       0.020100        3.897358       
189             10.857000       42.565588       10.865606       0.020103        3.917461       
190             10.857000       42.783792       10.865562       0.020098        3.937559       
191             10.857000       43.003744       10.865518       0.020259        3.957818       
192             10.857000       43.223435       10.865475       0.020235        3.978053       
193             10.857000       43.442920       10.865432       0.020216        3.998269       
194             10.857000       43.661884       10.865390       0.020168        4.018437       
195             10.857000       43.881315       10.865348       0.020211        4.038648       
196             10.857000       44.102917       10.865306       0.020411        4.059059       
197             10.857000       44.346527       10.865260       0.022438        4.081497       
198             10.857000       44.566620       10.865219       0.020272        4.101769       
199             10.857000       44.786735       10.865179       0.020274        4.122043       
200             10.857000       45.006708       10.865139       0.020261        4.142304       
201             10.857000       45.226682       10.865099       0.020261        4.162565       
202             10.857000       45.446449       10.865060       0.020242        4.182807       
203             10.857000       45.665153       10.865021       0.020144        4.202951       
204             10.857000       45.882912       10.864983       0.020057        4.223008       
205             10.857000       46.101441       10.864945       0.020128        4.243136       
206             10.857000       46.320047       10.864908       0.020135        4.263271       
207             10.857000       46.538566       10.864871       0.020127        4.283398       
208             10.857000       46.756683       10.864834       0.020090        4.303488       
209             10.896000       46.996482       10.864993       0.022008        4.325496       
210             10.896000       47.216592       10.865137       0.020201        4.345697       
211             10.896000       47.436702       10.865280       0.020201        4.365898       
212             10.896000       47.656584       10.865421       0.020180        4.386078       
213             10.896000       47.876465       10.865561       0.020180        4.406258       
214             10.896000       48.098885       10.865701       0.020413        4.426671       
215             10.896000       48.318744       10.865839       0.020178        4.446849       
216             10.896000       48.538626       10.865975       0.020180        4.467029       
217             10.896000       48.758463       10.866110       0.020176        4.487205       
218             10.896000       48.978214       10.866244       0.020168        4.507373       
219             10.919000       49.230661       10.866513       0.023120        4.530493       
220             10.919000       49.451465       10.866746       0.020222        4.550715       
221             10.919000       49.671680       10.866977       0.020168        4.570883       
222             10.919000       49.891839       10.867205       0.020163        4.591046       
223             10.919000       50.112108       10.867432       0.020173        4.611219       
224             10.926000       50.399255       10.867764       0.026281        4.637500       
225             10.926000       50.653470       10.868055       0.023267        4.660767       
226             10.926000       50.957289       10.868398       0.027807        4.688574       
227             10.926000       51.196820       10.868666       0.021923        4.710497       
228             10.934000       51.421831       10.868950       0.020579        4.731076       
229             10.934000       51.688861       10.869285       0.024422        4.755498       
230             10.934000       51.917174       10.869567       0.020881        4.776379       
231             10.934000       52.145126       10.869847       0.020848        4.797227       
232             10.934000       52.365107       10.870115       0.020119        4.817346       
233             10.937000       52.585137       10.870394       0.020118        4.837464       
234             10.937000       52.805179       10.870669       0.020119        4.857583       
235             10.937000       53.025220       10.870943       0.020119        4.877702       
236             10.937000       53.245273       10.871214       0.020120        4.897822       
237             10.938000       53.465356       10.871488       0.020121        4.917943       
238             10.938000       53.711965       10.871791       0.022546        4.940489       
239             10.938000       53.931851       10.872059       0.020103        4.960592       
240             10.938000       54.151792       10.872326       0.020108        4.980700       
241             10.938000       54.378997       10.872598       0.020772        5.001472       
242             10.943000       54.608307       10.872892       0.020955        5.022427       
243             10.943000       54.860795       10.873213       0.023073        5.045500       
244             10.943000       55.085039       10.873495       0.020492        5.065992       
245             10.943000       55.331278       10.873802       0.022502        5.088494       
246             10.943000       55.553279       10.874077       0.020287        5.108781       
247             10.942000       55.775380       10.874346       0.020298        5.129079       
248             10.942000       55.997283       10.874612       0.020280        5.149359       
249             10.942000       56.219275       10.874877       0.020288        5.169647       
250             10.942000       56.441222       10.875139       0.020284        5.189931       
251             10.942000       56.663049       10.875399       0.020273        5.210204       
252             10.945000       56.884959       10.875669       0.020275        5.230479       
253             10.945000       57.107044       10.875937       0.020291        5.250770       
254             10.945000       57.329151       10.876203       0.020293        5.271063       
255             10.945000       57.551488       10.876467       0.020314        5.291377       
256             10.945000       57.782570       10.876739       0.021113        5.312490       
257             10.948000       58.004135       10.877010       0.020238        5.332728       
258             10.948000       58.224924       10.877277       0.020167        5.352895       
259             10.948000       58.447354       10.877545       0.020317        5.373212       
260             10.948000       58.669500       10.877810       0.020291        5.393503       
261             10.948000       58.910268       10.878095       0.021992        5.415495       
262             10.983000       59.133289       10.878487       0.020306        5.435801       
263             10.983000       59.356552       10.878876       0.020328        5.456129       
264             10.983000       59.581132       10.879265       0.020448        5.476577       
265             10.983000       59.802967       10.879646       0.020198        5.496775       
266             10.983000       60.024000       10.880023       0.020125        5.516900       
267             10.983000       60.245087       10.880397       0.020130        5.537030       
268             10.983000       60.466175       10.880769       0.020130        5.557160       
269             10.983000       60.687197       10.881138       0.020124        5.577284       
270             10.983000       60.908065       10.881504       0.020110        5.597394       
271             10.983000       61.129493       10.881868       0.020161        5.617555       
272             10.983000       61.352053       10.882232       0.020264        5.637819       
273             10.983000       61.590263       10.882618       0.021689        5.659508       
274             10.983000       61.816019       10.882981       0.020555        5.680063       
275             10.983000       62.042521       10.883343       0.020623        5.700686       
276             10.983000       62.282060       10.883723       0.021810        5.722496       
277             10.983000       62.505257       10.884074       0.020322        5.742818       
278             10.983000       62.728410       10.884423       0.020318        5.763136       
279             10.983000       62.951617       10.884769       0.020323        5.783459       
280             10.983000       63.174001       10.885112       0.020248        5.803707       
281             10.983000       63.402326       10.885461       0.020789        5.824496       
282             10.983000       63.624941       10.885800       0.020269        5.844765       
283             10.983000       63.874584       10.886176       0.022730        5.867495       
284             10.983000       64.097825       10.886510       0.020326        5.887821       
285             10.983000       64.321054       10.886842       0.020325        5.908146       
286             10.983000       64.544020       10.887172       0.020301        5.928447       
287             10.983000       64.767096       10.887499       0.020311        5.948758       
288             10.983000       64.990073       10.887824       0.020302        5.969060       
289             10.983000       65.211732       10.888144       0.020182        5.989242       
290             10.983000       65.436477       10.888467       0.020463        6.009705       
291             10.983000       65.675840       10.888809       0.021794        6.031499       
292             10.983000       65.899751       10.889126       0.020387        6.051886       
293             10.983000       66.123496       10.889441       0.020372        6.072258       
294             10.983000       66.348044       10.889755       0.020445        6.092703       
295             10.983000       66.587385       10.890087       0.021792        6.114495       
296             10.983000       66.809363       10.890394       0.020211        6.134706       
297             10.983000       67.030429       10.890696       0.020128        6.154834       
298             10.983000       67.251637       10.890997       0.020141        6.174975       
299             10.983000       67.480292       10.891307       0.020819        6.195794       
300             10.983000       67.718766       10.891627       0.021713        6.217507       
301             10.983000       67.943841       10.891927       0.020493        6.238000       
302             10.983000       68.167707       10.892224       0.020383        6.258383       
303             10.983000       68.403403       10.892534       0.021460        6.279843       
304             10.983000       68.624941       10.892824       0.020171        6.300014       
305             10.983000       68.872113       10.893144       0.022505        6.322519       
306             10.983000       69.096320       10.893434       0.020414        6.342933       
307             10.983000       69.316771       10.893716       0.020072        6.363005       
308             10.983000       69.537156       10.893997       0.020066        6.383071       
309             10.983000       69.757552       10.894276       0.020067        6.403138       
310             10.944000       69.977712       10.894432       0.020117        6.423255       
311             10.944000       70.197424       10.894586       0.020076        6.443331       
312             10.944000       70.417694       10.894740       0.020127        6.463458       
313             10.944000       70.658823       10.894907       0.022033        6.485491       
314             10.944000       70.879115       10.895059       0.020129        6.505620       
315             10.944000       71.099242       10.895210       0.020114        6.525734       
316             10.944000       71.319370       10.895360       0.020114        6.545848       
317             10.944000       71.539902       10.895509       0.020151        6.565999       
318             10.944000       71.759997       10.895657       0.020111        6.586110       
319             10.944000       71.980081       10.895804       0.020110        6.606220       
320             10.944000       72.200252       10.895951       0.020118        6.626338       
321             10.944000       72.420358       10.896096       0.020112        6.646450       
322             10.944000       72.640453       10.896241       0.020111        6.666561       
323             10.944000       72.860624       10.896384       0.020118        6.686679       
324             10.944000       73.080708       10.896527       0.020110        6.706789       
325             10.944000       73.318171       10.896680       0.021698        6.728487       
326             10.944000       73.538178       10.896821       0.020103        6.748590       
327             10.944000       73.758153       10.896961       0.020100        6.768690       
328             10.944000       73.984978       10.897105       0.020726        6.789416       
329             10.944000       74.270354       10.897284       0.026076        6.815492       
330             10.944000       74.581032       10.897478       0.028388        6.843880       
331             10.944000       74.803491       10.897616       0.020327        6.864207       
332             10.944000       75.024231       10.897752       0.020170        6.884377       
333             10.944000       75.251297       10.897891       0.020748        6.905125       
334             10.944000       75.479600       10.898030       0.020861        6.925986       
335             10.944000       75.707958       10.898168       0.020866        6.946852       
336             10.944000       75.933229       10.898303       0.020584        6.967436       
337             10.944000       76.174566       10.898447       0.022052        6.989488       
338             10.944000       76.394507       10.898578       0.020097        7.009585       
339             10.944000       76.614471       10.898708       0.020099        7.029684       
340             10.944000       76.834445       10.898837       0.020100        7.049784       
341             10.944000       77.054409       10.898965       0.020099        7.069883       
342             10.944000       77.274865       10.899093       0.020144        7.090027       
343             10.944000       77.494861       10.899220       0.020102        7.110129       
344             10.944000       77.714595       10.899346       0.020078        7.130207       
345             10.944000       77.934449       10.899472       0.020089        7.150296       
346             10.944000       78.155441       10.899597       0.020193        7.170489       
347             10.944000       78.386370       10.899727       0.021101        7.191590       
348             10.944000       78.610164       10.899853       0.020449        7.212039       
349             10.944000       78.855923       10.899990       0.022456        7.234495       
350             10.944000       79.077462       10.900113       0.020243        7.254738       
351             10.944000       79.298104       10.900234       0.020161        7.274899       
352             10.944000       79.518713       10.900355       0.020158        7.295057       
353             10.944000       79.739344       10.900476       0.020160        7.315217       
354             10.944000       79.959855       10.900595       0.020149        7.335366       
355             10.944000       80.180114       10.900714       0.020126        7.355492       
356             10.944000       80.400613       10.900832       0.020148        7.375640       
357             10.944000       80.621157       10.900950       0.020152        7.395792       
358             10.944000       80.841678       10.901067       0.020150        7.415942       
359             10.967000       81.062674       10.901245       0.020151        7.436093       
360             10.967000       81.283681       10.901423       0.020152        7.456245       
361             10.967000       81.504173       10.901599       0.020105        7.476350       
362             10.967000       81.724412       10.901775       0.020082        7.496432       
363             10.967000       81.944432       10.901949       0.020062        7.516494       
364             10.967000       82.165911       10.902123       0.020195        7.536689       
365             10.967000       82.386326       10.902296       0.020098        7.556787       
366             10.967000       82.606675       10.902467       0.020092        7.576879       
367             10.967000       82.827122       10.902638       0.020101        7.596980       
368             10.967000       83.047734       10.902808       0.020116        7.617096       
369             10.967000       83.269443       10.902978       0.020216        7.637312       
370             10.967000       83.493466       10.903149       0.020427        7.657739       
371             10.967000       83.713859       10.903316       0.020096        7.677835       
372             10.967000       83.934318       10.903482       0.020102        7.697937       
373             10.967000       84.154700       10.903647       0.020095        7.718032       
374             10.967000       84.375070       10.903812       0.020094        7.738126       
375             10.967000       84.595584       10.903976       0.020107        7.758233       
376             10.967000       84.817709       10.904140       0.020254        7.778487       
377             10.967000       85.038037       10.904302       0.020090        7.798577       
378             10.967000       85.289367       10.904485       0.022917        7.821494       
379             10.967000       85.511405       10.904647       0.020246        7.841740       
380             10.967000       85.760937       10.904827       0.022753        7.864493       
381             10.967000       85.982822       10.904987       0.020232        7.884725       
382             10.967000       86.204903       10.905146       0.020250        7.904975       
383             10.967000       86.425910       10.905303       0.020152        7.925127       
384             10.967000       86.646830       10.905459       0.020144        7.945271       
385             10.967000       86.868560       10.905616       0.020218        7.965489       
386             10.967000       87.089480       10.905770       0.020144        7.985633       
387             10.967000       87.310552       10.905925       0.020158        8.005791       
388             10.967000       87.531647       10.906078       0.020160        8.025951       
389             10.967000       87.752764       10.906231       0.020162        8.046113       
390             10.967000       87.973146       10.906382       0.020095        8.066208       
391             10.967000       88.193429       10.906533       0.020086        8.086294       
392             10.967000       88.414370       10.906683       0.020146        8.106440       
393             10.967000       88.634225       10.906832       0.020047        8.126487       
394             10.967000       88.854410       10.906980       0.020077        8.146564       
395             10.967000       89.075834       10.907128       0.020190        8.166754       
396             10.967000       89.296150       10.907275       0.020089        8.186843       
397             10.967000       89.516619       10.907422       0.020103        8.206946       
398             10.967000       89.736968       10.907567       0.020092        8.227038       
399             10.967000       89.957372       10.907712       0.020097        8.247135       
400             10.967000       90.178938       10.907857       0.020203        8.267338       
401             10.967000       90.401086       10.908001       0.020256        8.287594       
402             10.967000       90.641230       10.908157       0.021897        8.309491       
403             10.967000       90.863279       10.908300       0.020247        8.329738       
404             10.967000       91.085185       10.908442       0.020234        8.349972       
405             10.967000       91.307037       10.908584       0.020229        8.370201       
406             10.967000       91.595447       10.908767       0.026298        8.396499       
407             10.976000       91.818765       10.908929       0.020346        8.416845       
408             10.976000       92.040634       10.909090       0.020214        8.437059       
409             10.976000       92.262173       10.909249       0.020184        8.457243       
410             10.976000       92.483735       10.909408       0.020186        8.477429       
411             10.976000       92.707470       10.909568       0.020384        8.497813       
412             10.976000       92.928526       10.909725       0.020140        8.517953       
413             10.976000       93.148694       10.909881       0.020059        8.538012       
414             10.976000       93.369674       10.910036       0.020133        8.558145       
415             10.976000       93.590467       10.910191       0.020116        8.578261       
416             10.976000       93.810997       10.910345       0.020092        8.598353       
417             10.976000       94.032042       10.910498       0.020139        8.618492       
418             10.976000       94.253132       10.910651       0.020143        8.638635       
419             10.976000       94.493023       10.910816       0.021856        8.660491       
420             10.976000       94.714310       10.910967       0.020161        8.680652       
421             10.976000       94.935148       10.911118       0.020120        8.700772       
422             10.976000       95.195487       10.911294       0.023719        8.724491       
423             10.976000       95.416763       10.911443       0.020160        8.744651       
424             10.976000       95.637754       10.911592       0.020134        8.764785       
425             10.976000       95.858657       10.911739       0.020126        8.784911       
426             10.976000       96.079637       10.911886       0.020133        8.805044       
427             10.976000       96.301484       10.912033       0.020212        8.825256       
428             10.976000       96.522508       10.912179       0.020137        8.845393       
429             10.976000       96.743103       10.912323       0.020098        8.865491       
430             10.976000       96.964072       10.912467       0.020132        8.885623       
431             10.976000       97.184865       10.912611       0.020116        8.905739       
432             10.976000       97.405604       10.912754       0.020111        8.925850       
433             10.976000       97.646132       10.912909       0.021914        8.947764       
434             10.976000       97.939531       10.913097       0.026731        8.974495       
435             10.976000       98.173386       10.913246       0.021306        8.995801       
436             10.976000       98.500196       10.913453       0.029775        9.025576       
437             10.976000       98.740779       10.913604       0.021919        9.047495       
438             10.976000       99.004181       10.913769       0.023998        9.071493       
439             10.976000       99.232471       10.913912       0.020799        9.092292       
440             10.976000       99.459246       10.914052       0.020661        9.112953       
441             10.976000       99.680006       10.914189       0.020113        9.133066       
442             10.976000       99.900679       10.914325       0.020105        9.153171       
443             10.976000       100.121329      10.914460       0.020103        9.173274       
444             10.976000       100.341980      10.914594       0.020103        9.193377       
445             10.976000       100.562642      10.914728       0.020104        9.213481       
446             10.976000       100.783303      10.914862       0.020104        9.233585       
447             10.976000       101.003910      10.914994       0.020099        9.253684       
448             10.976000       101.224505      10.915127       0.020098        9.273782       
449             10.976000       101.445057      10.915258       0.020094        9.293876       
450             10.976000       101.665455      10.915389       0.020080        9.313956       
451             10.976000       101.912909      10.915536       0.022545        9.336501       
452             10.976000       102.141583      10.915670       0.020834        9.357335       
453             10.976000       102.384888      10.915813       0.022167        9.379502       
454             10.976000       102.610170      10.915944       0.020525        9.400027       
455             10.936000       102.832871      10.915988       0.020364        9.420391       
456             10.936000       103.054041      10.916030       0.020224        9.440615       
457             10.936000       103.275276      10.916073       0.020230        9.460845       
458             10.936000       103.496643      10.916116       0.020242        9.481087       
459             10.936000       103.717856      10.916158       0.020228        9.501315       
460             10.936000       103.938610      10.916200       0.020186        9.521501       
461             10.936000       104.159813      10.916242       0.020227        9.541728       
462             10.936000       104.419761      10.916291       0.023770        9.565498       
463             10.936000       104.641007      10.916333       0.020231        9.585729       
464             10.936000       104.862144      10.916374       0.020221        9.605950       
465             10.936000       105.083303      10.916415       0.020223        9.626173       
466             10.936000       105.303368      10.916456       0.020123        9.646296       
467             10.936000       105.523608      10.916497       0.020139        9.666435       
468             10.936000       105.744855      10.916538       0.020231        9.686666       
469             10.936000       105.966188      10.916578       0.020239        9.706905       
