#timestep       power           acc-energy      avg-power       dt              acc-time       
486             10.986000       110.579293      10.935179       0.023577        10.112253      
487             10.986000       110.803100      10.935281       0.020372        10.132625      
488             10.986000       111.026830      10.935383       0.020365        10.152990      
489             10.986000       111.250834      10.935484       0.020390        10.173380      
490             10.986000       111.491384      10.935592       0.021896        10.195276      
491             10.983000       111.716184      10.935687       0.020468        10.215744      
492             10.983000       111.938029      10.935781       0.020199        10.235943      
493             10.983000       112.166289      10.935877       0.020783        10.256726      
494             10.983000       112.402764      10.935975       0.021531        10.278257      
495             10.983000       112.626718      10.936068       0.020391        10.298648      
496             10.978000       112.848265      10.936150       0.020181        10.318829      
497             10.978000       113.068561      10.936232       0.020067        10.338896      
498             10.978000       113.289680      10.936313       0.020142        10.359038      
499             10.978000       113.510447      10.936394       0.020110        10.379148      
500             10.978000       113.731105      10.936474       0.020100        10.399248      
501             10.948000       113.951445      10.936496       0.020126        10.419374      
502             10.948000       114.171346      10.936518       0.020086        10.439460      
503             10.948000       114.409870      10.936542       0.021787        10.461247      
504             10.948000       114.629903      10.936564       0.020098        10.481345      
505             10.948000       114.849958      10.936586       0.020100        10.501445      
506             10.941000       115.069883      10.936595       0.020101        10.521546      
507             10.941000       115.329196      10.936604       0.023701        10.545247      
508             10.941000       115.549099      10.936613       0.020099        10.565346      
509             10.941000       115.768958      10.936621       0.020095        10.585441      
510             10.941000       115.988839      10.936629       0.020097        10.605538      
511             10.941000       116.208753      10.936638       0.020100        10.625638      
512             10.941000       116.428678      10.936646       0.020101        10.645739      
513             10.941000       116.649172      10.936654       0.020153        10.665892      
514             10.941000       116.868977      10.936662       0.020090        10.685982      
515             10.941000       117.088902      10.936671       0.020101        10.706083      
516             10.941000       117.311048      10.936679       0.020304        10.726387      
517             10.941000       117.605766      10.936690       0.026937        10.753324      
518             10.941000       117.845976      10.936698       0.021955        10.775279      
519             10.941000       118.068439      10.936706       0.020333        10.795612      
520             10.941000       118.289097      10.936714       0.020168        10.815780      
521             10.941000       118.545926      10.936724       0.023474        10.839254      
522             10.941000       118.771158      10.936732       0.020586        10.859840      
523             10.941000       119.016323      10.936741       0.022408        10.882248      
524             10.941000       119.236292      10.936748       0.020105        10.902353      
525             10.941000       119.456239      10.936756       0.020103        10.922456      
526             10.941000       119.676186      10.936764       0.020103        10.942559      
527             10.941000       119.896133      10.936772       0.020103        10.962662      
528             10.941000       120.116047      10.936780       0.020100        10.982762      
529             10.941000       120.335939      10.936787       0.020098        11.002860      
530             10.941000       120.555832      10.936795       0.020098        11.022958      
531             10.941000       120.775603      10.936803       0.020087        11.043045      
532             10.941000       120.995353      10.936810       0.020085        11.063130      
533             10.941000       121.215213      10.936818       0.020095        11.083225      
534             10.941000       121.442403      10.936826       0.020765        11.103990      
535             10.941000       121.707886      10.936835       0.024265        11.128255      
536             10.941000       121.930098      10.936842       0.020310        11.148565      
537             10.941000       122.211227      10.936852       0.025695        11.174260      
538             10.941000       122.433023      10.936859       0.020272        11.194532      
539             10.941000       122.653648      10.936867       0.020165        11.214697      
540             10.941000       122.874186      10.936874       0.020157        11.234854      
541             10.941000       123.094713      10.936882       0.020156        11.255010      
542             10.941000       123.315228      10.936889       0.020155        11.275165      
543             10.941000       123.535755      10.936896       0.020156        11.295321      
544             10.941000       123.756304      10.936904       0.020158        11.315479      
545             10.941000       123.976710      10.936911       0.020145        11.335624      
546             10.941000       124.197303      10.936918       0.020162        11.355786      
547             10.941000       124.417753      10.936925       0.020149        11.375935      
548             10.941000       124.637689      10.936933       0.020102        11.396037      
549             10.941000       124.857483      10.936940       0.020089        11.416126      
550             10.941000       125.077287      10.936947       0.020090        11.436216      
551             10.941000       125.297486      10.936954       0.020126        11.456342      
552             10.941000       125.518483      10.936961       0.020199        11.476541      
553             10.941000       125.738561      10.936968       0.020115        11.496656      
554             10.937000       125.958592      10.936968       0.020118        11.516774      
555             10.937000       126.184014      10.936968       0.020611        11.537385      
556             10.937000       126.403947      10.936968       0.020109        11.557494      
557             10.937000       126.624141      10.936968       0.020133        11.577627      
558             10.937000       126.844697      10.936969       0.020166        11.597793      
559             10.937000       127.064498      10.936969       0.020097        11.617890      
560             10.937000       127.284277      10.936969       0.020095        11.637985      
561             10.937000       127.504384      10.936969       0.020125        11.658110      
562             10.937000       127.724786      10.936969       0.020152        11.678262      
563             10.937000       127.946304      10.936969       0.020254        11.698516      
564             10.937000       128.167133      10.936969       0.020191        11.718707      
565             10.937000       128.387897      10.936969       0.020185        11.738892      
566             10.937000       128.610475      10.936969       0.020351        11.759243      
567             10.937000       128.905884      10.936969       0.027010        11.786253      
568             10.937000       129.127139      10.936969       0.020230        11.806483      
569             10.937000       129.387068      10.936969       0.023766        11.830249      
570             10.937000       129.607941      10.936969       0.020195        11.850444      
571             10.937000       129.828824      10.936969       0.020196        11.870640      
572             10.937000       130.049577      10.936969       0.020184        11.890824      
573             10.937000       130.270242      10.936969       0.020176        11.911000      
574             10.937000       130.490907      10.936969       0.020176        11.931176      
575             10.937000       130.711550      10.936969       0.020174        11.951350      
576             10.937000       130.932193      10.936969       0.020174        11.971524      
577             10.937000       131.152026      10.936970       0.020100        11.991624      
578             10.937000       131.372101      10.936970       0.020122        12.011746      
579             10.937000       131.591880      10.936970       0.020095        12.031841      
580             10.937000       131.811659      10.936970       0.020095        12.051936      
581             10.937000       132.031482      10.936970       0.020099        12.072035      
582             10.937000       132.251271      10.936970       0.020096        12.092131      
583             10.937000       132.471160      10.936970       0.020105        12.112236      
584             10.937000       132.692853      10.936970       0.020270        12.132506      
585             10.937000       132.914338      10.936970       0.020251        12.152757      
586             10.937000       133.135309      10.936970       0.020204        12.172961      
587             10.937000       133.356040      10.936970       0.020182        12.193143      
588             10.937000       133.577011      10.936970       0.020204        12.213347      
589             10.937000       133.797774      10.936970       0.020185        12.233532      
590             10.937000       134.017641      10.936970       0.020103        12.253635      
591             10.937000       134.238426      10.936970       0.020187        12.273822      
592             10.937000       134.458402      10.936970       0.020113        12.293935      
593             10.937000       134.678400      10.936970       0.020115        12.314050      
594             10.937000       134.900344      10.936970       0.020293        12.334343      
595             10.937000       135.121381      10.936970       0.020210        12.354553      
596             10.937000       135.342450      10.936970       0.020213        12.374766      
597             10.937000       135.564975      10.936971       0.020346        12.395112      
598             10.937000       135.785213      10.936971       0.020137        12.415249      
599             10.937000       136.005484      10.936971       0.020140        12.435389      
600             10.937000       136.225515      10.936971       0.020118        12.455507      
601             10.937000       136.444955      10.936971       0.020064        12.475571      
602             10.937000       136.664515      10.936971       0.020075        12.495646      
603             10.937000       136.884469      10.936971       0.020111        12.515757      
604             10.937000       137.104226      10.936971       0.020093        12.535850      
605             10.937000       137.360119      10.936971       0.023397        12.559247      
606             10.937000       137.580062      10.936971       0.020110        12.579357      
607             10.937000       137.800027      10.936971       0.020112        12.599469      
608             10.937000       138.019926      10.936971       0.020106        12.619575      
609             10.937000       138.239782      10.936971       0.020102        12.639677      
610             10.937000       138.459769      10.936971       0.020114        12.659791      
611             10.937000       138.679690      10.936971       0.020108        12.679899      
612             10.937000       138.900530      10.936971       0.020192        12.700091      
613             10.937000       139.164746      10.936971       0.024158        12.724249      
614             10.937000       139.385236      10.936971       0.020160        12.744409      
615             10.937000       139.605321      10.936971       0.020123        12.764532      
616             10.937000       139.825396      10.936971       0.020122        12.784654      
617             10.937000       140.045229      10.936971       0.020100        12.804754      
618             10.937000       140.356923      10.936972       0.028499        12.833253      
619             10.937000       140.630348      10.936972       0.025000        12.858253      
620             10.937000       140.892858      10.936972       0.024002        12.882255      
621             10.937000       141.118915      10.936972       0.020669        12.902924      
622             10.937000       141.348395      10.936972       0.020982        12.923906      
623             10.937000       141.581342      10.936972       0.021299        12.945205      
624             10.937000       141.832488      10.936972       0.022963        12.968168      
625             10.937000       142.073966      10.936972       0.022079        12.990247      
626             10.937000       142.293800      10.936972       0.020100        13.010347      
627             10.937000       142.513612      10.936972       0.020098        13.030445      
628             10.937000       142.733456      10.936972       0.020101        13.050546      
629             10.937000       142.953334      10.936972       0.020104        13.070650      
630             10.937000       143.173167      10.936972       0.020100        13.090750      
631             10.937000       143.393975      10.936972       0.020189        13.110939      
632             10.937000       143.637957      10.936972       0.022308        13.133247      
633             10.937000       143.857813      10.936972       0.020102        13.153349      
634             10.937000       144.077712      10.936972       0.020106        13.173455      
635             10.937000       144.310539      10.936972       0.021288        13.194743      
636             10.937000       144.536563      10.936972       0.020666        13.215409      
637             10.937000       144.771238      10.936972       0.021457        13.236866      
638             10.937000       145.016085      10.936972       0.022387        13.259253      
639             10.937000       145.237198      10.936972       0.020217        13.279470      
640             10.937000       145.457415      10.936973       0.020135        13.299605      
641             10.937000       145.679458      10.936973       0.020302        13.319907      
642             10.937000       145.899740      10.936973       0.020141        13.340048      
643             10.937000       146.119956      10.936973       0.020135        13.360183      
644             10.937000       146.340315      10.936973       0.020148        13.380331      
645             10.937000       146.560641      10.936973       0.020145        13.400476      
646             10.937000       146.780912      10.936973       0.020140        13.420616      
647             10.937000       147.001161      10.936973       0.020138        13.440754      
648             10.937000       147.221367      10.936973       0.020134        13.460888      
649             10.937000       147.441660      10.936973       0.020142        13.481030      
650             10.937000       147.661439      10.936973       0.020095        13.501125      
651             10.923000       147.880849      10.936952       0.020087        13.521212      
652             10.923000       148.100762      10.936931       0.020133        13.541345      
653             10.923000       148.320413      10.936911       0.020109        13.561454      
654             10.923000       148.540052      10.936890       0.020108        13.581562      
655             10.923000       148.759736      10.936870       0.020112        13.601674      
656             10.923000       149.039179      10.936844       0.025583        13.627257      
657             10.923000       149.260883      10.936823       0.020297        13.647554      
658             10.923000       149.480872      10.936803       0.020140        13.667694      
659             10.923000       149.700424      10.936782       0.020100        13.687794      
660             10.923000       149.919988      10.936762       0.020101        13.707895      
661             10.923000       150.139474      10.936742       0.020094        13.727989      
662             10.923000       150.358961      10.936722       0.020094        13.748083      
663             10.923000       150.578524      10.936702       0.020101        13.768184      
664             10.923000       150.799420      10.936682       0.020223        13.788407      
665             10.923000       151.018962      10.936662       0.020099        13.808506      
666             10.923000       151.239595      10.936642       0.020199        13.828705      
667             10.923000       151.460480      10.936622       0.020222        13.848927      
668             10.923000       151.681343      10.936602       0.020220        13.869147      
669             10.923000       151.902370      10.936582       0.020235        13.889382      
670             10.923000       152.123790      10.936563       0.020271        13.909653      
671             10.923000       152.344413      10.936543       0.020198        13.929851      
672             10.923000       152.565484      10.936523       0.020239        13.950090      
673             10.923000       152.785757      10.936504       0.020166        13.970256      
674             10.923000       153.006227      10.936484       0.020184        13.990440      
675             10.923000       153.226751      10.936465       0.020189        14.010629      
676             10.923000       153.447254      10.936445       0.020187        14.030816      
677             10.923000       153.667723      10.936426       0.020184        14.051000      
678             10.923000       153.887243      10.936407       0.020097        14.071097      
679             10.923000       154.106621      10.936388       0.020084        14.091181      
680             10.923000       154.326457      10.936369       0.020126        14.111307      
681             10.923000       154.546228      10.936350       0.020120        14.131427      
682             10.923000       154.767102      10.936331       0.020221        14.151648      
683             10.923000       154.987102      10.936312       0.020141        14.171789      
684             10.923000       155.206436      10.936293       0.020080        14.191869      
685             10.923000       155.429112      10.936274       0.020386        14.212255      
686             10.923000       155.650095      10.936255       0.020231        14.232486      
687             10.923000       155.887900      10.936235       0.021771        14.254257      
688             10.923000       156.110128      10.936216       0.020345        14.274602      
689             10.923000       156.335743      10.936197       0.020655        14.295257      
690             10.923000       156.575994      10.936176       0.021995        14.317252      
691             10.923000       156.798517      10.936158       0.020372        14.337624      
692             10.923000       157.021303      10.936139       0.020396        14.358020      
693             10.923000       157.243138      10.936120       0.020309        14.378329      
694             10.923000       157.493526      10.936100       0.022923        14.401252      
695             10.923000       157.714269      10.936081       0.020209        14.421461      
696             10.923000       157.937754      10.936063       0.020460        14.441921      
697             10.923000       158.236661      10.936038       0.027365        14.469286      
698             10.923000       158.459622      10.936020       0.020412        14.489698      
699             10.952000       158.680096      10.936042       0.020131        14.509829      
700             10.952000       158.900626      10.936064       0.020136        14.529965      
701             10.952000       159.121013      10.936086       0.020123        14.550088      
702             10.952000       159.341466      10.936108       0.020129        14.570217      
703             10.952000       159.561612      10.936130       0.020101        14.590318      
704             10.952000       159.781922      10.936152       0.020116        14.610434      
705             10.952000       160.009877      10.936174       0.020814        14.631248      
706             10.952000       160.230297      10.936196       0.020126        14.651374      
707             10.952000       160.450465      10.936218       0.020103        14.671477      
708             10.952000       160.670666      10.936239       0.020106        14.691583      
709             10.952000       160.890823      10.936261       0.020102        14.711685      
710             10.952000       161.111002      10.936282       0.020104        14.731789      
711             10.952000       161.331181      10.936304       0.020104        14.751893      
712             10.952000       161.551338      10.936325       0.020102        14.771995      
713             10.952000       161.771550      10.936346       0.020107        14.792102      
714             10.952000       161.991773      10.936368       0.020108        14.812210      
715             10.952000       162.211952      10.936389       0.020104        14.832314      
716             10.952000       162.432033      10.936410       0.020095        14.852409      
717             10.952000       162.652102      10.936431       0.020094        14.872503      
718             10.952000       162.877604      10.936452       0.020590        14.893093      
719             10.952000       163.206186      10.936484       0.030002        14.923095      
720             10.952000       163.491025      10.936511       0.026008        14.949103      
721             10.952000       163.752942      10.936535       0.023915        14.973018      
722             10.952000       163.973921      10.936556       0.020177        14.993195      
723             10.952000       164.198152      10.936577       0.020474        15.013669      
724             10.952000       164.456455      10.936602       0.023585        15.037254      
725             10.952000       164.680872      10.936622       0.020491        15.057745      
726             10.952000       164.916362      10.936644       0.021502        15.079247      
727             10.952000       165.136509      10.936665       0.020101        15.099348      
728             10.952000       165.356622      10.936685       0.020098        15.119446      
729             10.952000       165.576768      10.936706       0.020101        15.139547      
730             10.952000       165.796859      10.936726       0.020096        15.159643      
731             10.952000       166.016973      10.936746       0.020098        15.179741      
732             10.952000       166.237064      10.936766       0.020096        15.199837      
733             10.952000       166.457090      10.936786       0.020090        15.219927      
734             10.952000       166.677039      10.936806       0.020083        15.240010      
735             10.952000       166.897075      10.936826       0.020091        15.260101      
736             10.952000       167.119456      10.936847       0.020305        15.280406      
737             10.952000       167.402346      10.936872       0.025830        15.306236      
738             10.952000       167.623795      10.936892       0.020220        15.326456      
739             10.952000       167.873479      10.936915       0.022798        15.349254      
740             10.952000       168.095016      10.936934       0.020228        15.369482      
741             10.952000       168.315611      10.936954       0.020142        15.389624      
742             10.952000       168.536141      10.936974       0.020136        15.409760      
743             10.952000       168.756813      10.936993       0.020149        15.429909      
744             10.952000       168.977473      10.937013       0.020148        15.450057      
745             10.952000       169.198091      10.937032       0.020144        15.470201      
746             10.952000       169.418751      10.937052       0.020148        15.490349      
747             10.954000       169.639442      10.937074       0.020147        15.510496      
748             10.954000       169.860099      10.937096       0.020144        15.530640      
749             10.954000       170.080669      10.937118       0.020136        15.550776      
750             10.954000       170.301151      10.937140       0.020128        15.570904      
751             10.954000       170.521250      10.937161       0.020093        15.590997      
752             10.954000       170.741283      10.937183       0.020087        15.611084      
753             10.954000       170.961973      10.937205       0.020147        15.631231      
754             10.954000       171.182433      10.937226       0.020126        15.651357      
755             10.954000       171.402970      10.937248       0.020133        15.671490      
756             10.954000       171.623551      10.937269       0.020137        15.691627      
757             10.954000       171.844208      10.937291       0.020144        15.711771      
758             10.954000       172.066059      10.937312       0.020253        15.732024      
759             10.954000       172.287593      10.937334       0.020224        15.752248      
760             10.954000       172.507845      10.937355       0.020107        15.772355      
761             10.954000       172.727999      10.937376       0.020098        15.792453      
762             10.954000       172.948152      10.937397       0.020098        15.812551      
763             10.954000       173.168295      10.937418       0.020097        15.832648      
764             10.954000       173.388448      10.937439       0.020098        15.852746      
765             10.954000       173.608613      10.937460       0.020099        15.872845      
766             10.954000       173.830760      10.937481       0.020280        15.893125      
767             10.954000       174.073172      10.937504       0.022130        15.915255      
768             10.954000       174.294607      10.937525       0.020215        15.935470      
769             10.954000       174.523710      10.937547       0.020915        15.956385      
770             10.954000       174.745145      10.937568       0.020215        15.976600      
771             10.954000       174.966602      10.937589       0.020217        15.996817      
772             10.954000       175.188037      10.937609       0.020215        16.017032      
773             10.954000       175.409198      10.937630       0.020190        16.037222      
774             10.954000       175.630294      10.937650       0.020184        16.057406      
775             10.954000       175.869562      10.937673       0.021843        16.079249      
776             10.954000       176.090811      10.937693       0.020198        16.099447      
777             10.954000       176.311917      10.937714       0.020185        16.119632      
778             10.954000       176.532969      10.937734       0.020180        16.139812      
779             10.954000       176.754295      10.937754       0.020205        16.160017      
780             10.954000       177.019787      10.937779       0.024237        16.184254      
781             10.954000       177.241605      10.937799       0.020250        16.204504      
782             10.954000       177.464563      10.937819       0.020354        16.224858      
783             10.954000       177.684870      10.937839       0.020112        16.244970      
784             10.954000       177.905308      10.937859       0.020124        16.265094      
785             10.954000       178.128912      10.937879       0.020413        16.285507      
786             10.954000       178.349997      10.937899       0.020183        16.305690      
787             10.954000       178.575058      10.937920       0.020546        16.326236      
788             10.954000       178.799976      10.937940       0.020533        16.346769      
789             10.954000       179.023241      10.937960       0.020382        16.367151      
790             10.954000       179.246231      10.937980       0.020357        16.387508      
791             10.954000       179.468959      10.938000       0.020333        16.407841      
792             10.954000       179.690164      10.938019       0.020194        16.428035      
793             10.954000       179.944549      10.938042       0.023223        16.451258      
794             10.954000       180.167561      10.938062       0.020359        16.471617      
795             10.954000       180.389172      10.938081       0.020231        16.491848      
796             10.880000       180.622156      10.938006       0.021414        16.513262      
797             10.880000       180.845653      10.937934       0.020542        16.533804      
798             10.880000       181.089963      10.937855       0.022455        16.556259      
799             10.880000       181.311665      10.937784       0.020377        16.576636      
800             10.880000       181.530843      10.937714       0.020145        16.596781      
801             10.880000       181.750412      10.937644       0.020181        16.616962      
802             10.880000       181.968784      10.937574       0.020071        16.637033      
803             10.880000       182.187679      10.937505       0.020119        16.657152      
804             10.880000       182.407063      10.937435       0.020164        16.677316      
805             10.880000       182.626056      10.937366       0.020128        16.697444      
806             10.880000       182.863381      10.937291       0.021813        16.719257      
807             10.880000       183.082864      10.937222       0.020173        16.739430      
808             10.821000       183.300993      10.937082       0.020158        16.759588      
809             10.821000       183.519123      10.936943       0.020158        16.779746      
810             10.821000       183.737242      10.936804       0.020157        16.799903      
811             10.828000       183.956845      10.936673       0.020281        16.820184      
812             10.828000       184.175581      10.936542       0.020201        16.840385      
813             10.828000       184.394209      10.936412       0.020191        16.860576      
814             10.828000       184.612881      10.936283       0.020195        16.880771      
815             10.828000       184.831704      10.936153       0.020209        16.900980      
816             10.834000       185.050410      10.936031       0.020187        16.921167      
817             10.834000       185.269083      10.935910       0.020184        16.941351      
818             10.834000       185.487453      10.935789       0.020156        16.961507      
819             10.834000       185.722573      10.935658       0.021702        16.983209      
820             10.843000       185.987001      10.935526       0.024387        17.007596      
821             10.843000       186.244685      10.935396       0.023765        17.031361      
822             10.843000       186.537034      10.935250       0.026962        17.058323      
823             10.843000       186.765669      10.935137       0.021086        17.079409      
824             10.843000       186.987788      10.935026       0.020485        17.099894      
825             10.849000       187.262908      10.934899       0.025359        17.125253      
826             10.849000       187.484618      10.934796       0.020436        17.145689      
827             10.849000       187.720562      10.934688       0.021748        17.167437      
828             10.849000       187.938671      10.934587       0.020104        17.187541      
829             10.852000       188.156763      10.934491       0.020097        17.207638      
830             10.852000       188.374878      10.934395       0.020099        17.227737      
831             10.852000       188.592970      10.934299       0.020097        17.247834      
832             10.852000       188.811063      10.934203       0.020097        17.267931      
833             10.852000       189.029123      10.934107       0.020094        17.288025      
834             10.856000       189.247263      10.934017       0.020094        17.308119      
835             10.856000       189.465317      10.933926       0.020086        17.328205      
836             10.856000       189.682904      10.933836       0.020043        17.348248      
837             10.856000       189.901023      10.933746       0.020092        17.368340      
838             10.856000       190.129085      10.933652       0.021008        17.389348      
839             10.861000       190.353941      10.933566       0.020703        17.410051      
840             10.861000       190.606035      10.933469       0.023211        17.433262      
841             10.861000       190.829566      10.933384       0.020581        17.453843      
842             10.861000       191.052694      10.933299       0.020544        17.474387      
843             10.861000       191.273248      10.933215       0.020307        17.494694      
844             10.861000       191.493770      10.933131       0.020304        17.514998      
845             10.861000       191.724577      10.933044       0.021251        17.536249      
846             10.861000       191.945262      10.932960       0.020319        17.556568      
847             10.861000       192.165827      10.932877       0.020308        17.576876      
848             10.861000       192.386381      10.932794       0.020307        17.597183      
849             10.883000       192.626536      10.932732       0.022067        17.619250      
850             10.883000       192.847418      10.932675       0.020296        17.639546      
851             10.883000       193.068245      10.932618       0.020291        17.659837      
852             10.883000       193.301261      10.932558       0.021411        17.681248      
853             10.883000       193.520749      10.932501       0.020168        17.701416      
854             10.884000       193.740932      10.932446       0.020230        17.721646      
855             10.884000       193.962346      10.932390       0.020343        17.741989      
856             10.884000       194.183628      10.932335       0.020331        17.762320      
857             10.884000       194.404813      10.932280       0.020322        17.782642      
858             10.884000       194.661817      10.932215       0.023613        17.806255      
859             10.884000       194.882577      10.932161       0.020283        17.826538      
860             10.884000       195.102314      10.932106       0.020189        17.846727      
861             10.884000       195.323749      10.932051       0.020345        17.867072      
862             10.884000       195.554468      10.931994       0.021198        17.888270      
863             10.884000       195.777340      10.931940       0.020477        17.908747      
864             10.884000       196.000277      10.931885       0.020483        17.929230      
865             10.884000       196.250957      10.931823       0.023032        17.952262      
866             10.884000       196.473219      10.931769       0.020421        17.972683      
867             10.884000       196.695166      10.931715       0.020392        17.993075      
868             10.884000       196.916775      10.931661       0.020361        18.013436      
869             10.884000       197.135924      10.931608       0.020135        18.033571      
870             10.884000       197.355248      10.931555       0.020151        18.053722      
871             10.884000       197.574593      10.931502       0.020153        18.073875      
872             10.884000       197.794297      10.931449       0.020186        18.094061      
873             10.884000       198.015700      10.931395       0.020342        18.114403      
874             10.884000       198.239431      10.931342       0.020556        18.134959      
875             10.884000       198.493039      10.931281       0.023301        18.158260      
876             10.884000       198.714866      10.931228       0.020381        18.178641      
877             10.884000       198.936834      10.931175       0.020394        18.199035      
878             10.884000       199.158726      10.931122       0.020387        18.219422      
879             10.884000       199.380510      10.931069       0.020377        18.239799      
880             10.884000       199.603534      10.931017       0.020491        18.260290      
881             10.884000       199.831662      10.930963       0.020960        18.281250      
882             10.884000       200.051465      10.930911       0.020195        18.301445      
883             10.884000       200.272911      10.930859       0.020346        18.321791      
884             10.884000       200.517354      10.930801       0.022459        18.344250      
885             10.884000       200.736569      10.930750       0.020141        18.364391      
886             10.884000       200.955675      10.930699       0.020131        18.384522      
887             10.884000       201.174737      10.930648       0.020127        18.404649      
888             10.884000       201.395356      10.930597       0.020270        18.424919      
889             10.884000       201.618870      10.930545       0.020536        18.445455      
890             10.884000       201.856217      10.930490       0.021807        18.467262      
891             10.884000       202.078022      10.930438       0.020379        18.487641      
892             10.884000       202.299794      10.930387       0.020376        18.508017      
893             10.884000       202.521588      10.930336       0.020378        18.528395      
894             10.884000       202.741271      10.930286       0.020184        18.548579      
895             10.884000       202.988207      10.930229       0.022688        18.571267      
896             10.884000       203.209229      10.930179       0.020307        18.591574      
897             10.884000       203.438631      10.930127       0.021077        18.612651      
898             10.884000       203.673703      10.930073       0.021598        18.634249      
899             10.884000       203.893985      10.930023       0.020239        18.654488      
900             10.884000       204.113950      10.929973       0.020210        18.674698      
901             10.884000       204.332882      10.929924       0.020115        18.694813      
902             10.873000       204.551288      10.929863       0.020087        18.714900      
903             10.873000       204.770161      10.929802       0.020130        18.735030      
904             10.873000       204.989133      10.929741       0.020139        18.755169      
905             10.873000       205.208115      10.929680       0.020140        18.775309      
906             10.873000       205.427065      10.929619       0.020137        18.795446      
907             10.873000       205.675023      10.929550       0.022805        18.818251      
908             10.873000       205.894560      10.929490       0.020191        18.838442      
909             10.873000       206.113227      10.929430       0.020111        18.858553      
910             10.873000       206.331883      10.929369       0.020110        18.878663      
911             10.873000       206.550702      10.929309       0.020125        18.898788      
912             10.873000       206.769467      10.929250       0.020120        18.918908      
913             10.873000       206.988156      10.929190       0.020113        18.939021      
914             10.873000       207.206768      10.929130       0.020106        18.959127      
915             10.873000       207.425326      10.929071       0.020101        18.979228      
916             10.873000       207.643939      10.929011       0.020106        18.999334      
917             10.873000       207.862573      10.928952       0.020108        19.019442      
918             10.873000       208.081207      10.928893       0.020108        19.039550      
919             10.873000       208.299722      10.928834       0.020097        19.059647      
920             10.873000       208.518182      10.928775       0.020092        19.079739      
921             10.873000       208.736741      10.928717       0.020101        19.099840      
922             10.873000       208.962518      10.928656       0.020765        19.120605      
923             10.873000       209.241400      10.928582       0.025649        19.146254      
924             10.873000       209.463992      10.928522       0.020472        19.166726      
925             10.873000       209.683159      10.928464       0.020157        19.186883      
926             10.873000       209.908861      10.928404       0.020758        19.207641      
927             10.873000       210.139466      10.928343       0.021209        19.228850      
928             10.873000       210.358633      10.928285       0.020157        19.249007      
929             10.873000       210.611322      10.928218       0.023240        19.272247      
930             10.873000       210.830032      10.928161       0.020115        19.292362      
931             10.873000       211.048656      10.928103       0.020107        19.312469      
932             10.873000       211.267236      10.928046       0.020103        19.332572      
933             10.873000       211.485826      10.927989       0.020104        19.352676      
934             10.873000       211.704363      10.927932       0.020099        19.372775      
935             10.873000       211.922921      10.927875       0.020101        19.392876      
936             10.873000       212.141577      10.927818       0.020110        19.412986      
937             10.873000       212.360211      10.927761       0.020108        19.433094      
938             10.873000       212.578867      10.927705       0.020110        19.453204      
939             10.873000       212.798371      10.927648       0.020188        19.473392      
940             10.873000       213.028314      10.927589       0.021148        19.494540      
941             10.873000       213.254015      10.927531       0.020758        19.515298      
942             10.873000       213.476173      10.927474       0.020432        19.535730      
943             10.873000       213.696688      10.927417       0.020281        19.556011      
944             10.873000       213.960260      10.927350       0.024241        19.580252      
945             10.873000       214.179297      10.927294       0.020145        19.600397      
946             10.873000       214.398551      10.927238       0.020165        19.620562      
947             10.873000       214.617696      10.927182       0.020155        19.640717      
948             10.873000       214.836798      10.927127       0.020151        19.660868      
949             10.873000       215.055922      10.927071       0.020153        19.681021      
950             10.873000       215.274969      10.927016       0.020146        19.701167      
951             10.881000       215.494265      10.926969       0.020154        19.721321      
952             10.881000       215.713550      10.926922       0.020153        19.741474      
953             10.881000       215.932878      10.926875       0.020157        19.761631      
954             10.881000       216.152119      10.926829       0.020149        19.781780      
