#timestep       power           acc-energy      avg-power       dt              acc-time       
36              10.857000       8.460215        10.856618       0.020177        0.779268       
37              10.857000       8.680938        10.856628       0.020330        0.799598       
38              10.857000       8.901693        10.856637       0.020333        0.819931       
39              10.857000       9.122449        10.856646       0.020333        0.840264       
40              10.857000       9.343139        10.856654       0.020327        0.860591       
41              10.857000       9.561603        10.856662       0.020122        0.880713       
42              10.857000       9.826308        10.856671       0.024381        0.905094       
43              10.857000       10.045695       10.856678       0.020207        0.925301       
44              10.857000       10.264496       10.856685       0.020153        0.945454       
45              10.857000       10.482896       10.856692       0.020116        0.965570       
46              10.857000       10.701425       10.856698       0.020128        0.985698       
47              10.857000       10.922409       10.856704       0.020354        1.006052       
48              10.857000       11.149331       10.856710       0.020901        1.026953       
49              10.857000       11.369989       10.856716       0.020324        1.047277       
50              10.857000       11.592307       10.856721       0.020477        1.067754       
51              10.857000       11.813269       10.856726       0.020352        1.088106       
52              10.857000       12.034111       10.856731       0.020341        1.108447       
53              10.857000       12.280066       10.856737       0.022654        1.131101       
54              10.858000       12.501037       10.856759       0.020351        1.151452       
55              10.858000       12.723659       10.856781       0.020503        1.171955       
56              10.858000       12.944803       10.856802       0.020367        1.192322       
57              10.858000       13.164754       10.856822       0.020257        1.212579       
58              10.858000       13.385693       10.856841       0.020348        1.232927       
59              10.858000       13.606903       10.856860       0.020373        1.253300       
60              10.858000       13.828373       10.856878       0.020397        1.273697       
61              10.858000       14.082516       10.856898       0.023406        1.297103       
62              10.858000       14.303812       10.856915       0.020381        1.317484       
63              10.858000       14.525641       10.856932       0.020430        1.337914       
64              10.858000       14.748111       10.856948       0.020489        1.358403       
65              10.858000       14.969625       10.856964       0.020401        1.378804       
66              10.858000       15.191020       10.856979       0.020390        1.399194       
67              10.858000       15.411828       10.856993       0.020336        1.419530       
68              10.858000       15.632788       10.857008       0.020350        1.439880       
69              10.858000       15.852348       10.857021       0.020221        1.460101       
70              10.858000       16.076935       10.857035       0.020684        1.480785       
71              10.858000       16.301793       10.857048       0.020709        1.501494       
72              10.858000       16.521266       10.857061       0.020213        1.521707       
73              10.858000       16.739436       10.857073       0.020093        1.541800       
74              10.858000       16.958018       10.857085       0.020131        1.561931       
75              10.858000       17.176904       10.857097       0.020159        1.582090       
76              10.858000       17.394792       10.857108       0.020067        1.602157       
77              10.858000       17.613222       10.857119       0.020117        1.622274       
78              10.858000       17.831685       10.857130       0.020120        1.642394       
79              10.858000       18.050246       10.857141       0.020129        1.662523       
80              10.858000       18.268568       10.857151       0.020107        1.682630       
81              10.858000       18.487009       10.857161       0.020118        1.702748       
82              10.858000       18.705309       10.857171       0.020105        1.722853       
83              10.858000       18.923653       10.857180       0.020109        1.742962       
84              10.858000       19.141931       10.857190       0.020103        1.763065       
85              10.858000       19.360340       10.857199       0.020115        1.783180       
86              10.858000       19.580182       10.857208       0.020247        1.803427       
87              10.858000       19.798384       10.857216       0.020096        1.823523       
88              10.858000       20.016586       10.857225       0.020096        1.843619       
89              10.858000       20.253834       10.857234       0.021850        1.865469       
90              10.858000       20.579400       10.857246       0.029984        1.895453       
91              10.858000       20.857853       10.857256       0.025645        1.921098       
92              10.858000       21.107609       10.857265       0.023002        1.944100       
93              10.858000       21.363651       10.857274       0.023581        1.967681       
94              10.858000       21.611518       10.857282       0.022828        1.990509       
95              10.858000       21.842652       10.857290       0.021287        2.011796       
96              10.858000       22.060909       10.857297       0.020101        2.031897       
97              10.858000       22.279133       10.857304       0.020098        2.051995       
98              10.858000       22.497324       10.857310       0.020095        2.072090       
99              10.858000       22.715548       10.857317       0.020098        2.092188       
100             10.858000       22.933697       10.857324       0.020091        2.112279       
101             10.858000       23.151769       10.857330       0.020084        2.132363       
102             10.836000       23.369453       10.857131       0.020089        2.152452       
103             10.836000       23.670997       10.856861       0.027828        2.180280       
104             10.836000       23.910137       10.856652       0.022069        2.202349       
105             10.836000       24.129577       10.856464       0.020251        2.222600       
106             10.836000       24.348356       10.856280       0.020190        2.242790       
107             10.836000       24.566809       10.856099       0.020160        2.262950       
108             10.836000       24.785133       10.855922       0.020148        2.283098       
109             10.836000       25.003619       10.855747       0.020163        2.303261       
110             10.836000       25.222192       10.855576       0.020171        2.323432       
111             10.836000       25.440787       10.855407       0.020173        2.343605       
112             10.836000       25.659284       10.855242       0.020164        2.363769       
113             10.836000       25.877727       10.855079       0.020159        2.383928       
114             10.836000       26.095563       10.854920       0.020103        2.404031       
115             10.836000       26.312966       10.854763       0.020063        2.424094       
116             10.836000       26.531170       10.854608       0.020137        2.444231       
117             10.836000       26.749266       10.854456       0.020127        2.464358       
118             10.836000       26.984819       10.854295       0.021738        2.486096       
119             10.836000       27.203241       10.854148       0.020157        2.506253       
120             10.836000       27.421033       10.854003       0.020099        2.526352       
121             10.836000       27.638848       10.853861       0.020101        2.546453       
122             10.836000       27.856500       10.853722       0.020086        2.566539       
123             10.836000       28.074553       10.853584       0.020123        2.586662       
124             10.836000       28.292811       10.853448       0.020142        2.606804       
125             10.836000       28.511124       10.853314       0.020147        2.626951       
126             10.836000       28.729394       10.853182       0.020143        2.647094       
127             10.836000       28.947956       10.853052       0.020170        2.667264       
128             10.836000       29.166117       10.852925       0.020133        2.687397       
129             10.836000       29.385600       10.852798       0.020255        2.707652       
130             10.836000       29.604639       10.852674       0.020214        2.727866       
131             10.836000       29.822887       10.852551       0.020141        2.748007       
132             10.836000       30.062276       10.852419       0.022092        2.770099       
133             10.836000       30.281499       10.852300       0.020231        2.790330       
134             10.836000       30.500570       10.852183       0.020217        2.810547       
135             10.836000       30.719729       10.852067       0.020225        2.830772       
136             10.836000       30.938735       10.851953       0.020211        2.850983       
137             10.836000       31.157915       10.851841       0.020227        2.871210       
138             10.836000       31.406167       10.851716       0.022910        2.894120       
139             10.836000       31.627655       10.851605       0.020440        2.914560       
140             10.836000       31.845697       10.851498       0.020122        2.934682       
141             10.836000       32.063891       10.851393       0.020136        2.954818       
142             10.836000       32.285216       10.851287       0.020425        2.975243       
143             10.836000       32.522037       10.851176       0.021855        2.997098       
144             10.836000       32.741813       10.851074       0.020282        3.017380       
145             10.836000       32.961968       10.850973       0.020317        3.037697       
146             10.836000       33.215649       10.850858       0.023411        3.061108       
147             10.836000       33.436888       10.850760       0.020417        3.081525       
148             10.836000       33.655786       10.850664       0.020201        3.101726       
149             10.836000       33.880254       10.850567       0.020715        3.122441       
150             10.836000       34.110410       10.850468       0.021240        3.143681       
151             10.863000       34.337871       10.850551       0.020939        3.164620       
152             10.863000       34.556380       10.850630       0.020115        3.184735       
153             10.863000       34.775085       10.850707       0.020133        3.204868       
154             10.863000       34.993333       10.850784       0.020091        3.224959       
155             10.863000       35.211886       10.850860       0.020119        3.245078       
156             10.863000       35.430004       10.850934       0.020079        3.265157       
157             10.863000       35.649024       10.851008       0.020162        3.285319       
158             10.863000       35.885533       10.851087       0.021772        3.307091       
159             10.863000       36.103923       10.851159       0.020104        3.327195       
160             10.863000       36.322389       10.851230       0.020111        3.347306       
161             10.863000       36.540800       10.851301       0.020106        3.367412       
162             10.863000       36.759244       10.851370       0.020109        3.387521       
163             10.863000       36.977699       10.851439       0.020110        3.407631       
164             10.863000       37.196176       10.851507       0.020112        3.427743       
165             10.863000       37.414761       10.851574       0.020122        3.447865       
166             10.863000       37.633032       10.851640       0.020093        3.467958       
167             10.863000       37.851421       10.851705       0.020104        3.488062       
168             10.863000       38.176985       10.851802       0.029970        3.518032       
169             10.863000       38.452438       10.851882       0.025357        3.543389       
170             10.863000       38.731672       10.851962       0.025705        3.569094       
171             10.863000       39.025005       10.852045       0.027003        3.596097       
172             10.863000       39.250217       10.852108       0.020732        3.616829       
173             10.863000       39.535480       10.852186       0.026260        3.643089       
174             10.863000       39.753858       10.852245       0.020103        3.663192       
175             10.863000       39.972172       10.852304       0.020097        3.683289       
176             10.863000       40.190616       10.852362       0.020109        3.703398       
177             10.863000       40.408919       10.852420       0.020096        3.723494       
178             10.863000       40.627233       10.852476       0.020097        3.743591       
179             10.863000       40.845427       10.852533       0.020086        3.763677       
180             10.863000       41.063817       10.852588       0.020104        3.783781       
181             10.863000       41.306073       10.852649       0.022301        3.806082       
182             10.863000       41.635591       10.852731       0.030334        3.836416       
183             10.863000       41.855958       10.852785       0.020286        3.856702       
184             10.863000       42.076205       10.852838       0.020275        3.876977       
185             10.863000       42.294747       10.852891       0.020118        3.897095       
186             10.863000       42.513506       10.852943       0.020138        3.917233       
187             10.863000       42.732298       10.852994       0.020141        3.937374       
188             10.863000       42.951133       10.853045       0.020145        3.957519       
189             10.863000       43.169935       10.853096       0.020142        3.977661       
190             10.863000       43.388846       10.853146       0.020152        3.997813       
191             10.863000       43.607801       10.853195       0.020156        4.017969       
192             10.863000       43.826289       10.853244       0.020113        4.038082       
193             10.863000       44.044537       10.853292       0.020091        4.058173       
194             10.863000       44.263416       10.853340       0.020149        4.078322       
195             10.863000       44.481957       10.853388       0.020118        4.098440       
196             10.863000       44.700510       10.853434       0.020119        4.118559       
197             10.863000       44.919193       10.853481       0.020131        4.138690       
198             10.913000       45.140913       10.853772       0.020317        4.159007       
199             10.913000       45.360100       10.854056       0.020085        4.179092       
200             10.913000       45.579484       10.854339       0.020103        4.199195       
201             10.913000       45.798803       10.854618       0.020097        4.219292       
202             10.913000       46.018111       10.854895       0.020096        4.239388       
203             10.913000       46.237451       10.855169       0.020099        4.259487       
204             10.913000       46.458592       10.855443       0.020264        4.279751       
205             10.913000       46.679340       10.855714       0.020228        4.299979       
206             10.913000       46.900241       10.855982       0.020242        4.320221       
207             10.913000       47.160876       10.856295       0.023883        4.344104       
208             10.913000       47.382181       10.856559       0.020279        4.364383       
209             10.913000       47.602864       10.856819       0.020222        4.384605       
210             10.913000       47.825194       10.857079       0.020373        4.404978       
211             10.913000       48.046106       10.857335       0.020243        4.425221       
212             10.913000       48.266712       10.857588       0.020215        4.445436       
213             10.913000       48.487242       10.857839       0.020208        4.465644       
214             10.913000       48.709453       10.858089       0.020362        4.486006       
215             10.913000       48.928717       10.858334       0.020092        4.506098       
216             10.913000       49.148483       10.858577       0.020138        4.526236       
217             10.913000       49.367954       10.858818       0.020111        4.546347       
218             10.913000       49.587513       10.859057       0.020119        4.566466       
219             10.913000       49.807224       10.859293       0.020133        4.586599       
220             10.913000       50.027088       10.859528       0.020147        4.606746       
221             10.913000       50.247924       10.859762       0.020236        4.626982       
222             10.913000       50.469316       10.859995       0.020287        4.647269       
223             10.913000       50.690206       10.860224       0.020241        4.667510       
224             10.913000       50.942613       10.860485       0.023129        4.690639       
225             10.913000       51.162095       10.860709       0.020112        4.710751       
226             10.913000       51.382156       10.860932       0.020165        4.730916       
227             10.913000       51.602129       10.861153       0.020157        4.751073       
228             10.913000       51.824405       10.861374       0.020368        4.771441       
229             10.913000       52.045120       10.861592       0.020225        4.791666       
230             10.913000       52.264199       10.861806       0.020075        4.811741       
231             10.913000       52.483943       10.862020       0.020136        4.831877       
232             10.913000       52.702770       10.862230       0.020052        4.851929       
233             10.913000       52.921773       10.862439       0.020068        4.871997       
234             10.913000       53.141047       10.862647       0.020093        4.892090       
235             10.913000       53.360028       10.862853       0.020066        4.912156       
236             10.913000       53.610317       10.863086       0.022935        4.935091       
237             10.913000       53.829701       10.863288       0.020103        4.955194       
238             10.913000       54.048998       10.863489       0.020095        4.975289       
239             10.913000       54.268328       10.863688       0.020098        4.995387       
240             10.913000       54.487635       10.863886       0.020096        5.015483       
241             10.913000       54.707096       10.864082       0.020110        5.035593       
242             10.913000       54.926436       10.864277       0.020099        5.055692       
243             10.913000       55.145864       10.864470       0.020107        5.075799       
244             10.913000       55.365226       10.864661       0.020101        5.095900       
245             10.913000       55.584523       10.864851       0.020095        5.115995       
246             10.913000       55.804190       10.865040       0.020129        5.136124       
247             10.910000       56.158591       10.865322       0.032484        5.168608       
248             10.910000       56.408986       10.865520       0.022951        5.191559       
249             10.910000       56.640715       10.865701       0.021240        5.212799       
250             10.910000       56.927615       10.865923       0.026297        5.239096       
251             10.910000       57.153277       10.866097       0.020684        5.259780       
252             10.910000       57.383042       10.866272       0.021060        5.280840       
253             10.910000       57.603970       10.866439       0.020250        5.301090       
254             10.910000       57.823228       10.866603       0.020097        5.321187       
255             10.910000       58.042508       10.866767       0.020099        5.341286       
256             10.910000       58.280390       10.866942       0.021804        5.363090       
257             10.910000       58.500793       10.867104       0.020202        5.383292       
258             10.910000       58.719975       10.867263       0.020090        5.403382       
259             10.910000       58.939135       10.867422       0.020088        5.423470       
260             10.910000       59.159932       10.867580       0.020238        5.443708       
261             10.910000       59.448556       10.867785       0.026455        5.470163       
262             10.910000       59.670171       10.867941       0.020313        5.490476       
263             10.910000       59.891589       10.868096       0.020295        5.510771       
264             10.910000       60.111764       10.868249       0.020181        5.530952       
265             10.910000       60.331535       10.868401       0.020144        5.551096       
266             10.910000       60.551612       10.868551       0.020172        5.571268       
267             10.910000       60.771743       10.868701       0.020177        5.591445       
268             10.910000       60.991906       10.868849       0.020180        5.611625       
269             10.910000       61.211928       10.868997       0.020167        5.631792       
270             10.910000       61.432005       10.869143       0.020172        5.651964       
271             10.910000       61.651590       10.869288       0.020127        5.672091       
272             10.910000       61.899771       10.869451       0.022748        5.694839       
273             10.910000       62.119477       10.869593       0.020138        5.714977       
274             10.910000       62.382691       10.869763       0.024126        5.739103       
275             10.910000       62.603357       10.869905       0.020226        5.759329       
276             10.910000       62.823794       10.870045       0.020205        5.779534       
277             10.910000       63.044034       10.870184       0.020187        5.799721       
278             10.910000       63.263412       10.870321       0.020108        5.819829       
279             10.910000       63.483314       10.870458       0.020156        5.839985       
280             10.910000       63.702703       10.870594       0.020109        5.860094       
281             10.910000       63.922431       10.870729       0.020140        5.880234       
282             10.910000       64.142398       10.870863       0.020162        5.900396       
283             10.910000       64.362791       10.870997       0.020201        5.920597       
284             10.910000       64.582715       10.871129       0.020158        5.940755       
285             10.910000       64.802115       10.871260       0.020110        5.960865       
286             10.910000       65.029806       10.871395       0.020870        5.981735       
287             10.910000       65.257324       10.871530       0.020854        6.002589       
288             10.910000       65.478087       10.871659       0.020235        6.022824       
289             10.910000       65.701404       10.871789       0.020469        6.043293       
290             10.910000       65.923183       10.871917       0.020328        6.063621       
291             10.910000       66.144688       10.872044       0.020303        6.083924       
292             10.910000       66.386650       10.872182       0.022178        6.106102       
293             10.910000       66.608582       10.872307       0.020342        6.126444       
294             10.910000       66.831888       10.872433       0.020468        6.146912       
295             10.898000       67.053226       10.872517       0.020310        6.167222       
296             10.898000       67.274935       10.872601       0.020344        6.187566       
297             10.898000       67.494769       10.872683       0.020172        6.207738       
298             10.898000       67.714495       10.872765       0.020162        6.227900       
299             10.898000       67.934765       10.872847       0.020212        6.248112       
300             10.898000       68.196404       10.872943       0.024008        6.272120       
301             10.898000       68.421186       10.873025       0.020626        6.292746       
302             10.898000       68.643113       10.873106       0.020364        6.313110       
303             10.898000       68.865334       10.873186       0.020391        6.333501       
304             10.898000       69.085409       10.873265       0.020194        6.353695       
305             10.898000       69.307532       10.873344       0.020382        6.374077       
306             10.904000       69.528294       10.873441       0.020246        6.394323       
307             10.904000       69.753342       10.873539       0.020639        6.414962       
308             10.904000       69.975772       10.873636       0.020399        6.435361       
309             10.907000       70.195221       10.873740       0.020120        6.455481       
310             10.907000       70.414277       10.873843       0.020084        6.475565       
311             10.907000       70.633574       10.873946       0.020106        6.495671       
312             10.907000       70.852575       10.874048       0.020079        6.515750       
313             10.907000       71.071861       10.874149       0.020105        6.535855       
314             10.896000       71.290761       10.874216       0.020090        6.555945       
315             10.896000       71.543014       10.874293       0.023151        6.579096       
316             10.896000       71.763800       10.874359       0.020263        6.599359       
317             10.896000       71.984346       10.874425       0.020241        6.619600       
318             10.896000       72.204707       10.874491       0.020224        6.639824       
319             10.901000       72.425147       10.874572       0.020222        6.660046       
320             10.901000       72.645663       10.874652       0.020229        6.680275       
321             10.901000       72.865929       10.874731       0.020206        6.700481       
322             10.901000       73.086434       10.874810       0.020228        6.720709       
323             10.901000       73.306809       10.874889       0.020216        6.740925       
324             10.905000       73.526752       10.874978       0.020169        6.761094       
325             10.905000       73.751373       10.875070       0.020598        6.781692       
326             10.905000       74.115949       10.875216       0.033432        6.815124       
327             10.905000       74.410057       10.875334       0.026970        6.842094       
328             10.905000       74.759813       10.875472       0.032073        6.874167       
329             10.905000       75.009984       10.875571       0.022941        6.897108       
330             10.905000       75.230418       10.875657       0.020214        6.917322       
331             10.905000       75.449696       10.875742       0.020108        6.937430       
332             10.910000       75.669096       10.875841       0.020110        6.957540       
333             10.910000       75.888518       10.875939       0.020112        6.977652       
334             10.910000       76.107940       10.876037       0.020112        6.997764       
335             10.910000       76.327373       10.876134       0.020113        7.017877       
336             10.910000       76.546784       10.876231       0.020111        7.037988       
337             10.911000       76.766127       10.876330       0.020103        7.058091       
338             10.911000       76.991865       10.876431       0.020689        7.078780       
339             10.911000       77.257210       10.876550       0.024319        7.103099       
340             10.911000       77.550541       10.876680       0.026884        7.129983       
341             10.914000       77.773896       10.876786       0.020465        7.150448       
342             10.914000       78.000340       10.876894       0.020748        7.171196       
343             10.914000       78.221839       10.876999       0.020295        7.191491       
344             10.914000       78.468572       10.877115       0.022607        7.214098       
345             10.914000       78.690083       10.877218       0.020296        7.234394       
346             10.936000       78.911996       10.877383       0.020292        7.254686       
347             10.936000       79.133811       10.877546       0.020283        7.274969       
348             10.936000       79.355648       10.877709       0.020285        7.295254       
349             10.936000       79.577583       10.877870       0.020294        7.315548       
350             10.936000       79.798053       10.878030       0.020160        7.335708       
351             10.934000       80.018613       10.878184       0.020172        7.355880       
352             10.934000       80.241547       10.878338       0.020389        7.376269       
353             10.934000       80.463376       10.878491       0.020288        7.396557       
354             10.934000       80.709883       10.878659       0.022545        7.419102       
355             10.934000       80.932007       10.878810       0.020315        7.439417       
356             10.934000       81.156252       10.878962       0.020509        7.459926       
357             10.934000       81.376529       10.879110       0.020146        7.480072       
358             10.934000       81.596728       10.879258       0.020139        7.500211       
359             10.934000       81.816939       10.879404       0.020140        7.520351       
360             10.934000       82.036778       10.879550       0.020106        7.540457       
361             10.934000       82.256705       10.879695       0.020114        7.560571       
362             10.934000       82.483880       10.879844       0.020777        7.581348       
363             10.934000       82.706420       10.879989       0.020353        7.601701       
364             10.934000       82.951342       10.880147       0.022400        7.624101       
365             10.934000       83.173400       10.880290       0.020309        7.644410       
366             10.934000       83.395612       10.880433       0.020323        7.664733       
367             10.934000       83.617933       10.880574       0.020333        7.685066       
368             10.934000       83.840145       10.880715       0.020323        7.705389       
369             10.934000       84.062323       10.880856       0.020320        7.725709       
370             10.934000       84.284655       10.880995       0.020334        7.746043       
371             10.934000       84.536684       10.881152       0.023050        7.769093       
372             10.934000       84.757125       10.881289       0.020161        7.789254       
373             10.934000       84.979107       10.881426       0.020302        7.809556       
374             10.934000       85.200979       10.881562       0.020292        7.829848       
375             10.934000       85.423410       10.881698       0.020343        7.850191       
376             10.934000       85.643916       10.881832       0.020167        7.870358       
377             10.934000       85.864597       10.881966       0.020183        7.890541       
378             10.934000       86.088131       10.882100       0.020444        7.910985       
379             10.934000       86.312770       10.882235       0.020545        7.931530       
380             10.934000       86.536546       10.882368       0.020466        7.951996       
381             10.934000       86.759085       10.882500       0.020353        7.972349       
382             10.934000       86.981537       10.882631       0.020345        7.992694       
383             10.934000       87.202262       10.882760       0.020187        8.012881       
384             10.934000       87.428727       10.882892       0.020712        8.033593       
385             10.934000       87.660801       10.883027       0.021225        8.054818       
386             10.934000       87.881307       10.883154       0.020167        8.074985       
387             10.934000       88.102491       10.883281       0.020229        8.095214       
388             10.934000       88.322527       10.883407       0.020124        8.115338       
389             10.934000       88.542147       10.883532       0.020086        8.135424       
390             10.934000       88.762074       10.883656       0.020114        8.155538       
391             10.934000       88.982066       10.883780       0.020120        8.175658       
392             10.934000       89.201599       10.883903       0.020078        8.195736       
393             10.934000       89.446116       10.884040       0.022363        8.218099       
394             10.934000       89.666917       10.884162       0.020194        8.238293       
395             10.934000       89.886767       10.884284       0.020107        8.258400       
396             10.934000       90.106693       10.884404       0.020114        8.278514       
397             10.934000       90.326543       10.884524       0.020107        8.298621       
398             10.934000       90.546415       10.884644       0.020109        8.318730       
399             10.934000       90.766276       10.884763       0.020108        8.338838       
400             10.857000       90.984578       10.884696       0.020107        8.358945       
401             10.857000       91.202966       10.884630       0.020115        8.379060       
402             10.857000       91.421257       10.884564       0.020106        8.399166       
403             10.857000       91.639385       10.884498       0.020091        8.419257       
404             10.857000       91.857556       10.884432       0.020095        8.439352       
405             10.857000       92.137027       10.884349       0.025741        8.465093       
406             10.857000       92.506219       10.884240       0.034005        8.499098       
407             10.857000       92.845087       10.884140       0.031212        8.530310       
408             10.857000       93.094028       10.884067       0.022929        8.553239       
409             10.857000       93.380685       10.883984       0.026403        8.579642       
410             10.857000       93.598954       10.883921       0.020104        8.599746       
411             10.857000       93.817147       10.883858       0.020097        8.619843       
412             10.857000       94.035340       10.883796       0.020097        8.639940       
413             10.857000       94.253523       10.883733       0.020096        8.660036       
414             10.857000       94.492963       10.883665       0.022054        8.682090       
415             10.857000       94.711102       10.883604       0.020092        8.702182       
416             10.857000       94.929154       10.883543       0.020084        8.722266       
417             10.857000       95.147293       10.883482       0.020092        8.742358       
418             10.857000       95.436165       10.883401       0.026607        8.768965       
419             10.857000       95.656323       10.883340       0.020278        8.789243       
420             10.857000       95.876351       10.883280       0.020266        8.809509       
421             10.857000       96.094978       10.883220       0.020137        8.829646       
422             10.857000       96.313725       10.883160       0.020148        8.849794       
423             10.857000       96.532407       10.883101       0.020142        8.869936       
424             10.857000       96.751067       10.883042       0.020140        8.890076       
425             10.857000       96.969781       10.882983       0.020145        8.910221       
426             10.857000       97.188495       10.882924       0.020145        8.930366       
427             10.857000       97.408523       10.882865       0.020266        8.950632       
428             10.857000       97.627173       10.882807       0.020139        8.970771       
429             10.857000       97.845322       10.882750       0.020093        8.990864       
430             10.857000       98.063396       10.882692       0.020086        9.010950       
431             10.857000       98.281893       10.882635       0.020125        9.031075       
432             10.857000       98.500814       10.882578       0.020164        9.051239       
433             10.857000       98.719050       10.882521       0.020101        9.071340       
434             10.857000       98.937276       10.882465       0.020100        9.091440       
435             10.857000       99.155632       10.882409       0.020112        9.111552       
436             10.857000       99.373923       10.882353       0.020106        9.131658       
437             10.857000       99.592214       10.882297       0.020106        9.151764       
438             10.857000       99.810439       10.882242       0.020100        9.171864       
439             10.857000       100.028752      10.882186       0.020108        9.191972       
440             10.857000       100.248128      10.882131       0.020206        9.212178       
441             10.857000       100.466397      10.882076       0.020104        9.232282       
442             10.857000       100.685503      10.882022       0.020181        9.252463       
443             10.857000       100.904857      10.881967       0.020204        9.272667       
444             10.857000       101.123051      10.881913       0.020097        9.292764       
445             10.857000       101.341320      10.881859       0.020104        9.312868       
446             10.857000       101.560675      10.881806       0.020204        9.333072       
447             10.863000       101.781161      10.881765       0.020297        9.353369       
448             10.863000       102.000669      10.881724       0.020207        9.373576       
449             10.863000       102.219983      10.881684       0.020189        9.393765       
450             10.863000       102.451690      10.881642       0.021330        9.415095       
451             10.863000       102.677717      10.881601       0.020807        9.435902       
452             10.863000       102.896096      10.881561       0.020103        9.456005       
453             10.863000       103.115213      10.881522       0.020171        9.476176       
454             10.863000       103.333668      10.881482       0.020110        9.496286       
455             10.863000       103.553448      10.881443       0.020232        9.516518       
456             10.863000       103.772088      10.881404       0.020127        9.536645       
457             10.863000       103.991727      10.881365       0.020219        9.556864       
458             10.863000       104.210106      10.881327       0.020103        9.576967       
459             10.863000       104.439630      10.881286       0.021129        9.598096       
460             10.863000       104.658650      10.881248       0.020162        9.618258       
461             10.863000       104.877800      10.881210       0.020174        9.638432       
462             10.863000       105.096157      10.881172       0.020101        9.658533       
463             10.863000       105.315036      10.881134       0.020149        9.678682       
464             10.863000       105.533860      10.881096       0.020144        9.698826       
465             10.863000       105.754108      10.881059       0.020275        9.719101       
466             10.863000       105.973366      10.881021       0.020184        9.739285       
467             10.863000       106.191343      10.880984       0.020066        9.759351       
468             10.863000       106.409831      10.880947       0.020113        9.779464       
469             10.863000       106.628014      10.880910       0.020085        9.799549       
470             10.863000       106.846675      10.880874       0.020129        9.819678       
471             10.863000       107.066097      10.880837       0.020199        9.839877       
472             10.863000       107.284585      10.880801       0.020113        9.859990       
473             10.863000       107.513805      10.880763       0.021101        9.881091       
474             10.863000       107.732184      10.880726       0.020103        9.901194       
475             10.863000       107.951508      10.880690       0.020190        9.921384       
476             10.863000       108.171494      10.880654       0.020251        9.941635       
477             10.863000       108.415434      10.880615       0.022456        9.964091       
478             10.863000       108.634258      10.880579       0.020144        9.984235       
479             10.863000       108.852920      10.880544       0.020129        10.004364      
480             10.863000       109.071570      10.880508       0.020128        10.024492      
481             10.863000       109.290188      10.880473       0.020125        10.044617      
482             10.863000       109.508621      10.880438       0.020108        10.064725      
483             10.863000       109.742436      10.880401       0.021524        10.086249      
484             10.863000       110.113190      10.880343       0.034130        10.120379      
485             10.863000       110.373240      10.880302       0.023939        10.144318      
486             10.863000       110.653961      10.880258       0.025842        10.170160      
487             10.863000       110.958875      10.880210       0.028069        10.198229      
488             10.863000       111.191941      10.880174       0.021455        10.219684      
489             10.863000       111.435348      10.880136       0.022407        10.242091      
490             10.863000       111.653879      10.880103       0.020117        10.262208      
491             10.863000       111.872497      10.880069       0.020125        10.282333      
492             10.863000       112.091082      10.880036       0.020122        10.302455      
493             10.863000       112.309613      10.880003       0.020117        10.322572      
494             10.863000       112.528046      10.879970       0.020108        10.342680      
495             10.857000       112.746304      10.879925       0.020103        10.362783      
496             10.857000       112.964606      10.879881       0.020107        10.382890      
497             10.857000       113.282619      10.879816       0.029291        10.412181      
498             10.857000       113.504579      10.879772       0.020444        10.432625      
