#timestep       power           acc-energy      avg-power       dt              acc-time       
54              10.822000       12.192093       10.845128       0.020571        1.124200       
55              10.822000       12.415372       10.844711       0.020632        1.144832       
56              10.822000       12.641509       10.844304       0.020896        1.165728       
57              10.822000       12.878781       10.843892       0.021925        1.187653       
58              10.822000       13.100632       10.843521       0.020500        1.208153       
59              10.822000       13.319236       10.843167       0.020200        1.228353       
60              10.822000       13.537495       10.842825       0.020168        1.248521       
61              10.920000       13.759389       10.844061       0.020320        1.268841       
62              10.920000       13.981327       10.845258       0.020324        1.289165       
63              10.920000       14.234125       10.846577       0.023150        1.312315       
64              10.920000       14.453781       10.847685       0.020115        1.332430       
65              10.920000       14.675828       10.848772       0.020334        1.352764       
66              10.920000       14.896532       10.849820       0.020211        1.372975       
67              10.920000       15.116308       10.850834       0.020126        1.393101       
68              10.920000       15.336892       10.851823       0.020200        1.413301       
69              10.920000       15.557050       10.852782       0.020161        1.433462       
70              10.920000       15.779873       10.853725       0.020405        1.453867       
71              10.920000       16.001887       10.854639       0.020331        1.474198       
72              10.920000       16.257579       10.855661       0.023415        1.497613       
73              10.920000       16.477836       10.856516       0.020170        1.517783       
74              10.920000       16.700877       10.857359       0.020425        1.538208       
75              10.920000       16.922596       10.858175       0.020304        1.558512       
76              10.920000       17.144196       10.858970       0.020293        1.578805       
77              10.920000       17.379293       10.859791       0.021529        1.600334       
78              10.920000       17.598916       10.860538       0.020112        1.620446       
79              10.920000       17.818746       10.861268       0.020131        1.640577       
80              10.920000       18.038522       10.861980       0.020126        1.660703       
81              10.920000       18.285653       10.862760       0.022631        1.683334       
82              10.920000       18.539826       10.863540       0.023276        1.706610       
83              10.920000       18.759591       10.864198       0.020125        1.726735       
84              10.920000       18.981617       10.864848       0.020332        1.747067       
85              10.920000       19.201633       10.865476       0.020148        1.767215       
86              10.920000       19.422708       10.866094       0.020245        1.787460       
87              10.920000       19.643467       10.866697       0.020216        1.807676       
88              10.920000       19.863309       10.867284       0.020132        1.827808       
89              10.920000       20.084133       10.867861       0.020222        1.848030       
90              10.920000       20.306038       10.868428       0.020321        1.868351       
91              10.920000       20.533982       10.868998       0.020874        1.889225       
92              10.920000       20.767528       10.869569       0.021387        1.910612       
93              10.920000       20.987457       10.870095       0.020140        1.930752       
94              10.920000       21.226354       10.870654       0.021877        1.952629       
95              10.920000       21.446687       10.871159       0.020177        1.972806       
96              10.920000       21.676411       10.871674       0.021037        1.993843       
97              10.920000       21.914194       10.872196       0.021775        2.015618       
98              10.920000       22.135597       10.872672       0.020275        2.035893       
99              10.920000       22.356563       10.873138       0.020235        2.056128       
100             10.920000       22.577158       10.873594       0.020201        2.076329       
101             10.920000       22.802711       10.874051       0.020655        2.096984       
102             10.920000       23.022552       10.874488       0.020132        2.117116       
103             10.920000       23.242721       10.874917       0.020162        2.137278       
104             10.920000       23.497714       10.875404       0.023351        2.160629       
105             10.920000       23.720329       10.875821       0.020386        2.181015       
106             10.920000       23.942977       10.876230       0.020389        2.201404       
107             10.920000       24.166236       10.876633       0.020445        2.221849       
108             10.920000       24.386263       10.877023       0.020149        2.241998       
109             11.017000       24.609159       10.878275       0.020232        2.262230       
110             11.017000       24.833278       10.879511       0.020343        2.282573       
111             11.017000       25.057882       10.880728       0.020387        2.302960       
112             11.017000       25.282684       10.881925       0.020405        2.323365       
113             11.017000       25.517136       10.883151       0.021281        2.344646       
114             11.017000       25.742467       10.884308       0.020453        2.365099       
115             11.017000       25.966090       10.885438       0.020298        2.385397       
116             11.017000       26.222291       10.886708       0.023255        2.408652       
117             11.017000       26.447864       10.887806       0.020475        2.429127       
118             11.017000       26.669680       10.888868       0.020134        2.449261       
119             11.044000       26.916657       10.890272       0.022363        2.471624       
120             11.044000       27.145235       10.891548       0.020697        2.492321       
121             11.044000       27.372884       10.892799       0.020613        2.512934       
122             11.044000       27.595255       10.894001       0.020135        2.533069       
123             11.044000       27.817682       10.895184       0.020140        2.553209       
124             11.040000       28.045139       10.896343       0.020603        2.573812       
125             11.040000       28.296862       10.897605       0.022801        2.596613       
126             11.040000       28.520057       10.898705       0.020217        2.616830       
127             11.040000       28.760531       10.899871       0.021782        2.638612       
128             11.040000       28.983130       10.900934       0.020163        2.658775       
129             11.036000       29.208309       10.901962       0.020404        2.679179       
130             11.036000       29.432075       10.902969       0.020276        2.699455       
131             11.036000       29.654329       10.903954       0.020139        2.719594       
132             11.036000       29.877146       10.904927       0.020190        2.739784       
133             11.021000       30.099086       10.905774       0.020138        2.759922       
134             11.021000       30.320972       10.906609       0.020133        2.780055       
135             11.021000       30.549647       10.907456       0.020749        2.800804       
136             11.021000       30.790698       10.908336       0.021872        2.822676       
137             11.021000       31.013730       10.909138       0.020237        2.842913       
138             11.019000       31.263851       10.910008       0.022699        2.865612       
139             11.019000       31.486787       10.910772       0.020232        2.885844       
140             11.019000       31.713404       10.911538       0.020566        2.906410       
141             11.019000       31.980075       10.912426       0.024201        2.930611       
142             11.019000       32.202251       10.913154       0.020163        2.950774       
143             11.021000       32.429272       10.913901       0.020599        2.971373       
144             11.021000       32.653561       10.914630       0.020351        2.991724       
145             11.021000       32.877849       10.915349       0.020351        3.012075       
146             11.021000       33.102446       10.916059       0.020379        3.032454       
147             11.021000       33.324717       10.916752       0.020168        3.052622       
148             11.022000       33.547527       10.917444       0.020215        3.072837       
149             11.022000       33.773148       10.918136       0.020470        3.093307       
150             11.022000       33.996244       10.918812       0.020241        3.113548       
151             11.022000       34.220652       10.919482       0.020360        3.133908       
152             11.022000       34.445214       10.920144       0.020374        3.154282       
153             11.016000       34.702526       10.920849       0.023358        3.177640       
154             11.016000       34.929940       10.921463       0.020644        3.198284       
155             11.016000       35.155647       10.922065       0.020489        3.218773       
156             11.016000       35.379128       10.922653       0.020287        3.239060       
157             11.014000       35.627516       10.923285       0.022552        3.261612       
158             11.014000       35.849547       10.923842       0.020159        3.281771       
159             11.014000       36.073726       10.924398       0.020354        3.302125       
160             11.014000       36.297619       10.924946       0.020328        3.322453       
161             11.014000       36.519166       10.925482       0.020115        3.342568       
162             10.985000       36.740107       10.925838       0.020113        3.362681       
163             10.985000       36.981041       10.926221       0.021933        3.384614       
164             10.985000       37.202531       10.926569       0.020163        3.404777       
165             10.985000       37.423550       10.926912       0.020120        3.424897       
166             10.985000       37.644930       10.927252       0.020153        3.445050       
167             10.985000       37.866025       10.927588       0.020127        3.465177       
168             10.985000       38.090108       10.927924       0.020399        3.485576       
169             10.985000       38.312423       10.928253       0.020238        3.505814       
170             10.985000       38.533738       10.928577       0.020147        3.525961       
171             10.985000       38.757238       10.928901       0.020346        3.546307       
172             10.985000       38.981354       10.929222       0.020402        3.566709       
173             10.985000       39.233339       10.929578       0.022939        3.589648       
174             10.985000       39.458883       10.929894       0.020532        3.610180       
175             10.985000       39.680176       10.930199       0.020145        3.630325       
176             10.985000       39.903051       10.930504       0.020289        3.650614       
177             10.985000       40.124366       10.930803       0.020147        3.670761       
178             10.985000       40.345691       10.931099       0.020148        3.690909       
179             10.985000       40.568819       10.931394       0.020312        3.711221       
180             10.985000       40.791671       10.931685       0.020287        3.731508       
181             10.985000       41.012756       10.931971       0.020126        3.751634       
182             10.985000       41.236070       10.932257       0.020329        3.771963       
183             10.985000       41.457747       10.932538       0.020180        3.792143       
184             10.985000       41.678721       10.932815       0.020116        3.812259       
185             10.985000       41.924324       10.933119       0.022358        3.834617       
186             10.985000       42.146144       10.933391       0.020193        3.854810       
187             10.985000       42.367173       10.933659       0.020121        3.874931       
188             10.985000       42.590806       10.933927       0.020358        3.895289       
189             10.985000       42.814164       10.934192       0.020333        3.915622       
190             10.985000       43.036961       10.934454       0.020282        3.935904       
191             10.985000       43.286607       10.934744       0.022726        3.958630       
192             10.985000       43.509998       10.935001       0.020336        3.978966       
193             10.985000       43.731093       10.935253       0.020127        3.999093       
194             10.985000       43.952122       10.935502       0.020121        4.019214       
195             10.985000       44.175370       10.935751       0.020323        4.039537       
196             10.985000       44.396915       10.935995       0.020168        4.059705       
197             10.985000       44.618120       10.936237       0.020137        4.079842       
198             10.985000       44.839369       10.936477       0.020141        4.099983       
199             10.985000       45.098934       10.936755       0.023629        4.123612       
200             10.985000       45.319864       10.936989       0.020112        4.143724       
201             10.985000       45.540882       10.937221       0.020120        4.163844       
202             10.985000       45.765108       10.937454       0.020412        4.184256       
203             10.985000       45.987060       10.937683       0.020205        4.204461       
204             10.985000       46.208419       10.937908       0.020151        4.224612       
205             10.985000       46.429360       10.938131       0.020113        4.244725       
206             10.985000       46.651828       10.938354       0.020252        4.264977       
207             10.985000       46.872989       10.938573       0.020133        4.285110       
208             10.985000       47.096952       10.938793       0.020388        4.305498       
209             10.985000       47.318838       10.939009       0.020199        4.325697       
210             10.985000       47.581621       10.939262       0.023922        4.349619       
211             11.014000       47.803850       10.939607       0.020177        4.369796       
212             11.014000       48.028371       10.939952       0.020385        4.390181       
213             11.014000       48.251492       10.940292       0.020258        4.410439       
214             11.014000       48.478182       10.940635       0.020582        4.431021       
215             11.014000       48.706238       10.940976       0.020706        4.451727       
216             11.014000       48.969297       10.941366       0.023884        4.475611       
217             11.014000       49.191207       10.941691       0.020148        4.495759       
218             11.014000       49.412897       10.942013       0.020128        4.515887       
219             11.014000       49.636712       10.942336       0.020321        4.536208       
220             11.014000       49.858270       10.942652       0.020116        4.556324       
221             11.014000       50.080048       10.942966       0.020136        4.576460       
222             11.014000       50.304337       10.943281       0.020364        4.596824       
223             11.014000       50.527095       10.943591       0.020225        4.617049       
224             11.014000       50.749710       10.943898       0.020212        4.637261       
225             11.014000       50.972589       10.944202       0.020236        4.657497       
226             11.014000       51.194136       10.944502       0.020115        4.677612       
227             11.014000       51.415781       10.944800       0.020124        4.697736       
228             11.014000       51.640048       10.945099       0.020362        4.718098       
229             11.014000       51.863412       10.945394       0.020280        4.738378       
230             11.014000       52.085466       10.945684       0.020161        4.758539       
231             11.014000       52.309215       10.945975       0.020315        4.778854       
232             11.014000       52.533350       10.946263       0.020350        4.799204       
233             11.014000       52.756416       10.946548       0.020253        4.819457       
234             11.014000       52.978668       10.946829       0.020179        4.839636       
235             11.014000       53.202528       10.947110       0.020325        4.859961       
236             11.014000       53.424691       10.947386       0.020171        4.880132       
237             11.014000       53.646392       10.947660       0.020129        4.900261       
238             11.014000       53.868159       10.947932       0.020135        4.920396       
239             11.014000       54.101964       10.948215       0.021228        4.941624       
240             11.014000       54.325614       10.948485       0.020306        4.961930       
241             11.014000       54.547337       10.948749       0.020131        4.982061       
242             11.014000       54.771439       10.949015       0.020347        5.002408       
243             11.014000       55.016071       10.949302       0.022211        5.024619       
244             11.014000       55.238598       10.949561       0.020204        5.044823       
245             11.014000       55.482745       10.949843       0.022167        5.066990       
246             11.014000       55.705041       10.950098       0.020183        5.087173       
247             11.014000       55.926675       10.950349       0.020123        5.107296       
248             11.014000       56.150590       10.950602       0.020330        5.127626       
249             11.014000       56.393283       10.950873       0.022035        5.149661       
250             11.014000       56.615865       10.951120       0.020209        5.169870       
251             11.014000       56.840331       10.951367       0.020380        5.190250       
252             11.014000       57.064102       10.951611       0.020317        5.210567       
253             11.014000       57.286067       10.951851       0.020153        5.230720       
254             11.014000       57.508407       10.952090       0.020187        5.250907       
255             11.014000       57.731352       10.952328       0.020242        5.271149       
256             11.014000       58.011802       10.952624       0.025463        5.296612       
257             11.014000       58.234780       10.952858       0.020245        5.316857       
258             11.014000       58.459113       10.953091       0.020368        5.337225       
259             11.014000       58.682830       10.953322       0.020312        5.357537       
260             10.989000       58.903412       10.953455       0.020073        5.377610       
261             10.989000       59.124554       10.953588       0.020124        5.397734       
262             10.989000       59.365027       10.953731       0.021883        5.419617       
263             10.989000       59.588697       10.953863       0.020354        5.439971       
264             10.989000       59.810971       10.953993       0.020227        5.460198       
265             10.989000       60.035345       10.954124       0.020418        5.480616       
266             10.989000       60.257048       10.954251       0.020175        5.500791       
267             10.989000       60.519070       10.954401       0.023844        5.524635       
268             10.989000       60.743531       10.954529       0.020426        5.545061       
269             10.989000       60.991575       10.954669       0.022572        5.567633       
270             10.989000       61.215596       10.954794       0.020386        5.588019       
271             10.989000       61.442277       10.954920       0.020628        5.608647       
272             10.989000       61.672926       10.955047       0.020989        5.629636       
273             10.989000       61.896936       10.955169       0.020385        5.650021       
274             10.989000       62.119958       10.955290       0.020295        5.670316       
275             10.989000       62.375969       10.955428       0.023297        5.693613       
276             10.989000       62.597540       10.955547       0.020163        5.713776       
277             10.989000       62.821287       10.955666       0.020361        5.734137       
278             10.989000       63.044331       10.955783       0.020297        5.754434       
279             10.989000       63.265320       10.955899       0.020110        5.774544       
280             10.989000       63.486078       10.956014       0.020089        5.794633       
281             10.989000       63.709385       10.956129       0.020321        5.814954       
282             10.989000       63.931033       10.956242       0.020170        5.835124       
283             10.989000       64.152220       10.956355       0.020128        5.855252       
284             10.989000       64.374154       10.956467       0.020196        5.875448       
285             10.989000       64.595538       10.956578       0.020146        5.895594       
286             10.989000       64.819637       10.956690       0.020393        5.915987       
287             10.989000       65.042197       10.956800       0.020253        5.936240       
288             10.989000       65.263702       10.956909       0.020157        5.956397       
289             10.989000       65.485537       10.957018       0.020187        5.976584       
290             10.989000       65.709460       10.957126       0.020377        5.996961       
291             10.989000       65.998998       10.957266       0.026348        6.023309       
292             10.989000       66.220273       10.957372       0.020136        6.043445       
293             10.989000       66.441987       10.957477       0.020176        6.063621       
294             10.989000       66.663910       10.957581       0.020195        6.083816       
295             10.989000       66.885294       10.957685       0.020146        6.103962       
296             10.989000       67.106744       10.957788       0.020152        6.124114       
297             10.989000       67.330392       10.957892       0.020352        6.144466       
298             10.989000       67.551436       10.957993       0.020115        6.164581       
299             10.989000       67.772897       10.958094       0.020153        6.184734       
300             10.989000       68.007337       10.958200       0.021334        6.206068       
301             10.989000       68.229337       10.958300       0.020202        6.226270       
302             10.989000       68.451128       10.958400       0.020183        6.246453       
303             10.989000       68.672765       10.958498       0.020169        6.266622       
304             10.989000       68.896171       10.958597       0.020330        6.286952       
305             10.989000       69.134753       10.958701       0.021711        6.308663       
306             10.989000       69.358149       10.958799       0.020329        6.328992       
307             10.989000       69.580654       10.958895       0.020248        6.349240       
308             10.987000       69.802657       10.958984       0.020206        6.369446       
309             10.987000       70.024056       10.959072       0.020151        6.389597       
310             10.987000       70.300500       10.959182       0.025161        6.414758       
311             10.987000       70.531864       10.959273       0.021058        6.435816       
312             10.987000       70.758010       10.959361       0.020583        6.456399       
313             10.987000       70.986056       10.959450       0.020756        6.477155       
314             10.987000       71.219266       10.959540       0.021226        6.498381       
315             10.987000       71.440852       10.959625       0.020168        6.518549       
316             10.987000       71.673040       10.959713       0.021133        6.539682       
317             10.987000       71.895747       10.959798       0.020270        6.559952       
318             10.987000       72.177640       10.959904       0.025657        6.585609       
319             10.987000       72.398699       10.959986       0.020120        6.605729       
320             10.987000       72.621757       10.960069       0.020302        6.626031       
321             10.987000       72.843233       10.960151       0.020158        6.646189       
322             10.987000       73.064335       10.960232       0.020124        6.666313       
323             10.987000       73.286679       10.960313       0.020237        6.686550       
324             10.987000       73.507331       10.960393       0.020083        6.706633       
325             10.987000       73.730070       10.960473       0.020273        6.726906       
326             10.987000       73.953271       10.960553       0.020315        6.747221       
327             10.987000       74.175593       10.960632       0.020235        6.767456       
328             10.987000       74.398816       10.960711       0.020317        6.787773       
329             10.987000       74.628093       10.960791       0.020868        6.808641       
330             10.987000       74.852447       10.960870       0.020420        6.829061       
331             10.987000       75.089272       10.960952       0.021555        6.850616       
332             10.987000       75.310429       10.961028       0.020129        6.870745       
333             10.987000       75.531872       10.961104       0.020155        6.890900       
334             10.987000       75.753458       10.961180       0.020168        6.911068       
335             10.987000       75.975033       10.961255       0.020167        6.931235       
336             10.987000       76.198838       10.961330       0.020370        6.951605       
337             10.987000       76.434037       10.961409       0.021407        6.973012       
338             10.987000       76.655040       10.961483       0.020115        6.993127       
339             10.987000       76.876099       10.961556       0.020120        7.013247       
340             10.987000       77.099596       10.961629       0.020342        7.033589       
341             10.987000       77.321083       10.961702       0.020159        7.053748       
342             10.987000       77.561347       10.961780       0.021868        7.075616       
343             10.987000       77.783021       10.961852       0.020176        7.095792       
344             10.987000       78.004650       10.961923       0.020172        7.115964       
345             10.987000       78.230323       10.961995       0.020540        7.136504       
346             10.987000       78.452272       10.962066       0.020201        7.156705       
347             10.987000       78.674385       10.962136       0.020216        7.176921       
348             10.987000       78.896015       10.962206       0.020172        7.197093       
349             10.987000       79.119952       10.962276       0.020382        7.217475       
350             10.987000       79.341450       10.962345       0.020160        7.237635       
351             10.987000       79.593920       10.962423       0.022979        7.260614       
352             10.987000       79.815506       10.962491       0.020168        7.280782       
353             10.987000       80.038597       10.962559       0.020305        7.301087       
354             10.987000       80.261215       10.962627       0.020262        7.321349       
355             10.987000       80.505940       10.962701       0.022274        7.343623       
356             10.966000       80.731368       10.962710       0.020557        7.364180       
357             10.966000       80.955425       10.962719       0.020432        7.384612       
358             10.966000       81.176467       10.962728       0.020157        7.404769       
359             10.966000       81.404636       10.962737       0.020807        7.425576       
360             10.966000       81.657337       10.962747       0.023044        7.448620       
361             10.966000       81.880934       10.962756       0.020390        7.469010       
362             10.966000       82.117821       10.962765       0.021602        7.490612       
363             10.966000       82.338720       10.962774       0.020144        7.510756       
364             10.966000       82.559674       10.962783       0.020149        7.530905       
365             10.966000       82.784960       10.962791       0.020544        7.551449       
366             10.966000       83.008513       10.962800       0.020386        7.571835       
367             10.966000       83.269427       10.962810       0.023793        7.595628       
368             10.966000       83.492914       10.962819       0.020380        7.616008       
369             10.966000       83.719329       10.962827       0.020647        7.636655       
370             10.966000       83.946687       10.962836       0.020733        7.657388       
371             10.966000       84.170854       10.962844       0.020442        7.677830       
372             10.966000       84.394144       10.962853       0.020362        7.698192       
373             10.966000       84.616797       10.962861       0.020304        7.718496       
374             10.966000       84.841238       10.962869       0.020467        7.738963       
375             10.966000       85.100815       10.962879       0.023671        7.762634       
376             10.966000       85.326572       10.962887       0.020587        7.783221       
377             10.966000       85.548304       10.962895       0.020220        7.803441       
378             10.966000       85.768863       10.962903       0.020113        7.823554       
379             10.966000       86.021882       10.962912       0.023073        7.846627       
380             10.966000       86.245742       10.962920       0.020414        7.867041       
381             10.966000       86.467397       10.962928       0.020213        7.887254       
382             10.966000       86.712597       10.962937       0.022360        7.909614       
383             10.966000       86.933759       10.962944       0.020168        7.929782       
384             10.966000       87.160712       10.962952       0.020696        7.950478       
385             10.966000       87.387544       10.962960       0.020685        7.971163       
386             10.966000       87.613191       10.962968       0.020577        7.991740       
387             10.966000       87.861450       10.962977       0.022639        8.014379       
388             10.966000       88.127288       10.962986       0.024242        8.038621       
389             10.966000       88.379681       10.962994       0.023016        8.061637       
390             10.966000       88.603421       10.963002       0.020403        8.082040       
391             10.966000       88.840089       10.963010       0.021582        8.103622       
392             10.966000       89.063795       10.963017       0.020400        8.124022       
393             10.966000       89.300803       10.963025       0.021613        8.145635       
394             10.966000       89.527646       10.963033       0.020686        8.166321       
395             10.966000       89.753261       10.963040       0.020574        8.186895       
396             10.966000       89.981408       10.963048       0.020805        8.207700       
397             10.966000       90.203239       10.963055       0.020229        8.227929       
398             10.966000       90.452047       10.963063       0.022689        8.250618       
399             10.966000       90.675293       10.963070       0.020358        8.270976       
400             10.966000       90.896861       10.963078       0.020205        8.291181       
401             10.966000       91.131873       10.963085       0.021431        8.312612       
402             10.966000       91.352838       10.963092       0.020150        8.332762       
403             10.966000       91.574209       10.963099       0.020187        8.352949       
404             10.919000       91.794532       10.962993       0.020178        8.373127       
405             10.919000       92.016035       10.962887       0.020286        8.393413       
406             10.919000       92.237691       10.962781       0.020300        8.413713       
407             10.919000       92.459325       10.962675       0.020298        8.434011       
408             10.919000       92.695361       10.962564       0.021617        8.455628       
409             10.919000       92.916896       10.962459       0.020289        8.475917       
410             10.919000       93.136183       10.962357       0.020083        8.496000       
