#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.913000       115.438242      10.956004       0.020272        10.536528      
500             10.913000       115.660551      10.955921       0.020371        10.556899      
501             10.913000       115.881844      10.955839       0.020278        10.577177      
502             10.913000       116.101665      10.955757       0.020143        10.597320      
503             10.913000       116.320831      10.955676       0.020083        10.617403      
504             10.913000       116.540946      10.955595       0.020170        10.637573      
505             10.913000       116.781381      10.955507       0.022032        10.659605      
506             10.913000       117.001551      10.955427       0.020175        10.679780      
507             10.913000       117.222004      10.955347       0.020201        10.699981      
508             10.913000       117.442229      10.955267       0.020180        10.720161      
509             10.913000       117.662431      10.955188       0.020178        10.740339      
510             10.913000       117.882721      10.955109       0.020186        10.760525      
511             10.913000       118.102946      10.955030       0.020180        10.780705      
512             10.913000       118.323148      10.954951       0.020178        10.800883      
513             10.913000       118.695991      10.954819       0.034165        10.835048      
514             10.913000       119.007426      10.954709       0.028538        10.863586      
515             10.913000       119.281517      10.954613       0.025116        10.888702      
516             10.913000       119.531414      10.954526       0.022899        10.911601      
517             10.913000       119.750885      10.954449       0.020111        10.931712      
518             10.913000       119.970378      10.954373       0.020113        10.951825      
519             10.913000       120.189860      10.954297       0.020112        10.971937      
520             10.913000       120.409223      10.954222       0.020101        10.992038      
521             10.913000       120.628607      10.954147       0.020103        11.012141      
522             10.913000       120.952614      10.954036       0.029690        11.041831      
523             10.913000       121.201179      10.953951       0.022777        11.064608      
524             10.913000       121.422647      10.953876       0.020294        11.084902      
525             10.913000       121.643963      10.953802       0.020280        11.105182      
526             10.913000       121.865224      10.953727       0.020275        11.125457      
527             10.899000       122.086190      10.953628       0.020274        11.145731      
528             10.899000       122.307026      10.953529       0.020262        11.165993      
529             10.899000       122.564308      10.953414       0.023606        11.189599      
530             10.899000       122.783356      10.953316       0.020098        11.209697      
531             10.899000       123.002927      10.953219       0.020146        11.229843      
532             10.899000       123.222400      10.953122       0.020137        11.249980      
533             10.899000       123.441852      10.953025       0.020135        11.270115      
534             10.899000       123.661096      10.952929       0.020116        11.290231      
535             10.899000       123.880155      10.952833       0.020099        11.310330      
536             10.899000       124.099258      10.952737       0.020103        11.330433      
537             10.899000       124.318436      10.952642       0.020110        11.350543      
538             10.899000       124.537223      10.952548       0.020074        11.370617      
539             10.899000       124.758582      10.952452       0.020310        11.390927      
540             10.899000       124.978829      10.952357       0.020208        11.411135      
541             10.899000       125.199021      10.952263       0.020203        11.431338      
542             10.899000       125.419998      10.952169       0.020275        11.451613      
543             10.899000       125.641281      10.952075       0.020303        11.471916      
544             10.899000       125.861146      10.951982       0.020173        11.492089      
545             10.899000       126.080870      10.951889       0.020160        11.512249      
546             10.899000       126.300125      10.951796       0.020117        11.532366      
547             10.899000       126.519500      10.951704       0.020128        11.552494      
548             10.899000       126.739965      10.951612       0.020228        11.572722      
549             10.899000       126.960147      10.951521       0.020202        11.592924      
550             10.899000       127.179435      10.951430       0.020120        11.613044      
551             10.899000       127.399627      10.951339       0.020203        11.633247      
552             10.899000       127.620452      10.951248       0.020261        11.653508      
553             10.899000       127.841876      10.951157       0.020316        11.673824      
554             10.899000       128.062112      10.951067       0.020207        11.694031      
555             10.899000       128.308146      10.950966       0.022574        11.716605      
556             10.899000       128.528971      10.950877       0.020261        11.736866      
557             10.899000       128.750384      10.950787       0.020315        11.757181      
558             10.899000       128.969715      10.950698       0.020124        11.777305      
559             10.899000       129.188589      10.950610       0.020082        11.797387      
560             10.899000       129.430710      10.950513       0.022215        11.819602      
561             10.899000       129.650162      10.950426       0.020135        11.839737      
562             10.899000       129.877559      10.950335       0.020864        11.860601      
563             10.899000       130.096868      10.950248       0.020122        11.880723      
564             10.899000       130.316058      10.950162       0.020111        11.900834      
565             10.899000       130.535335      10.950075       0.020119        11.920953      
566             10.899000       130.754808      10.949989       0.020137        11.941090      
567             10.899000       130.973998      10.949904       0.020111        11.961201      
568             10.899000       131.193188      10.949818       0.020111        11.981312      
569             10.899000       131.654891      10.949639       0.042362        12.023674      
570             10.899000       131.915770      10.949539       0.023936        12.047610      
571             10.899000       132.137096      10.949453       0.020307        12.067917      
572             10.899000       132.356176      10.949370       0.020101        12.088018      
573             10.899000       132.575225      10.949286       0.020098        12.108116      
574             10.899000       132.794251      10.949203       0.020096        12.128212      
575             10.904000       133.013334      10.949128       0.020092        12.148304      
576             10.904000       133.250998      10.949047       0.021796        12.170100      
577             10.904000       133.583657      10.948934       0.030508        12.200608      
578             10.904000       133.804757      10.948860       0.020277        12.220885      
579             10.904000       134.025421      10.948786       0.020237        12.241122      
580             10.904000       134.245224      10.948712       0.020158        12.261280      
581             10.904000       134.465038      10.948639       0.020159        12.281439      
582             10.904000       134.684830      10.948566       0.020157        12.301596      
583             10.904000       134.904502      10.948493       0.020146        12.321742      
584             10.904000       135.124468      10.948420       0.020173        12.341915      
585             10.904000       135.343562      10.948348       0.020093        12.362008      
586             10.904000       135.562602      10.948276       0.020088        12.382096      
587             10.904000       135.950893      10.948149       0.035610        12.417706      
588             10.904000       136.200573      10.948068       0.022898        12.440604      
589             10.904000       136.420256      10.947996       0.020147        12.460751      
590             10.904000       136.640582      10.947925       0.020206        12.480957      
591             10.904000       136.860014      10.947854       0.020124        12.501081      
592             10.904000       137.079196      10.947784       0.020101        12.521182      
593             10.904000       137.298432      10.947714       0.020106        12.541288      
594             10.904000       137.519706      10.947643       0.020293        12.561581      
595             10.904000       137.740861      10.947573       0.020282        12.581863      
596             10.904000       137.961362      10.947503       0.020222        12.602085      
597             10.904000       138.197030      10.947428       0.021613        12.623698      
598             10.904000       138.417073      10.947359       0.020180        12.643878      
599             10.904000       138.664877      10.947281       0.022726        12.666604      
600             10.904000       138.884822      10.947212       0.020171        12.686775      
601             10.904000       139.104723      10.947144       0.020167        12.706942      
602             10.904000       139.324111      10.947076       0.020120        12.727062      
603             10.904000       139.543325      10.947008       0.020104        12.747166      
604             10.904000       139.763030      10.946940       0.020149        12.767315      
605             10.904000       139.982440      10.946872       0.020122        12.787437      
606             10.904000       140.203966      10.946804       0.020316        12.807753      
607             10.904000       140.429144      10.946735       0.020651        12.828404      
608             10.904000       140.682183      10.946658       0.023206        12.851610      
609             10.904000       140.904581      10.946591       0.020396        12.872006      
610             10.904000       141.130795      10.946522       0.020746        12.892752      
611             10.904000       141.356366      10.946454       0.020687        12.913439      
612             10.904000       141.579113      10.946387       0.020428        12.933867      
613             10.904000       141.799177      10.946321       0.020182        12.954049      
614             10.904000       142.018544      10.946255       0.020118        12.974167      
615             10.904000       142.237671      10.946190       0.020096        12.994263      
616             10.904000       142.470330      10.946121       0.021337        13.015600      
617             10.904000       142.689565      10.946056       0.020106        13.035706      
618             10.904000       142.908845      10.945991       0.020110        13.055816      
619             10.904000       143.128113      10.945926       0.020109        13.075925      
620             10.904000       143.347306      10.945862       0.020102        13.096027      
621             10.904000       143.566596      10.945798       0.020111        13.116138      
622             10.904000       143.785723      10.945734       0.020096        13.136234      
623             10.919000       144.005206      10.945693       0.020101        13.156335      
624             10.919000       144.412855      10.945618       0.037334        13.193669      
625             10.919000       144.738962      10.945557       0.029866        13.223535      
626             10.919000       144.989324      10.945512       0.022929        13.246464      
627             10.919000       145.209200      10.945471       0.020137        13.266601      
628             10.919000       145.460315      10.945425       0.022998        13.289599      
629             10.919000       145.679798      10.945386       0.020101        13.309700      
630             10.919000       145.899259      10.945346       0.020099        13.329799      
631             10.919000       146.118589      10.945306       0.020087        13.349886      
632             10.919000       146.339710      10.945266       0.020251        13.370137      
633             10.919000       146.571575      10.945225       0.021235        13.391372      
634             10.919000       146.792466      10.945185       0.020230        13.411602      
635             10.919000       147.012189      10.945146       0.020123        13.431725      
636             10.919000       147.232130      10.945107       0.020143        13.451868      
637             10.919000       147.452137      10.945068       0.020149        13.472017      
638             10.919000       147.672144      10.945029       0.020149        13.492166      
639             10.919000       147.892118      10.944990       0.020146        13.512312      
640             10.919000       148.112060      10.944951       0.020143        13.532455      
641             10.919000       148.332034      10.944913       0.020146        13.552601      
642             10.919000       148.551702      10.944874       0.020118        13.572719      
643             10.919000       148.771229      10.944836       0.020105        13.592824      
644             10.919000       148.991061      10.944798       0.020133        13.612957      
645             10.919000       149.212520      10.944759       0.020282        13.633239      
646             10.919000       149.431916      10.944721       0.020093        13.653332      
647             10.919000       149.686001      10.944678       0.023270        13.676602      
648             10.919000       149.905484      10.944640       0.020101        13.696703      
649             10.919000       150.126026      10.944602       0.020198        13.716901      
650             10.919000       150.345727      10.944565       0.020121        13.737022      
651             10.919000       150.592289      10.944523       0.022581        13.759603      
652             10.919000       150.814359      10.944485       0.020338        13.779941      
653             10.919000       151.036911      10.944447       0.020382        13.800323      
654             10.919000       151.258435      10.944410       0.020288        13.820611      
655             10.919000       151.479152      10.944373       0.020214        13.840825      
656             10.919000       151.704531      10.944335       0.020641        13.861466      
657             10.919000       151.927235      10.944298       0.020396        13.881862      
658             10.919000       152.186539      10.944255       0.023748        13.905610      
659             10.919000       152.411896      10.944217       0.020639        13.926249      
660             10.919000       152.634295      10.944181       0.020368        13.946617      
661             10.919000       152.856638      10.944144       0.020363        13.966980      
662             10.919000       153.078807      10.944107       0.020347        13.987327      
663             10.919000       153.299142      10.944071       0.020179        14.007506      
664             10.919000       153.524641      10.944034       0.020652        14.028158      
665             10.919000       153.747782      10.943998       0.020436        14.048594      
666             10.919000       153.969830      10.943962       0.020336        14.068930      
667             10.919000       154.222616      10.943921       0.023151        14.092081      
668             10.919000       154.442132      10.943885       0.020104        14.112185      
669             10.919000       154.663045      10.943850       0.020232        14.132417      
670             10.898000       154.882999      10.943784       0.020183        14.152600      
671             10.898000       155.133708      10.943710       0.023005        14.175605      
672             10.898000       155.353052      10.943645       0.020127        14.195732      
673             10.898000       155.571960      10.943581       0.020087        14.215819      
674             10.898000       155.791173      10.943516       0.020115        14.235934      
675             10.898000       156.010376      10.943452       0.020114        14.256048      
676             10.898000       156.229578      10.943388       0.020114        14.276162      
677             10.898000       156.448911      10.943324       0.020126        14.296288      
678             10.898000       156.667950      10.943260       0.020099        14.316387      
679             10.898000       156.887022      10.943197       0.020102        14.336489      
680             10.898000       157.252257      10.943091       0.033514        14.370003      
681             10.898000       157.506856      10.943018       0.023362        14.393365      
682             10.898000       157.773367      10.942942       0.024455        14.417820      
683             10.898000       158.032521      10.942868       0.023780        14.441600      
684             10.898000       158.251626      10.942806       0.020105        14.461705      
685             10.898000       158.471722      10.942743       0.020196        14.481901      
686             10.898000       158.690793      10.942681       0.020102        14.502003      
687             10.898000       158.909767      10.942619       0.020093        14.522096      
688             10.898000       159.129122      10.942557       0.020128        14.542224      
689             10.898000       159.410889      10.942478       0.025855        14.568079      
690             10.898000       159.634320      10.942416       0.020502        14.588581      
691             10.898000       159.855441      10.942354       0.020290        14.608871      
692             10.898000       160.114083      10.942282       0.023733        14.632604      
693             10.898000       160.333797      10.942221       0.020161        14.652765      
694             10.898000       160.553272      10.942161       0.020139        14.672904      
695             10.898000       160.773019      10.942100       0.020164        14.693068      
696             10.898000       160.992767      10.942040       0.020164        14.713232      
697             10.898000       161.211838      10.941979       0.020102        14.733334      
698             10.898000       161.431466      10.941919       0.020153        14.753487      
699             10.898000       161.650734      10.941860       0.020120        14.773607      
700             10.898000       161.870045      10.941800       0.020124        14.793731      
701             10.898000       162.090980      10.941740       0.020273        14.814004      
702             10.898000       162.309997      10.941681       0.020097        14.834101      
703             10.898000       162.529080      10.941622       0.020103        14.854204      
704             10.898000       162.748249      10.941563       0.020111        14.874315      
705             10.898000       162.967321      10.941504       0.020102        14.894417      
706             10.898000       163.188343      10.941445       0.020281        14.914698      
707             10.898000       163.409202      10.941386       0.020266        14.934964      
708             10.898000       163.629985      10.941327       0.020259        14.955223      
709             10.898000       163.850070      10.941269       0.020195        14.975418      
710             10.898000       164.069817      10.941210       0.020164        14.995582      
711             10.898000       164.289564      10.941152       0.020164        15.015746      
712             10.898000       164.509203      10.941094       0.020154        15.035900      
713             10.898000       164.728252      10.941037       0.020100        15.056000      
714             10.898000       164.947629      10.940979       0.020130        15.076130      
715             10.898000       165.166668      10.940922       0.020099        15.096229      
716             10.898000       165.385783      10.940865       0.020106        15.116335      
717             10.898000       165.604975      10.940808       0.020113        15.136448      
718             10.903000       165.824899      10.940758       0.020171        15.156619      
719             10.903000       166.046132      10.940707       0.020291        15.176910      
720             10.903000       166.266711      10.940657       0.020231        15.197141      
721             10.903000       166.487049      10.940607       0.020209        15.217350      
722             10.903000       166.740653      10.940550       0.023260        15.240610      
723             10.903000       166.961537      10.940500       0.020259        15.260869      
724             10.903000       167.182344      10.940450       0.020252        15.281121      
725             10.903000       167.401604      10.940401       0.020110        15.301231      
726             10.903000       167.621234      10.940352       0.020144        15.321375      
727             10.903000       167.841780      10.940303       0.020228        15.341603      
728             10.903000       168.061094      10.940254       0.020115        15.361718      
729             10.903000       168.280244      10.940205       0.020100        15.381818      
730             10.903000       168.517722      10.940152       0.021781        15.403599      
731             10.903000       168.736938      10.940104       0.020106        15.423705      
732             10.903000       168.956143      10.940056       0.020105        15.443810      
733             10.903000       169.175446      10.940008       0.020114        15.463924      
734             10.903000       169.394607      10.939960       0.020101        15.484025      
735             10.903000       169.613822      10.939912       0.020106        15.504131      
736             10.903000       170.012240      10.939825       0.036542        15.540673      
737             10.903000       170.340202      10.939754       0.030080        15.570753      
738             10.903000       170.622012      10.939693       0.025847        15.596600      
739             10.903000       170.841228      10.939646       0.020106        15.616706      
740             10.903000       171.060400      10.939598       0.020102        15.636808      
741             10.903000       171.279594      10.939551       0.020104        15.656912      
742             10.903000       171.498744      10.939505       0.020100        15.677012      
743             10.903000       171.717840      10.939458       0.020095        15.697107      
744             10.903000       171.944306      10.939410       0.020771        15.717878      
745             10.903000       172.164917      10.939363       0.020234        15.738112      
746             10.903000       172.386074      10.939316       0.020284        15.758396      
747             10.903000       172.639121      10.939263       0.023209        15.781605      
748             10.903000       172.859166      10.939216       0.020182        15.801787      
749             10.903000       173.118853      10.939162       0.023818        15.825605      
750             10.903000       173.338712      10.939116       0.020165        15.845770      
751             10.903000       173.558768      10.939070       0.020183        15.865953      
752             10.903000       173.779008      10.939024       0.020200        15.886153      
753             10.903000       173.998399      10.938978       0.020122        15.906275      
754             10.903000       174.218181      10.938933       0.020158        15.926433      
755             10.903000       174.437571      10.938888       0.020122        15.946555      
756             10.903000       174.657136      10.938842       0.020138        15.966693      
757             10.903000       174.878194      10.938797       0.020275        15.986968      
758             10.903000       175.097366      10.938752       0.020102        16.007070      
759             10.903000       175.316506      10.938707       0.020099        16.027169      
760             10.903000       175.535623      10.938662       0.020097        16.047266      
761             10.903000       175.754839      10.938618       0.020106        16.067372      
762             10.903000       175.975549      10.938573       0.020243        16.087615      
763             10.903000       176.196923      10.938528       0.020304        16.107919      
764             10.903000       176.418472      10.938483       0.020320        16.128239      
765             10.912000       176.639091      10.938450       0.020218        16.148457      
766             10.912000       176.860648      10.938417       0.020304        16.168761      
767             10.912000       177.081005      10.938384       0.020194        16.188955      
768             10.912000       177.301209      10.938351       0.020180        16.209135      
769             10.912000       177.522985      10.938318       0.020324        16.229459      
770             10.912000       177.742698      10.938285       0.020135        16.249594      
771             10.912000       177.963022      10.938253       0.020191        16.269785      
772             10.912000       178.184372      10.938220       0.020285        16.290070      
773             10.912000       178.403790      10.938188       0.020108        16.310178      
774             10.912000       178.623351      10.938156       0.020121        16.330299      
775             10.912000       178.844701      10.938123       0.020285        16.350584      
776             10.912000       179.065592      10.938091       0.020243        16.370827      
777             10.899000       179.286962      10.938042       0.020311        16.391138      
778             10.899000       179.507296      10.937994       0.020216        16.411354      
779             10.899000       179.727576      10.937946       0.020211        16.431565      
780             10.901000       179.946697      10.937901       0.020101        16.451666      
781             10.901000       180.165414      10.937856       0.020064        16.471730      
782             10.901000       180.384721      10.937811       0.020118        16.491848      
783             10.901000       180.604169      10.937766       0.020131        16.511979      
784             10.901000       180.828980      10.937721       0.020623        16.532602      
785             10.886000       181.047985      10.937658       0.020118        16.552720      
786             10.886000       181.266815      10.937595       0.020102        16.572822      
787             10.886000       181.485569      10.937533       0.020095        16.592917      
788             10.886000       181.705303      10.937470       0.020185        16.613102      
789             10.886000       181.950249      10.937400       0.022501        16.635603      
790             10.889000       182.169586      10.937342       0.020143        16.655746      
791             10.889000       182.388782      10.937283       0.020130        16.675876      
792             10.889000       182.636256      10.937218       0.022727        16.698603      
793             10.889000       183.072600      10.937102       0.040072        16.738675      
794             10.887000       183.366876      10.937021       0.027030        16.765705      
795             10.887000       183.588644      10.936961       0.020370        16.786075      
796             10.887000       183.807549      10.936901       0.020107        16.806182      
797             10.887000       184.026486      10.936841       0.020110        16.826292      
798             10.892000       184.245568      10.936788       0.020114        16.846406      
799             10.892000       184.487349      10.936729       0.022198        16.868604      
800             10.892000       184.706354      10.936676       0.020107        16.888711      
801             10.892000       184.950291      10.936616       0.022396        16.911107      
802             10.892000       185.206384      10.936555       0.023512        16.934619      
803             10.888000       185.437438      10.936494       0.021221        16.955840      
804             10.888000       185.658682      10.936436       0.020320        16.976160      
805             10.888000       185.879491      10.936378       0.020280        16.996440      
806             10.888000       186.100202      10.936320       0.020271        17.016711      
807             10.888000       186.320814      10.936263       0.020262        17.036973      
808             10.886000       186.541408      10.936203       0.020264        17.057237      
809             10.886000       186.760728      10.936144       0.020147        17.077384      
810             10.886000       186.980506      10.936085       0.020189        17.097573      
811             10.886000       187.207762      10.936024       0.020876        17.118449      
812             10.886000       187.430762      10.935964       0.020485        17.138934      
813             10.885000       187.688519      10.935893       0.023680        17.162614      
814             10.885000       187.909103      10.935833       0.020265        17.182879      
815             10.885000       188.128730      10.935774       0.020177        17.203056      
816             10.885000       188.347975      10.935714       0.020142        17.223198      
817             10.865000       188.569643      10.935631       0.020402        17.243600      
818             10.865000       188.788486      10.935548       0.020142        17.263742      
819             10.865000       189.012620      10.935464       0.020629        17.284371      
820             10.865000       189.243382      10.935378       0.021239        17.305610      
821             10.865000       189.471558      10.935292       0.021001        17.326611      
822             10.863000       189.692522      10.935208       0.020341        17.346952      
823             10.863000       189.916908      10.935122       0.020656        17.367608      
824             10.863000       190.137579      10.935037       0.020314        17.387922      
825             10.863000       190.394934      10.934939       0.023691        17.411613      
826             10.863000       190.615964      10.934856       0.020347        17.431960      
827             10.863000       190.835961      10.934772       0.020252        17.452212      
828             10.863000       191.054948      10.934689       0.020159        17.472371      
829             10.863000       191.278618      10.934605       0.020590        17.492961      
830             10.863000       191.500092      10.934522       0.020388        17.513349      
831             10.863000       191.722360      10.934438       0.020461        17.533810      
832             10.863000       191.943553      10.934355       0.020362        17.554172      
833             10.863000       192.166614      10.934272       0.020534        17.574706      
834             10.863000       192.387448      10.934190       0.020329        17.595035      
835             10.863000       192.650517      10.934092       0.024217        17.619252      
836             10.863000       192.869743      10.934010       0.020181        17.639433      
837             10.863000       193.088480      10.933929       0.020136        17.659569      
838             10.863000       193.306914      10.933849       0.020108        17.679677      
839             10.863000       193.545117      10.933761       0.021928        17.701605      
840             10.863000       193.763866      10.933681       0.020137        17.721742      
841             10.863000       193.983353      10.933600       0.020205        17.741947      
842             10.863000       194.202568      10.933520       0.020180        17.762127      
843             10.863000       194.439544      10.933433       0.021815        17.783942      
844             10.863000       194.685678      10.933344       0.022658        17.806600      
845             10.863000       194.935516      10.933253       0.022999        17.829599      
846             10.863000       195.154091      10.933174       0.020121        17.849720      
847             10.863000       195.439625      10.933071       0.026285        17.876005      
848             10.863000       195.891580      10.932908       0.041605        17.917610      
849             10.863000       196.213233      10.932793       0.029610        17.947220      
850             10.863000       196.435327      10.932713       0.020445        17.967665      
851             10.863000       196.653836      10.932635       0.020115        17.987780      
852             10.863000       196.872422      10.932557       0.020122        18.007902      
853             10.863000       197.091018      10.932480       0.020123        18.028025      
854             10.863000       197.309853      10.932402       0.020145        18.048170      
855             10.863000       197.547633      10.932318       0.021889        18.070059      
856             10.863000       197.847800      10.932212       0.027632        18.097691      
857             10.863000       198.070187      10.932134       0.020472        18.118163      
858             10.863000       198.290217      10.932057       0.020255        18.138418      
859             10.863000       198.510562      10.931980       0.020284        18.158702      
860             10.863000       198.730831      10.931903       0.020277        18.178979      
861             10.863000       198.951274      10.931826       0.020293        18.199272      
862             10.863000       199.171630      10.931749       0.020285        18.219557      
863             10.863000       199.392116      10.931673       0.020297        18.239854      
864             10.863000       199.628441      10.931591       0.021755        18.261609      
865             10.863000       199.849231      10.931515       0.020325        18.281934      
866             10.863000       200.071325      10.931438       0.020445        18.302379      
867             10.863000       200.292105      10.931362       0.020324        18.322703      
868             10.829000       200.510883      10.931250       0.020203        18.342906      
869             10.829000       200.729293      10.931137       0.020169        18.363075      
870             10.829000       200.947877      10.931025       0.020185        18.383260      
871             10.829000       201.200626      10.930896       0.023340        18.406600      
872             10.829000       201.418592      10.930784       0.020128        18.426728      
873             10.829000       201.640543      10.930671       0.020496        18.447224      
874             10.829000       201.872099      10.930554       0.021383        18.468607      
875             10.829000       202.092307      10.930442       0.020335        18.488942      
876             10.829000       202.314497      10.930329       0.020518        18.509460      
877             10.829000       202.554316      10.930208       0.022146        18.531606      
878             10.829000       202.774123      10.930098       0.020298        18.551904      
879             10.829000       202.993930      10.929987       0.020298        18.572202      
880             10.829000       203.213650      10.929877       0.020290        18.592492      
881             10.829000       203.431551      10.929768       0.020122        18.612614      
882             10.829000       203.651542      10.929658       0.020315        18.632929      
883             10.829000       203.869866      10.929549       0.020161        18.653090      
884             10.829000       204.088168      10.929441       0.020159        18.673249      
885             10.829000       204.352005      10.929310       0.024364        18.697613      
886             10.829000       204.572971      10.929200       0.020405        18.718018      
887             10.829000       204.793590      10.929092       0.020373        18.738391      
888             10.829000       205.045061      10.928968       0.023222        18.761613      
889             10.829000       205.299824      10.928842       0.023526        18.785139      
890             10.829000       205.522794      10.928733       0.020590        18.805729      
891             10.829000       205.740749      10.928627       0.020127        18.825856      
892             10.829000       205.959386      10.928520       0.020190        18.846046      
893             10.829000       206.176703      10.928414       0.020068        18.866114      
894             10.829000       206.409407      10.928301       0.021489        18.887603      
895             10.829000       206.627763      10.928195       0.020164        18.907767      
896             10.829000       206.845458      10.928090       0.020103        18.927870      
897             10.829000       207.063663      10.927984       0.020150        18.948020      
898             10.829000       207.282712      10.927879       0.020228        18.968248      
899             10.829000       207.524794      10.927762       0.022355        18.990603      
900             10.829000       207.743345      10.927657       0.020182        19.010785      
901             10.829000       207.961603      10.927553       0.020155        19.030940      
902             10.829000       208.329194      10.927377       0.033945        19.064885      
903             10.829000       208.673621      10.927214       0.031806        19.096691      
904             10.829000       208.954482      10.927080       0.025936        19.122627      
905             10.829000       209.214096      10.926958       0.023974        19.146601      
906             10.829000       209.431900      10.926855       0.020113        19.166714      
907             10.829000       209.649682      10.926752       0.020111        19.186825      
908             10.829000       209.867507      10.926650       0.020115        19.206940      
909             10.829000       210.090715      10.926545       0.020612        19.227552      
910             10.829000       210.373742      10.926413       0.026136        19.253688      
911             10.829000       210.602168      10.926306       0.021094        19.274782      
912             10.829000       210.849297      10.926191       0.022821        19.297603      
913             10.829000       211.068021      10.926089       0.020198        19.317801      
914             10.829000       211.286529      10.925988       0.020178        19.337979      
915             10.815000       211.504797      10.925872       0.020182        19.358161      
916             10.815000       211.722925      10.925757       0.020169        19.378330      
917             10.815000       211.941107      10.925642       0.020174        19.398504      
918             10.815000       212.158564      10.925527       0.020107        19.418611      
919             10.815000       212.376713      10.925413       0.020171        19.438782      
920             10.815000       212.612783      10.925289       0.021828        19.460610      
921             10.815000       212.861485      10.925159       0.022996        19.483606      
922             10.815000       213.080564      10.925044       0.020257        19.503863      
923             10.815000       213.298378      10.924931       0.020140        19.524003      
924             10.815000       213.515825      10.924818       0.020106        19.544109      
925             10.815000       213.733250      10.924705       0.020104        19.564213      
926             10.815000       213.950826      10.924592       0.020118        19.584331      
927             10.815000       214.170197      10.924479       0.020284        19.604615      
928             10.815000       214.390574      10.924365       0.020377        19.624992      
929             10.815000       214.609254      10.924252       0.020220        19.645212      
930             10.815000       214.827911      10.924140       0.020218        19.665430      
931             10.815000       215.047121      10.924028       0.020269        19.685699      
932             10.815000       215.284099      10.923906       0.021912        19.707611      
933             10.815000       215.503762      10.923794       0.020311        19.727922      
934             10.815000       215.727417      10.923680       0.020680        19.748602      
935             10.815000       215.945393      10.923570       0.020155        19.768757      
936             10.815000       216.170918      10.923455       0.020853        19.789610      
937             10.815000       216.389987      10.923344       0.020256        19.809866      
938             10.815000       216.608666      10.923234       0.020220        19.830086      
939             10.815000       216.852328      10.923111       0.022530        19.852616      
940             10.815000       217.071970      10.923001       0.020309        19.872925      
941             10.815000       217.291233      10.922890       0.020274        19.893199      
942             10.815000       217.509188      10.922781       0.020153        19.913352      
943             10.815000       217.728451      10.922672       0.020274        19.933626      
944             10.815000       217.987838      10.922542       0.023984        19.957610      
945             10.815000       218.206842      10.922433       0.020250        19.977860      
946             10.815000       218.425262      10.922325       0.020196        19.998056      
947             10.815000       218.642968      10.922217       0.020130        20.018186      
948             10.815000       218.859906      10.922109       0.020059        20.038245      
949             10.815000       219.101761      10.921990       0.022363        20.060608      
950             10.815000       219.320571      10.921882       0.020232        20.080840      
951             10.815000       219.539228      10.921775       0.020218        20.101058      
952             10.815000       219.757886      10.921667       0.020218        20.121276      
953             10.815000       219.976587      10.921560       0.020222        20.141498      
954             10.815000       220.195353      10.921453       0.020228        20.161726      
955             10.815000       220.442735      10.921333       0.022874        20.184600      
956             10.815000       220.674598      10.921220       0.021439        20.206039      
957             10.815000       221.093203      10.921017       0.038706        20.244745      
958             10.815000       221.351271      10.920892       0.023862        20.268607      
959             10.815000       221.589287      10.920777       0.022008        20.290615      
960             10.815000       221.808605      10.920672       0.020279        20.310894      
961             10.815000       222.026051      10.920567       0.020106        20.331000      
962             10.780000       222.242697      10.920428       0.020097        20.351097      
963             10.780000       222.459364      10.920290       0.020099        20.371196      
964             10.780000       222.711659      10.920129       0.023404        20.394600      
965             10.780000       222.940022      10.919983       0.021184        20.415784      
966             10.780000       223.250799      10.919786       0.028829        20.444613      
967             10.780000       223.469471      10.919647       0.020285        20.464898      
968             10.780000       223.686979      10.919510       0.020177        20.485075      
969             10.780000       223.904358      10.919373       0.020165        20.505240      
970             10.780000       224.121791      10.919236       0.020170        20.525410      
971             10.780000       224.339191      10.919099       0.020167        20.545577      
972             10.780000       224.556591      10.918963       0.020167        20.565744      
973             10.780000       224.773938      10.918827       0.020162        20.585906      
974             10.780000       224.990691      10.918691       0.020107        20.606013      
975             10.780000       225.207714      10.918556       0.020132        20.626145      
976             10.780000       225.424478      10.918421       0.020108        20.646253      
977             10.780000       225.641501      10.918286       0.020132        20.666385      
978             10.780000       225.860346      10.918150       0.020301        20.686686      
979             10.780000       226.076970      10.918016       0.020095        20.706781      
980             10.780000       226.293594      10.917882       0.020095        20.726876      
981             10.780000       226.510208      10.917749       0.020094        20.746970      
982             10.780000       226.727241      10.917615       0.020133        20.767103      
983             10.780000       226.945310      10.917481       0.020229        20.787332      
984             10.780000       227.165826      10.917346       0.020456        20.807788      
985             10.780000       227.411814      10.917196       0.022819        20.830607      
986             10.780000       227.631910      10.917061       0.020417        20.851024      
987             10.780000       227.851649      10.916928       0.020384        20.871408      
988             10.780000       228.072197      10.916793       0.020459        20.891867      
989             10.780000       228.290988      10.916661       0.020296        20.912163      
990             10.780000       228.509768      10.916528       0.020295        20.932458      
991             10.780000       228.729001      10.916396       0.020337        20.952795      
992             10.780000       228.948600      10.916263       0.020371        20.973166      
993             10.780000       229.166561      10.916132       0.020219        20.993385      
994             10.780000       229.395367      10.915994       0.021225        21.014610      
995             10.780000       229.612745      10.915864       0.020165        21.034775      
996             10.780000       229.831202      10.915733       0.020265        21.055040      
997             10.780000       230.047956      10.915604       0.020107        21.075147      
