#timestep       power           acc-energy      avg-power       dt              acc-time       
38              10.904000       8.582162        10.954278       0.020163        0.783453       
39              10.904000       8.848492        10.952758       0.024425        0.807878       
40              10.904000       9.075044        10.951535       0.020777        0.828655       
41              10.904000       9.296319        10.950399       0.020293        0.848948       
42              10.904000       9.519437        10.949307       0.020462        0.869410       
43              10.904000       9.775245        10.948117       0.023460        0.892870       
44              10.904000       9.996738        10.947135       0.020313        0.913183       
45              10.904000       10.218002       10.946197       0.020292        0.933475       
46              10.904000       10.439451       10.945299       0.020309        0.953784       
47              10.904000       10.660955       10.944438       0.020314        0.974098       
48              10.904000       10.882230       10.943612       0.020293        0.994391       
49              10.904000       11.103483       10.942820       0.020291        1.014682       
50              10.904000       11.324834       10.942059       0.020300        1.034982       
51              10.904000       11.546043       10.941327       0.020287        1.055269       
52              10.904000       11.803378       10.940511       0.023600        1.078869       
53              10.904000       12.024620       10.939837       0.020290        1.099159       
54              10.904000       12.246702       10.939185       0.020367        1.119526       
55              10.904000       12.479393       10.938527       0.021340        1.140866       
56              10.904000       12.699207       10.937927       0.020159        1.161025       
57              10.904000       12.948352       10.937272       0.022849        1.183874       
58              10.904000       13.170074       10.936711       0.020334        1.204208       
59              10.904000       13.391698       10.936168       0.020325        1.224533       
60              10.904000       13.613235       10.935643       0.020317        1.244850       
61              10.904000       13.834924       10.935134       0.020331        1.265181       
62              10.904000       14.056504       10.934642       0.020321        1.285502       
63              10.904000       14.278662       10.934164       0.020374        1.305876       
64              10.904000       14.502205       10.933698       0.020501        1.326377       
65              10.904000       14.721844       10.933253       0.020143        1.346520       
66              10.864000       14.940504       10.932233       0.020127        1.366647       
67              10.864000       15.159142       10.931243       0.020125        1.386772       
68              10.864000       15.377443       10.930283       0.020094        1.406866       
69              10.864000       15.596005       10.929348       0.020118        1.426984       
70              10.864000       15.814513       10.928440       0.020113        1.447097       
71              10.864000       16.033075       10.927557       0.020118        1.467215       
72              10.864000       16.268422       10.926632       0.021663        1.488878       
73              10.864000       16.492720       10.925775       0.020646        1.509524       
74              10.864000       16.713824       10.924953       0.020352        1.529876       
75              10.864000       16.974560       10.924012       0.024000        1.553876       
76              10.864000       17.197218       10.923231       0.020495        1.574371       
77              10.864000       17.418083       10.922476       0.020330        1.594701       
78              10.864000       17.640425       10.921735       0.020466        1.615167       
79              10.864000       17.861834       10.921015       0.020380        1.635547       
80              10.864000       18.115226       10.920214       0.023324        1.658871       
81              10.864000       18.376005       10.919412       0.024004        1.682875       
82              10.864000       18.597272       10.918749       0.020367        1.703242       
83              10.864000       18.818496       10.918102       0.020363        1.723605       
84              10.864000       19.060318       10.917413       0.022259        1.745864       
85              10.864000       19.280183       10.916801       0.020238        1.766102       
86              10.864000       19.500038       10.916202       0.020237        1.786339       
87              10.864000       19.718339       10.915622       0.020094        1.806433       
88              10.864000       19.937021       10.915053       0.020129        1.826562       
89              10.864000       20.155767       10.914496       0.020135        1.846697       
90              10.864000       20.374275       10.913952       0.020113        1.866810       
91              10.864000       20.592131       10.913421       0.020053        1.886863       
92              10.864000       20.810486       10.912900       0.020099        1.906962       
93              10.864000       21.028896       10.912390       0.020104        1.927066       
94              10.864000       21.247230       10.911891       0.020097        1.947163       
95              10.864000       21.467096       10.911398       0.020238        1.967401       
96              10.864000       21.687624       10.910914       0.020299        1.987700       
97              10.864000       21.906740       10.910443       0.020169        2.007869       
98              10.864000       22.125997       10.909981       0.020182        2.028051       
99              10.864000       22.345407       10.909527       0.020196        2.048247       
100             10.864000       22.601960       10.909008       0.023615        2.071862       
101             10.864000       22.820446       10.908576       0.020111        2.091973       
102             10.864000       23.040931       10.908147       0.020295        2.112268       
103             10.864000       23.259438       10.907731       0.020113        2.132381       
104             10.864000       23.477946       10.907322       0.020113        2.152494       
105             10.864000       23.697529       10.906919       0.020212        2.172706       
106             10.864000       23.917308       10.906523       0.020230        2.192936       
107             10.864000       24.135924       10.906137       0.020123        2.213059       
108             10.864000       24.357148       10.905753       0.020363        2.233422       
109             10.864000       24.578915       10.905374       0.020413        2.253835       
110             10.864000       24.798639       10.905006       0.020225        2.274060       
111             10.864000       25.017288       10.904647       0.020126        2.294186       
112             10.864000       25.235339       10.904294       0.020071        2.314257       
113             10.864000       25.453934       10.903947       0.020121        2.334378       
114             10.864000       25.672463       10.903606       0.020115        2.354493       
115             10.941000       25.892322       10.903922       0.020095        2.374588       
116             10.941000       26.125114       10.904251       0.021277        2.395865       
117             10.941000       26.345674       10.904558       0.020159        2.416024       
118             10.941000       26.565774       10.904859       0.020117        2.436141       
119             10.941000       26.825316       10.905207       0.023722        2.459863       
120             10.941000       27.045394       10.905498       0.020115        2.479978       
121             10.941000       27.265418       10.905783       0.020110        2.500088       
122             10.941000       27.485474       10.906064       0.020113        2.520201       
123             10.941000       27.705553       10.906341       0.020115        2.540316       
124             10.941000       27.925576       10.906613       0.020110        2.560426       
125             10.941000       28.145589       10.906881       0.020109        2.580535       
126             10.941000       28.365645       10.907145       0.020113        2.600648       
127             10.941000       28.585756       10.907405       0.020118        2.620766       
128             10.941000       28.806294       10.907661       0.020157        2.640923       
129             10.941000       29.026831       10.907914       0.020157        2.661080       
130             10.941000       29.246735       10.908162       0.020099        2.681179       
131             10.941000       29.466605       10.908406       0.020096        2.701275       
132             10.941000       29.686552       10.908647       0.020103        2.721378       
133             10.941000       29.931674       10.908911       0.022404        2.743782       
134             10.941000       30.202179       10.909198       0.024724        2.768506       
135             10.941000       30.422870       10.909428       0.020171        2.788677       
136             10.941000       30.647708       10.909659       0.020550        2.809227       
137             10.941000       30.906386       10.909920       0.023643        2.832870       
138             10.941000       31.126978       10.910140       0.020162        2.853032       
139             10.941000       31.347658       10.910357       0.020170        2.873202       
140             10.941000       31.572288       10.910574       0.020531        2.893733       
141             10.941000       31.796753       10.910788       0.020516        2.914249       
142             10.941000       32.017105       10.910996       0.020140        2.934389       
143             10.941000       32.237030       10.911200       0.020101        2.954490       
144             10.941000       32.456944       10.911401       0.020100        2.974590       
145             10.941000       32.676815       10.911600       0.020096        2.994686       
146             10.941000       32.896685       10.911796       0.020096        3.014782       
147             10.941000       33.116391       10.911989       0.020081        3.034863       
148             10.941000       33.336240       10.912180       0.020094        3.054957       
149             10.941000       33.556110       10.912368       0.020096        3.075053       
150             10.941000       33.775926       10.912554       0.020091        3.095144       
151             10.941000       33.995665       10.912737       0.020084        3.115228       
152             10.941000       34.243303       10.912941       0.022634        3.137862       
153             10.941000       34.463097       10.913120       0.020089        3.157951       
154             10.941000       34.691140       10.913302       0.020843        3.178794       
155             10.941000       34.920858       10.913484       0.020996        3.199790       
156             10.941000       35.146505       10.913660       0.020624        3.220414       
157             10.941000       35.367940       10.913831       0.020239        3.240653       
158             10.941000       35.632876       10.914033       0.024215        3.264868       
159             10.941000       35.854759       10.914199       0.020280        3.285148       
160             10.941000       36.075363       10.914363       0.020163        3.305311       
161             10.941000       36.295857       10.914524       0.020153        3.325464       
162             10.941000       36.516340       10.914684       0.020152        3.345616       
163             10.939000       36.736804       10.914829       0.020154        3.365770       
164             10.939000       36.957269       10.914973       0.020154        3.385924       
165             10.939000       37.177690       10.915115       0.020150        3.406074       
166             10.939000       37.398056       10.915256       0.020145        3.426219       
167             10.939000       37.618543       10.915394       0.020156        3.446375       
168             10.939000       37.838952       10.915532       0.020149        3.466524       
169             10.939000       38.059450       10.915667       0.020157        3.486681       
170             10.939000       38.279980       10.915801       0.020160        3.506841       
171             10.939000       38.500379       10.915934       0.020148        3.526989       
172             10.939000       38.720078       10.916065       0.020084        3.547073       
173             10.939000       38.939875       10.916194       0.020093        3.567166       
174             10.939000       39.159793       10.916322       0.020104        3.587270       
175             10.939000       39.380695       10.916449       0.020194        3.607464       
176             10.939000       39.600656       10.916574       0.020108        3.627572       
177             10.939000       39.820585       10.916697       0.020105        3.647677       
178             10.939000       40.040612       10.916819       0.020114        3.667791       
179             10.939000       40.260213       10.916940       0.020075        3.687866       
180             10.939000       40.480163       10.917060       0.020107        3.707973       
181             10.939000       40.700496       10.917178       0.020142        3.728115       
182             10.939000       40.920381       10.917295       0.020101        3.748216       
183             10.939000       41.140211       10.917411       0.020096        3.768312       
184             10.939000       41.360063       10.917526       0.020098        3.788410       
185             10.939000       41.579883       10.917639       0.020095        3.808505       
186             10.939000       41.799724       10.917751       0.020097        3.828602       
187             10.939000       42.019641       10.917862       0.020104        3.848706       
188             10.939000       42.239482       10.917972       0.020097        3.868803       
189             10.939000       42.461128       10.918081       0.020262        3.889065       
190             10.939000       42.682063       10.918190       0.020197        3.909262       
191             10.939000       42.903884       10.918297       0.020278        3.929540       
192             10.939000       43.132006       10.918406       0.020854        3.950394       
193             10.939000       43.353948       10.918511       0.020289        3.970683       
194             10.939000       43.710636       10.918678       0.032607        4.003290       
195             10.939000       43.934754       10.918782       0.020488        4.023778       
196             10.939000       44.174504       10.918891       0.021917        4.045695       
197             10.939000       44.397955       10.918992       0.020427        4.066122       
198             10.939000       44.622664       10.919093       0.020542        4.086664       
199             10.939000       44.844890       10.919191       0.020315        4.106979       
200             10.939000       45.073373       10.919292       0.020887        4.127866       
201             10.939000       45.295598       10.919388       0.020315        4.148181       
202             10.939000       45.543760       10.919495       0.022686        4.170867       
203             10.939000       45.767222       10.919590       0.020428        4.191295       
204             10.939000       45.989492       10.919684       0.020319        4.211614       
205             10.939000       46.213009       10.919777       0.020433        4.232047       
206             10.939000       46.433758       10.919868       0.020180        4.252227       
207             10.939000       46.656749       10.919959       0.020385        4.272612       
208             10.939000       46.879544       10.920050       0.020367        4.292979       
209             10.939000       47.102470       10.920139       0.020379        4.313358       
210             10.939000       47.359624       10.920241       0.023508        4.336866       
211             10.939000       47.579935       10.920328       0.020140        4.357006       
212             10.950000       47.800479       10.920465       0.020141        4.377147       
213             10.950000       48.020990       10.920600       0.020138        4.397285       
214             10.950000       48.250699       10.920739       0.020978        4.418263       
215             10.950000       48.475875       10.920875       0.020564        4.438827       
216             10.950000       48.699890       10.921009       0.020458        4.459285       
217             10.950000       48.923204       10.921141       0.020394        4.479679       
218             10.950000       49.188118       10.921296       0.024193        4.503872       
219             10.950000       49.411158       10.921425       0.020369        4.524241       
220             10.950000       49.634407       10.921553       0.020388        4.544629       
221             10.950000       49.858050       10.921680       0.020424        4.565053       
222             10.950000       50.082897       10.921807       0.020534        4.585587       
223             10.968000       50.304867       10.922010       0.020238        4.605825       
224             10.968000       50.531280       10.922215       0.020643        4.626468       
225             10.968000       50.755839       10.922417       0.020474        4.646942       
226             10.976000       50.980056       10.922652       0.020428        4.667370       
227             10.976000       51.200575       10.922880       0.020091        4.687461       
228             10.976000       51.421489       10.923107       0.020127        4.707588       
229             10.976000       51.642447       10.923333       0.020131        4.727719       
230             10.976000       51.863229       10.923556       0.020115        4.747834       
231             10.962000       52.084223       10.923718       0.020160        4.767994       
232             10.962000       52.304757       10.923879       0.020118        4.788112       
233             10.962000       52.554175       10.924059       0.022753        4.810865       
234             10.962000       52.774698       10.924217       0.020117        4.830982       
235             10.962000       52.995100       10.924374       0.020106        4.851088       
236             10.960000       53.215417       10.924521       0.020102        4.871190       
237             10.960000       53.435823       10.924667       0.020110        4.891300       
238             10.960000       53.656141       10.924811       0.020102        4.911402       
239             10.960000       53.876459       10.924955       0.020102        4.931504       
240             10.960000       54.096854       10.925097       0.020109        4.951613       
241             10.964000       54.317241       10.925255       0.020101        4.971714       
242             10.964000       54.537661       10.925411       0.020104        4.991818       
243             10.964000       54.758147       10.925565       0.020110        5.011928       
244             10.964000       54.978546       10.925719       0.020102        5.032030       
245             10.964000       55.198933       10.925871       0.020101        5.052131       
246             10.965000       55.419362       10.926026       0.020103        5.072234       
247             10.965000       55.639682       10.926180       0.020093        5.092327       
248             10.965000       55.859991       10.926333       0.020092        5.112419       
249             10.965000       56.080398       10.926484       0.020101        5.132520       
250             10.965000       56.370137       10.926681       0.026424        5.158944       
251             10.962000       56.666122       10.926865       0.027001        5.185945       
252             10.962000       56.892586       10.927005       0.020659        5.206604       
253             10.962000       57.114786       10.927140       0.020270        5.226874       
254             10.962000       57.335813       10.927274       0.020163        5.247037       
255             10.961000       57.597014       10.927427       0.023830        5.270867       
256             10.961000       57.824432       10.927558       0.020748        5.291615       
257             10.961000       58.063667       10.927696       0.021826        5.313441       
258             10.961000       58.309435       10.927836       0.022422        5.335863       
259             10.961000       58.529718       10.927960       0.020097        5.355960       
260             10.962000       58.749999       10.928087       0.020095        5.376055       
261             10.962000       58.970248       10.928214       0.020092        5.396147       
262             10.962000       59.190474       10.928339       0.020090        5.416237       
263             10.962000       59.410723       10.928463       0.020092        5.436329       
264             10.962000       59.630949       10.928587       0.020090        5.456419       
265             10.968000       59.851319       10.928732       0.020092        5.476511       
266             10.968000       60.071710       10.928875       0.020094        5.496605       
267             10.968000       60.291980       10.929018       0.020083        5.516688       
268             10.968000       60.512239       10.929159       0.020082        5.536770       
269             10.968000       60.732542       10.929299       0.020086        5.556856       
270             10.972000       60.953738       10.929454       0.020160        5.577016       
271             10.972000       61.175625       10.929607       0.020223        5.597239       
272             10.972000       61.400902       10.929762       0.020532        5.617771       
273             10.972000       61.631555       10.929920       0.021022        5.638793       
274             10.972000       61.853014       10.930070       0.020184        5.658977       
275             10.972000       62.092741       10.930231       0.021849        5.680826       
276             10.972000       62.345536       10.930400       0.023040        5.703866       
277             10.972000       62.567609       10.930547       0.020240        5.724106       
278             10.972000       62.789617       10.930693       0.020234        5.744340       
279             10.972000       63.011657       10.930838       0.020237        5.764577       
280             10.972000       63.233676       10.930982       0.020235        5.784812       
281             10.972000       63.455716       10.931125       0.020237        5.805049       
282             10.972000       63.677745       10.931267       0.020236        5.825285       
283             10.972000       63.899797       10.931408       0.020238        5.845523       
284             10.972000       64.121925       10.931548       0.020245        5.865768       
285             10.972000       64.343878       10.931687       0.020229        5.885997       
286             10.972000       64.565995       10.931825       0.020244        5.906241       
287             10.972000       64.787925       10.931962       0.020227        5.926468       
288             10.972000       65.008890       10.932098       0.020139        5.946607       
289             10.972000       65.229845       10.932233       0.020138        5.966745       
290             10.972000       65.452137       10.932367       0.020260        5.987005       
291             10.972000       65.674430       10.932501       0.020260        6.007265       
292             10.972000       65.896613       10.932634       0.020250        6.027515       
293             10.972000       66.130909       10.932773       0.021354        6.048869       
294             10.972000       66.353202       10.932904       0.020260        6.069129       
295             10.972000       66.576065       10.933034       0.020312        6.089441       
296             10.972000       66.844166       10.933190       0.024435        6.113876       
297             10.972000       67.068488       10.933319       0.020445        6.134321       
298             10.972000       67.289322       10.933446       0.020127        6.154448       
299             10.972000       67.510693       10.933571       0.020176        6.174624       
300             10.972000       67.731373       10.933696       0.020113        6.194737       
301             10.972000       67.952009       10.933820       0.020109        6.214846       
302             10.972000       68.172634       10.933943       0.020108        6.234954       
303             10.972000       68.393193       10.934066       0.020102        6.255056       
304             10.972000       68.613851       10.934187       0.020111        6.275167       
305             10.972000       68.837427       10.934310       0.020377        6.295544       
306             10.972000       69.059928       10.934431       0.020279        6.315823       
307             10.972000       69.283911       10.934552       0.020414        6.336237       
308             10.972000       69.507356       10.934672       0.020365        6.356602       
309             10.972000       69.730416       10.934791       0.020330        6.376932       
310             10.972000       69.953247       10.934909       0.020309        6.397241       
311             10.972000       70.176560       10.935026       0.020353        6.417594       
312             10.972000       70.398776       10.935143       0.020253        6.437847       
313             10.972000       70.621178       10.935258       0.020270        6.458117       
314             10.972000       70.843921       10.935374       0.020301        6.478418       
315             10.972000       71.066499       10.935488       0.020286        6.498704       
316             10.972000       71.323079       10.935619       0.023385        6.522089       
317             10.972000       71.545822       10.935732       0.020301        6.542390       
318             10.972000       71.768542       10.935844       0.020299        6.562689       
319             11.032000       71.992238       10.936140       0.020277        6.582966       
320             11.032000       72.214610       10.936433       0.020157        6.603123       
321             11.032000       72.436905       10.936723       0.020150        6.623273       
322             11.032000       72.660832       10.937015       0.020298        6.643571       
323             11.032000       72.884561       10.937304       0.020280        6.663851       
324             11.032000       73.108467       10.937591       0.020296        6.684147       
325             11.032000       73.331280       10.937876       0.020197        6.704344       
326             11.032000       73.554160       10.938158       0.020203        6.724547       
327             11.032000       73.776267       10.938438       0.020133        6.744680       
328             11.032000       73.998352       10.938717       0.020131        6.764811       
329             11.032000       74.221154       10.938995       0.020196        6.785007       
330             11.032000       74.445810       10.939273       0.020364        6.805371       
331             11.032000       74.693953       10.939578       0.022493        6.827864       
332             11.032000       74.916049       10.939850       0.020132        6.847996       
333             11.032000       75.142415       10.940125       0.020519        6.868515       
334             11.032000       75.368449       10.940399       0.020489        6.889004       
335             11.032000       75.592950       10.940668       0.020350        6.909354       
336             11.032000       75.817385       10.940936       0.020344        6.929698       
337             11.032000       76.041787       10.941203       0.020341        6.950039       
338             11.032000       76.303113       10.941511       0.023688        6.973727       
339             11.032000       76.534223       10.941782       0.020949        6.994676       
340             11.032000       76.757444       10.942043       0.020234        7.014910       
341             11.032000       77.021892       10.942349       0.023971        7.038881       
342             11.032000       77.250310       10.942612       0.020705        7.059586       
343             11.032000       77.475672       10.942870       0.020428        7.080014       
344             11.032000       77.697547       10.943122       0.020112        7.100126       
345             11.032000       77.919632       10.943374       0.020131        7.120257       
346             11.032000       78.140956       10.943623       0.020062        7.140319       
347             11.032000       78.363075       10.943871       0.020134        7.160453       
348             11.032000       78.584354       10.944117       0.020058        7.180511       
349             11.032000       78.805866       10.944362       0.020079        7.200590       
350             11.032000       79.040649       10.944621       0.021282        7.221872       
351             11.032000       79.263275       10.944864       0.020180        7.242052       
352             11.032000       79.485603       10.945106       0.020153        7.262205       
353             11.032000       79.707931       10.945346       0.020153        7.282358       
354             11.032000       79.930269       10.945586       0.020154        7.302512       
355             11.032000       80.152597       10.945823       0.020153        7.322665       
356             11.032000       80.374870       10.946060       0.020148        7.342813       
357             11.032000       80.597694       10.946296       0.020198        7.363011       
358             11.032000       80.820320       10.946530       0.020180        7.383191       
359             11.032000       81.043056       10.946763       0.020190        7.403381       
360             11.032000       81.302165       10.947032       0.023487        7.426868       
361             11.032000       81.524857       10.947263       0.020186        7.447054       
362             11.032000       81.747527       10.947492       0.020184        7.467238       
363             11.032000       81.969557       10.947719       0.020126        7.487364       
364             11.032000       82.191752       10.947945       0.020141        7.507505       
365             11.032000       82.413981       10.948170       0.020144        7.527649       
366             11.032000       82.636309       10.948394       0.020153        7.547802       
367             10.978000       82.900571       10.948488       0.024072        7.571874       
368             10.978000       83.197833       10.948593       0.027078        7.598952       
369             10.978000       83.422356       10.948672       0.020452        7.619404       
370             10.978000       83.669064       10.948758       0.022473        7.641877       
371             10.978000       83.894882       10.948837       0.020570        7.662447       
372             10.978000       84.116967       10.948914       0.020230        7.682677       
373             10.978000       84.341181       10.948991       0.020424        7.703101       
374             10.978000       84.570292       10.949069       0.020870        7.723971       
375             10.978000       84.810633       10.949151       0.021893        7.745864       
376             10.978000       85.031346       10.949226       0.020105        7.765969       
377             10.978000       85.252081       10.949300       0.020107        7.786076       
378             10.978000       85.472804       10.949374       0.020106        7.806182       
379             10.978000       85.693517       10.949447       0.020105        7.826287       
380             10.978000       85.914219       10.949520       0.020104        7.846391       
381             10.978000       86.134942       10.949593       0.020106        7.866497       
382             10.978000       86.355677       10.949666       0.020107        7.886604       
383             10.978000       86.577674       10.949738       0.020222        7.906826       
384             10.978000       86.841563       10.949824       0.024038        7.930864       
385             10.978000       87.062638       10.949895       0.020138        7.951002       
386             10.978000       87.283296       10.949966       0.020100        7.971102       
387             10.978000       87.504108       10.950037       0.020114        7.991216       
388             10.978000       87.731682       10.950109       0.020730        8.011946       
389             10.978000       87.954337       10.950179       0.020282        8.032228       
390             10.978000       88.178717       10.950250       0.020439        8.052667       
391             10.978000       88.402800       10.950320       0.020412        8.073079       
392             10.978000       88.626916       10.950390       0.020415        8.093494       
393             10.978000       88.850702       10.950459       0.020385        8.113879       
394             10.978000       89.072809       10.950528       0.020232        8.134111       
395             10.978000       89.294960       10.950596       0.020236        8.154347       
396             10.978000       89.517100       10.950664       0.020235        8.174582       
397             10.978000       89.739316       10.950731       0.020242        8.194824       
398             10.978000       89.961555       10.950799       0.020244        8.215068       
399             10.978000       90.183761       10.950865       0.020241        8.235309       
400             10.978000       90.405966       10.950932       0.020241        8.255550       
401             10.978000       90.661984       10.951008       0.023321        8.278871       
402             10.978000       90.884124       10.951074       0.020235        8.299106       
403             10.978000       91.106253       10.951140       0.020234        8.319340       
404             10.978000       91.328338       10.951205       0.020230        8.339570       
405             10.978000       91.549424       10.951269       0.020139        8.359709       
406             10.978000       91.770466       10.951333       0.020135        8.379844       
407             10.978000       91.991574       10.951397       0.020141        8.399985       
408             10.978000       92.213900       10.951461       0.020252        8.420237       
409             10.978000       92.436216       10.951525       0.020251        8.440488       
410             10.978000       92.658531       10.951588       0.020251        8.460739       
411             10.978000       92.881198       10.951652       0.020283        8.481022       
412             10.978000       93.105050       10.951715       0.020391        8.501413       
413             10.978000       93.327882       10.951777       0.020298        8.521711       
414             10.978000       93.550263       10.951840       0.020257        8.541968       
415             10.978000       93.771239       10.951901       0.020129        8.562097       
416             10.970000       93.991824       10.951943       0.020108        8.582205       
417             10.970000       94.212573       10.951986       0.020123        8.602328       
418             10.970000       94.433410       10.952028       0.020131        8.622459       
419             10.970000       94.654335       10.952070       0.020139        8.642598       
420             10.970000       94.874931       10.952111       0.020109        8.662707       
421             10.970000       95.118037       10.952157       0.022161        8.684868       
422             10.970000       95.338995       10.952198       0.020142        8.705010       
423             10.970000       95.561938       10.952240       0.020323        8.725333       
424             10.970000       95.785265       10.952281       0.020358        8.745691       
425             10.970000       96.009108       10.952322       0.020405        8.766096       
426             10.970000       96.232633       10.952363       0.020376        8.786472       
427             10.970000       96.458209       10.952404       0.020563        8.807035       
428             10.970000       96.691398       10.952447       0.021257        8.828292       
429             10.970000       96.912279       10.952487       0.020135        8.848427       
430             10.970000       97.147542       10.952529       0.021446        8.869873       
431             10.970000       97.370902       10.952569       0.020361        8.890234       
432             10.970000       97.591860       10.952608       0.020142        8.910376       
433             10.970000       97.813487       10.952648       0.020203        8.930579       
434             10.970000       98.034872       10.952687       0.020181        8.950760       
435             10.970000       98.256433       10.952726       0.020197        8.970957       
436             10.970000       98.477709       10.952765       0.020171        8.991128       
437             10.970000       98.760110       10.952814       0.025743        9.016871       
438             10.970000       98.981956       10.952852       0.020223        9.037094       
439             10.970000       99.231732       10.952895       0.022769        9.059863       
440             10.970000       99.452262       10.952933       0.020103        9.079966       
441             10.970000       99.672573       10.952971       0.020083        9.100049       
442             10.970000       99.893136       10.953009       0.020106        9.120155       
443             10.970000       100.113698      10.953046       0.020106        9.140261       
444             10.970000       100.335731      10.953083       0.020240        9.160501       
445             10.970000       100.556151      10.953120       0.020093        9.180594       
446             10.970000       100.776528      10.953157       0.020089        9.200683       
447             10.970000       100.997123      10.953194       0.020109        9.220792       
448             10.970000       101.219584      10.953231       0.020279        9.241071       
449             10.970000       101.441189      10.953267       0.020201        9.261272       
450             10.970000       101.663485      10.953304       0.020264        9.281536       
451             10.970000       101.885792      10.953340       0.020265        9.301801       
452             10.970000       102.107331      10.953376       0.020195        9.321996       
453             10.970000       102.328750      10.953412       0.020184        9.342180       
454             10.970000       102.550190      10.953448       0.020186        9.362366       
455             10.970000       102.770786      10.953484       0.020109        9.382475       
456             10.970000       102.991974      10.953519       0.020163        9.402638       
457             10.970000       103.212954      10.953554       0.020144        9.422782       
458             10.970000       103.433429      10.953589       0.020098        9.442880       
459             10.970000       103.656010      10.953624       0.020290        9.463170       
460             10.970000       103.877955      10.953659       0.020232        9.483402       
461             10.970000       104.099231      10.953694       0.020171        9.503573       
462             10.970000       104.319980      10.953729       0.020123        9.523696       
463             10.970000       104.540203      10.953763       0.020075        9.543771       
464             10.962000       104.760463      10.953780       0.020093        9.563864       
465             10.962000       104.980536      10.953797       0.020076        9.583940       
466             10.962000       105.201124      10.953814       0.020123        9.604063       
467             10.962000       105.421636      10.953832       0.020116        9.624179       
468             10.962000       105.670330      10.953851       0.022687        9.646866       
469             10.962000       105.891204      10.953868       0.020149        9.667015       
