#timestep       power           acc-energy      avg-power       dt              acc-time       
539             10.922000       120.637444      10.842919       0.020370        11.125920      
540             10.922000       120.860515      10.843063       0.020424        11.146344      
541             10.922000       121.083237      10.843208       0.020392        11.166736      
542             10.922000       121.305816      10.843351       0.020379        11.187115      
543             10.922000       121.527860      10.843494       0.020330        11.207445      
544             10.922000       121.769269      10.843648       0.022103        11.229548      
545             10.922000       121.991958      10.843790       0.020389        11.249937      
546             10.922000       122.214406      10.843932       0.020367        11.270304      
547             10.922000       122.436975      10.844073       0.020378        11.290682      
548             10.922000       122.660876      10.844214       0.020500        11.311182      
549             10.922000       122.881315      10.844352       0.020183        11.331365      
550             10.922000       123.105106      10.844493       0.020490        11.351855      
551             10.922000       123.325054      10.844630       0.020138        11.371993      
552             10.922000       123.545012      10.844767       0.020139        11.392132      
553             10.922000       123.764752      10.844903       0.020119        11.412251      
554             10.922000       123.983891      10.845038       0.020064        11.432315      
555             10.922000       124.203739      10.845173       0.020129        11.452444      
556             10.922000       124.423796      10.845308       0.020148        11.472592      
557             10.922000       124.643787      10.845443       0.020142        11.492734      
558             10.922000       124.863636      10.845576       0.020129        11.512863      
559             10.922000       125.082862      10.845709       0.020072        11.532935      
560             10.922000       125.342380      10.845866       0.023761        11.556696      
561             10.922000       125.562928      10.845999       0.020193        11.576889      
562             10.922000       125.783377      10.846131       0.020184        11.597073      
563             10.922000       126.003609      10.846263       0.020164        11.617237      
564             10.922000       126.224069      10.846394       0.020185        11.637422      
565             10.922000       126.443820      10.846525       0.020120        11.657542      
566             10.922000       126.664018      10.846655       0.020161        11.677703      
567             10.922000       126.884348      10.846785       0.020173        11.697876      
568             10.922000       127.131884      10.846931       0.022664        11.720540      
569             10.922000       127.352093      10.847060       0.020162        11.740702      
570             10.922000       127.572314      10.847188       0.020163        11.760865      
571             10.922000       127.793637      10.847317       0.020264        11.781129      
572             10.922000       128.027510      10.847452       0.021413        11.802542      
573             10.922000       128.247818      10.847579       0.020171        11.822713      
574             10.922000       128.468092      10.847706       0.020168        11.842881      
575             10.922000       128.688335      10.847832       0.020165        11.863046      
576             10.922000       128.908293      10.847958       0.020139        11.883185      
577             10.922000       129.128163      10.848083       0.020131        11.903316      
578             10.922000       129.348209      10.848208       0.020147        11.923463      
579             10.922000       129.600311      10.848351       0.023082        11.946545      
580             10.922000       129.821274      10.848475       0.020231        11.966776      
581             10.870000       130.045924      10.848512       0.020667        11.987443      
582             10.870000       130.265878      10.848549       0.020235        12.007678      
583             10.870000       130.492377      10.848586       0.020837        12.028515      
584             10.870000       130.742767      10.848627       0.023035        12.051550      
585             10.870000       130.968037      10.848663       0.020724        12.072274      
586             10.870000       131.187948      10.848699       0.020231        12.092505      
587             10.870000       131.407837      10.848735       0.020229        12.112734      
588             10.870000       131.629879      10.848770       0.020427        12.133161      
589             10.870000       131.884084      10.848811       0.023386        12.156547      
590             10.870000       132.109528      10.848847       0.020740        12.177287      
591             10.870000       132.328222      10.848882       0.020119        12.197406      
592             10.870000       132.546915      10.848917       0.020119        12.217525      
593             10.870000       132.765565      10.848952       0.020115        12.237640      
594             10.870000       132.984215      10.848986       0.020115        12.257755      
595             10.870000       133.202865      10.849021       0.020115        12.277870      
596             10.870000       133.421613      10.849055       0.020124        12.297994      
597             10.870000       133.640252      10.849089       0.020114        12.318108      
598             10.870000       133.859348      10.849123       0.020156        12.338264      
599             10.870000       134.077911      10.849157       0.020107        12.358371      
600             10.870000       134.296409      10.849191       0.020101        12.378472      
601             10.870000       134.514516      10.849225       0.020065        12.398537      
602             10.870000       134.732992      10.849258       0.020099        12.418636      
603             10.870000       134.953555      10.849292       0.020291        12.438927      
604             10.870000       135.181260      10.849327       0.020948        12.459875      
605             10.870000       135.416867      10.849363       0.021675        12.481550      
606             10.870000       135.640474      10.849397       0.020571        12.502121      
607             10.870000       135.895180      10.849436       0.023432        12.525553      
608             10.870000       136.115841      10.849469       0.020300        12.545853      
609             10.870000       136.341589      10.849503       0.020768        12.566621      
610             10.870000       136.565043      10.849536       0.020557        12.587178      
611             10.870000       136.808162      10.849572       0.022366        12.609544      
612             10.870000       137.028660      10.849605       0.020285        12.629829      
613             10.870000       137.249169      10.849638       0.020286        12.650115      
614             10.870000       137.559681      10.849684       0.028566        12.678681      
615             10.870000       137.780635      10.849716       0.020327        12.699008      
616             10.870000       138.014743      10.849751       0.021537        12.720545      
617             10.870000       138.235175      10.849783       0.020279        12.740824      
618             10.870000       138.455543      10.849815       0.020273        12.761097      
619             10.870000       138.675823      10.849847       0.020265        12.781362      
620             10.870000       138.896180      10.849879       0.020272        12.801634      
621             10.870000       139.116526      10.849911       0.020271        12.821905      
622             10.870000       139.351709      10.849945       0.021636        12.843541      
623             10.870000       139.571859      10.849976       0.020253        12.863794      
624             10.870000       139.790890      10.850008       0.020150        12.883944      
625             10.870000       140.010801      10.850039       0.020231        12.904175      
626             10.870000       140.243038      10.850072       0.021365        12.925540      
627             10.870000       140.463047      10.850103       0.020240        12.945780      
628             10.870000       140.683404      10.850134       0.020272        12.966052      
629             10.880000       140.903865      10.850181       0.020263        12.986315      
630             10.880000       141.123968      10.850227       0.020230        13.006545      
631             10.880000       141.344657      10.850273       0.020284        13.026829      
632             10.880000       141.591829      10.850325       0.022718        13.049547      
633             10.880000       141.812541      10.850371       0.020286        13.069833      
634             10.880000       142.033166      10.850417       0.020278        13.090111      
635             10.880000       142.252528      10.850463       0.020162        13.110273      
636             10.880000       142.472511      10.850508       0.020219        13.130492      
637             10.880000       142.691297      10.850553       0.020109        13.150601      
638             10.880000       142.910094      10.850598       0.020110        13.170711      
639             10.880000       143.128869      10.850643       0.020108        13.190819      
640             10.880000       143.347633      10.850688       0.020107        13.210926      
641             10.880000       143.567703      10.850733       0.020227        13.231153      
642             10.880000       143.786576      10.850777       0.020117        13.251270      
643             10.880000       144.005296      10.850821       0.020103        13.271373      
644             10.880000       144.223984      10.850865       0.020100        13.291473      
645             10.880000       144.442400      10.850909       0.020075        13.311548      
646             10.880000       144.664080      10.850954       0.020375        13.331923      
647             10.880000       144.921109      10.851005       0.023624        13.355547      
648             10.880000       145.142137      10.851049       0.020315        13.375862      
649             10.880000       145.365231      10.851094       0.020505        13.396367      
650             10.880000       145.587226      10.851137       0.020404        13.416771      
651             10.880000       145.818274      10.851183       0.021236        13.438007      
652             10.880000       146.074357      10.851233       0.023537        13.461544      
653             10.880000       146.295101      10.851277       0.020289        13.481833      
654             10.880000       146.515693      10.851320       0.020275        13.502108      
655             10.880000       146.736383      10.851363       0.020284        13.522392      
656             10.880000       146.957008      10.851406       0.020278        13.542670      
657             10.880000       147.177469      10.851449       0.020263        13.562933      
658             10.880000       147.397952      10.851491       0.020265        13.583198      
659             10.880000       147.618468      10.851534       0.020268        13.603466      
660             10.880000       147.837907      10.851576       0.020169        13.623635      
661             10.880000       148.058477      10.851618       0.020273        13.643908      
662             10.880000       148.279461      10.851660       0.020311        13.664219      
663             10.880000       148.500586      10.851702       0.020324        13.684543      
664             10.880000       148.721569      10.851744       0.020311        13.704854      
665             10.880000       148.942401      10.851786       0.020297        13.725151      
666             10.880000       149.175146      10.851830       0.021392        13.746543      
667             10.880000       149.395205      10.851871       0.020226        13.766769      
668             10.880000       149.615916      10.851913       0.020286        13.787055      
669             10.880000       149.834757      10.851954       0.020114        13.807169      
670             10.880000       150.053684      10.851994       0.020122        13.827291      
671             10.880000       150.273612      10.852035       0.020214        13.847505      
672             10.880000       150.493595      10.852076       0.020219        13.867724      
673             10.880000       150.720280      10.852118       0.020835        13.888559      
674             10.880000       150.942134      10.852159       0.020391        13.908950      
675             10.880000       151.187935      10.852204       0.022592        13.931542      
676             10.880000       151.408070      10.852244       0.020233        13.951775      
677             10.923000       151.632407      10.852348       0.020538        13.972313      
678             10.923000       151.854067      10.852451       0.020293        13.992606      
679             10.923000       152.076121      10.852553       0.020329        14.012935      
680             10.923000       152.299474      10.852656       0.020448        14.033383      
681             10.923000       152.525307      10.852759       0.020675        14.054058      
682             10.923000       152.781888      10.852876       0.023490        14.077548      
683             10.923000       153.007066      10.852979       0.020615        14.098163      
684             10.923000       153.229731      10.853080       0.020385        14.118548      
685             10.923000       153.452255      10.853181       0.020372        14.138920      
686             10.923000       153.674265      10.853281       0.020325        14.159245      
687             10.923000       153.894888      10.853380       0.020198        14.179443      
688             10.923000       154.117881      10.853480       0.020415        14.199858      
689             10.923000       154.354746      10.853586       0.021685        14.221543      
690             10.923000       154.575991      10.853685       0.020255        14.241798      
691             10.923000       154.795937      10.853783       0.020136        14.261934      
692             10.923000       155.015008      10.853880       0.020056        14.281990      
693             10.923000       155.234910      10.853977       0.020132        14.302122      
694             10.923000       155.454725      10.854074       0.020124        14.322246      
695             10.923000       155.674714      10.854171       0.020140        14.342386      
696             10.923000       155.894496      10.854268       0.020121        14.362507      
697             10.923000       156.114026      10.854364       0.020098        14.382605      
698             10.923000       156.333862      10.854460       0.020126        14.402731      
699             10.923000       156.553043      10.854555       0.020066        14.422797      
700             10.923000       156.801432      10.854663       0.022740        14.445537      
701             10.923000       157.021465      10.854758       0.020144        14.465681      
702             10.923000       157.241170      10.854853       0.020114        14.485795      
703             10.923000       157.460919      10.854947       0.020118        14.505913      
704             10.923000       157.680592      10.855041       0.020111        14.526024      
705             10.923000       157.900363      10.855135       0.020120        14.546144      
706             10.923000       158.120057      10.855229       0.020113        14.566257      
707             10.923000       158.339806      10.855323       0.020118        14.586375      
708             10.923000       158.559587      10.855416       0.020121        14.606496      
709             10.923000       158.779304      10.855509       0.020115        14.626611      
710             10.923000       158.999053      10.855601       0.020118        14.646729      
711             10.923000       159.218801      10.855694       0.020118        14.666847      
712             10.923000       159.438627      10.855786       0.020125        14.686972      
713             10.923000       159.658343      10.855878       0.020115        14.707087      
714             10.923000       159.878081      10.855970       0.020117        14.727204      
715             10.923000       160.097841      10.856061       0.020119        14.747323      
716             10.923000       160.317404      10.856152       0.020101        14.767424      
717             10.923000       160.536945      10.856243       0.020099        14.787523      
718             10.923000       160.756520      10.856334       0.020102        14.807625      
719             10.923000       160.976116      10.856424       0.020104        14.827729      
720             10.923000       161.362396      10.856583       0.035364        14.863093      
721             10.923000       161.601435      10.856680       0.021884        14.884977      
722             10.923000       161.829224      10.856773       0.020854        14.905831      
723             10.923000       162.049661      10.856863       0.020181        14.926012      
724             10.923000       162.317613      10.856971       0.024531        14.950543      
725             10.870000       162.539361      10.856989       0.020400        14.970943      
726             10.870000       162.760381      10.857006       0.020333        14.991276      
727             10.870000       162.983868      10.857024       0.020560        15.011836      
728             10.870000       163.241595      10.857045       0.023710        15.035546      
729             10.870000       163.468268      10.857063       0.020853        15.056399      
730             10.870000       163.688820      10.857080       0.020290        15.076689      
731             10.870000       163.907753      10.857097       0.020141        15.096830      
732             10.870000       164.126576      10.857115       0.020131        15.116961      
733             10.870000       164.345531      10.857132       0.020143        15.137104      
734             10.870000       164.564333      10.857149       0.020129        15.157233      
735             10.870000       164.783103      10.857166       0.020126        15.177359      
736             10.870000       165.001861      10.857183       0.020125        15.197484      
737             10.870000       165.220631      10.857200       0.020126        15.217610      
738             10.870000       165.439357      10.857217       0.020122        15.237732      
739             10.870000       165.658094      10.857233       0.020123        15.257855      
740             10.870000       165.876646      10.857250       0.020106        15.277961      
741             10.870000       166.095177      10.857267       0.020104        15.298065      
742             10.870000       166.313718      10.857284       0.020105        15.318170      
743             10.870000       166.536977      10.857301       0.020539        15.338709      
744             10.870000       166.760236      10.857318       0.020539        15.359248      
745             10.870000       166.985441      10.857335       0.020718        15.379966      
746             10.870000       167.217950      10.857352       0.021390        15.401356      
747             10.870000       167.459199      10.857371       0.022194        15.423550      
748             10.870000       167.681719      10.857387       0.020471        15.444021      
749             10.870000       167.905804      10.857404       0.020615        15.464636      
750             10.870000       168.165684      10.857424       0.023908        15.488544      
751             10.870000       168.386410      10.857440       0.020306        15.508850      
752             10.870000       168.607038      10.857457       0.020297        15.529147      
753             10.870000       168.827732      10.857473       0.020303        15.549450      
754             10.870000       169.048523      10.857489       0.020312        15.569762      
755             10.870000       169.269260      10.857506       0.020307        15.590069      
756             10.870000       169.489965      10.857522       0.020304        15.610373      
757             10.870000       169.710550      10.857538       0.020293        15.630666      
758             10.870000       169.931200      10.857554       0.020299        15.650965      
759             10.870000       170.151839      10.857570       0.020298        15.671263      
760             10.870000       170.372305      10.857586       0.020282        15.691545      
761             10.870000       170.592792      10.857602       0.020284        15.711829      
762             10.870000       170.813387      10.857618       0.020294        15.732123      
763             10.870000       171.033820      10.857634       0.020279        15.752402      
764             10.870000       171.252709      10.857650       0.020137        15.772539      
765             10.870000       171.513578      10.857669       0.023999        15.796538      
766             10.870000       171.734000      10.857685       0.020278        15.816816      
767             10.870000       171.970303      10.857702       0.021739        15.838555      
768             10.870000       172.191410      10.857717       0.020341        15.858896      
769             10.870000       172.414691      10.857733       0.020541        15.879437      
770             10.870000       172.635558      10.857749       0.020319        15.899756      
771             10.870000       172.856230      10.857765       0.020301        15.920057      
772             10.870000       173.089783      10.857781       0.021486        15.941543      
773             10.870000       173.310520      10.857797       0.020307        15.961850      
774             10.866000       173.533208      10.857807       0.020494        15.982344      
775             10.866000       173.774357      10.857818       0.022193        16.004537      
776             10.866000       173.992992      10.857829       0.020121        16.024658      
777             10.866000       174.211616      10.857839       0.020120        16.044778      
778             10.866000       174.430891      10.857849       0.020180        16.064958      
779             10.866000       174.649754      10.857859       0.020142        16.085100      
780             10.866000       174.868422      10.857870       0.020124        16.105224      
781             10.866000       175.087035      10.857880       0.020119        16.125343      
782             10.866000       175.305604      10.857890       0.020115        16.145458      
783             10.866000       175.523783      10.857900       0.020079        16.165537      
784             10.866000       175.742244      10.857910       0.020105        16.185642      
785             10.866000       175.960900      10.857920       0.020123        16.205765      
786             10.866000       176.230236      10.857932       0.024787        16.230552      
787             10.894000       176.453672      10.857978       0.020510        16.251062      
788             10.889000       176.700656      10.858021       0.022682        16.273744      
789             10.889000       176.922792      10.858060       0.020400        16.294144      
790             10.889000       177.143806      10.858098       0.020297        16.314441      
791             10.889000       177.365549      10.858137       0.020364        16.334805      
792             10.889000       177.587206      10.858175       0.020356        16.355161      
793             10.884000       177.808619      10.858207       0.020343        16.375504      
794             10.884000       178.030032      10.858239       0.020343        16.395847      
795             10.884000       178.251522      10.858271       0.020350        16.416197      
796             10.884000       178.494735      10.858306       0.022346        16.438543      
797             10.884000       178.715311      10.858338       0.020266        16.458809      
798             10.886000       178.935894      10.858372       0.020263        16.479072      
799             10.886000       179.156466      10.858406       0.020262        16.499334      
800             10.886000       179.377125      10.858440       0.020270        16.519604      
801             10.886000       179.597817      10.858474       0.020273        16.539877      
802             10.886000       179.818422      10.858507       0.020265        16.560142      
803             10.886000       180.038667      10.858541       0.020232        16.580374      
804             10.886000       180.259566      10.858574       0.020292        16.600666      
805             10.886000       180.486833      10.858609       0.020877        16.621543      
806             10.886000       180.706480      10.858642       0.020177        16.641720      
807             10.886000       180.925974      10.858675       0.020163        16.661883      
808             10.885000       181.146940      10.858707       0.020300        16.682183      
809             10.885000       181.379465      10.858741       0.021362        16.703545      
810             10.885000       181.600235      10.858773       0.020282        16.723827      
811             10.885000       181.821146      10.858804       0.020295        16.744122      
812             10.885000       182.040391      10.858836       0.020142        16.764264      
813             10.884000       182.259334      10.858866       0.020116        16.784380      
814             10.884000       182.478625      10.858896       0.020148        16.804528      
815             10.884000       182.710585      10.858928       0.021312        16.825840      
816             10.884000       182.938485      10.858959       0.020939        16.846779      
817             10.887000       183.161603      10.858993       0.020494        16.867273      
818             10.887000       183.381292      10.859027       0.020179        16.887452      
819             10.887000       183.600959      10.859060       0.020177        16.907629      
820             10.887000       183.820321      10.859093       0.020149        16.927778      
821             10.887000       184.057255      10.859129       0.021763        16.949541      
822             10.888000       184.279490      10.859164       0.020411        16.969952      
823             10.888000       184.502334      10.859199       0.020467        16.990419      
824             10.888000       184.723851      10.859233       0.020345        17.010764      
825             10.888000       184.948220      10.859268       0.020607        17.031371      
826             10.888000       185.189596      10.859305       0.022169        17.053540      
827             10.864000       185.408592      10.859311       0.020158        17.073698      
828             10.864000       185.628675      10.859316       0.020258        17.093956      
829             10.864000       185.848725      10.859322       0.020255        17.114211      
830             10.864000       186.068667      10.859327       0.020245        17.134456      
831             10.864000       186.288402      10.859333       0.020226        17.154682      
832             10.859000       186.506809      10.859332       0.020113        17.174795      
833             10.859000       186.725216      10.859332       0.020113        17.194908      
834             10.859000       186.943298      10.859332       0.020083        17.214991      
835             10.859000       187.161803      10.859331       0.020122        17.235113      
836             10.859000       187.380459      10.859331       0.020136        17.255249      
837             10.859000       187.598432      10.859331       0.020073        17.275322      
838             10.859000       187.816883      10.859330       0.020117        17.295439      
839             10.859000       188.035127      10.859330       0.020098        17.315537      
840             10.859000       188.295797      10.859329       0.024005        17.339542      
841             10.859000       188.515040      10.859329       0.020190        17.359732      
842             10.859000       188.733480      10.859329       0.020116        17.379848      
843             10.859000       188.951833      10.859328       0.020108        17.399956      
844             10.859000       189.170218      10.859328       0.020111        17.420067      
845             10.859000       189.388940      10.859327       0.020142        17.440209      
846             10.859000       189.607271      10.859327       0.020106        17.460315      
847             10.859000       189.825537      10.859327       0.020100        17.480415      
848             10.859000       190.043944      10.859326       0.020113        17.500528      
849             10.859000       190.262264      10.859326       0.020105        17.520633      
850             10.859000       190.480530      10.859326       0.020100        17.540733      
851             10.859000       190.698796      10.859325       0.020100        17.560833      
852             10.859000       190.917084      10.859325       0.020102        17.580935      
853             10.859000       191.135382      10.859324       0.020103        17.601038      
854             10.859000       191.354430      10.859324       0.020172        17.621210      
855             10.859000       191.572674      10.859324       0.020098        17.641308      
856             10.859000       191.790831      10.859323       0.020090        17.661398      
857             10.859000       192.008956      10.859323       0.020087        17.681485      
858             10.859000       192.226679      10.859323       0.020050        17.701535      
859             10.859000       192.445846      10.859322       0.020183        17.721718      
860             10.859000       192.699512      10.859322       0.023360        17.745078      
861             10.859000       192.918473      10.859321       0.020164        17.765242      
862             10.859000       193.171455      10.859321       0.023297        17.788539      
863             10.859000       193.391524      10.859321       0.020266        17.808805      
864             10.859000       193.614025      10.859320       0.020490        17.829295      
865             10.859000       193.840544      10.859320       0.020860        17.850155      
866             10.859000       194.059874      10.859320       0.020198        17.870353      
867             10.859000       194.311661      10.859319       0.023187        17.893540      
868             10.859000       194.532023      10.859319       0.020293        17.913833      
869             10.859000       194.756967      10.859318       0.020715        17.934548      
870             10.859000       194.995844      10.859318       0.021998        17.956546      
871             10.859000       195.221754      10.859318       0.020804        17.977350      
872             10.859000       195.440259      10.859317       0.020122        17.997472      
873             10.859000       195.658753      10.859317       0.020121        18.017593      
874             10.859000       195.877203      10.859317       0.020117        18.037710      
875             10.859000       196.095697      10.859316       0.020121        18.057831      
876             10.859000       196.314148      10.859316       0.020117        18.077948      
877             10.859000       196.559442      10.859315       0.022589        18.100537      
878             10.859000       196.777860      10.859315       0.020114        18.120651      
879             10.859000       196.996354      10.859315       0.020121        18.140772      
880             10.859000       197.214837      10.859314       0.020120        18.160892      
881             10.864000       197.433257      10.859320       0.020105        18.180997      
882             10.864000       197.651656      10.859325       0.020103        18.201100      
883             10.864000       197.870110      10.859330       0.020108        18.221208      
884             10.864000       198.088672      10.859335       0.020118        18.241326      
885             10.864000       198.317870      10.859340       0.021097        18.262423      
886             10.864000       198.541342      10.859346       0.020570        18.282993      
887             10.864000       198.764771      10.859351       0.020566        18.303559      
888             10.864000       199.025464      10.859357       0.023996        18.327555      
889             10.864000       199.253673      10.859362       0.021006        18.348561      
890             10.864000       199.476798      10.859368       0.020538        18.369099      
891             10.864000       199.699683      10.859373       0.020516        18.389615      
892             10.864000       199.920788      10.859378       0.020352        18.409967      
893             10.864000       200.141414      10.859383       0.020308        18.430275      
894             10.864000       200.361638      10.859388       0.020271        18.450546      
895             10.864000       200.582112      10.859393       0.020294        18.470840      
896             10.864000       200.802597      10.859398       0.020295        18.491135      
897             10.864000       201.056923      10.859404       0.023410        18.514545      
898             10.864000       201.277636      10.859409       0.020316        18.534861      
899             10.864000       201.498164      10.859414       0.020299        18.555160      
900             10.864000       201.718845      10.859419       0.020313        18.575473      
901             10.864000       201.939406      10.859424       0.020302        18.595775      
902             10.864000       202.160075      10.859429       0.020312        18.616087      
903             10.864000       202.380604      10.859434       0.020299        18.636386      
904             10.864000       202.601078      10.859439       0.020294        18.656680      
905             10.864000       202.820161      10.859444       0.020166        18.676846      
906             10.864000       203.039157      10.859449       0.020158        18.697004      
907             10.864000       203.258306      10.859454       0.020172        18.717176      
908             10.864000       203.479226      10.859459       0.020335        18.737511      
909             10.864000       203.700047      10.859464       0.020326        18.757837      
910             10.864000       203.935894      10.859469       0.021709        18.779546      
911             10.864000       204.156683      10.859474       0.020323        18.799869      
912             10.864000       204.377266      10.859479       0.020304        18.820173      
913             10.864000       204.597848      10.859483       0.020304        18.840477      
914             10.864000       204.818724      10.859488       0.020331        18.860808      
915             10.864000       205.055581      10.859494       0.021802        18.882610      
916             10.864000       205.278152      10.859498       0.020487        18.903097      
917             10.864000       205.496812      10.859503       0.020127        18.923224      
918             10.864000       205.715395      10.859508       0.020120        18.943344      
919             10.864000       205.934033      10.859513       0.020125        18.963469      
920             10.864000       206.152660      10.859517       0.020124        18.983593      
921             10.864000       206.371211      10.859522       0.020117        19.003710      
922             10.864000       206.589773      10.859527       0.020118        19.023828      
923             10.864000       206.808314      10.859532       0.020116        19.043944      
924             10.864000       207.064617      10.859537       0.023592        19.067536      
925             10.864000       207.283038      10.859542       0.020105        19.087641      
926             10.864000       207.501676      10.859547       0.020125        19.107766      
927             10.864000       207.724192      10.859551       0.020482        19.128248      
928             10.864000       207.945698      10.859556       0.020389        19.148637      
929             10.872000       208.176228      10.859570       0.021204        19.169841      
930             10.872000       208.397028      10.859583       0.020309        19.190150      
931             10.872000       208.618066      10.859596       0.020331        19.210481      
932             10.872000       208.842269      10.859609       0.020622        19.231103      
933             10.872000       209.108002      10.859625       0.024442        19.255545      
934             10.872000       209.329389      10.859638       0.020363        19.275908      
935             10.872000       209.550069      10.859651       0.020298        19.296206      
936             10.872000       209.770868      10.859664       0.020309        19.316515      
937             10.872000       209.992276      10.859677       0.020365        19.336880      
938             10.872000       210.212663      10.859690       0.020271        19.357151      
939             10.872000       210.434310      10.859703       0.020387        19.377538      
940             10.872000       210.654435      10.859716       0.020247        19.397785      
941             10.872000       210.874474      10.859729       0.020239        19.418024      
942             10.872000       211.094675      10.859742       0.020254        19.438278      
943             10.872000       211.315040      10.859754       0.020269        19.458547      
944             10.872000       211.536166      10.859767       0.020339        19.478886      
945             10.872000       211.755345      10.859780       0.020160        19.499046      
946             10.872000       211.989050      10.859793       0.021496        19.520542      
947             10.872000       212.208892      10.859806       0.020221        19.540763      
948             10.872000       212.429540      10.859818       0.020295        19.561058      
949             10.872000       212.650328      10.859831       0.020308        19.581366      
950             10.872000       212.871062      10.859844       0.020303        19.601669      
951             10.872000       213.091568      10.859856       0.020282        19.621951      
952             10.872000       213.337156      10.859870       0.022589        19.644540      
953             10.872000       213.556672      10.859883       0.020191        19.664731      
954             10.872000       213.775384      10.859895       0.020117        19.684848      
955             10.872000       213.994466      10.859907       0.020151        19.704999      
956             10.872000       214.213374      10.859920       0.020135        19.725134      
957             10.872000       214.435391      10.859932       0.020421        19.745555      
958             10.872000       214.656517      10.859945       0.020339        19.765894      
959             10.872000       214.878479      10.859957       0.020416        19.786310      
960             10.872000       215.105258      10.859970       0.020859        19.807169      
961             10.872000       215.359435      10.859984       0.023379        19.830548      
962             10.872000       215.582376      10.859996       0.020506        19.851054      
963             10.872000       215.803806      10.860009       0.020367        19.871421      
964             10.872000       216.024790      10.860021       0.020326        19.891747      
965             10.872000       216.245274      10.860033       0.020280        19.912027      
966             10.872000       216.464215      10.860045       0.020138        19.932165      
967             10.872000       216.685493      10.860057       0.020353        19.952518      
968             10.872000       216.906868      10.860070       0.020362        19.972880      
969             10.872000       217.127331      10.860082       0.020278        19.993158      
970             10.872000       217.348500      10.860094       0.020343        20.013501      
971             10.872000       217.572941      10.860106       0.020644        20.034145      
972             10.872000       217.793773      10.860118       0.020312        20.054457      
973             10.872000       218.012996      10.860130       0.020164        20.074621      
974             10.872000       218.231687      10.860142       0.020115        20.094736      
975             10.872000       218.450203      10.860154       0.020099        20.114835      
976             10.872000       218.669176      10.860166       0.020141        20.134976      
977             10.872000       218.887410      10.860178       0.020073        20.155049      
978             10.781000       219.105337      10.860098       0.020214        20.175263      
979             10.781000       219.322186      10.860019       0.020114        20.195377      
980             10.781000       219.539089      10.859941       0.020119        20.215496      
981             10.781000       219.755711      10.859862       0.020093        20.235589      
982             10.781000       219.992365      10.859777       0.021951        20.257540      
983             10.781000       220.209290      10.859699       0.020121        20.277661      
984             10.781000       220.426106      10.859621       0.020111        20.297772      
985             10.781000       220.642783      10.859543       0.020098        20.317870      
986             10.781000       220.859470      10.859465       0.020099        20.337969      
987             10.781000       221.076233      10.859388       0.020106        20.358075      
988             10.781000       221.292931      10.859311       0.020100        20.378175      
989             10.781000       221.509672      10.859233       0.020104        20.398279      
990             10.781000       221.726360      10.859156       0.020099        20.418378      
991             10.781000       221.943079      10.859080       0.020102        20.438480      
992             10.781000       222.159303      10.859003       0.020056        20.458536      
993             10.781000       222.376033      10.858926       0.020103        20.478639      
994             10.781000       222.592742      10.858850       0.020101        20.498740      
995             10.781000       222.809505      10.858774       0.020106        20.518846      
996             10.781000       223.026171      10.858698       0.020097        20.538943      
997             10.781000       223.242847      10.858622       0.020098        20.559041      
998             10.781000       223.459384      10.858546       0.020085        20.579126      
999             10.781000       223.676039      10.858470       0.020096        20.599222      
1000            10.781000       223.892608      10.858395       0.020088        20.619310      
1001            10.781000       224.109241      10.858319       0.020094        20.639404      
1002            10.781000       224.380264      10.858225       0.025139        20.664543      
1003            10.781000       224.599151      10.858150       0.020303        20.684846      
1004            10.781000       224.854628      10.858061       0.023697        20.708543      
1005            10.781000       225.081827      10.857983       0.021074        20.729617      
1006            10.781000       225.301372      10.857907       0.020364        20.749981      
1007            10.781000       225.555383      10.857820       0.023561        20.773542      
