#timestep       power           acc-energy      avg-power       dt              acc-time       
158             10.754000       35.876544       10.740358       0.020704        3.340349       
159             10.754000       36.097087       10.740441       0.020508        3.360857       
160             10.754000       36.313737       10.740522       0.020146        3.381003       
161             10.754000       36.570672       10.740617       0.023892        3.404895       
162             10.754000       36.788580       10.740696       0.020263        3.425158       
163             10.745000       37.005994       10.740721       0.020234        3.445392       
164             10.745000       37.222882       10.740746       0.020185        3.465577       
165             10.745000       37.522711       10.740780       0.027904        3.493481       
166             10.745000       37.774219       10.740808       0.023407        3.516888       
167             10.752000       37.990538       10.740872       0.020119        3.537007       
168             10.752000       38.207051       10.740935       0.020137        3.557144       
169             10.752000       38.428145       10.740998       0.020563        3.577707       
170             10.752000       38.677408       10.741069       0.023183        3.600890       
171             10.752000       38.895663       10.741130       0.020299        3.621189       
172             10.755000       39.112796       10.741207       0.020189        3.641378       
173             10.755000       39.329337       10.741283       0.020134        3.661512       
174             10.755000       39.545857       10.741358       0.020132        3.681644       
175             10.755000       39.788576       10.741441       0.022568        3.704212       
176             10.755000       40.005085       10.741515       0.020131        3.724343       
177             10.757000       40.221591       10.741598       0.020127        3.744470       
178             10.757000       40.439237       10.741681       0.020233        3.764703       
179             10.757000       40.655582       10.741762       0.020112        3.784815       
180             10.757000       40.872163       10.741843       0.020134        3.804949       
181             10.757000       41.088788       10.741922       0.020138        3.825087       
182             10.759000       41.312747       10.742015       0.020816        3.845903       
183             10.759000       41.531983       10.742104       0.020377        3.866280       
184             10.759000       41.748713       10.742192       0.020144        3.886424       
185             10.759000       41.978062       10.742284       0.021317        3.907741       
186             10.759000       42.194673       10.742369       0.020133        3.927874       
187             10.759000       42.442302       10.742466       0.023016        3.950890       
188             10.759000       42.658946       10.742550       0.020136        3.971026       
189             10.759000       42.875374       10.742633       0.020116        3.991142       
190             10.759000       43.091360       10.742715       0.020075        4.011217       
191             10.756000       43.353968       10.742795       0.024415        4.035632       
192             10.756000       43.597086       10.742869       0.022603        4.058235       
193             10.756000       43.813766       10.742934       0.020145        4.078380       
194             10.756000       44.029897       10.742998       0.020094        4.098474       
195             10.756000       44.246017       10.743061       0.020093        4.118567       
196             10.758000       44.462274       10.743134       0.020102        4.138669       
197             10.758000       44.679844       10.743206       0.020224        4.158893       
198             10.758000       44.896919       10.743277       0.020178        4.179071       
199             10.758000       45.113908       10.743348       0.020170        4.199241       
200             10.758000       45.330628       10.743418       0.020145        4.219386       
201             10.758000       45.547412       10.743487       0.020151        4.239537       
202             10.758000       45.764638       10.743556       0.020192        4.259729       
203             10.758000       45.980809       10.743624       0.020094        4.279823       
204             10.758000       46.196959       10.743691       0.020092        4.299915       
205             10.758000       46.454968       10.743771       0.023983        4.323898       
206             10.758000       46.672710       10.743837       0.020240        4.344138       
207             10.758000       46.890108       10.743902       0.020208        4.364346       
208             10.758000       47.107677       10.743967       0.020224        4.384570       
209             10.758000       47.326301       10.744032       0.020322        4.404892       
210             10.758000       47.543290       10.744096       0.020170        4.425062       
211             10.758000       47.761613       10.744159       0.020294        4.445356       
212             10.758000       47.978333       10.744222       0.020145        4.465501       
213             10.758000       48.196581       10.744284       0.020287        4.485788       
214             10.758000       48.412881       10.744345       0.020106        4.505894       
215             10.758000       48.629493       10.744406       0.020135        4.526029       
216             10.758000       48.845923       10.744466       0.020118        4.546147       
217             10.758000       49.062363       10.744526       0.020119        4.566266       
218             10.758000       49.278653       10.744585       0.020105        4.586371       
219             10.758000       49.602565       10.744672       0.030109        4.616480       
220             10.758000       49.818973       10.744730       0.020116        4.636596       
221             10.758000       50.035198       10.744787       0.020099        4.656695       
222             10.758000       50.251585       10.744844       0.020114        4.676809       
223             10.758000       50.469864       10.744901       0.020290        4.697099       
224             10.758000       50.687864       10.744957       0.020264        4.717363       
225             10.758000       50.904832       10.745013       0.020168        4.737531       
226             10.758000       51.121692       10.745068       0.020158        4.757689       
227             10.758000       51.338035       10.745122       0.020110        4.777799       
228             10.758000       51.555433       10.745177       0.020208        4.798007       
229             10.758000       51.772690       10.745230       0.020195        4.818202       
230             10.758000       51.988948       10.745283       0.020102        4.838304       
231             10.758000       52.232014       10.745343       0.022594        4.860898       
232             10.758000       52.450498       10.745395       0.020309        4.881207       
233             10.758000       52.667659       10.745447       0.020186        4.901393       
234             10.758000       52.920526       10.745507       0.023505        4.924898       
235             10.758000       53.137902       10.745558       0.020206        4.945104       
236             10.758000       53.354773       10.745609       0.020159        4.965263       
237             10.758000       53.572601       10.745659       0.020248        4.985511       
238             10.758000       53.794162       10.745710       0.020595        5.006106       
239             10.758000       54.016164       10.745760       0.020636        5.026742       
240             10.758000       54.235735       10.745810       0.020410        5.047152       
241             10.758000       54.453509       10.745858       0.020243        5.067395       
242             10.758000       54.674241       10.745907       0.020518        5.087913       
243             10.758000       54.890875       10.745955       0.020137        5.108050       
244             10.758000       55.134738       10.746008       0.022668        5.130718       
245             10.709000       55.415024       10.745820       0.026173        5.156891       
246             10.709000       55.706320       10.745627       0.027201        5.184092       
247             10.709000       55.921688       10.745486       0.020111        5.204203       
248             10.709000       56.137036       10.745345       0.020109        5.224312       
249             10.709000       56.357555       10.745202       0.020592        5.244904       
250             10.709000       56.576330       10.745062       0.020429        5.265333       
251             10.709000       56.817892       10.744908       0.022557        5.287890       
252             10.709000       57.034696       10.744771       0.020245        5.308135       
253             10.709000       57.251735       10.744635       0.020267        5.328402       
254             10.709000       57.469182       10.744500       0.020305        5.348707       
255             10.709000       57.686585       10.744366       0.020301        5.369008       
256             10.709000       57.902050       10.744234       0.020120        5.389128       
257             10.709000       58.118683       10.744102       0.020229        5.409357       
258             10.709000       58.340134       10.743968       0.020679        5.430036       
259             10.709000       58.574425       10.743828       0.021878        5.451914       
260             10.709000       58.793467       10.743698       0.020454        5.472368       
261             10.709000       59.010967       10.743569       0.020310        5.492678       
262             10.709000       59.227417       10.743443       0.020212        5.512890       
263             10.709000       59.463294       10.743306       0.022026        5.534916       
264             10.709000       59.684788       10.743178       0.020683        5.555599       
265             10.709000       59.903691       10.743053       0.020441        5.576040       
266             10.709000       60.122219       10.742928       0.020406        5.596446       
267             10.709000       60.339429       10.742806       0.020283        5.616729       
268             10.709000       60.566064       10.742679       0.021163        5.637892       
269             10.709000       60.782418       10.742559       0.020203        5.658095       
270             10.709000       60.998793       10.742439       0.020205        5.678300       
271             10.709000       61.214612       10.742321       0.020153        5.698453       
272             10.709000       61.554912       10.742136       0.031777        5.730230       
273             10.709000       61.770666       10.742020       0.020147        5.750377       
274             10.709000       61.987523       10.741904       0.020250        5.770627       
275             10.709000       62.279836       10.741749       0.027296        5.797923       
276             10.709000       62.516291       10.741625       0.022080        5.820003       
277             10.709000       62.750743       10.741503       0.021893        5.841896       
278             10.709000       62.966915       10.741391       0.020186        5.862082       
279             10.709000       63.183290       10.741280       0.020205        5.882287       
280             10.709000       63.425313       10.741156       0.022600        5.904887       
281             10.709000       63.640843       10.741047       0.020126        5.925013       
282             10.709000       63.856190       10.740939       0.020109        5.945122       
283             10.709000       64.071912       10.740831       0.020144        5.965266       
284             10.709000       64.289894       10.740722       0.020355        5.985621       
285             10.709000       64.508272       10.740615       0.020392        6.006013       
286             10.709000       64.753358       10.740495       0.022886        6.028899       
287             10.709000       64.971800       10.740389       0.020398        6.049297       
288             10.709000       65.190692       10.740283       0.020440        6.069737       
289             10.709000       65.406393       10.740179       0.020142        6.089879       
290             10.709000       65.625124       10.740075       0.020425        6.110304       
291             10.709000       65.841103       10.739973       0.020168        6.130472       
292             10.721000       66.060851       10.739910       0.020497        6.150969       
293             10.721000       66.306609       10.739839       0.022923        6.173892       
294             10.721000       66.523784       10.739778       0.020257        6.194149       
295             10.721000       66.740788       10.739717       0.020241        6.214390       
296             10.721000       66.957449       10.739656       0.020209        6.234599       
297             10.721000       67.200504       10.739588       0.022671        6.257270       
298             10.721000       67.586686       10.739482       0.036021        6.293291       
299             10.721000       67.802917       10.739423       0.020169        6.313460       
300             10.721000       68.018592       10.739364       0.020117        6.333577       
301             10.721000       68.234459       10.739306       0.020135        6.353712       
302             10.721000       68.454679       10.739247       0.020541        6.374253       
303             10.721000       68.686628       10.739186       0.021635        6.395888       
304             10.721000       68.902967       10.739128       0.020179        6.416067       
305             10.721000       69.119231       10.739072       0.020172        6.436239       
306             10.721000       69.334852       10.739015       0.020112        6.456351       
307             10.721000       69.551041       10.738959       0.020165        6.476516       
308             10.721000       69.766565       10.738904       0.020103        6.496619       
309             10.721000       69.982036       10.738848       0.020098        6.516717       
310             10.721000       70.197839       10.738793       0.020129        6.536846       
311             10.721000       70.414628       10.738739       0.020221        6.557067       
312             10.721000       70.648978       10.738680       0.021859        6.578926       
313             10.721000       70.868244       10.738625       0.020452        6.599378       
314             10.721000       71.085280       10.738571       0.020244        6.619622       
315             10.721000       71.303142       10.738517       0.020321        6.639943       
316             10.721000       71.524841       10.738463       0.020679        6.660622       
317             10.721000       71.748417       10.738408       0.020854        6.681476       
318             10.721000       71.968744       10.738355       0.020551        6.702027       
319             10.721000       72.188042       10.738302       0.020455        6.722482       
320             10.721000       72.406847       10.738250       0.020409        6.742891       
321             10.721000       72.623572       10.738198       0.020215        6.763106       
322             10.721000       72.840211       10.738147       0.020207        6.783313       
323             10.721000       73.056936       10.738096       0.020215        6.803528       
324             10.721000       73.328950       10.738032       0.025372        6.828900       
325             10.721000       73.547980       10.737982       0.020430        6.849330       
326             10.721000       73.779092       10.737928       0.021557        6.870887       
327             10.721000       73.994799       10.737879       0.020120        6.891007       
328             10.721000       74.210848       10.737830       0.020152        6.911159       
329             10.721000       74.430854       10.737780       0.020521        6.931680       
330             10.721000       74.648844       10.737731       0.020333        6.952013       
331             10.721000       74.866899       10.737682       0.020339        6.972352       
332             10.721000       75.085628       10.737633       0.020402        6.992754       
333             10.721000       75.333777       10.737578       0.023146        7.015900       
334             10.721000       75.551853       10.737531       0.020341        7.036241       
335             10.721000       75.767602       10.737483       0.020124        7.056365       
336             10.721000       75.983480       10.737436       0.020136        7.076501       
337             10.721000       76.203957       10.737389       0.020565        7.097066       
338             10.721000       76.422216       10.737342       0.020358        7.117424       
339             10.674000       76.641545       10.737160       0.020548        7.137972       
340             10.674000       76.858729       10.736980       0.020347        7.158319       
341             10.674000       77.073895       10.736803       0.020158        7.178477       
342             10.674000       77.293588       10.736624       0.020582        7.199059       
343             10.674000       77.548141       10.736417       0.023848        7.222907       
344             10.674000       77.767759       10.736240       0.020575        7.243482       
345             10.674000       77.988017       10.736063       0.020635        7.264117       
346             10.674000       78.209780       10.735886       0.020776        7.284893       
347             10.674000       78.425106       10.735715       0.020173        7.305066       
348             10.674000       78.640828       10.735545       0.020210        7.325276       
349             10.674000       78.882188       10.735355       0.022612        7.347888       
350             10.674000       79.134447       10.735159       0.023633        7.371521       
351             10.674000       79.421396       10.734936       0.026883        7.398404       
352             10.674000       79.640042       10.734768       0.020484        7.418888       
353             10.674000       79.854696       10.734604       0.020110        7.438998       
354             10.674000       80.088468       10.734426       0.021901        7.460899       
355             10.674000       80.306740       10.734261       0.020449        7.481348       
356             10.674000       80.547396       10.734080       0.022546        7.503894       
357             10.674000       80.763950       10.733918       0.020288        7.524182       
358             10.674000       80.980312       10.733757       0.020270        7.544452       
359             10.674000       81.195575       10.733597       0.020167        7.564619       
360             10.674000       81.412802       10.733438       0.020351        7.584970       
361             10.674000       81.627680       10.733280       0.020131        7.605101       
362             10.674000       81.842697       10.733124       0.020144        7.625245       
363             10.674000       82.061717       10.732965       0.020519        7.645764       
364             10.674000       82.308660       10.732787       0.023135        7.668899       
365             10.674000       82.526591       10.732631       0.020417        7.689316       
366             10.674000       82.767546       10.732459       0.022574        7.711890       
367             10.674000       82.983812       10.732306       0.020261        7.732151       
368             10.674000       83.198765       10.732155       0.020138        7.752289       
369             10.674000       83.415404       10.732003       0.020296        7.772585       
370             10.674000       83.632278       10.731852       0.020318        7.792903       
371             10.674000       83.849409       10.731701       0.020342        7.813245       
372             10.674000       84.066305       10.731551       0.020320        7.833565       
373             10.674000       84.315254       10.731380       0.023323        7.856888       
374             10.674000       84.557202       10.731215       0.022667        7.879555       
375             10.674000       84.771877       10.731070       0.020112        7.899667       
376             10.674000       85.007698       10.730911       0.022093        7.921760       
377             10.674000       85.275317       10.730731       0.025072        7.946832       
378             10.674000       85.521395       10.730567       0.023054        7.969886       
379             10.674000       85.736028       10.730425       0.020108        7.989994       
380             10.674000       85.950554       10.730283       0.020098        8.010092       
381             10.674000       86.165133       10.730142       0.020103        8.030195       
382             10.674000       86.381719       10.730001       0.020291        8.050486       
383             10.674000       86.597227       10.729860       0.020190        8.070676       
384             10.674000       86.812735       10.729721       0.020190        8.090866       
385             10.674000       87.029898       10.729581       0.020345        8.111211       
386             10.622000       87.244739       10.729314       0.020226        8.131437       
387             10.622000       87.459144       10.729048       0.020185        8.151622       
388             10.622000       87.672784       10.728785       0.020113        8.171735       
389             10.622000       87.886520       10.728522       0.020122        8.191857       
390             10.622000       88.102773       10.728258       0.020359        8.212216       
391             10.622000       88.350414       10.727957       0.023314        8.235530       
392             10.622000       88.565181       10.727698       0.020219        8.255749       
393             10.622000       88.779129       10.727441       0.020142        8.275891       
394             10.622000       89.043564       10.727124       0.024895        8.300786       
395             10.622000       89.263450       10.726863       0.020701        8.321487       
396             10.622000       89.479299       10.726607       0.020321        8.341808       
397             10.622000       89.694384       10.726354       0.020249        8.362057       
398             10.622000       89.910584       10.726101       0.020354        8.382411       
399             10.622000       90.149420       10.725822       0.022485        8.404896       
400             10.622000       90.393673       10.725539       0.022995        8.427891       
401             10.622000       90.607972       10.725292       0.020175        8.448066       
402             10.622000       90.821761       10.725046       0.020127        8.468193       
403             10.622000       91.035348       10.724802       0.020108        8.488301       
404             10.622000       91.360923       10.724432       0.030651        8.518952       
405             10.622000       91.574659       10.724191       0.020122        8.539074       
406             10.622000       91.788140       10.723951       0.020098        8.559172       
407             10.622000       92.001801       10.723712       0.020115        8.579287       
408             10.622000       92.224768       10.723464       0.020991        8.600278       
409             10.622000       92.464995       10.723197       0.022616        8.622894       
410             10.622000       92.679389       10.722961       0.020184        8.643078       
411             10.622000       92.893508       10.722726       0.020158        8.663236       
412             10.622000       93.107042       10.722493       0.020103        8.683339       
413             10.622000       93.321054       10.722260       0.020148        8.703487       
414             10.622000       93.534917       10.722029       0.020134        8.723621       
415             10.622000       93.748525       10.721799       0.020110        8.743731       
416             10.622000       93.987967       10.721542       0.022542        8.766273       
417             10.622000       94.201702       10.721314       0.020122        8.786395       
418             10.622000       94.440666       10.721061       0.022497        8.808892       
419             10.622000       94.654954       10.720834       0.020174        8.829066       
420             10.622000       94.868987       10.720609       0.020150        8.849216       
421             10.622000       95.082702       10.720386       0.020120        8.869336       
422             10.622000       95.298700       10.720161       0.020335        8.889671       
423             10.622000       95.512946       10.719938       0.020170        8.909841       
424             10.622000       95.728020       10.719716       0.020248        8.930089       
425             10.622000       95.980834       10.719456       0.023801        8.953890       
426             10.622000       96.194921       10.719238       0.020155        8.974045       
427             10.622000       96.409952       10.719019       0.020244        8.994289       
428             10.622000       96.623720       10.718802       0.020125        9.014414       
429             10.622000       96.837265       10.718587       0.020104        9.034518       
430             10.622000       97.177849       10.718245       0.032064        9.066582       
431             10.622000       97.404140       10.718020       0.021304        9.087886       
432             10.622000       97.617674       10.717808       0.020103        9.107989       
433             10.622000       97.831346       10.717596       0.020116        9.128105       
434             10.707000       98.064480       10.717571       0.021774        9.149879       
435             10.707000       98.300184       10.717546       0.022014        9.171893       
436             10.707000       98.517665       10.717523       0.020312        9.192205       
437             10.707000       98.735081       10.717499       0.020306        9.212511       
438             10.707000       98.950966       10.717476       0.020163        9.232674       
439             10.707000       99.168629       10.717453       0.020329        9.253003       
440             10.707000       99.384129       10.717431       0.020127        9.273130       
441             10.707000       99.599853       10.717408       0.020148        9.293278       
442             10.707000       99.819732       10.717385       0.020536        9.313814       
443             10.707000       100.066978      10.717360       0.023092        9.336906       
444             10.707000       100.286086      10.717337       0.020464        9.357370       
445             10.707000       100.504327      10.717314       0.020383        9.377753       
446             10.707000       100.723928      10.717292       0.020510        9.398263       
447             10.707000       100.947212      10.717269       0.020854        9.419117       
448             10.707000       101.180485      10.717245       0.021787        9.440904       
449             10.707000       101.400096      10.717223       0.020511        9.461415       
450             10.707000       101.620243      10.717201       0.020561        9.481976       
451             10.707000       101.876333      10.717175       0.023918        9.505894       
452             10.707000       102.093503      10.717154       0.020283        9.526177       
453             10.707000       102.310512      10.717132       0.020268        9.546445       
454             10.707000       102.529406      10.717110       0.020444        9.566889       
455             10.707000       102.745495      10.717089       0.020182        9.587071       
456             10.707000       103.032989      10.717061       0.026851        9.613922       
457             10.707000       103.253339      10.717040       0.020580        9.634502       
458             10.707000       103.468742      10.717019       0.020118        9.654620       
459             10.707000       103.684959      10.716998       0.020194        9.674814       
460             10.707000       103.932205      10.716974       0.023092        9.697906       
461             10.707000       104.152020      10.716953       0.020530        9.718436       
462             10.707000       104.369351      10.716932       0.020298        9.738734       
463             10.707000       104.586617      10.716911       0.020292        9.759026       
464             10.707000       104.802524      10.716891       0.020165        9.779191       
465             10.707000       105.021054      10.716870       0.020410        9.799601       
466             10.707000       105.241425      10.716850       0.020582        9.820183       
467             10.707000       105.456861      10.716830       0.020121        9.840304       
468             10.707000       105.672457      10.716809       0.020136        9.860440       
469             10.707000       105.891651      10.716789       0.020472        9.880912       
470             10.707000       106.148469      10.716765       0.023986        9.904898       
471             10.707000       106.367041      10.716745       0.020414        9.925312       
472             10.707000       106.598205      10.716724       0.021590        9.946902       
473             10.707000       106.818384      10.716704       0.020564        9.967466       
474             10.707000       107.058853      10.716682       0.022459        9.989925       
475             10.707000       107.281858      10.716662       0.020828        10.010753      
476             10.707000       107.503793      10.716642       0.020728        10.031481      
477             10.707000       107.719207      10.716623       0.020119        10.051600      
478             10.707000       107.947180      10.716603       0.021292        10.072892      
479             10.707000       108.163055      10.716583       0.020162        10.093054      
480             10.707000       108.378480      10.716564       0.020120        10.113174      
481             10.747000       108.594731      10.716625       0.020122        10.133296      
482             10.747000       108.810767      10.716685       0.020102        10.153398      
483             10.747000       109.139271      10.716776       0.030567        10.183965      
484             10.747000       109.355382      10.716835       0.020109        10.204074      
485             10.747000       109.571365      10.716895       0.020097        10.224171      
486             10.747000       109.787433      10.716954       0.020105        10.244276      
487             10.747000       110.005511      10.717013       0.020292        10.264568      
488             10.747000       110.222289      10.717072       0.020171        10.284739      
489             10.747000       110.438873      10.717131       0.020153        10.304892      
490             10.747000       110.655812      10.717189       0.020186        10.325078      
491             10.747000       110.872117      10.717247       0.020127        10.345205      
492             10.747000       111.089529      10.717305       0.020230        10.365435      
493             10.747000       111.305769      10.717363       0.020121        10.385556      
494             10.718000       111.521115      10.717364       0.020092        10.405648      
495             10.718000       111.736515      10.717365       0.020097        10.425745      
496             10.709000       111.952280      10.717349       0.020148        10.445893      
497             10.709000       112.168452      10.717333       0.020186        10.466079      
498             10.709000       112.384238      10.717317       0.020150        10.486229      
