#timestep       power           acc-energy      avg-power       dt              acc-time       
79              10.924000       17.956450       10.951559       0.020108        1.639625       
80              10.924000       18.179311       10.951221       0.020401        1.660026       
81              10.924000       18.402477       10.950890       0.020429        1.680455       
82              10.924000       18.624398       10.950569       0.020315        1.700770       
83              10.924000       18.853933       10.950244       0.021012        1.721782       
84              10.924000       19.076838       10.949937       0.020405        1.742187       
85              10.924000       19.334600       10.949590       0.023596        1.765783       
86              10.924000       19.556718       10.949299       0.020333        1.786116       
87              10.924000       19.777590       10.949016       0.020219        1.806335       
88              10.924000       19.998681       10.948739       0.020239        1.826574       
89              10.924000       20.219455       10.948468       0.020210        1.846784       
90              10.924000       20.440448       10.948203       0.020230        1.867014       
91              10.924000       20.661408       10.947943       0.020227        1.887241       
92              10.924000       20.882488       10.947689       0.020238        1.907479       
93              10.924000       21.103469       10.947441       0.020229        1.927708       
94              10.972000       21.327934       10.947699       0.020458        1.948166       
95              10.972000       21.549525       10.947948       0.020196        1.968362       
96              10.972000       21.770292       10.948191       0.020121        1.988483       
97              10.972000       21.991148       10.948430       0.020129        2.008612       
98              10.972000       22.213923       10.948666       0.020304        2.028916       
99              10.972000       22.436337       10.948897       0.020271        2.049187       
100             10.972000       22.658827       10.949123       0.020278        2.069465       
101             10.972000       22.881087       10.949345       0.020257        2.089722       
102             10.972000       23.112135       10.949571       0.021058        2.110780       
103             10.972000       23.333287       10.949783       0.020156        2.130936       
104             10.972000       23.554043       10.949991       0.020120        2.151056       
105             10.994000       23.775649       10.950399       0.020157        2.171213       
106             10.994000       23.997640       10.950801       0.020192        2.191405       
107             10.994000       24.232714       10.951219       0.021382        2.212787       
108             10.994000       24.456211       10.951608       0.020329        2.233116       
109             10.997000       24.716675       10.952084       0.023685        2.256801       
110             10.997000       24.941212       10.952487       0.020418        2.277219       
111             10.997000       25.164715       10.952881       0.020324        2.297543       
112             10.997000       25.388185       10.953268       0.020321        2.317864       
113             10.997000       25.611611       10.953648       0.020317        2.338181       
114             10.988000       25.834678       10.953943       0.020301        2.358482       
115             10.988000       26.056218       10.954232       0.020162        2.378644       
116             10.988000       26.279165       10.954518       0.020290        2.398934       
117             10.988000       26.501375       10.954798       0.020223        2.419157       
118             10.988000       26.750165       10.955105       0.022642        2.441799       
119             10.980000       26.976902       10.955314       0.020650        2.462449       
120             10.980000       27.233220       10.955546       0.023344        2.485793       
121             10.980000       27.458277       10.955746       0.020497        2.506290       
122             10.980000       27.679524       10.955939       0.020150        2.526440       
123             10.967000       27.901386       10.956027       0.020230        2.546670       
124             10.967000       28.121888       10.956113       0.020106        2.566776       
125             10.967000       28.342512       10.956198       0.020117        2.586893       
126             10.967000       28.563376       10.956281       0.020139        2.607032       
127             10.967000       28.784153       10.956363       0.020131        2.627163       
128             10.943000       29.003822       10.956262       0.020074        2.647237       
129             10.943000       29.224827       10.956162       0.020196        2.667433       
130             10.943000       29.458449       10.956057       0.021349        2.688782       
131             10.943000       29.679564       10.955960       0.020206        2.708988       
132             10.943000       29.900404       10.955864       0.020181        2.729169       
133             10.939000       30.120858       10.955740       0.020153        2.749322       
134             10.939000       30.341159       10.955619       0.020139        2.769461       
135             10.939000       30.585317       10.955486       0.022320        2.791781       
136             10.939000       30.805814       10.955368       0.020157        2.811938       
137             10.939000       31.026268       10.955251       0.020153        2.832091       
138             10.939000       31.246787       10.955136       0.020159        2.852250       
139             10.939000       31.467318       10.955023       0.020160        2.872410       
140             10.939000       31.687760       10.954911       0.020152        2.892562       
141             10.939000       31.908291       10.954801       0.020160        2.912722       
142             10.939000       32.128788       10.954693       0.020157        2.932879       
143             10.939000       32.349285       10.954586       0.020157        2.953036       
144             10.939000       32.569827       10.954480       0.020161        2.973197       
145             10.939000       32.790007       10.954376       0.020128        2.993325       
146             10.939000       33.010154       10.954273       0.020125        3.013450       
147             10.939000       33.230313       10.954172       0.020126        3.033576       
148             10.887000       33.449490       10.953729       0.020132        3.053708       
149             10.887000       33.820475       10.952993       0.034076        3.087784       
150             10.887000       34.040382       10.952564       0.020199        3.107983       
151             10.887000       34.260767       10.952139       0.020243        3.128226       
152             10.899000       34.493265       10.951779       0.021332        3.149558       
153             10.899000       34.719321       10.951434       0.020741        3.170299       
154             10.899000       34.939557       10.951102       0.020207        3.190506       
155             10.899000       35.159520       10.950775       0.020182        3.210688       
156             10.899000       35.379582       10.950451       0.020191        3.230879       
157             10.899000       35.630030       10.950088       0.022979        3.253858       
158             10.899000       35.859182       10.949760       0.021025        3.274883       
159             10.899000       36.078284       10.949450       0.020103        3.294986       
160             10.899000       36.326673       10.949103       0.022790        3.317776       
161             10.899000       36.545742       10.948802       0.020100        3.337876       
162             10.899000       36.764834       10.948504       0.020102        3.357978       
163             10.899000       36.983948       10.948209       0.020104        3.378082       
164             10.899000       37.203072       10.947918       0.020105        3.398187       
165             10.899000       37.422164       10.947630       0.020102        3.418289       
166             10.899000       37.641277       10.947346       0.020104        3.438393       
167             10.899000       37.861459       10.947063       0.020202        3.458595       
168             10.899000       38.103199       10.946757       0.022180        3.480775       
169             10.899000       38.322269       10.946483       0.020100        3.500875       
170             10.899000       38.541317       10.946212       0.020098        3.520973       
171             10.899000       38.760801       10.945943       0.020138        3.541111       
172             10.899000       38.990225       10.945666       0.021050        3.562161       
173             10.899000       39.213164       10.945400       0.020455        3.582616       
174             10.899000       39.434021       10.945139       0.020264        3.602880       
175             10.899000       39.654704       10.944881       0.020248        3.623128       
176             10.899000       39.923517       10.944571       0.024664        3.647792       
177             10.899000       40.145649       10.944317       0.020381        3.668173       
178             10.899000       40.366223       10.944069       0.020238        3.688411       
179             10.899000       40.586688       10.943823       0.020228        3.708639       
180             10.899000       40.807208       10.943580       0.020233        3.728872       
181             10.899000       41.027553       10.943339       0.020217        3.749089       
182             10.899000       41.248007       10.943101       0.020227        3.769316       
183             10.899000       41.468407       10.942866       0.020222        3.789538       
184             10.899000       41.688795       10.942633       0.020221        3.809759       
185             10.899000       41.909140       10.942403       0.020217        3.829976       
186             10.899000       42.129507       10.942175       0.020219        3.850195       
187             10.899000       42.349798       10.941949       0.020212        3.870407       
188             10.899000       42.570263       10.941726       0.020228        3.890635       
189             10.899000       42.790630       10.941505       0.020219        3.910854       
190             10.899000       43.010005       10.941288       0.020128        3.930982       
191             10.899000       43.229347       10.941072       0.020125        3.951107       
192             10.899000       43.448788       10.940859       0.020134        3.971241       
193             10.899000       43.669122       10.940647       0.020216        3.991457       
194             10.899000       43.889685       10.940437       0.020237        4.011694       
195             10.899000       44.110172       10.940229       0.020230        4.031924       
196             10.899000       44.330626       10.940023       0.020227        4.052151       
197             10.899000       44.551025       10.939819       0.020222        4.072373       
198             10.899000       44.795283       10.939596       0.022411        4.094784       
199             10.899000       45.016325       10.939396       0.020281        4.115065       
200             10.899000       45.240136       10.939195       0.020535        4.135600       
201             10.959000       45.464960       10.939293       0.020515        4.156115       
202             10.959000       45.685543       10.939388       0.020128        4.176243       
203             10.959000       45.905972       10.939482       0.020114        4.196357       
204             10.959000       46.126314       10.939575       0.020106        4.216463       
205             10.959000       46.346678       10.939667       0.020108        4.236571       
206             10.959000       46.567008       10.939759       0.020105        4.256676       
207             10.959000       46.787273       10.939849       0.020099        4.276775       
208             10.959000       47.007516       10.939939       0.020097        4.296872       
209             10.959000       47.227869       10.940027       0.020107        4.316979       
210             10.959000       47.453087       10.940117       0.020551        4.337530       
211             10.959000       47.697100       10.940214       0.022266        4.359796       
212             10.959000       47.920478       10.940301       0.020383        4.380179       
213             10.959000       48.142858       10.940387       0.020292        4.400471       
214             10.959000       48.369402       10.940474       0.020672        4.421143       
215             10.959000       48.591640       10.940559       0.020279        4.441422       
216             10.959000       48.847653       10.940656       0.023361        4.464783       
217             10.959000       49.069759       10.940738       0.020267        4.485050       
218             10.959000       49.291602       10.940820       0.020243        4.505293       
219             10.959000       49.513467       10.940902       0.020245        4.525538       
220             10.959000       49.735036       10.940982       0.020218        4.545756       
221             10.959000       49.956747       10.941062       0.020231        4.565987       
222             10.959000       50.178733       10.941141       0.020256        4.586243       
223             10.959000       50.400653       10.941220       0.020250        4.606493       
224             10.959000       50.622551       10.941298       0.020248        4.626741       
225             10.959000       50.844142       10.941375       0.020220        4.646961       
226             10.959000       51.065875       10.941451       0.020233        4.667194       
227             10.959000       51.286436       10.941526       0.020126        4.687320       
228             10.959000       51.507753       10.941601       0.020195        4.707515       
229             10.959000       51.729475       10.941676       0.020232        4.727747       
230             10.959000       51.951143       10.941750       0.020227        4.747974       
231             10.959000       52.172613       10.941823       0.020209        4.768183       
232             10.959000       52.420210       10.941904       0.022593        4.790776       
233             10.959000       52.640650       10.941975       0.020115        4.810891       
234             10.959000       52.861222       10.942046       0.020127        4.831018       
235             10.959000       53.085136       10.942118       0.020432        4.851450       
236             10.959000       53.307352       10.942188       0.020277        4.871727       
237             10.959000       53.529951       10.942258       0.020312        4.892039       
238             10.959000       53.753931       10.942327       0.020438        4.912477       
239             10.959000       54.009375       10.942406       0.023309        4.935786       
240             10.959000       54.231941       10.942474       0.020309        4.956095       
241             10.959000       54.454453       10.942541       0.020304        4.976399       
242             10.959000       54.676920       10.942608       0.020300        4.996699       
243             10.959000       54.898281       10.942674       0.020199        5.016898       
244             10.959000       55.120508       10.942740       0.020278        5.037176       
245             10.959000       55.341945       10.942805       0.020206        5.057382       
246             10.959000       55.563273       10.942869       0.020196        5.077578       
247             10.959000       55.784250       10.942933       0.020164        5.097742       
248             10.959000       56.008329       10.942997       0.020447        5.118189       
249             10.959000       56.232254       10.943061       0.020433        5.138622       
250             10.931000       56.485569       10.943007       0.023174        5.161796       
251             10.931000       56.709327       10.942960       0.020470        5.182266       
252             10.931000       56.929073       10.942913       0.020103        5.202369       
253             10.931000       57.149169       10.942867       0.020135        5.222504       
254             10.931000       57.368947       10.942822       0.020106        5.242610       
255             10.931000       57.588923       10.942777       0.020124        5.262734       
256             10.931000       57.808833       10.942732       0.020118        5.282852       
257             10.931000       58.028863       10.942687       0.020129        5.302981       
258             10.931000       58.248805       10.942643       0.020121        5.323102       
259             10.931000       58.468792       10.942599       0.020125        5.343227       
260             10.931000       58.688844       10.942556       0.020131        5.363358       
261             10.931000       58.923040       10.942510       0.021425        5.384783       
262             10.931000       59.144065       10.942467       0.020220        5.405003       
263             10.931000       59.364871       10.942424       0.020200        5.425203       
264             10.931000       59.585710       10.942382       0.020203        5.445406       
265             10.931000       59.806506       10.942340       0.020199        5.465605       
266             10.931000       60.027049       10.942298       0.020176        5.485781       
267             10.931000       60.247779       10.942256       0.020193        5.505974       
268             10.931000       60.468465       10.942215       0.020189        5.526163       
269             10.931000       60.689118       10.942174       0.020186        5.546349       
270             10.931000       60.923446       10.942131       0.021437        5.567786       
271             10.931000       61.144613       10.942091       0.020233        5.588019       
272             10.931000       61.382472       10.942048       0.021760        5.609779       
273             10.931000       61.603256       10.942008       0.020198        5.629977       
274             10.931000       61.824007       10.941969       0.020195        5.650172       
275             10.931000       62.045568       10.941930       0.020269        5.670441       
276             10.931000       62.289712       10.941887       0.022335        5.692776       
277             10.931000       62.510048       10.941849       0.020157        5.712933       
278             10.931000       62.731335       10.941810       0.020244        5.733177       
279             10.931000       62.978452       10.941768       0.022607        5.755784       
280             10.931000       63.200078       10.941730       0.020275        5.776059       
281             10.931000       63.448485       10.941688       0.022725        5.798784       
282             10.931000       63.673522       10.941650       0.020587        5.819371       
283             10.931000       63.895137       10.941613       0.020274        5.839645       
284             10.931000       64.121059       10.941576       0.020668        5.860313       
285             10.931000       64.366711       10.941535       0.022473        5.882786       
286             10.931000       64.593092       10.941498       0.020710        5.903496       
287             10.931000       64.816697       10.941462       0.020456        5.923952       
288             10.931000       65.044029       10.941426       0.020797        5.944749       
289             10.931000       65.306668       10.941384       0.024027        5.968776       
290             10.931000       65.526512       10.941349       0.020112        5.988888       
291             10.931000       65.746389       10.941314       0.020115        6.009003       
292             10.931000       65.966212       10.941280       0.020110        6.029113       
293             10.931000       66.186897       10.941245       0.020189        6.049302       
294             10.931000       66.406785       10.941211       0.020116        6.069418       
295             10.931000       66.626630       10.941178       0.020112        6.089530       
296             10.931000       66.846507       10.941144       0.020115        6.109645       
297             10.931000       67.067258       10.941111       0.020195        6.129840       
298             10.879000       67.286133       10.940908       0.020119        6.149959       
299             10.879000       67.534359       10.940679       0.022817        6.172776       
300             10.879000       67.753071       10.940479       0.020104        6.192880       
301             10.879000       67.971825       10.940280       0.020108        6.212988       
302             10.879000       68.193616       10.940079       0.020387        6.233375       
303             10.879000       68.422619       10.939874       0.021050        6.254425       
304             10.879000       68.643582       10.939676       0.020311        6.274736       
305             10.879000       68.864132       10.939481       0.020273        6.295009       
306             10.879000       69.144603       10.939234       0.025781        6.320790       
307             10.879000       69.367492       10.939040       0.020488        6.341278       
308             10.879000       69.590773       10.938846       0.020524        6.361802       
309             10.879000       69.829883       10.938640       0.021979        6.383781       
310             10.879000       70.050269       10.938451       0.020258        6.404039       
311             10.879000       70.270700       10.938264       0.020262        6.424301       
312             10.879000       70.490999       10.938078       0.020250        6.444551       
313             10.879000       70.711092       10.937893       0.020231        6.464782       
314             10.879000       70.931381       10.937709       0.020249        6.485031       
315             10.879000       71.151659       10.937526       0.020248        6.505279       
316             10.879000       71.371992       10.937345       0.020253        6.525532       
317             10.879000       71.592259       10.937164       0.020247        6.545779       
318             10.879000       71.842476       10.936960       0.023000        6.568779       
319             10.879000       72.062612       10.936782       0.020235        6.589014       
320             10.879000       72.283706       10.936605       0.020323        6.609337       
321             10.879000       72.527820       10.936410       0.022439        6.631776       
322             10.879000       72.746967       10.936236       0.020144        6.651920       
323             10.879000       72.966266       10.936063       0.020158        6.672078       
324             10.879000       73.186783       10.935890       0.020270        6.692348       
325             10.879000       73.407202       10.935718       0.020261        6.712609       
326             10.879000       73.627524       10.935548       0.020252        6.732861       
327             10.879000       73.847889       10.935378       0.020256        6.753117       
328             10.879000       74.068308       10.935210       0.020261        6.773378       
329             10.879000       74.289163       10.935042       0.020301        6.793679       
330             10.879000       74.509930       10.934875       0.020293        6.813972       
331             10.879000       74.730132       10.934709       0.020241        6.834213       
332             10.879000       74.949268       10.934546       0.020143        6.854356       
333             10.879000       75.168447       10.934383       0.020147        6.874503       
334             10.879000       75.387333       10.934221       0.020120        6.894623       
335             10.879000       75.606969       10.934060       0.020189        6.914812       
336             10.879000       75.856816       10.933878       0.022966        6.937778       
337             10.879000       76.075701       10.933719       0.020120        6.957898       
338             10.879000       76.294968       10.933561       0.020155        6.978053       
339             10.879000       76.514604       10.933404       0.020189        6.998242       
340             10.879000       76.735915       10.933246       0.020343        7.018585       
341             10.879000       76.989461       10.933066       0.023306        7.041891       
342             10.879000       77.227679       10.932899       0.021897        7.063788       
343             10.879000       77.449795       10.932743       0.020417        7.084205       
344             10.879000       77.670813       10.932590       0.020316        7.104521       
345             10.879000       77.891950       10.932437       0.020327        7.124848       
346             10.865000       78.152080       10.932211       0.023942        7.148790       
347             10.865000       78.373346       10.932020       0.020365        7.169155       
348             10.865000       78.599490       10.931826       0.020814        7.189969       
349             10.865000       78.825656       10.931633       0.020816        7.210785       
350             10.865000       79.045640       10.931447       0.020247        7.231032       
351             10.865000       79.314603       10.931220       0.024755        7.255787       
352             10.865000       79.535825       10.931035       0.020361        7.276148       
353             10.865000       79.757080       10.930850       0.020364        7.296512       
354             10.865000       79.978508       10.930667       0.020380        7.316892       
355             10.865000       80.199655       10.930485       0.020354        7.337246       
356             10.865000       80.420747       10.930304       0.020349        7.357595       
357             10.865000       80.641860       10.930123       0.020351        7.377946       
358             10.865000       80.862278       10.929945       0.020287        7.398233       
359             10.865000       81.118214       10.929739       0.023556        7.421789       
360             10.865000       81.339404       10.929562       0.020358        7.442147       
361             10.865000       81.560376       10.929386       0.020338        7.462485       
362             10.865000       81.782066       10.929210       0.020404        7.482889       
363             10.865000       82.003636       10.929036       0.020393        7.503282       
364             10.865000       82.223380       10.928863       0.020225        7.523507       
365             10.865000       82.442115       10.928693       0.020132        7.543639       
366             10.865000       82.661273       10.928523       0.020171        7.563810       
367             10.865000       82.885646       10.928350       0.020651        7.584461       
368             10.865000       83.118493       10.928172       0.021431        7.605892       
369             10.865000       83.338553       10.928004       0.020254        7.626146       
370             10.865000       83.562144       10.927834       0.020579        7.646725       
371             10.865000       83.823502       10.927637       0.024055        7.670780       
372             10.865000       84.043127       10.927473       0.020214        7.690994       
373             10.865000       84.262752       10.927309       0.020214        7.711208       
374             10.865000       84.482192       10.927146       0.020197        7.731405       
375             10.865000       84.700753       10.926985       0.020116        7.751521       
376             10.865000       84.919693       10.926824       0.020151        7.771672       
377             10.865000       85.138145       10.926665       0.020106        7.791778       
378             10.865000       85.356760       10.926506       0.020121        7.811899       
379             10.865000       85.577123       10.926346       0.020282        7.832181       
380             10.865000       85.796977       10.926188       0.020235        7.852416       
381             10.865000       86.016450       10.926031       0.020200        7.872616       
382             10.865000       86.234554       10.925876       0.020074        7.892690       
383             10.865000       86.453386       10.925721       0.020141        7.912831       
384             10.865000       86.671522       10.925568       0.020077        7.932908       
385             10.865000       86.890267       10.925414       0.020133        7.953041       
386             10.865000       87.108828       10.925262       0.020116        7.973157       
387             10.865000       87.327040       10.925110       0.020084        7.993241       
388             10.865000       87.545612       10.924959       0.020117        8.013358       
389             10.865000       87.764248       10.924809       0.020123        8.033481       
390             10.865000       87.995672       10.924651       0.021300        8.054781       
391             10.865000       88.214265       10.924503       0.020119        8.074900       
392             10.865000       88.432695       10.924355       0.020104        8.095004       
393             10.865000       88.651093       10.924208       0.020101        8.115105       
394             10.865000       88.869403       10.924061       0.020093        8.135198       
395             10.902000       89.088544       10.924007       0.020101        8.155299       
396             10.902000       89.307642       10.923953       0.020097        8.175396       
397             10.902000       89.526707       10.923899       0.020094        8.195490       
398             10.902000       89.745848       10.923846       0.020101        8.215591       
399             10.902000       89.964912       10.923792       0.020094        8.235685       
400             10.902000       90.183945       10.923739       0.020091        8.255776       
401             10.902000       90.403020       10.923686       0.020095        8.275871       
402             10.902000       90.622172       10.923634       0.020102        8.295973       
403             10.902000       90.841259       10.923582       0.020096        8.316069       
404             10.902000       91.060334       10.923530       0.020095        8.336164       
405             10.902000       91.279301       10.923478       0.020085        8.356249       
406             10.902000       91.498290       10.923426       0.020087        8.376336       
407             10.902000       91.717311       10.923375       0.020090        8.396426       
408             10.902000       91.949741       10.923321       0.021320        8.417746       
409             10.902000       92.324661       10.923234       0.034390        8.452136       
410             10.902000       92.544631       10.923184       0.020177        8.472313       
411             10.902000       92.767653       10.923133       0.020457        8.492770       
412             10.902000       92.987568       10.923083       0.020172        8.512942       
413             10.902000       93.207462       10.923033       0.020170        8.533112       
414             10.902000       93.454588       10.922977       0.022668        8.555780       
415             10.902000       93.705345       10.922921       0.023001        8.578781       
416             10.902000       93.928400       10.922871       0.020460        8.599241       
417             10.902000       94.155369       10.922821       0.020819        8.620060       
418             10.902000       94.392117       10.922768       0.021716        8.641776       
419             10.902000       94.611497       10.922720       0.020123        8.661899       
420             10.902000       94.830835       10.922672       0.020119        8.682018       
421             10.902000       95.050172       10.922624       0.020119        8.702137       
422             10.902000       95.269499       10.922577       0.020118        8.722255       
423             10.902000       95.488825       10.922529       0.020118        8.742373       
424             10.902000       95.708151       10.922482       0.020118        8.762491       
425             10.902000       95.927489       10.922435       0.020119        8.782610       
426             10.902000       96.146826       10.922389       0.020119        8.802729       
427             10.902000       96.366654       10.922342       0.020164        8.822893       
428             10.902000       96.586046       10.922296       0.020124        8.843017       
429             10.902000       96.805231       10.922250       0.020105        8.863122       
430             10.902000       97.042818       10.922200       0.021793        8.884915       
431             10.902000       97.262439       10.922154       0.020145        8.905060       
432             10.902000       97.521176       10.922101       0.023733        8.928793       
433             10.902000       97.747022       10.922054       0.020716        8.949509       
434             10.902000       97.969270       10.922009       0.020386        8.969895       
435             10.902000       98.195672       10.921962       0.020767        8.990662       
436             10.902000       98.418705       10.921917       0.020458        9.011120       
437             10.902000       98.676690       10.921865       0.023664        9.034784       
438             10.902000       98.898088       10.921820       0.020308        9.055092       
439             10.902000       99.119278       10.921776       0.020289        9.075381       
440             10.902000       99.340556       10.921732       0.020297        9.095678       
441             10.902000       99.561812       10.921688       0.020295        9.115973       
442             10.902000       99.782981       10.921644       0.020287        9.136260       
443             10.945000       100.004979      10.921696       0.020283        9.156543       
444             10.945000       100.227151      10.921747       0.020299        9.176842       
445             10.945000       100.449214      10.921799       0.020289        9.197131       
446             10.945000       100.671299      10.921850       0.020291        9.217422       
447             10.945000       100.893461      10.921901       0.020298        9.237720       
448             10.945000       101.115546      10.921951       0.020291        9.258011       
449             10.945000       101.337587      10.922002       0.020287        9.278298       
450             10.945000       101.558567      10.922052       0.020190        9.298488       
451             10.945000       101.813476      10.922109       0.023290        9.321778       
452             10.972000       102.035648      10.922217       0.020249        9.342027       
453             10.973000       102.329340      10.922362       0.026765        9.368792       
454             10.973000       102.637067      10.922513       0.028044        9.396836       
455             10.973000       102.860104      10.922622       0.020326        9.417162       
456             10.973000       103.083119      10.922731       0.020324        9.437486       
457             10.981000       103.306055      10.922856       0.020302        9.457788       
458             10.981000       103.529354      10.922981       0.020335        9.478123       
459             10.981000       103.754080      10.923106       0.020465        9.498588       
460             10.981000       103.978565      10.923230       0.020443        9.519031       
461             10.981000       104.199678      10.923352       0.020136        9.539167       
462             10.982000       104.420636      10.923475       0.020120        9.559287       
463             10.982000       104.641748      10.923598       0.020134        9.579421       
464             10.982000       104.862728      10.923721       0.020122        9.599543       
465             10.982000       105.083773      10.923843       0.020128        9.619671       
466             10.982000       105.315548      10.923970       0.021105        9.640776       
467             10.985000       105.536501      10.924097       0.020114        9.660890       
468             10.985000       105.757629      10.924224       0.020130        9.681020       
469             10.985000       105.981679      10.924352       0.020396        9.701416       
