#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.848000       114.024107      10.849819       0.022626        10.509310      
500             10.848000       114.247684      10.849815       0.020610        10.529920      
501             10.848000       114.466173      10.849812       0.020141        10.550061      
502             10.848000       114.687668      10.849808       0.020418        10.570479      
503             10.901000       114.936363      10.849918       0.022814        10.593293      
504             10.901000       115.157120      10.850016       0.020251        10.613544      
505             10.901000       115.381680      10.850115       0.020600        10.634144      
506             10.901000       115.602273      10.850211       0.020236        10.654380      
507             10.901000       115.852036      10.850320       0.022912        10.677292      
508             10.891000       116.102464      10.850408       0.022994        10.700286      
509             10.891000       116.321950      10.850484       0.020153        10.720439      
510             10.891000       116.540990      10.850560       0.020112        10.740551      
511             10.891000       116.920149      10.850690       0.034814        10.775365      
512             10.891000       117.139244      10.850766       0.020117        10.795482      
513             10.891000       117.358458      10.850840       0.020128        10.815610      
514             10.891000       117.577530      10.850915       0.020115        10.835725      
515             10.891000       117.798759      10.850990       0.020313        10.856038      
516             10.891000       118.019335      10.851064       0.020253        10.876291      
517             10.891000       118.239159      10.851138       0.020184        10.896475      
518             10.891000       118.458917      10.851212       0.020178        10.916653      
519             10.891000       118.678273      10.851285       0.020141        10.936794      
520             10.891000       118.899208      10.851359       0.020286        10.957080      
521             10.891000       119.118313      10.851432       0.020118        10.977198      
522             10.891000       119.337298      10.851504       0.020107        10.997305      
523             10.891000       119.558385      10.851577       0.020300        11.017605      
524             10.891000       119.779255      10.851649       0.020280        11.037885      
525             10.891000       120.000723      10.851721       0.020335        11.058220      
526             10.891000       120.221691      10.851793       0.020289        11.078509      
527             10.891000       120.469973      10.851874       0.022797        11.101306      
528             10.891000       120.692008      10.851946       0.020387        11.121693      
529             10.891000       120.911527      10.852016       0.020156        11.141849      
530             10.891000       121.145084      10.852091       0.021445        11.163294      
531             10.891000       121.365975      10.852162       0.020282        11.183576      
532             10.891000       121.585571      10.852232       0.020163        11.203739      
533             10.891000       121.807725      10.852302       0.020398        11.224137      
534             10.891000       122.028453      10.852372       0.020267        11.244404      
535             10.891000       122.273250      10.852449       0.022477        11.266881      
536             10.891000       122.517296      10.852525       0.022408        11.289289      
537             10.891000       122.737566      10.852594       0.020225        11.309514      
538             10.891000       122.957619      10.852663       0.020205        11.329719      
539             10.891000       123.214385      10.852742       0.023576        11.353295      
540             10.891000       123.437019      10.852811       0.020442        11.373737      
541             10.891000       123.656113      10.852879       0.020117        11.393854      
542             10.891000       123.875164      10.852946       0.020113        11.413967      
543             10.891000       124.094520      10.853013       0.020141        11.434108      
544             10.891000       124.317741      10.853081       0.020496        11.454604      
545             10.891000       124.541954      10.853149       0.020587        11.475191      
546             10.891000       124.771787      10.853218       0.021103        11.496294      
547             10.891000       124.992755      10.853285       0.020289        11.516583      
548             10.891000       125.212568      10.853351       0.020183        11.536766      
549             10.891000       125.468735      10.853427       0.023521        11.560287      
550             10.891000       125.688025      10.853493       0.020135        11.580422      
551             10.891000       125.907174      10.853558       0.020122        11.600544      
552             10.891000       126.126508      10.853623       0.020139        11.620683      
553             10.891000       126.350307      10.853689       0.020549        11.641232      
554             10.891000       126.572625      10.853754       0.020413        11.661645      
555             10.891000       126.797502      10.853820       0.020648        11.682293      
556             10.767000       127.015717      10.853669       0.020267        11.702560      
557             10.767000       127.236085      10.853518       0.020467        11.723027      
558             10.767000       127.453310      10.853369       0.020175        11.743202      
559             10.767000       127.673796      10.853219       0.020478        11.763680      
560             10.767000       127.917260      10.853054       0.022612        11.786292      
561             10.767000       128.134861      10.852906       0.020210        11.806502      
562             10.767000       128.356769      10.852757       0.020610        11.827112      
563             10.767000       128.595581      10.852596       0.022180        11.849292      
564             10.767000       128.813375      10.852450       0.020228        11.869520      
565             10.767000       129.032118      10.852304       0.020316        11.889836      
566             10.767000       129.263102      10.852151       0.021453        11.911289      
567             10.767000       129.480456      10.852007       0.020187        11.931476      
568             10.767000       129.855255      10.851759       0.034810        11.966286      
569             10.767000       130.071930      10.851617       0.020124        11.986410      
570             10.767000       130.288530      10.851475       0.020117        12.006527      
571             10.767000       130.505313      10.851334       0.020134        12.026661      
572             10.767000       130.726757      10.851190       0.020567        12.047228      
573             10.767000       130.948956      10.851046       0.020637        12.067865      
574             10.767000       131.167892      10.850904       0.020334        12.088199      
575             10.767000       131.388196      10.850763       0.020461        12.108660      
576             10.767000       131.621161      10.850613       0.021637        12.130297      
577             10.767000       131.840539      10.850473       0.020375        12.150672      
578             10.767000       132.057774      10.850335       0.020176        12.170848      
579             10.767000       132.275041      10.850197       0.020179        12.191027      
580             10.767000       132.497401      10.850056       0.020652        12.211679      
581             10.767000       132.719417      10.849916       0.020620        12.232299      
582             10.767000       132.956280      10.849767       0.021999        12.254298      
583             10.767000       133.175615      10.849630       0.020371        12.274669      
584             10.767000       133.395089      10.849493       0.020384        12.295053      
585             10.767000       133.612389      10.849358       0.020182        12.315235      
586             10.767000       133.860708      10.849204       0.023063        12.338298      
587             10.767000       134.080430      10.849068       0.020407        12.358705      
588             10.767000       134.298559      10.848934       0.020259        12.378964      
589             10.767000       134.520047      10.848798       0.020571        12.399535      
590             10.767000       134.740523      10.848663       0.020477        12.420012      
591             10.767000       134.957607      10.848531       0.020162        12.440174      
