#timestep       power           acc-energy      avg-power       dt              acc-time       
125             10.887000       28.379203       10.865344       0.020127        2.611901       
126             10.887000       28.600492       10.865511       0.020326        2.632227       
127             10.887000       28.819516       10.865674       0.020118        2.652345       
128             10.887000       29.060685       10.865851       0.022152        2.674497       
129             10.887000       29.283727       10.866012       0.020487        2.694984       
130             10.896000       29.525128       10.866256       0.022155        2.717139       
131             10.896000       29.746840       10.866477       0.020348        2.737487       
132             10.896000       29.966296       10.866693       0.020141        2.757628       
133             10.896000       30.205638       10.866924       0.021966        2.779594       
134             10.896000       30.427742       10.867136       0.020384        2.799978       
135             10.896000       30.683885       10.867376       0.023508        2.823486       
136             10.896000       30.904540       10.867580       0.020251        2.843737       
137             10.896000       31.128671       10.867784       0.020570        2.864307       
138             10.896000       31.348367       10.867982       0.020163        2.884470       
139             10.896000       31.567747       10.868176       0.020134        2.904604       
140             10.896000       31.806260       10.868384       0.021890        2.926494       
141             10.896000       32.028571       10.868575       0.020403        2.946897       
142             10.896000       32.248529       10.868762       0.020187        2.967084       
143             10.896000       32.469336       10.868946       0.020265        2.987349       
144             10.896000       32.693064       10.869131       0.020533        3.007882       
145             10.896000       32.920616       10.869316       0.020884        3.028766       
146             10.896000       33.168173       10.869515       0.022720        3.051486       
147             10.896000       33.388436       10.869689       0.020215        3.071701       
148             10.896000       33.612534       10.869864       0.020567        3.092268       
149             10.896000       33.865484       10.870059       0.023215        3.115483       
150             10.896000       34.084657       10.870226       0.020115        3.135598       
151             10.896000       34.305203       10.870391       0.020241        3.155839       
152             10.896000       34.541091       10.870565       0.021649        3.177488       
153             10.896000       34.761092       10.870726       0.020191        3.197679       
154             10.896000       34.982292       10.870885       0.020301        3.217980       
155             10.896000       35.204984       10.871044       0.020438        3.238418       
156             10.896000       35.424626       10.871198       0.020158        3.258576       
157             10.896000       35.644322       10.871351       0.020163        3.278739       
158             10.896000       35.865042       10.871502       0.020257        3.298996       
159             10.896000       36.118527       10.871674       0.023264        3.322260       
160             10.896000       36.338898       10.871821       0.020225        3.342485       
161             10.896000       36.600609       10.871993       0.024019        3.366504       
162             10.896000       36.861917       10.872163       0.023982        3.390486       
163             10.896000       37.081951       10.872304       0.020194        3.410680       
164             10.896000       37.302061       10.872444       0.020201        3.430881       
165             10.896000       37.521670       10.872581       0.020155        3.451036       
166             10.896000       37.743360       10.872719       0.020346        3.471382       
167             10.896000       37.963339       10.872853       0.020189        3.491571       
168             10.896000       38.183068       10.872986       0.020166        3.511737       
169             10.896000       38.402546       10.873117       0.020143        3.531880       
170             10.896000       38.624683       10.873249       0.020387        3.552267       
171             10.896000       38.848171       10.873379       0.020511        3.572778       
172             10.896000       39.067649       10.873506       0.020143        3.592921       
173             10.896000       39.289960       10.873633       0.020403        3.613324       
174             10.896000       39.510473       10.873758       0.020238        3.633562       
175             10.896000       39.730921       10.873881       0.020232        3.653794       
176             10.896000       39.951772       10.874003       0.020269        3.674063       
177             10.896000       40.172721       10.874124       0.020278        3.694341       
178             10.891000       40.393885       10.874216       0.020307        3.714648       
179             10.891000       40.613523       10.874307       0.020167        3.734815       
180             10.891000       40.833108       10.874396       0.020162        3.754977       
181             10.891000       41.067439       10.874491       0.021516        3.776493       
182             10.891000       41.288863       10.874579       0.020331        3.796824       
183             10.891000       41.507947       10.874666       0.020116        3.816940       
184             10.891000       41.727128       10.874751       0.020125        3.837065       
185             10.891000       41.948749       10.874837       0.020349        3.857414       
186             10.891000       42.168747       10.874921       0.020200        3.877614       
187             10.891000       42.387885       10.875004       0.020121        3.897735       
188             10.891000       42.607263       10.875087       0.020143        3.917878       
189             10.891000       42.840265       10.875173       0.021394        3.939272       
190             10.891000       43.136641       10.875282       0.027213        3.966485       
191             10.891000       43.355855       10.875361       0.020128        3.986613       
192             10.891000       43.575026       10.875440       0.020124        4.006737       
193             10.891000       43.796440       10.875518       0.020330        4.027067       
194             10.891000       44.015458       10.875595       0.020110        4.047177       
195             10.891000       44.234890       10.875671       0.020148        4.067325       
196             10.891000       44.465420       10.875751       0.021167        4.088492       
197             10.891000       44.687052       10.875826       0.020350        4.108842       
198             10.891000       44.907137       10.875900       0.020208        4.129050       
199             10.891000       45.131187       10.875975       0.020572        4.149622       
200             10.891000       45.374491       10.876056       0.022340        4.171962       
201             10.891000       45.597604       10.876129       0.020486        4.192448       
202             10.891000       45.837609       10.876207       0.022037        4.214485       
203             10.891000       46.057531       10.876277       0.020193        4.234678       
204             10.891000       46.281919       10.876348       0.020603        4.255281       
205             10.891000       46.501960       10.876418       0.020204        4.275485       
206             10.891000       46.721501       10.876486       0.020158        4.295643       
207             10.891000       46.944897       10.876555       0.020512        4.316155       
208             10.891000       47.189270       10.876630       0.022438        4.338593       
209             10.891000       47.427750       10.876702       0.021897        4.360490       
210             10.891000       47.648521       10.876768       0.020271        4.380761       
211             10.891000       47.875283       10.876835       0.020821        4.401582       
212             10.891000       48.102709       10.876902       0.020882        4.422464       
213             10.891000       48.353452       10.876975       0.023023        4.445487       
214             10.891000       48.574986       10.877039       0.020341        4.465828       
215             10.891000       48.800005       10.877103       0.020661        4.486489       
216             10.891000       49.019905       10.877166       0.020191        4.506680       
217             10.891000       49.239479       10.877227       0.020161        4.526841       
218             10.891000       49.475367       10.877293       0.021659        4.548500       
219             10.891000       49.698534       10.877354       0.020491        4.568991       
220             10.891000       49.921048       10.877415       0.020431        4.589422       
221             10.891000       50.151153       10.877477       0.021128        4.610550       
222             10.891000       50.377751       10.877538       0.020806        4.631356       
223             10.891000       50.611080       10.877600       0.021424        4.652780       
224             10.891000       50.830665       10.877658       0.020162        4.672942       
225             10.891000       51.065420       10.877719       0.021555        4.694497       
226             10.833000       51.288363       10.877524       0.020580        4.715077       
227             10.833000       51.510126       10.877332       0.020471        4.735548       
228             10.833000       51.728378       10.877144       0.020147        4.755695       
229             10.833000       51.953629       10.876952       0.020793        4.776488       
230             10.833000       52.208692       10.876736       0.023545        4.800033       
231             10.833000       52.462769       10.876523       0.023454        4.823487       
232             10.833000       52.680989       10.876342       0.020144        4.843631       
233             10.833000       52.900844       10.876161       0.020295        4.863926       
234             10.833000       53.118999       10.875983       0.020138        4.884064       
