#timestep       power           acc-energy      avg-power       dt              acc-time       
51              10.783000       11.163858       10.664503       0.020323        1.046824       
52              10.783000       11.384359       10.666773       0.020449        1.067273       
53              10.783000       11.607826       10.668987       0.020724        1.087997       
54              10.783000       11.825977       10.671069       0.020231        1.108228       
55              10.783000       12.044764       10.673081       0.020290        1.128518       
56              10.773000       12.265546       10.674863       0.020494        1.149012       
57              10.773000       12.488342       10.676598       0.020681        1.169693       
58              10.773000       12.705127       10.678229       0.020123        1.189816       
59              10.773000       12.953725       10.680032       0.023076        1.212892       
60              10.773000       13.179107       10.681608       0.020921        1.233813       
61              10.773000       13.396948       10.683082       0.020221        1.254034       
62              10.773000       13.614692       10.684508       0.020212        1.274246       
63              10.773000       13.833254       10.685895       0.020288        1.294534       
64              10.773000       14.062579       10.687304       0.021287        1.315821       
65              10.773000       14.279935       10.688598       0.020176        1.335997       
66              10.773000       14.496688       10.689851       0.020120        1.356117       
67              10.773000       14.713430       10.691066       0.020119        1.376236       
68              10.773000       14.932413       10.692259       0.020327        1.396563       
69              10.773000       15.149812       10.693409       0.020180        1.416743       
70              10.773000       15.366231       10.694522       0.020089        1.436832       
71              10.773000       15.613870       10.695757       0.022987        1.459819       
72              10.773000       15.831549       10.696812       0.020206        1.480025       
73              10.773000       16.049368       10.697839       0.020219        1.500244       
74              10.773000       16.266897       10.698837       0.020192        1.520436       
75              10.773000       16.518769       10.699960       0.023380        1.543816       
76              10.773000       16.735985       10.700902       0.020163        1.563979       
77              10.773000       16.952911       10.701818       0.020136        1.584115       
78              10.773000       17.169900       10.702712       0.020142        1.604257       
79              10.773000       17.388915       10.703591       0.020330        1.624587       
80              10.773000       17.605550       10.704440       0.020109        1.644696       
81              10.773000       17.823768       10.705274       0.020256        1.664952       
82              10.773000       18.044883       10.706099       0.020525        1.685477       
83              10.773000       18.285498       10.706974       0.022335        1.707812       
84              10.773000       18.502941       10.707745       0.020184        1.727996       
85              10.773000       18.738148       10.708559       0.021833        1.749829       
86              10.773000       18.961213       10.709313       0.020706        1.770535       
87              10.773000       19.179711       10.710034       0.020282        1.790817       
88              10.773000       19.398511       10.710740       0.020310        1.811127       
89              10.773000       19.632382       10.711478       0.021709        1.832836       
90              10.773000       19.853832       10.712160       0.020556        1.853392       
91              10.773000       20.070854       10.712814       0.020145        1.873537       
92              10.773000       20.321585       10.713553       0.023274        1.896811       
93              10.773000       20.539846       10.714181       0.020260        1.917071       
94              10.773000       20.757934       10.714796       0.020244        1.937315       
95              10.773000       20.976615       10.715399       0.020299        1.957614       
96              10.773000       21.196708       10.715994       0.020430        1.978044       
97              10.773000       21.413525       10.716568       0.020126        1.998170       
98              10.773000       21.630666       10.717132       0.020156        2.018326       
99              10.773000       21.847892       10.717684       0.020164        2.038490       
100             10.773000       22.067015       10.718231       0.020340        2.058830       
101             10.773000       22.285513       10.718765       0.020282        2.079112       
102             10.773000       22.502471       10.719285       0.020139        2.099251       
103             10.773000       22.722046       10.719802       0.020382        2.119633       
104             10.697000       22.938040       10.719587       0.020192        2.139825       
105             10.697000       23.154547       10.719375       0.020240        2.160065       
106             10.697000       23.371728       10.719167       0.020303        2.180368       
107             10.697000       23.622552       10.718931       0.023448        2.203816       
108             10.697000       23.838396       10.718732       0.020178        2.223994       
109             10.697000       24.053929       10.718537       0.020149        2.244143       
110             10.697000       24.269260       10.718345       0.020130        2.264273       
111             10.697000       24.486741       10.718155       0.020331        2.284604       
112             10.697000       24.701911       10.717971       0.020115        2.304719       
113             10.697000       24.917060       10.717789       0.020113        2.324832       
114             10.697000       25.134572       10.717609       0.020334        2.345166       
115             10.697000       25.350609       10.717433       0.020196        2.365362       
116             10.697000       25.566956       10.717260       0.020225        2.385587       
117             10.697000       25.784137       10.717089       0.020303        2.405890       
118             10.697000       26.001329       10.716921       0.020304        2.426194       
119             10.697000       26.253949       10.716729       0.023616        2.449810       
120             10.697000       26.469269       10.716568       0.020129        2.469939       
121             10.697000       26.684675       10.716410       0.020137        2.490076       
122             10.697000       26.902145       10.716253       0.020330        2.510406       
123             10.697000       27.117283       10.716100       0.020112        2.530518       
124             10.697000       27.332474       10.715949       0.020117        2.550635       
125             10.697000       27.550019       10.715799       0.020337        2.570972       
126             10.697000       27.766184       10.715652       0.020208        2.591180       
127             10.697000       27.981429       10.715509       0.020122        2.611302       
128             10.697000       28.197092       10.715367       0.020161        2.631463       
129             10.697000       28.414829       10.715226       0.020355        2.651818       
130             10.697000       28.630448       10.715088       0.020157        2.671975       
131             10.697000       28.845918       10.714953       0.020143        2.692118       
132             10.697000       29.062361       10.714819       0.020234        2.712352       
133             10.697000       29.279585       10.714687       0.020307        2.732659       
134             10.697000       29.494712       10.714558       0.020111        2.752770       
135             10.697000       29.709893       10.714430       0.020116        2.772886       
136             10.697000       29.927417       10.714303       0.020335        2.793221       
137             10.697000       30.143528       10.714179       0.020203        2.813424       
138             10.697000       30.358709       10.714057       0.020116        2.833540       
139             10.697000       30.574617       10.713936       0.020184        2.853724       
140             10.697000       30.791414       10.713817       0.020267        2.873991       
141             10.697000       31.035519       10.713684       0.022820        2.896811       
142             10.697000       31.292397       10.713547       0.024014        2.920825       
143             10.697000       31.509963       10.713433       0.020339        2.941164       
144             10.697000       31.727315       10.713320       0.020319        2.961483       
145             10.697000       31.942742       10.713210       0.020139        2.981622       
146             10.697000       32.160822       10.713100       0.020387        3.002009       
147             10.697000       32.377372       10.712992       0.020244        3.022253       
148             10.697000       32.593912       10.712886       0.020243        3.042496       
149             10.697000       32.811114       10.712780       0.020305        3.062801       
150             10.697000       33.029900       10.712676       0.020453        3.083254       
151             10.697000       33.245209       10.712574       0.020128        3.103382       
152             10.697000       33.460850       10.712473       0.020159        3.123541       
153             10.689000       33.676361       10.712323       0.020162        3.143703       
154             10.689000       33.893348       10.712173       0.020300        3.164003       
155             10.689000       34.147832       10.712000       0.023808        3.187811       
156             10.689000       34.362467       10.711856       0.020080        3.207891       
157             10.689000       34.618180       10.711687       0.023923        3.231814       
158             10.689000       34.834002       10.711546       0.020191        3.252005       
159             10.689000       35.050080       10.711407       0.020215        3.272220       
160             10.689000       35.265303       10.711270       0.020135        3.292355       
161             10.689000       35.516035       10.711112       0.023457        3.315812       
162             10.689000       35.731471       10.710979       0.020155        3.335967       
163             10.689000       35.946598       10.710847       0.020126        3.356093       
164             10.689000       36.161811       10.710717       0.020134        3.376227       
165             10.689000       36.379011       10.710587       0.020320        3.396547       
166             10.689000       36.593977       10.710460       0.020111        3.416658       
167             10.689000       36.808997       10.710334       0.020116        3.436774       
168             10.689000       37.027310       10.710208       0.020424        3.457198       
169             10.689000       37.245237       10.710084       0.020388        3.477586       
170             10.689000       37.460845       10.709962       0.020171        3.497757       
171             10.689000       37.718236       10.709819       0.024080        3.521837       
172             10.689000       37.938985       10.709697       0.020652        3.542489       
173             10.689000       38.199038       10.709556       0.024329        3.566818       
174             10.689000       38.416260       10.709440       0.020322        3.587140       
175             10.689000       38.637404       10.709323       0.020689        3.607829       
176             10.689000       38.883091       10.709194       0.022985        3.630814       
177             10.689000       39.098752       10.709082       0.020176        3.650990       
178             10.689000       39.342814       10.708957       0.022833        3.673823       
179             10.689000       39.561885       10.708847       0.020495        3.694318       
180             10.689000       39.813087       10.708721       0.023501        3.717819       
181             10.689000       40.030769       10.708614       0.020365        3.738184       
182             10.689000       40.252437       10.708506       0.020738        3.758922       
183             10.689000       40.470204       10.708400       0.020373        3.779295       
184             10.689000       40.686988       10.708297       0.020281        3.799576       
185             10.689000       40.903451       10.708195       0.020251        3.819827       
186             10.689000       41.124275       10.708091       0.020659        3.840486       
187             10.689000       41.339808       10.707992       0.020164        3.860650       
188             10.689000       41.555352       10.707893       0.020165        3.880815       
189             10.689000       41.775406       10.707793       0.020587        3.901402       
190             10.689000       41.998058       10.707693       0.020830        3.922232       
191             10.689000       42.228908       10.707591       0.021597        3.943829       
192             10.689000       42.445510       10.707496       0.020264        3.964093       
193             10.689000       42.662572       10.707402       0.020307        3.984400       
194             10.689000       42.878062       10.707309       0.020160        4.004560       
195             10.689000       43.093499       10.707217       0.020155        4.024715       
196             10.689000       43.311116       10.707126       0.020359        4.045074       
197             10.689000       43.528370       10.707035       0.020325        4.065399       
198             10.689000       43.743358       10.706946       0.020113        4.085512       
199             10.689000       43.958057       10.706859       0.020086        4.105598       
200             10.689000       44.184878       10.706767       0.021220        4.126818       
201             10.624000       44.399748       10.706363       0.020225        4.147043       
202             10.624000       44.615522       10.705962       0.020310        4.167353       
203             10.624000       44.832336       10.705562       0.020408        4.187761       
204             10.624000       45.047929       10.705169       0.020293        4.208054       
205             10.624000       45.262204       10.704782       0.020169        4.228223       
206             10.624000       45.491757       10.704371       0.021607        4.249830       
207             10.624000       45.709284       10.703986       0.020475        4.270305       
208             10.624000       45.925949       10.703606       0.020394        4.290699       
209             10.624000       46.140714       10.703232       0.020215        4.310914       
210             10.624000       46.373454       10.702832       0.021907        4.332821       
211             10.624000       46.589822       10.702463       0.020366        4.353187       
212             10.624000       46.806360       10.702097       0.020382        4.373569       
213             10.624000       47.024471       10.701732       0.020530        4.394099       
214             10.624000       47.255171       10.701350       0.021715        4.415814       
215             10.624000       47.470169       10.700997       0.020237        4.436051       
216             10.624000       47.711961       10.700604       0.022759        4.458810       
217             10.624000       47.925662       10.700260       0.020115        4.478925       
218             10.624000       48.141415       10.699916       0.020308        4.499233       
219             10.624000       48.355074       10.699578       0.020111        4.519344       
220             10.624000       48.568765       10.699243       0.020114        4.539458       
221             10.624000       48.784496       10.698908       0.020306        4.559764       
222             10.624000       48.999303       10.698577       0.020219        4.579983       
223             10.624000       49.213939       10.698250       0.020203        4.600186       
224             10.624000       49.428332       10.697926       0.020180        4.620366       
225             10.624000       49.643797       10.697603       0.020281        4.640647       
