#timestep       power           acc-energy      avg-power       dt              acc-time       
476             10.827000       105.741007      10.833742       0.020320        9.760340       
477             10.827000       105.962939      10.833728       0.020498        9.780838       
478             10.827000       106.181471      10.833714       0.020184        9.801022       
479             10.827000       106.400555      10.833700       0.020235        9.821257       
480             10.827000       106.624663      10.833686       0.020699        9.841956       
481             10.827000       106.842286      10.833673       0.020100        9.862056       
482             10.827000       107.059941      10.833659       0.020103        9.882159       
483             10.827000       107.277553      10.833646       0.020099        9.902258       
484             10.827000       107.523294      10.833630       0.022697        9.924955       
485             10.827000       107.740895      10.833617       0.020098        9.945053       
486             10.827000       107.958528      10.833604       0.020101        9.965154       
487             10.827000       108.176172      10.833590       0.020102        9.985256       
488             10.827000       108.393817      10.833577       0.020102        10.005358      
489             10.827000       108.611353      10.833564       0.020092        10.025450      
490             10.827000       108.828889      10.833551       0.020092        10.045542      
491             10.827000       109.046544      10.833538       0.020103        10.065645      
492             10.827000       109.275135      10.833524       0.021113        10.086758      
493             10.827000       109.497900      10.833511       0.020575        10.107333      
494             10.827000       109.719063      10.833498       0.020427        10.127760      
495             10.827000       109.948693      10.833484       0.021209        10.148969      
496             10.827000       110.169239      10.833471       0.020370        10.169339      
497             10.827000       110.388453      10.833458       0.020247        10.189586      
498             10.888000       110.608859      10.833566       0.020243        10.209829      
499             10.888000       110.849800      10.833684       0.022129        10.231958      
500             10.888000       111.069999      10.833791       0.020224        10.252182      
501             10.888000       111.290056      10.833898       0.020211        10.272393      
502             10.888000       111.510168      10.834004       0.020216        10.292609      
503             10.888000       111.730389      10.834110       0.020226        10.312835      
504             10.888000       111.950566      10.834215       0.020222        10.333057      
505             10.888000       112.170645      10.834320       0.020213        10.353270      
506             10.888000       112.390778      10.834425       0.020218        10.373488      
507             10.888000       112.610956      10.834529       0.020222        10.393710      
508             10.888000       112.831013      10.834633       0.020211        10.413921      
509             10.888000       113.050156      10.834736       0.020127        10.434048      
510             10.888000       113.269440      10.834839       0.020140        10.454188      
511             10.888000       113.488833      10.834941       0.020150        10.474338      
512             10.888000       113.735120      10.835055       0.022620        10.496958      
513             10.888000       113.955787      10.835157       0.020267        10.517225      
514             10.888000       114.175899      10.835259       0.020216        10.537441      
515             10.888000       114.396108      10.835360       0.020225        10.557666      
516             10.888000       114.616503      10.835460       0.020242        10.577908      
517             10.888000       114.838597      10.835562       0.020398        10.598306      
518             10.888000       115.057598      10.835661       0.020114        10.618420      
519             10.888000       115.276523      10.835760       0.020107        10.638527      
520             10.888000       115.495481      10.835858       0.020110        10.658637      
521             10.888000       115.714602      10.835957       0.020125        10.678762      
522             10.888000       115.935476      10.836055       0.020286        10.699048      
523             10.888000       116.156546      10.836154       0.020304        10.719352      
524             10.888000       116.377398      10.836252       0.020284        10.739636      
525             10.888000       116.609759      10.836354       0.021341        10.760977      
526             10.888000       116.833180      10.836453       0.020520        10.781497      
527             10.888000       117.054729      10.836550       0.020348        10.801845      
528             10.888000       117.277117      10.836647       0.020425        10.822270      
529             10.888000       117.524253      10.836754       0.022698        10.844968      
530             10.888000       117.746466      10.836850       0.020409        10.865377      
531             10.888000       117.968570      10.836946       0.020399        10.885776      
532             10.888000       118.191665      10.837042       0.020490        10.906266      
533             10.888000       118.449776      10.837153       0.023706        10.929972      
534             10.888000       118.672207      10.837248       0.020429        10.950401      
535             10.888000       118.892548      10.837341       0.020237        10.970638      
536             10.888000       119.117352      10.837436       0.020647        10.991285      
537             10.888000       119.339489      10.837530       0.020402        11.011687      
538             10.888000       119.558839      10.837622       0.020146        11.031833      
539             10.888000       119.777992      10.837714       0.020128        11.051961      
540             10.888000       119.997048      10.837805       0.020119        11.072080      
541             10.888000       120.215516      10.837896       0.020065        11.092145      
542             10.888000       120.434038      10.837987       0.020070        11.112215      
543             10.888000       120.652636      10.838077       0.020077        11.132292      
544             10.888000       120.871583      10.838167       0.020109        11.152401      
545             10.888000       121.092457      10.838257       0.020286        11.172687      
546             10.838000       121.323209      10.838257       0.021291        11.193978      
547             10.838000       121.541757      10.838256       0.020165        11.214143      
548             10.838000       121.759937      10.838256       0.020131        11.234274      
549             10.838000       121.978940      10.838255       0.020207        11.254481      
550             10.838000       122.211708      10.838255       0.021477        11.275958      
551             10.838000       122.430452      10.838255       0.020183        11.296141      
552             10.838000       122.649141      10.838254       0.020178        11.316319      
553             10.838000       122.867711      10.838254       0.020167        11.336486      
554             10.838000       123.086281      10.838253       0.020167        11.356653      
555             10.838000       123.305707      10.838253       0.020246        11.376899      
556             10.838000       123.524374      10.838252       0.020176        11.397075      
557             10.807000       123.742395      10.838197       0.020174        11.417249      
558             10.807000       123.959972      10.838142       0.020133        11.437382      
559             10.807000       124.177603      10.838087       0.020138        11.457520      
560             10.807000       124.395256      10.838033       0.020140        11.477660      
561             10.816000       124.647356      10.837988       0.023308        11.500968      
562             10.816000       124.873248      10.837948       0.020885        11.521853      
563             10.816000       125.095571      10.837909       0.020555        11.542408      
564             10.816000       125.323150      10.837869       0.021041        11.563449      
565             10.816000       125.542509      10.837831       0.020281        11.583730      
566             10.827000       125.761626      10.837812       0.020238        11.603968      
567             10.827000       126.010626      10.837791       0.022998        11.626966      
568             10.827000       126.231854      10.837772       0.020433        11.647399      
569             10.827000       126.451339      10.837753       0.020272        11.667671      
570             10.827000       126.671148      10.837735       0.020302        11.687973      
571             10.835000       126.890731      10.837730       0.020266        11.708239      
572             10.835000       127.108698      10.837725       0.020117        11.728356      
573             10.835000       127.326633      10.837720       0.020114        11.748470      
574             10.835000       127.544536      10.837716       0.020111        11.768581      
575             10.835000       127.762450      10.837711       0.020112        11.788693      
576             10.844000       127.980577      10.837722       0.020115        11.808808      
577             10.844000       128.198704      10.837733       0.020115        11.828923      
578             10.844000       128.418024      10.837743       0.020225        11.849148      
579             10.844000       128.676198      10.837756       0.023808        11.872956      
580             10.844000       128.894205      10.837766       0.020104        11.893060      
581             10.843000       129.112171      10.837775       0.020102        11.913162      
582             10.843000       129.330495      10.837784       0.020135        11.933297      
583             10.843000       129.553655      10.837793       0.020581        11.953878      
584             10.843000       129.774679      10.837802       0.020384        11.974262      
585             10.843000       129.996689      10.837811       0.020475        11.994737      
586             10.843000       130.221410      10.837820       0.020725        12.015462      
587             10.843000       130.441545      10.837828       0.020302        12.035764      
588             10.843000       130.682238      10.837838       0.022198        12.057962      
589             10.843000       130.902470      10.837847       0.020311        12.078273      
590             10.846000       131.122611      10.837860       0.020297        12.098570      
591             10.846000       131.342850      10.837874       0.020306        12.118876      
592             10.846000       131.562926      10.837887       0.020291        12.139167      
593             10.846000       131.783057      10.837901       0.020296        12.159463      
594             10.846000       132.003306      10.837915       0.020307        12.179770      
595             10.852000       132.223721      10.837938       0.020311        12.200081      
596             10.852000       132.472037      10.837964       0.022882        12.222963      
597             10.852000       132.692398      10.837988       0.020306        12.243269      
598             10.852000       132.914386      10.838011       0.020456        12.263725      
599             10.852000       133.134758      10.838034       0.020307        12.284032      
600             10.918000       133.354755      10.838165       0.020150        12.304182      
601             10.918000       133.574895      10.838296       0.020163        12.324345      
602             10.918000       133.796519      10.838427       0.020299        12.344644      
603             10.918000       134.018319      10.838557       0.020315        12.364959      
604             10.918000       134.240096      10.838688       0.020313        12.385272      
605             10.917000       134.461918      10.838816       0.020319        12.405591      
606             10.917000       134.684953      10.838945       0.020430        12.426021      
607             10.917000       134.935345      10.839088       0.022936        12.448957      
608             10.917000       135.155017      10.839214       0.020122        12.469079      
609             10.917000       135.374623      10.839339       0.020116        12.489195      
610             10.917000       135.594208      10.839464       0.020114        12.509309      
611             10.917000       135.813836      10.839589       0.020118        12.529427      
612             10.917000       136.039065      10.839716       0.020631        12.550058      
613             10.917000       136.278278      10.839851       0.021912        12.571970      
614             10.917000       136.502284      10.839976       0.020519        12.592489      
615             10.917000       136.723888      10.840100       0.020299        12.612788      
616             10.917000       136.945623      10.840224       0.020311        12.633099      
617             10.917000       137.167893      10.840348       0.020360        12.653459      
618             10.917000       137.424497      10.840490       0.023505        12.676964      
619             10.917000       137.646669      10.840612       0.020351        12.697315      
620             10.917000       137.868787      10.840735       0.020346        12.717661      
621             10.917000       138.091100      10.840856       0.020364        12.738025      
622             10.917000       138.312159      10.840977       0.020249        12.758274      
623             10.917000       138.560204      10.841112       0.022721        12.780995      
624             10.917000       138.784450      10.841234       0.020541        12.801536      
625             10.917000       139.005923      10.841354       0.020287        12.821823      
626             10.917000       139.234198      10.841477       0.020910        12.842733      
627             10.917000       139.466064      10.841602       0.021239        12.863972      
628             10.917000       139.689775      10.841722       0.020492        12.884464      
629             10.917000       139.909501      10.841839       0.020127        12.904591      
630             10.917000       140.128649      10.841956       0.020074        12.924665      
631             10.917000       140.348321      10.842073       0.020122        12.944787      
632             10.917000       140.567458      10.842189       0.020073        12.964860      
633             10.917000       140.787436      10.842305       0.020150        12.985010      
634             10.917000       141.007118      10.842420       0.020123        13.005133      
635             10.917000       141.245502      10.842545       0.021836        13.026969      
636             10.917000       141.465818      10.842661       0.020181        13.047150      
637             10.917000       141.685959      10.842775       0.020165        13.067315      
638             10.917000       141.906090      10.842890       0.020164        13.087479      
639             10.917000       142.126307      10.843004       0.020172        13.107651      
640             10.917000       142.346449      10.843117       0.020165        13.127816      
641             10.917000       142.567649      10.843231       0.020262        13.148078      
642             10.917000       142.828391      10.843365       0.023884        13.171962      
643             10.917000       143.048925      10.843478       0.020201        13.192163      
644             10.917000       143.269034      10.843590       0.020162        13.212325      
645             10.917000       143.489077      10.843702       0.020156        13.232481      
646             10.917000       143.709207      10.843813       0.020164        13.252645      
647             10.917000       143.929316      10.843924       0.020162        13.272807      
648             10.917000       144.149348      10.844035       0.020155        13.292962      
649             10.917000       144.369391      10.844146       0.020156        13.313118      
650             10.917000       144.589172      10.844256       0.020132        13.333250      
651             10.917000       144.810001      10.844366       0.020228        13.353478      
652             10.917000       145.055513      10.844488       0.022489        13.375967      
653             10.845000       145.275613      10.844489       0.020295        13.396262      
654             10.845000       145.495235      10.844490       0.020251        13.416513      
655             10.845000       145.717091      10.844490       0.020457        13.436970      
656             10.845000       145.966482      10.844491       0.022996        13.459966      
657             10.845000       146.185888      10.844492       0.020231        13.480197      
658             10.845000       146.405347      10.844493       0.020236        13.500433      
659             10.845000       146.626607      10.844493       0.020402        13.520835      
660             10.845000       146.851478      10.844494       0.020735        13.541570      
661             10.845000       147.072586      10.844495       0.020388        13.561958      
662             10.845000       147.290646      10.844496       0.020107        13.582065      
663             10.845000       147.508728      10.844496       0.020109        13.602174      
664             10.845000       147.726767      10.844497       0.020105        13.622279      
665             10.845000       147.944816      10.844498       0.020106        13.642385      
666             10.845000       148.162888      10.844499       0.020108        13.662493      
667             10.845000       148.380937      10.844499       0.020106        13.682599      
668             10.845000       148.611795      10.844500       0.021287        13.703886      
669             10.845000       148.861967      10.844501       0.023068        13.726954      
670             10.845000       149.079811      10.844502       0.020087        13.747041      
671             10.845000       149.297600      10.844503       0.020082        13.767123      
672             10.845000       149.515509      10.844503       0.020093        13.787216      
673             10.845000       149.741876      10.844504       0.020873        13.808089      
674             10.845000       149.963472      10.844505       0.020433        13.828522      
675             10.845000       150.185881      10.844505       0.020508        13.849030      
676             10.845000       150.405786      10.844506       0.020277        13.869307      
677             10.845000       150.628390      10.844507       0.020526        13.889833      
678             10.845000       150.847936      10.844508       0.020244        13.910077      
679             10.845000       151.066799      10.844508       0.020181        13.930258      
680             10.845000       151.285521      10.844509       0.020168        13.950426      
681             10.845000       151.529891      10.844510       0.022533        13.972959      
682             10.845000       151.748613      10.844511       0.020168        13.993127      
683             10.845000       151.968615      10.844511       0.020286        14.013413      
684             10.845000       152.187305      10.844512       0.020165        14.033578      
685             10.845000       152.405994      10.844513       0.020165        14.053743      
686             10.845000       152.624673      10.844513       0.020164        14.073907      
687             10.845000       152.843416      10.844514       0.020170        14.094077      
688             10.845000       153.062041      10.844515       0.020159        14.114236      
689             10.845000       153.280741      10.844515       0.020166        14.134402      
690             10.845000       153.499365      10.844516       0.020159        14.154561      
691             10.845000       153.717274      10.844517       0.020093        14.174654      
692             10.845000       153.935085      10.844518       0.020084        14.194738      
693             10.845000       154.153340      10.844518       0.020125        14.214863      
694             10.845000       154.371238      10.844519       0.020092        14.234955      
695             10.845000       154.589092      10.844520       0.020088        14.255043      
696             10.845000       154.807120      10.844520       0.020104        14.275147      
697             10.845000       155.026970      10.844521       0.020272        14.295419      
698             10.845000       155.244900      10.844522       0.020095        14.315514      
699             10.845000       155.462842      10.844522       0.020096        14.335610      
700             10.845000       155.680761      10.844523       0.020094        14.355704      
701             10.845000       155.898691      10.844524       0.020095        14.375799      
702             10.869000       156.117310      10.844558       0.020114        14.395913      
703             10.869000       156.356896      10.844595       0.022043        14.417956      
704             10.869000       156.576460      10.844629       0.020201        14.438157      
705             10.869000       156.796329      10.844663       0.020229        14.458386      
706             10.869000       157.016416      10.844697       0.020249        14.478635      
707             10.869000       157.236567      10.844731       0.020255        14.498890      
708             10.869000       157.456915      10.844765       0.020273        14.519163      
709             10.869000       157.676436      10.844799       0.020197        14.539360      
710             10.869000       157.895772      10.844832       0.020180        14.559540      
711             10.869000       158.115098      10.844866       0.020179        14.579719      
712             10.869000       158.356803      10.844903       0.022238        14.601957      
713             10.869000       158.576117      10.844936       0.020178        14.622135      
714             10.869000       158.824170      10.844973       0.022822        14.644957      
715             10.869000       159.042908      10.845006       0.020125        14.665082      
716             10.869000       159.261669      10.845039       0.020127        14.685209      
717             10.869000       159.482353      10.845072       0.020304        14.705513      
718             10.869000       159.702157      10.845105       0.020223        14.725736      
719             10.869000       159.920732      10.845138       0.020110        14.745846      
720             10.869000       160.139297      10.845170       0.020109        14.765955      
721             10.869000       160.357959      10.845203       0.020118        14.786073      
722             10.869000       160.576263      10.845235       0.020085        14.806158      
723             10.869000       160.794350      10.845267       0.020065        14.826223      
724             10.869000       161.013001      10.845299       0.020117        14.846340      
725             10.869000       161.231131      10.845331       0.020069        14.866409      
726             10.869000       161.450413      10.845363       0.020175        14.886584      
727             10.869000       161.682738      10.845397       0.021375        14.907959      
728             10.869000       161.902010      10.845429       0.020174        14.928133      
729             10.869000       162.121324      10.845461       0.020178        14.948311      
730             10.869000       162.340585      10.845493       0.020173        14.968484      
731             10.869000       162.559845      10.845524       0.020173        14.988657      
732             10.869000       162.779083      10.845556       0.020171        15.008828      
733             10.869000       162.997887      10.845587       0.020131        15.028959      
734             10.869000       163.217148      10.845619       0.020173        15.049132      
735             10.869000       163.436441      10.845650       0.020176        15.069308      
736             10.869000       163.693503      10.845687       0.023651        15.092959      
737             10.869000       163.913079      10.845718       0.020202        15.113161      
738             10.869000       164.132361      10.845749       0.020175        15.133336      
739             10.869000       164.351545      10.845780       0.020166        15.153502      
740             10.869000       164.570664      10.845811       0.020160        15.173662      
741             10.869000       164.789555      10.845841       0.020139        15.193801      
742             10.869000       165.008468      10.845872       0.020141        15.213942      
743             10.869000       165.233967      10.845903       0.020747        15.234689      
744             10.869000       165.454010      10.845934       0.020245        15.254934      
745             10.869000       165.674694      10.845965       0.020304        15.275238      
746             10.869000       165.894661      10.845995       0.020238        15.295476      
747             10.869000       166.117258      10.846026       0.020480        15.315956      
748             10.869000       166.339724      10.846057       0.020468        15.336424      
749             10.869000       166.562604      10.846087       0.020506        15.356930      
750             10.869000       166.782527      10.846117       0.020234        15.377164      
751             10.858000       167.002988      10.846133       0.020304        15.397468      
752             10.858000       167.247163      10.846150       0.022488        15.419956      
753             10.858000       167.465593      10.846166       0.020117        15.440073      
754             10.858000       167.683959      10.846181       0.020111        15.460184      
755             10.858000       167.902302      10.846197       0.020109        15.480293      
756             10.858000       168.120646      10.846212       0.020109        15.500402      
757             10.858000       168.338989      10.846227       0.020109        15.520511      
758             10.858000       168.557333      10.846242       0.020109        15.540620      
759             10.858000       168.775665      10.846258       0.020108        15.560728      
760             10.858000       168.994899      10.846273       0.020191        15.580919      
761             10.858000       169.234177      10.846289       0.022037        15.602956      
762             10.858000       169.452586      10.846305       0.020115        15.623071      
763             10.858000       169.670875      10.846320       0.020104        15.643175      
764             10.858000       169.898893      10.846335       0.021000        15.664175      
765             10.858000       170.120190      10.846350       0.020381        15.684556      
766             10.858000       170.340629      10.846365       0.020302        15.704858      
767             10.858000       170.569798      10.846381       0.021106        15.725964      
768             10.858000       170.791670      10.846396       0.020434        15.746398      
769             10.858000       171.047496      10.846413       0.023561        15.769959      
770             10.858000       171.267479      10.846428       0.020260        15.790219      
771             10.858000       171.487668      10.846443       0.020279        15.810498      
772             10.858000       171.707771      10.846458       0.020271        15.830769      
773             10.858000       171.927830      10.846473       0.020267        15.851036      
774             10.858000       172.147954      10.846487       0.020273        15.871309      
775             10.850000       172.367851      10.846492       0.020267        15.891576      
776             10.850000       172.587802      10.846496       0.020272        15.911848      
777             10.850000       172.838567      10.846501       0.023112        15.934960      
778             10.850000       173.058453      10.846506       0.020266        15.955226      
779             10.850000       173.278415      10.846510       0.020273        15.975499      
780             10.860000       173.498493      10.846527       0.020265        15.995764      
781             10.860000       173.739509      10.846546       0.022193        16.017957      
782             10.860000       173.958382      10.846563       0.020154        16.038111      
783             10.860000       174.178807      10.846580       0.020297        16.058408      
784             10.860000       174.399070      10.846597       0.020282        16.078690      
785             10.860000       174.619278      10.846614       0.020277        16.098967      
786             10.860000       174.839421      10.846631       0.020271        16.119238      
787             10.860000       175.059749      10.846647       0.020288        16.139526      
788             10.860000       175.281651      10.846664       0.020433        16.159959      
789             10.860000       175.500252      10.846681       0.020129        16.180088      
790             10.864000       175.718814      10.846702       0.020118        16.200206      
791             10.864000       175.937332      10.846724       0.020114        16.220320      
792             10.864000       176.155862      10.846745       0.020115        16.240435      
793             10.864000       176.374608      10.846767       0.020135        16.260570      
794             10.864000       176.628837      10.846791       0.023401        16.283971      
795             10.866000       176.851199      10.846816       0.020464        16.304435      
796             10.866000       177.072213      10.846839       0.020340        16.324775      
797             10.866000       177.292771      10.846863       0.020298        16.345073      
798             10.866000       177.514068      10.846887       0.020366        16.365439      
799             10.866000       177.735093      10.846911       0.020341        16.385780      
800             10.865000       177.955957      10.846933       0.020328        16.406108      
801             10.865000       178.176897      10.846956       0.020335        16.426443      
802             10.865000       178.397793      10.846978       0.020331        16.446774      
803             10.865000       178.636769      10.847002       0.021995        16.468769      
804             10.865000       178.856666      10.847024       0.020239        16.489008      
805             10.911000       179.118039      10.847117       0.023955        16.512963      
806             10.911000       179.338768      10.847195       0.020230        16.533193      
807             10.911000       179.562356      10.847274       0.020492        16.553685      
808             10.911000       179.787810      10.847353       0.020663        16.574348      
809             10.901000       180.010300      10.847419       0.020410        16.594758      
810             10.901000       180.230020      10.847484       0.020156        16.614914      
811             10.901000       180.449327      10.847549       0.020118        16.635032      
812             10.901000       180.668480      10.847614       0.020104        16.655136      
813             10.901000       180.887438      10.847678       0.020086        16.675222      
814             10.867000       181.106104      10.847701       0.020122        16.695344      
815             10.867000       181.324128      10.847724       0.020063        16.715407      
816             10.867000       181.580079      10.847752       0.023553        16.738960      
817             10.867000       181.798940      10.847775       0.020140        16.759100      
818             10.867000       182.017465      10.847798       0.020109        16.779209      
819             10.857000       182.235864      10.847809       0.020116        16.799325      
820             10.857000       182.454242      10.847820       0.020114        16.819439      
821             10.857000       182.672674      10.847831       0.020119        16.839558      
822             10.857000       182.891041      10.847842       0.020113        16.859671      
823             10.857000       183.109472      10.847853       0.020119        16.879790      
824             10.857000       183.327883      10.847863       0.020117        16.899907      
825             10.857000       183.546228      10.847874       0.020111        16.920018      
826             10.857000       183.765952      10.847885       0.020238        16.940256      
827             10.857000       184.001560      10.847897       0.021701        16.961957      
828             10.857000       184.220361      10.847908       0.020153        16.982110      
829             10.857000       184.439064      10.847918       0.020144        17.002254      
830             10.857000       184.657540      10.847929       0.020123        17.022377      
831             10.857000       184.875972      10.847940       0.020119        17.042496      
832             10.857000       185.094360      10.847951       0.020115        17.062611      
833             10.857000       185.315376      10.847961       0.020357        17.082968      
834             10.857000       185.535317      10.847972       0.020258        17.103226      
835             10.857000       185.814722      10.847986       0.025735        17.128961      
836             10.857000       186.033957      10.847996       0.020193        17.149154      
837             10.857000       186.255245      10.848007       0.020382        17.169536      
838             10.857000       186.476858      10.848018       0.020412        17.189948      
839             10.857000       186.702010      10.848028       0.020738        17.210686      
840             10.857000       186.921202      10.848039       0.020189        17.230875      
841             10.857000       187.140514      10.848049       0.020200        17.251075      
842             10.857000       187.367327      10.848060       0.020891        17.271966      
843             10.857000       187.616930      10.848072       0.022990        17.294956      
844             10.857000       187.835177      10.848082       0.020102        17.315058      
845             10.857000       188.053435      10.848093       0.020103        17.335161      
846             10.857000       188.271683      10.848103       0.020102        17.355263      
847             10.857000       188.489930      10.848113       0.020102        17.375365      
848             10.857000       188.708199      10.848124       0.020104        17.395469      
849             10.857000       188.926458      10.848134       0.020103        17.415572      
850             10.857000       189.144705      10.848144       0.020102        17.435674      
851             10.857000       189.362898      10.848154       0.020097        17.455771      
852             10.857000       189.581059      10.848165       0.020094        17.475865      
853             10.857000       189.799350      10.848175       0.020106        17.495971      
854             10.857000       190.020083      10.848185       0.020331        17.516302      
855             10.857000       190.245377      10.848195       0.020751        17.537053      
856             10.857000       190.467088      10.848206       0.020421        17.557474      
857             10.857000       190.687886      10.848216       0.020337        17.577811      
858             10.857000       190.950148      10.848228       0.024156        17.601967      
859             10.857000       191.172326      10.848238       0.020464        17.622431      
860             10.857000       191.391854      10.848248       0.020220        17.642651      
861             10.857000       191.611318      10.848258       0.020214        17.662865      
862             10.857000       191.830694      10.848268       0.020206        17.683071      
863             10.857000       192.050169      10.848278       0.020215        17.703286      
864             10.857000       192.269556      10.848288       0.020207        17.723493      
865             10.857000       192.488965      10.848298       0.020209        17.743702      
866             10.857000       192.708407      10.848308       0.020212        17.763914      
867             10.857000       192.927838      10.848318       0.020211        17.784125      
868             10.894000       193.148016      10.848370       0.020211        17.804336      
869             10.894000       193.368228      10.848421       0.020214        17.824550      
870             10.894000       193.588363      10.848473       0.020207        17.844757      
871             10.894000       193.808421      10.848524       0.020200        17.864957      
872             10.894000       194.027620      10.848576       0.020121        17.885078      
873             10.894000       194.246872      10.848627       0.020126        17.905204      
874             10.894000       194.467105      10.848678       0.020216        17.925420      
875             10.894000       194.687295      10.848729       0.020212        17.945632      
876             10.894000       194.907517      10.848780       0.020215        17.965847      
877             10.894000       195.128023      10.848831       0.020241        17.986088      
878             10.894000       195.388062      10.848891       0.023870        18.009958      
879             10.894000       195.607184      10.848941       0.020114        18.030072      
880             10.894000       195.826241      10.848991       0.020108        18.050180      
881             10.894000       196.045232      10.849041       0.020102        18.070282      
882             10.894000       196.264223      10.849091       0.020102        18.090384      
883             10.894000       196.483334      10.849141       0.020113        18.110497      
884             10.894000       196.705997      10.849191       0.020439        18.130936      
885             10.894000       196.956864      10.849248       0.023028        18.153964      
886             10.894000       197.179613      10.849299       0.020447        18.174411      
887             10.894000       197.414488      10.849352       0.021560        18.195971      
888             10.894000       197.636388      10.849402       0.020369        18.216340      
889             10.894000       197.860423      10.849452       0.020565        18.236905      
890             10.894000       198.111671      10.849508       0.023063        18.259968      
891             10.894000       198.333277      10.849558       0.020342        18.280310      
892             10.894000       198.554687      10.849607       0.020324        18.300634      
893             10.894000       198.776183      10.849656       0.020332        18.320966      
894             10.894000       198.997713      10.849705       0.020335        18.341301      
895             10.894000       199.217238      10.849754       0.020151        18.361452      
896             10.894000       199.438244      10.849803       0.020287        18.381739      
897             10.894000       199.660613      10.849852       0.020412        18.402151      
898             10.894000       199.886140      10.849902       0.020702        18.422853      
899             10.894000       200.127072      10.849954       0.022116        18.444969      
900             10.894000       200.349081      10.850003       0.020379        18.465348      
901             10.894000       200.568323      10.850051       0.020125        18.485473      
902             10.894000       200.787673      10.850099       0.020135        18.505608      
903             10.894000       201.006763      10.850146       0.020111        18.525719      
904             10.894000       201.225503      10.850194       0.020079        18.545798      
905             10.894000       201.444745      10.850241       0.020125        18.565923      
906             10.874000       201.663443      10.850267       0.020112        18.586035      
907             10.870000       201.901746      10.850290       0.021923        18.607958      
908             10.870000       202.120755      10.850312       0.020148        18.628106      
909             10.870000       202.339318      10.850333       0.020107        18.648213      
910             10.870000       202.557870      10.850354       0.020106        18.668319      
911             10.870000       202.776433      10.850375       0.020107        18.688426      
912             10.868000       202.994934      10.850394       0.020105        18.708531      
913             10.868000       203.213446      10.850413       0.020106        18.728637      
914             10.868000       203.432013      10.850432       0.020111        18.748748      
915             10.868000       203.650514      10.850451       0.020105        18.768853      
916             10.868000       203.868982      10.850469       0.020102        18.788955      
917             10.869000       204.087503      10.850489       0.020105        18.809060      
918             10.869000       204.306057      10.850509       0.020108        18.829168      
919             10.869000       204.524709      10.850529       0.020117        18.849285      
920             10.869000       204.743274      10.850548       0.020109        18.869394      
921             10.869000       204.961665      10.850568       0.020093        18.889487      
922             10.837000       205.179423      10.850554       0.020094        18.909581      
923             10.837000       205.398515      10.850539       0.020217        18.929798      
924             10.837000       205.621248      10.850524       0.020553        18.950351      
925             10.837000       205.877109      10.850508       0.023610        18.973961      
926             10.840000       206.095795      10.850497       0.020174        18.994135      
927             10.840000       206.314861      10.850485       0.020209        19.014344      
928             10.840000       206.543151      10.850474       0.021060        19.035404      
929             10.840000       206.761675      10.850463       0.020159        19.055563      
930             10.840000       207.015266      10.850450       0.023394        19.078957      
931             10.845000       207.237632      10.850444       0.020504        19.099461      
932             10.845000       207.458642      10.850438       0.020379        19.119840      
933             10.845000       207.679240      10.850432       0.020341        19.140181      
934             10.845000       207.897225      10.850427       0.020100        19.160281      
935             10.845000       208.115187      10.850421       0.020098        19.180379      
936             10.847000       208.333147      10.850417       0.020094        19.200473      
937             10.847000       208.551096      10.850414       0.020093        19.220566      
938             10.847000       208.769077      10.850410       0.020096        19.240662      
939             10.847000       208.987232      10.850407       0.020112        19.260774      
940             10.847000       209.205213      10.850403       0.020096        19.280870      
941             10.852000       209.423165      10.850405       0.020084        19.300954      
942             10.852000       209.641127      10.850407       0.020085        19.321039      
943             10.852000       209.859036      10.850408       0.020080        19.341119      
944             10.852000       210.077020      10.850410       0.020087        19.361206      
