#timestep       power           acc-energy      avg-power       dt              acc-time       
49              10.945000       11.116988       10.930706       0.020180        1.017042       
50              10.945000       11.337300       10.930984       0.020129        1.037171       
51              10.945000       11.557491       10.931251       0.020118        1.057289       
52              10.956000       11.793812       10.931745       0.021570        1.078859       
53              10.956000       12.024940       10.932211       0.021096        1.099955       
54              10.956000       12.245396       10.932638       0.020122        1.120077       
55              10.956000       12.465776       10.933050       0.020115        1.140192       
56              10.956000       12.685981       10.933448       0.020099        1.160291       
57              10.949000       12.906122       10.933713       0.020106        1.180397       
58              10.949000       13.133335       10.933977       0.020752        1.201149       
59              10.949000       13.354297       10.934225       0.020181        1.221330       
60              10.949000       13.602379       10.934494       0.022658        1.243988       
61              10.949000       13.823604       10.934726       0.020205        1.264193       
62              10.948000       14.060814       10.934950       0.021667        1.285860       
63              10.948000       14.281351       10.935151       0.020144        1.306004       
64              10.948000       14.501712       10.935346       0.020128        1.326132       
65              10.948000       14.722052       10.935535       0.020126        1.346258       
66              10.948000       14.942391       10.935719       0.020126        1.366384       
67              10.953000       15.162623       10.935969       0.020107        1.386491       
68              10.953000       15.382975       10.936213       0.020118        1.406609       
69              10.953000       15.608914       10.936455       0.020628        1.427237       
70              10.953000       15.867799       10.936725       0.023636        1.450873       
71              10.957000       16.093119       10.937008       0.020564        1.471437       
72              10.957000       16.316181       10.937281       0.020358        1.491795       
73              10.957000       16.539167       10.937547       0.020351        1.512146       
74              10.957000       16.762197       10.937805       0.020355        1.532501       
75              10.957000       16.985336       10.938057       0.020365        1.552866       
76              10.962000       17.208490       10.938366       0.020357        1.573223       
77              10.962000       17.432948       10.938670       0.020476        1.593699       
78              10.962000       17.659971       10.938969       0.020710        1.614409       
79              10.962000       17.917172       10.939299       0.023463        1.637872       
80              10.962000       18.140687       10.939578       0.020390        1.658262       
81              10.965000       18.363682       10.939886       0.020337        1.678599       
82              10.965000       18.586634       10.940187       0.020333        1.698932       
83              10.965000       18.807535       10.940478       0.020146        1.719078       
84              10.965000       19.029017       10.940763       0.020199        1.739277       
85              10.965000       19.253262       10.941044       0.020451        1.759728       
86              10.965000       19.479415       10.941322       0.020625        1.780353       
87              10.965000       19.702399       10.941589       0.020336        1.800689       
88              10.965000       19.926063       10.941851       0.020398        1.821087       
89              10.965000       20.149706       10.942108       0.020396        1.841483       
90              10.965000       20.374970       10.942360       0.020544        1.862027       
91              10.965000       20.614369       10.942623       0.021833        1.883860       
92              10.965000       20.835281       10.942860       0.020147        1.904007       
93              10.965000       21.060842       10.943096       0.020571        1.924578       
94              10.965000       21.281666       10.943323       0.020139        1.944717       
95              10.965000       21.502216       10.943545       0.020114        1.964831       
96              10.965000       21.724477       10.943764       0.020270        1.985101       
97              10.965000       21.963141       10.943994       0.021766        2.006867       
98              10.965000       22.185731       10.944205       0.020300        2.027167       
99              10.965000       22.410184       10.944413       0.020470        2.047637       
100             10.965000       22.631392       10.944613       0.020174        2.067811       
101             10.965000       22.884168       10.944838       0.023053        2.090864       
102             10.965000       23.105694       10.945031       0.020203        2.111067       
103             10.965000       23.327220       10.945220       0.020203        2.131270       
104             10.965000       23.548241       10.945406       0.020157        2.151427       
105             10.965000       23.769406       10.945588       0.020170        2.171597       
106             10.965000       23.991688       10.945767       0.020272        2.191869       
107             10.965000       24.222896       10.945951       0.021086        2.212955       
108             10.965000       24.445562       10.946124       0.020307        2.233262       
109             10.965000       24.693612       10.946313       0.022622        2.255884       
110             10.965000       24.918044       10.946481       0.020468        2.276352       
111             10.965000       25.138671       10.946643       0.020121        2.296473       
112             10.965000       25.359309       10.946803       0.020122        2.316595       
113             10.965000       25.579957       10.946959       0.020123        2.336718       
114             10.965000       25.801702       10.947114       0.020223        2.356941       
115             10.965000       26.022395       10.947266       0.020127        2.377068       
116             10.965000       26.272496       10.947434       0.022809        2.399877       
117             10.965000       26.495469       10.947582       0.020335        2.420212       
118             10.965000       26.718936       10.947727       0.020380        2.440592       
119             10.965000       26.985122       10.947897       0.024276        2.464868       
120             10.965000       27.208391       10.948038       0.020362        2.485230       
121             10.965000       27.431540       10.948175       0.020351        2.505581       
122             10.965000       27.654042       10.948310       0.020292        2.525873       
123             10.965000       27.876982       10.948444       0.020332        2.546205       
124             10.965000       28.099977       10.948575       0.020337        2.566542       
125             10.965000       28.322786       10.948704       0.020320        2.586862       
126             10.965000       28.544049       10.948830       0.020179        2.607041       
127             10.965000       28.767176       10.948955       0.020349        2.627390       
128             10.965000       28.990138       10.949079       0.020334        2.647724       
129             10.946000       29.214082       10.949055       0.020459        2.668183       
130             10.946000       29.434666       10.949032       0.020152        2.688335       
131             10.946000       29.655108       10.949010       0.020139        2.708474       
132             10.946000       29.875899       10.948987       0.020171        2.728645       
133             10.946000       30.130197       10.948962       0.023232        2.751877       
134             10.946000       30.353057       10.948940       0.020360        2.772237       
135             10.946000       30.576279       10.948919       0.020393        2.792630       
136             10.946000       30.799621       10.948898       0.020404        2.813034       
137             10.946000       31.022974       10.948877       0.020405        2.833439       
138             10.946000       31.246109       10.948856       0.020385        2.853824       
139             10.946000       31.466944       10.948836       0.020175        2.873999       
140             10.946000       31.688874       10.948816       0.020275        2.894274       
141             10.946000       31.914209       10.948796       0.020586        2.914860       
142             10.946000       32.134431       10.948777       0.020119        2.934979       
143             10.946000       32.354194       10.948758       0.020077        2.955056       
144             10.946000       32.593036       10.948738       0.021820        2.976876       
145             10.946000       32.815207       10.948720       0.020297        2.997173       
146             10.946000       33.036699       10.948701       0.020235        3.017408       
147             10.946000       33.258202       10.948683       0.020236        3.037644       
148             10.946000       33.479574       10.948666       0.020224        3.057868       
149             10.946000       33.700990       10.948648       0.020228        3.078096       
150             10.946000       33.922329       10.948631       0.020221        3.098317       
151             10.946000       34.143723       10.948614       0.020226        3.118543       
152             10.946000       34.364296       10.948597       0.020151        3.138694       
153             10.946000       34.585153       10.948580       0.020177        3.158871       
154             10.946000       34.869705       10.948559       0.025996        3.184867       
155             10.946000       35.094755       10.948543       0.020560        3.205427       
156             10.946000       35.317068       10.948527       0.020310        3.225737       
157             10.946000       35.539491       10.948511       0.020320        3.246057       
158             10.946000       35.762177       10.948495       0.020344        3.266401       
159             10.946000       35.983187       10.948480       0.020191        3.286592       
160             10.946000       36.203486       10.948465       0.020126        3.306718       
161             10.946000       36.423797       10.948450       0.020127        3.326845       
162             10.946000       36.644063       10.948435       0.020123        3.346968       
163             10.946000       36.894606       10.948419       0.022889        3.369857       
164             10.946000       37.114610       10.948405       0.020099        3.389956       
165             10.946000       37.337065       10.948390       0.020323        3.410279       
166             10.946000       37.559017       10.948376       0.020277        3.430556       
167             10.946000       37.780707       10.948362       0.020253        3.450809       
168             10.946000       38.002593       10.948348       0.020271        3.471080       
169             10.946000       38.223374       10.948335       0.020170        3.491250       
170             10.946000       38.444133       10.948321       0.020168        3.511418       
171             10.946000       38.665855       10.948308       0.020256        3.531674       
172             10.946000       38.886723       10.948295       0.020178        3.551852       
173             10.946000       39.107603       10.948282       0.020179        3.572031       
174             10.946000       39.328340       10.948269       0.020166        3.592197       
175             10.946000       39.548332       10.948257       0.020098        3.612295       
176             10.946000       39.768664       10.948244       0.020129        3.632424       
177             10.946000       39.988854       10.948232       0.020116        3.652540       
178             10.937000       40.209114       10.948170       0.020139        3.672679       
179             10.937000       40.430687       10.948109       0.020259        3.692938       
180             10.937000       40.650499       10.948049       0.020098        3.713036       
181             10.937000       40.943895       10.947969       0.026826        3.739862       
182             10.937000       41.165260       10.947910       0.020240        3.760102       
183             10.937000       41.386023       10.947852       0.020185        3.780287       
184             10.937000       41.607628       10.947794       0.020262        3.800549       
185             10.937000       41.828928       10.947737       0.020234        3.820783       
186             10.937000       42.049943       10.947681       0.020208        3.840991       
187             10.937000       42.270925       10.947625       0.020205        3.861196       
188             10.937000       42.496982       10.947568       0.020669        3.881865       
189             10.937000       42.719845       10.947513       0.020377        3.902242       
190             10.937000       42.941549       10.947459       0.020271        3.922513       
191             10.937000       43.161470       10.947405       0.020108        3.942621       
192             10.937000       43.381172       10.947353       0.020088        3.962709       
193             10.937000       43.612512       10.947298       0.021152        3.983861       
194             10.937000       43.832564       10.947246       0.020120        4.003981       
195             10.937000       44.052387       10.947195       0.020099        4.024080       
196             10.937000       44.272330       10.947144       0.020110        4.044190       
197             10.937000       44.492218       10.947094       0.020105        4.064295       
198             10.937000       44.712183       10.947044       0.020112        4.084407       
199             10.937000       44.932203       10.946995       0.020117        4.104524       
200             10.937000       45.152135       10.946946       0.020109        4.124633       
201             10.937000       45.371947       10.946898       0.020098        4.144731       
202             10.937000       45.591814       10.946850       0.020103        4.164834       
203             10.937000       45.854651       10.946794       0.024032        4.188866       
204             10.937000       46.075349       10.946747       0.020179        4.209045       
205             10.937000       46.298016       10.946700       0.020359        4.229404       
206             10.937000       46.521229       10.946653       0.020409        4.249813       
207             10.937000       46.743250       10.946607       0.020300        4.270113       
208             10.937000       46.963116       10.946562       0.020103        4.290216       
209             10.937000       47.182961       10.946518       0.020101        4.310317       
210             10.937000       47.402828       10.946473       0.020103        4.330420       
211             10.937000       47.624171       10.946429       0.020238        4.350658       
212             10.937000       47.845612       10.946386       0.020247        4.370905       
213             10.937000       48.065763       10.946343       0.020129        4.391034       
214             10.937000       48.315575       10.946294       0.022841        4.413875       
215             10.937000       48.537574       10.946252       0.020298        4.434173       
216             10.937000       48.760864       10.946209       0.020416        4.454589       
217             10.937000       49.026338       10.946159       0.024273        4.478862       
218             10.937000       49.248326       10.946118       0.020297        4.499159       
219             10.937000       49.470150       10.946077       0.020282        4.519441       
220             10.937000       49.692029       10.946037       0.020287        4.539728       
221             10.937000       49.913930       10.945996       0.020289        4.560017       
222             10.937000       50.135853       10.945957       0.020291        4.580308       
223             10.937000       50.380393       10.945913       0.022359        4.602667       
224             10.937000       50.600620       10.945874       0.020136        4.622803       
225             10.937000       50.822620       10.945835       0.020298        4.643101       
226             10.937000       51.044619       10.945797       0.020298        4.663399       
227             10.927000       51.265705       10.945716       0.020233        4.683632       
228             10.927000       51.485665       10.945636       0.020130        4.703762       
229             10.927000       51.705375       10.945556       0.020107        4.723869       
230             10.927000       51.927750       10.945477       0.020351        4.744220       
231             10.927000       52.147689       10.945399       0.020128        4.764348       
232             10.927000       52.371037       10.945320       0.020440        4.784788       
233             10.927000       52.594526       10.945242       0.020453        4.805241       
234             10.927000       52.852731       10.945153       0.023630        4.828871       
235             10.927000       53.075894       10.945076       0.020423        4.849294       
236             10.927000       53.298957       10.945001       0.020414        4.869708       
237             10.927000       53.519344       10.944926       0.020169        4.889877       
238             10.927000       53.743402       10.944852       0.020505        4.910382       
239             10.927000       53.963548       10.944779       0.020147        4.930529       
240             10.927000       54.183126       10.944706       0.020095        4.950624       
241             10.927000       54.402639       10.944635       0.020089        4.970713       
242             10.927000       54.622687       10.944564       0.020138        4.990851       
243             10.927000       54.885088       10.944480       0.024014        5.014865       
244             10.927000       55.106218       10.944409       0.020237        5.035102       
245             10.927000       55.327194       10.944340       0.020223        5.055325       
246             10.927000       55.548160       10.944271       0.020222        5.075547       
247             10.927000       55.769126       10.944202       0.020222        5.095769       
248             10.927000       55.989950       10.944134       0.020209        5.115978       
249             10.927000       56.210271       10.944067       0.020163        5.136141       
250             10.927000       56.430745       10.944000       0.020177        5.156318       
251             10.927000       56.653951       10.943933       0.020427        5.176745       
252             10.927000       56.895711       10.943861       0.022125        5.198870       
253             10.927000       57.136126       10.943790       0.022002        5.220872       
254             10.927000       57.357770       10.943725       0.020284        5.241156       
255             10.927000       57.581948       10.943660       0.020516        5.261672       
256             10.927000       57.805886       10.943595       0.020494        5.282166       
257             10.927000       58.026120       10.943532       0.020155        5.302321       
258             10.927000       58.245982       10.943470       0.020121        5.322442       
259             10.927000       58.465822       10.943407       0.020119        5.342561       
260             10.927000       58.685739       10.943346       0.020126        5.362687       
261             10.927000       58.939070       10.943276       0.023184        5.385871       
262             10.927000       59.163686       10.943214       0.020556        5.406427       
263             10.927000       59.385810       10.943153       0.020328        5.426755       
264             10.927000       59.611136       10.943092       0.020621        5.447376       
265             10.927000       59.878760       10.943020       0.024492        5.471868       
266             10.927000       60.101419       10.942960       0.020377        5.492245       
267             10.927000       60.323860       10.942901       0.020357        5.512602       
268             10.927000       60.546050       10.942843       0.020334        5.532936       
269             10.927000       60.768097       10.942785       0.020321        5.553257       
270             10.927000       60.990101       10.942727       0.020317        5.573574       
271             10.927000       61.233620       10.942665       0.022286        5.595860       
272             10.927000       61.454193       10.942608       0.020186        5.616046       
273             10.927000       61.677049       10.942552       0.020395        5.636441       
274             10.927000       61.899457       10.942496       0.020354        5.656795       
275             10.926000       62.121266       10.942437       0.020301        5.677096       
276             10.926000       62.341315       10.942379       0.020140        5.697236       
277             10.926000       62.561660       10.942321       0.020167        5.717403       
278             10.926000       62.786899       10.942263       0.020615        5.738018       
279             10.926000       63.010577       10.942205       0.020472        5.758490       
280             10.926000       63.233303       10.942148       0.020385        5.778875       
281             10.926000       63.473610       10.942086       0.021994        5.800869       
282             10.926000       63.696839       10.942030       0.020431        5.821300       
283             10.926000       63.919795       10.941974       0.020406        5.841706       
284             10.926000       64.141144       10.941919       0.020259        5.861965       
285             10.926000       64.391503       10.941857       0.022914        5.884879       
286             10.926000       64.615606       10.941802       0.020511        5.905390       
287             10.926000       64.835372       10.941748       0.020114        5.925504       
288             10.926000       65.054744       10.941695       0.020078        5.945582       
289             10.926000       65.287347       10.941639       0.021289        5.966871       
290             10.926000       65.508468       10.941586       0.020238        5.987109       
291             10.926000       65.729774       10.941533       0.020255        6.007364       
292             10.926000       65.950862       10.941481       0.020235        6.027599       
293             10.926000       66.171873       10.941429       0.020228        6.047827       
294             10.926000       66.392873       10.941378       0.020227        6.068054       
295             10.926000       66.613731       10.941327       0.020214        6.088268       
296             10.926000       66.849656       10.941273       0.021593        6.109861       
297             10.926000       67.070132       10.941223       0.020179        6.130040       
298             10.926000       67.291908       10.941172       0.020298        6.150338       
299             10.926000       67.538125       10.941117       0.022535        6.172873       
300             10.926000       67.760076       10.941067       0.020314        6.193187       
301             10.926000       67.984299       10.941018       0.020522        6.213709       
302             10.926000       68.212401       10.940967       0.020877        6.234586       
303             10.926000       68.435718       10.940918       0.020439        6.255025       
304             10.926000       68.685191       10.940864       0.022833        6.277858       
305             10.926000       68.904848       10.940817       0.020104        6.297962       
306             10.926000       69.124493       10.940770       0.020103        6.318065       
307             10.926000       69.344182       10.940723       0.020107        6.338172       
308             10.926000       69.602975       10.940668       0.023686        6.361858       
309             10.926000       69.822719       10.940622       0.020112        6.381970       
310             10.926000       70.056525       10.940573       0.021399        6.403369       
311             10.926000       70.280781       10.940526       0.020525        6.423894       
312             10.926000       70.505878       10.940480       0.020602        6.444496       
313             10.926000       70.730834       10.940434       0.020589        6.465085       
314             10.926000       70.968780       10.940385       0.021778        6.486863       
315             10.926000       71.190698       10.940340       0.020311        6.507174       
316             10.926000       71.412605       10.940296       0.020310        6.527484       
317             10.926000       71.634534       10.940251       0.020312        6.547796       
318             10.926000       71.856397       10.940207       0.020306        6.568102       
319             10.926000       72.115988       10.940156       0.023759        6.591861       
320             10.926000       72.336267       10.940113       0.020161        6.612022       
321             10.926000       72.558305       10.940070       0.020322        6.632344       
322             10.926000       72.780540       10.940027       0.020340        6.652684       
323             10.952000       73.004629       10.940063       0.020461        6.673145       
324             10.952000       73.225159       10.940099       0.020136        6.693281       
325             10.952000       73.445633       10.940135       0.020131        6.713412       
326             10.952000       73.666962       10.940171       0.020209        6.733621       
327             10.952000       73.890175       10.940206       0.020381        6.754002       
328             10.952000       74.114614       10.940242       0.020493        6.774495       
329             10.952000       74.338462       10.940277       0.020439        6.794934       
330             10.952000       74.561642       10.940312       0.020378        6.815312       
331             10.952000       74.784658       10.940347       0.020363        6.835675       
332             10.952000       75.049641       10.940388       0.024195        6.859870       
333             10.952000       75.272854       10.940423       0.020381        6.880251       
334             10.952000       75.500743       10.940458       0.020808        6.901059       
335             10.952000       75.721218       10.940491       0.020131        6.921190       
336             10.952000       75.941671       10.940525       0.020129        6.941319       
337             10.952000       76.161565       10.940558       0.020078        6.961397       
338             10.952000       76.396715       10.940593       0.021471        6.982868       
339             10.952000       76.618482       10.940626       0.020249        7.003117       
340             10.952000       76.840030       10.940659       0.020229        7.023346       
341             10.952000       77.061578       10.940691       0.020229        7.043575       
342             10.952000       77.283816       10.940724       0.020292        7.063867       
343             10.952000       77.505353       10.940756       0.020228        7.084095       
344             10.952000       77.726858       10.940788       0.020225        7.104320       
345             10.952000       77.973727       10.940823       0.022541        7.126861       
346             10.952000       78.194640       10.940855       0.020171        7.147032       
347             10.952000       78.422627       10.940887       0.020817        7.167849       
348             10.952000       78.651502       10.940919       0.020898        7.188747       
349             10.952000       78.875591       10.940951       0.020461        7.209208       
350             10.952000       79.112844       10.940984       0.021663        7.230871       
351             10.952000       79.339857       10.941016       0.020728        7.251599       
352             10.952000       79.566651       10.941047       0.020708        7.272307       
353             10.952000       79.813663       10.941081       0.022554        7.294861       
354             10.952000       80.034083       10.941111       0.020126        7.314987       
355             10.952000       80.254503       10.941141       0.020126        7.335113       
356             10.952000       80.474923       10.941170       0.020126        7.355239       
357             10.952000       80.695244       10.941200       0.020117        7.375356       
358             10.952000       80.922969       10.941230       0.020793        7.396149       
359             10.952000       81.147014       10.941260       0.020457        7.416606       
360             10.952000       81.390773       10.941292       0.022257        7.438863       
361             10.952000       81.612627       10.941321       0.020257        7.459120       
362             10.952000       81.833682       10.941350       0.020184        7.479304       
363             10.952000       82.054628       10.941379       0.020174        7.499478       
364             10.952000       82.275607       10.941407       0.020177        7.519655       
365             10.952000       82.496629       10.941435       0.020181        7.539836       
366             10.952000       82.717607       10.941464       0.020177        7.560013       
367             10.952000       82.938717       10.941492       0.020189        7.580202       
368             10.952000       83.158907       10.941520       0.020105        7.600307       
369             10.952000       83.379459       10.941547       0.020138        7.620445       
370             10.952000       83.600536       10.941575       0.020186        7.640631       
371             10.952000       83.820934       10.941602       0.020124        7.660755       
372             10.959000       84.041254       10.941648       0.020104        7.680859       
373             10.959000       84.261584       10.941693       0.020105        7.700964       
374             10.959000       84.482923       10.941738       0.020197        7.721161       
375             10.959000       84.704657       10.941783       0.020233        7.741394       
376             10.959000       84.926806       10.941828       0.020271        7.761665       
377             10.959000       85.170042       10.941877       0.022195        7.783860       
378             10.959000       85.391709       10.941922       0.020227        7.804087       
379             10.959000       85.613147       10.941966       0.020206        7.824293       
380             10.959000       85.834486       10.942010       0.020197        7.844490       
381             10.959000       86.055693       10.942053       0.020185        7.864675       
382             10.959000       86.276265       10.942097       0.020127        7.884802       
383             10.959000       86.498250       10.942140       0.020256        7.905058       
384             10.959000       86.718789       10.942183       0.020124        7.925182       
385             10.930000       86.938952       10.942152       0.020143        7.945325       
386             10.924000       87.196038       10.942098       0.023534        7.968859       
387             10.924000       87.415665       10.942053       0.020105        7.988964       
388             10.924000       87.635390       10.942007       0.020114        8.009078       
389             10.924000       87.855137       10.941962       0.020116        8.029194       
390             10.924000       88.074808       10.941917       0.020109        8.049303       
391             10.925000       88.294532       10.941875       0.020112        8.069415       
392             10.925000       88.514364       10.941833       0.020122        8.089537       
393             10.925000       88.734143       10.941791       0.020117        8.109654       
394             10.925000       88.953702       10.941750       0.020097        8.129751       
395             10.925000       89.173295       10.941709       0.020100        8.149851       
396             10.925000       89.457498       10.941655       0.026014        8.175865       
397             10.925000       89.678052       10.941614       0.020188        8.196053       
398             10.925000       89.900878       10.941573       0.020396        8.216449       
399             10.925000       90.121224       10.941533       0.020169        8.236618       
400             10.925000       90.342357       10.941492       0.020241        8.256859       
401             10.925000       90.561972       10.941452       0.020102        8.276961       
402             10.925000       90.781575       10.941412       0.020101        8.297062       
403             10.925000       91.001168       10.941372       0.020100        8.317162       
404             10.925000       91.220749       10.941333       0.020099        8.337261       
405             10.925000       91.440265       10.941294       0.020093        8.357354       
406             10.925000       91.664763       10.941254       0.020549        8.377903       
407             10.925000       91.890069       10.941214       0.020623        8.398526       
408             10.925000       92.112295       10.941175       0.020341        8.418867       
409             10.925000       92.333985       10.941136       0.020292        8.439159       
410             10.925000       92.557030       10.941097       0.020416        8.459575       
411             10.920000       92.800404       10.941041       0.022287        8.481862       
412             10.920000       93.022331       10.940991       0.020323        8.502185       
413             10.920000       93.244181       10.940941       0.020316        8.522501       
414             10.920000       93.466087       10.940891       0.020321        8.542822       
415             10.920000       93.687850       10.940842       0.020308        8.563130       
416             10.921000       93.908149       10.940795       0.020172        8.583302       
417             10.921000       94.128392       10.940749       0.020167        8.603469       
418             10.921000       94.350285       10.940702       0.020318        8.623787       
419             10.921000       94.572386       10.940656       0.020337        8.644124       
420             10.921000       94.820675       10.940604       0.022735        8.666859       
421             10.921000       95.040536       10.940559       0.020132        8.686991       
422             10.921000       95.260562       10.940514       0.020147        8.707138       
423             10.921000       95.484704       10.940468       0.020524        8.727662       
424             10.921000       95.708617       10.940422       0.020503        8.748165       
425             10.899000       95.945126       10.940320       0.021700        8.769865       
426             10.899000       96.167498       10.940224       0.020403        8.790268       
427             10.899000       96.391462       10.940128       0.020549        8.810817       
428             10.899000       96.613071       10.940033       0.020333        8.831150       
429             10.899000       96.838844       10.939937       0.020715        8.851865       
430             10.900000       97.060234       10.939845       0.020311        8.872176       
431             10.900000       97.298518       10.939747       0.021861        8.894037       
432             10.900000       97.518208       10.939658       0.020155        8.914192       
433             10.900000       97.737516       10.939568       0.020120        8.934312       
434             10.900000       97.956889       10.939479       0.020126        8.954438       
435             10.900000       98.190367       10.939385       0.021420        8.975858       
436             10.900000       98.409479       10.939297       0.020102        8.995960       
437             10.900000       98.628526       10.939210       0.020096        9.016056       
438             10.900000       98.849131       10.939122       0.020239        9.036295       
439             10.900000       99.068210       10.939035       0.020099        9.056394       
440             10.900000       99.287311       10.938948       0.020101        9.076495       
441             10.900000       99.506390       10.938862       0.020099        9.096594       
442             10.900000       99.725523       10.938777       0.020104        9.116698       
443             10.900000       99.944602       10.938691       0.020099        9.136797       
444             10.900000       100.196022      10.938594       0.023066        9.159863       
445             10.900000       100.427996      10.938504       0.021282        9.181145       
446             10.900000       100.647598      10.938420       0.020147        9.201292       
447             10.900000       100.904500      10.938322       0.023569        9.224861       
448             10.900000       101.124200      10.938238       0.020156        9.245017       
449             10.900000       101.345165      10.938155       0.020272        9.265289       
450             10.900000       101.564244      10.938072       0.020099        9.285388       
451             10.900000       101.783269      10.937990       0.020094        9.305482       
452             10.900000       102.002304      10.937908       0.020095        9.325577       
453             10.900000       102.221351      10.937827       0.020096        9.345673       
454             10.900000       102.440277      10.937745       0.020085        9.365758       
455             10.900000       102.659269      10.937665       0.020091        9.385849       
456             10.900000       102.880441      10.937583       0.020291        9.406140       
457             10.900000       103.101384      10.937503       0.020270        9.426410       
458             10.900000       103.322207      10.937422       0.020259        9.446669       
459             10.900000       103.541995      10.937342       0.020164        9.466833       
460             10.900000       103.761826      10.937263       0.020168        9.487001       
461             10.900000       103.981657      10.937184       0.020168        9.507169       
462             10.900000       104.201488      10.937105       0.020168        9.527337       
463             10.900000       104.421287      10.937027       0.020165        9.547502       
464             10.900000       104.641085      10.936949       0.020165        9.567667       
465             10.900000       104.860110      10.936872       0.020094        9.587761       
466             10.900000       105.079211      10.936794       0.020101        9.607862       
467             10.900000       105.298399      10.936718       0.020109        9.627971       
468             10.900000       105.558822      10.936627       0.023892        9.651863       
469             10.900000       105.777934      10.936551       0.020102        9.671965       
470             10.900000       105.997492      10.936475       0.020143        9.692108       
471             10.900000       106.216789      10.936399       0.020119        9.712227       
472             10.900000       106.437950      10.936323       0.020290        9.732517       
473             10.900000       106.658327      10.936248       0.020218        9.752735       
474             10.900000       106.878518      10.936173       0.020201        9.772936       
475             10.900000       107.098796      10.936098       0.020209        9.793145       
476             10.900000       107.318943      10.936024       0.020197        9.813342       
477             10.900000       107.539101      10.935950       0.020198        9.833540       
478             10.900000       107.758300      10.935877       0.020110        9.853650       
479             10.931000       107.978658      10.935867       0.020159        9.873809       
480             10.931000       108.204340      10.935856       0.020646        9.894455       
481             10.931000       108.424556      10.935847       0.020146        9.914601       
482             10.931000       108.643788      10.935837       0.020056        9.934657       
483             10.931000       108.864944      10.935827       0.020232        9.954889       
484             10.931000       109.084744      10.935817       0.020108        9.974997       
485             10.931000       109.305878      10.935807       0.020230        9.995227       
486             10.931000       109.542382      10.935797       0.021636        10.016863      
487             10.931000       109.764685      10.935787       0.020337        10.037200      
488             10.931000       109.991514      10.935778       0.020751        10.057951      
489             10.931000       110.213523      10.935768       0.020310        10.078261      
490             10.931000       110.449622      10.935758       0.021599        10.099860      
491             10.931000       110.669870      10.935748       0.020149        10.120009      
492             10.931000       110.890381      10.935739       0.020173        10.140182      
493             10.931000       111.120556      10.935729       0.021057        10.161239      
494             10.931000       111.389753      10.935718       0.024627        10.185866      
495             10.931000       111.615172      10.935708       0.020622        10.206488      
496             10.931000       111.840755      10.935698       0.020637        10.227125      
497             10.931000       112.064579      10.935689       0.020476        10.247601      
498             10.931000       112.284565      10.935680       0.020125        10.267726      
