#timestep       power           acc-energy      avg-power       dt              acc-time       
56              10.747000       12.423242       10.748181       0.020406        1.155846       
57              10.747000       12.667918       10.748158       0.022767        1.178613       
58              10.747000       12.889060       10.748138       0.020577        1.199190       
59              10.747000       13.109566       10.748119       0.020518        1.219708       
60              10.747000       13.325871       10.748101       0.020127        1.239835       
61              10.747000       13.542133       10.748083       0.020123        1.259958       
62              10.747000       13.758417       10.748066       0.020125        1.280083       
63              10.747000       13.974711       10.748050       0.020126        1.300209       
64              10.747000       14.190919       10.748034       0.020118        1.320327       
65              10.747000       14.407353       10.748018       0.020139        1.340466       
66              10.747000       14.645431       10.748001       0.022153        1.362619       
67              10.747000       14.864154       10.747987       0.020352        1.382971       
68              10.747000       15.083350       10.747972       0.020396        1.403367       
69              10.747000       15.304007       10.747958       0.020532        1.423899       
70              10.747000       15.537303       10.747944       0.021708        1.445607       
71              10.747000       15.754360       10.747931       0.020197        1.465804       
72              10.785000       15.972217       10.748435       0.020200        1.486004       
73              10.785000       16.190128       10.748925       0.020205        1.506209       
74              10.785000       16.407823       10.749402       0.020185        1.526394       
75              10.785000       16.625551       10.749867       0.020188        1.546582       
76              10.785000       16.843192       10.750320       0.020180        1.566762       
77              10.785000       17.060068       10.750759       0.020109        1.586871       
78              10.785000       17.294857       10.751222       0.021770        1.608641       
79              10.785000       17.516176       10.751648       0.020521        1.629162       
80              10.785000       17.736762       10.752061       0.020453        1.649615       
81              10.785000       17.953605       10.752458       0.020106        1.669721       
82              10.785000       18.170222       10.752845       0.020085        1.689806       
83              10.785000       18.387216       10.753223       0.020120        1.709926       
84              10.785000       18.603617       10.753592       0.020065        1.729991       
85              10.785000       18.847466       10.753997       0.022610        1.752601       
86              10.785000       19.065032       10.754350       0.020173        1.772774       
87              10.785000       19.281832       10.754693       0.020102        1.792876       
88              10.785000       19.498729       10.755030       0.020111        1.812987       
89              10.785000       19.715518       10.755358       0.020101        1.833088       
90              10.785000       19.932383       10.755680       0.020108        1.853196       
91              10.785000       20.149237       10.755995       0.020107        1.873303       
92              10.785000       20.366220       10.756303       0.020119        1.893422       
93              10.785000       20.583107       10.756604       0.020110        1.913532       
94              10.785000       20.799562       10.756899       0.020070        1.933602       
95              10.785000       21.018281       10.757191       0.020280        1.953882       
96              10.785000       21.241865       10.757483       0.020731        1.974613       
97              10.785000       21.459474       10.757761       0.020177        1.994790       
98              10.785000       21.677072       10.758034       0.020176        2.014966       
99              10.785000       21.894638       10.758301       0.020173        2.035139       
100             10.785000       22.114501       10.758566       0.020386        2.055525       
101             10.785000       22.332229       10.758823       0.020188        2.075713       
102             10.785000       22.589872       10.759121       0.023889        2.099602       
103             10.785000       22.806682       10.759366       0.020103        2.119705       
104             10.785000       23.023493       10.759607       0.020103        2.139808       
105             10.785000       23.240293       10.759843       0.020102        2.159910       
106             10.785000       23.458032       10.760076       0.020189        2.180099       
107             10.785000       23.690093       10.760320       0.021517        2.201616       
108             10.785000       23.910959       10.760547       0.020479        2.222095       
109             10.785000       24.131771       10.760771       0.020474        2.242569       
110             10.785000       24.351936       10.760989       0.020414        2.262983       
111             10.785000       24.617527       10.761248       0.024626        2.287609       
112             10.785000       24.837239       10.761457       0.020372        2.307981       
113             10.785000       25.056692       10.761663       0.020348        2.328329       
114             10.785000       25.275412       10.761865       0.020280        2.348609       
115             10.785000       25.494747       10.762063       0.020337        2.368946       
116             10.785000       25.714254       10.762259       0.020353        2.389299       
117             10.785000       25.933308       10.762450       0.020311        2.409610       
118             10.785000       26.152653       10.762639       0.020338        2.429948       
119             10.785000       26.375482       10.762828       0.020661        2.450609       
120             10.814000       26.595050       10.763248       0.020304        2.470913       
121             10.814000       26.829703       10.763690       0.021699        2.492612       
122             10.814000       27.050222       10.764098       0.020392        2.513004       
123             10.814000       27.271930       10.764502       0.020502        2.533506       
124             10.814000       27.489843       10.764893       0.020151        2.553657       
125             10.814000       27.707670       10.765277       0.020143        2.573800       
126             10.814000       27.924674       10.765654       0.020067        2.593867       
127             10.814000       28.142176       10.766026       0.020113        2.613980       
128             10.814000       28.376040       10.766419       0.021626        2.635606       
129             10.814000       28.596126       10.766784       0.020352        2.655958       
130             10.814000       28.815715       10.767142       0.020306        2.676264       
131             10.814000       29.035207       10.767495       0.020297        2.696561       
132             10.814000       29.284426       10.767889       0.023046        2.719607       
133             10.814000       29.502804       10.768229       0.020194        2.739801       
134             10.814000       29.721247       10.768564       0.020200        2.760001       
135             10.814000       29.939647       10.768894       0.020196        2.780197       
136             10.814000       30.171131       10.769239       0.021406        2.801603       
137             10.814000       30.390526       10.769560       0.020288        2.821891       
138             10.814000       30.612580       10.769881       0.020534        2.842425       
139             10.814000       30.835857       10.770200       0.020647        2.863072       
140             10.814000       31.101222       10.770572       0.024539        2.887611       
141             10.814000       31.325353       10.770881       0.020726        2.908337       
142             10.814000       31.545796       10.771181       0.020385        2.928722       
143             10.814000       31.766131       10.771477       0.020375        2.949097       
144             10.814000       32.009511       10.771799       0.022506        2.971603       
145             10.814000       32.227240       10.772083       0.020134        2.991737       
146             10.814000       32.444926       10.772363       0.020130        3.011867       
147             10.814000       32.662623       10.772640       0.020131        3.031998       
148             10.814000       32.880330       10.772913       0.020132        3.052130       
149             10.814000       33.098211       10.773182       0.020148        3.072278       
150             10.814000       33.320352       10.773453       0.020542        3.092820       
151             10.814000       33.541163       10.773719       0.020419        3.113239       
152             10.814000       33.763045       10.773983       0.020518        3.133757       
153             10.814000       34.010177       10.774273       0.022853        3.156610       
154             10.814000       34.230523       10.774527       0.020376        3.176986       
155             10.814000       34.451129       10.774779       0.020400        3.197386       
156             10.814000       34.671734       10.775028       0.020400        3.217786       
157             10.814000       34.892242       10.775273       0.020391        3.238177       
158             10.814000       35.112751       10.775516       0.020391        3.258568       
159             10.814000       35.340321       10.775763       0.021044        3.279612       
160             10.814000       35.560645       10.775999       0.020374        3.299986       
161             10.814000       35.778461       10.776229       0.020142        3.320128       
162             10.814000       36.011005       10.776472       0.021504        3.341632       
163             10.814000       36.232616       10.776701       0.020493        3.362125       
164             10.814000       36.497516       10.776971       0.024496        3.386621       
165             10.814000       36.718943       10.777193       0.020476        3.407097       
166             10.814000       36.936856       10.777410       0.020151        3.427248       
167             10.814000       37.153839       10.777623       0.020065        3.447313       
168             10.797000       37.371204       10.777735       0.020132        3.467445       
169             10.797000       37.588645       10.777847       0.020139        3.487584       
170             10.797000       37.837160       10.777972       0.023017        3.510601       
171             10.797000       38.054784       10.778081       0.020156        3.530757       
172             10.797000       38.271858       10.778188       0.020105        3.550862       
173             10.797000       38.488877       10.778294       0.020100        3.570962       
174             10.797000       38.705940       10.778398       0.020104        3.591066       
175             10.797000       38.922992       10.778502       0.020103        3.611169       
176             10.797000       39.140109       10.778604       0.020109        3.631278       
177             10.797000       39.357129       10.778706       0.020100        3.651378       
178             10.797000       39.574062       10.778806       0.020092        3.671470       
179             10.797000       39.834691       10.778925       0.024139        3.695609       
180             10.797000       40.053849       10.779023       0.020298        3.715907       
181             10.797000       40.271527       10.779120       0.020161        3.736068       
182             10.797000       40.489205       10.779216       0.020161        3.756229       
183             10.797000       40.713005       10.779314       0.020728        3.776957       
184             10.797000       40.932789       10.779409       0.020356        3.797313       
185             10.797000       41.152033       10.779502       0.020306        3.817619       
186             10.797000       41.372281       10.779595       0.020399        3.838018       
187             10.797000       41.589279       10.779686       0.020098        3.858116       
188             10.797000       41.806266       10.779776       0.020097        3.878213       
189             10.797000       42.023275       10.779865       0.020099        3.898312       
190             10.797000       42.240252       10.779952       0.020096        3.918408       
191             10.797000       42.457390       10.780039       0.020111        3.938519       
192             10.797000       42.676343       10.780126       0.020279        3.958798       
193             10.797000       42.897433       10.780213       0.020477        3.979275       
194             10.797000       43.149359       10.780311       0.023333        4.002608       
195             10.797000       43.369445       10.780396       0.020384        4.022992       
196             10.797000       43.587771       10.780479       0.020221        4.043213       
197             10.797000       43.805903       10.780561       0.020203        4.063416       
198             10.797000       44.023927       10.780642       0.020193        4.083609       
199             10.797000       44.242124       10.780723       0.020209        4.103818       
200             10.797000       44.460212       10.780802       0.020199        4.124017       
201             10.797000       44.678225       10.780881       0.020192        4.144209       
202             10.797000       44.896314       10.780959       0.020199        4.164408       
203             10.797000       45.113334       10.781037       0.020100        4.184508       
204             10.797000       45.330332       10.781113       0.020098        4.204606       
205             10.797000       45.547870       10.781189       0.020148        4.224754       
206             10.797000       45.767416       10.781264       0.020334        4.245088       
207             10.797000       45.985785       10.781339       0.020225        4.265313       
208             10.797000       46.203096       10.781412       0.020127        4.285440       
209             10.797000       46.419857       10.781485       0.020076        4.305516       
210             10.797000       46.636715       10.781557       0.020085        4.325601       
211             10.797000       46.885078       10.781639       0.023003        4.348604       
212             10.797000       47.102584       10.781710       0.020145        4.368749       
213             10.797000       47.319668       10.781780       0.020106        4.388855       
214             10.797000       47.537130       10.781849       0.020141        4.408996       
215             10.797000       47.754161       10.781918       0.020101        4.429097       
216             10.797000       47.971278       10.781986       0.020109        4.449206       
217             10.749000       48.187311       10.781838       0.020098        4.469304       
218             10.749000       48.403355       10.781691       0.020099        4.489403       
219             10.749000       48.619443       10.781545       0.020103        4.509506       
220             10.749000       48.835454       10.781401       0.020096        4.529602       
221             10.749000       49.051445       10.781258       0.020094        4.549696       
222             10.749000       49.267468       10.781116       0.020097        4.569793       
223             10.749000       49.507095       10.780960       0.022293        4.592086       
224             10.749000       49.749205       10.780804       0.022524        4.614610       
225             10.749000       49.971420       10.780662       0.020673        4.635283       
226             10.749000       50.190570       10.780523       0.020388        4.655671       
227             10.710000       50.446957       10.780163       0.023939        4.679610       
228             10.710000       50.666330       10.779857       0.020483        4.700093       
229             10.710000       50.881569       10.779559       0.020097        4.720190       
230             10.710000       51.096808       10.779265       0.020097        4.740287       
231             10.710000       51.312068       10.778972       0.020099        4.760386       
232             10.719000       51.527509       10.778720       0.020099        4.780485       
233             10.719000       51.742907       10.778470       0.020095        4.800580       
234             10.719000       51.958241       10.778222       0.020089        4.820669       
235             10.719000       52.174904       10.777975       0.020213        4.840882       
236             10.719000       52.393401       10.777728       0.020384        4.861266       
237             10.722000       52.614767       10.777492       0.020646        4.881912       
238             10.722000       52.830612       10.777264       0.020131        4.902043       
239             10.722000       53.072521       10.777011       0.022562        4.924605       
240             10.722000       53.289224       10.776786       0.020211        4.944816       
241             10.725000       53.506029       10.776575       0.020215        4.965031       
242             10.725000       53.722868       10.776366       0.020218        4.985249       
243             10.725000       53.939706       10.776158       0.020218        5.005467       
244             10.725000       54.156608       10.775953       0.020224        5.025691       
245             10.725000       54.413075       10.775711       0.023913        5.049604       
246             10.731000       54.629659       10.775533       0.020183        5.069787       
247             10.731000       54.845631       10.775357       0.020126        5.089913       
248             10.731000       55.063331       10.775181       0.020287        5.110200       
249             10.731000       55.280505       10.775007       0.020238        5.130438       
250             10.731000       55.496305       10.774835       0.020110        5.150548       
251             10.719000       55.711285       10.774618       0.020056        5.170604       
252             10.719000       55.926405       10.774403       0.020069        5.190673       
253             10.719000       56.172288       10.774160       0.022939        5.213612       
254             10.719000       56.388662       10.773947       0.020186        5.233798       
255             10.719000       56.604928       10.773736       0.020176        5.253974       
256             10.708000       56.820887       10.773485       0.020168        5.274142       
257             10.708000       57.037489       10.773234       0.020228        5.294370       
258             10.708000       57.253533       10.772987       0.020176        5.314546       
259             10.708000       57.469503       10.772741       0.020169        5.334715       
260             10.708000       57.686340       10.772496       0.020250        5.354965       
261             10.708000       57.918082       10.772237       0.021642        5.376607       
262             10.708000       58.134063       10.771996       0.020170        5.396777       
263             10.708000       58.349743       10.771759       0.020142        5.416919       
264             10.708000       58.565435       10.771522       0.020143        5.437062       
265             10.710000       58.860484       10.771212       0.027549        5.464611       
266             10.710000       59.078893       10.770985       0.020393        5.485004       
267             10.710000       59.295610       10.770760       0.020235        5.505239       
268             10.710000       59.516965       10.770533       0.020668        5.525907       
269             10.710000       59.733810       10.770312       0.020247        5.546154       
270             10.719000       59.950816       10.770126       0.020245        5.566399       
271             10.719000       60.166482       10.769941       0.020120        5.586519       
272             10.719000       60.381773       10.769759       0.020085        5.606604       
273             10.719000       60.597429       10.769577       0.020119        5.626723       
274             10.719000       60.813052       10.769397       0.020116        5.646839       
275             10.719000       61.057049       10.769195       0.022763        5.669602       
276             10.719000       61.272651       10.769017       0.020114        5.689716       
277             10.719000       61.489721       10.768840       0.020251        5.709967       
278             10.719000       61.707253       10.768664       0.020294        5.730261       
279             10.719000       61.924784       10.768488       0.020294        5.750555       
280             10.719000       62.142605       10.768314       0.020321        5.770876       
281             10.719000       62.360662       10.768141       0.020343        5.791219       
282             10.719000       62.578643       10.767969       0.020336        5.811555       
283             10.719000       62.796571       10.767798       0.020331        5.831886       
284             10.719000       63.014392       10.767629       0.020321        5.852207       
285             10.719000       63.232299       10.767460       0.020329        5.872536       
286             10.719000       63.468920       10.767279       0.022075        5.894611       
287             10.719000       63.686645       10.767113       0.020312        5.914923       
288             10.719000       63.903919       10.766949       0.020270        5.935193       
289             10.719000       64.120711       10.766786       0.020225        5.955418       
290             10.719000       64.341072       10.766622       0.020558        5.975976       
291             10.719000       64.560050       10.766459       0.020429        5.996405       
292             10.719000       64.775674       10.766301       0.020116        6.016521       
293             10.719000       64.990954       10.766143       0.020084        6.036605       
294             10.719000       65.207274       10.765986       0.020181        6.056786       
295             10.719000       65.422340       10.765831       0.020064        6.076850       
296             10.719000       65.666283       10.765656       0.022758        6.099608       
297             10.719000       65.883075       10.765502       0.020225        6.119833       
298             10.719000       66.137919       10.765322       0.023775        6.143608       
299             10.719000       66.355161       10.765170       0.020267        6.163875       
300             10.719000       66.571985       10.765019       0.020228        6.184103       
301             10.719000       66.788681       10.764869       0.020216        6.204319       
302             10.719000       67.005322       10.764720       0.020211        6.224530       
303             10.719000       67.221985       10.764572       0.020213        6.244743       
304             10.719000       67.439592       10.764424       0.020301        6.265044       
305             10.719000       67.681412       10.764261       0.022560        6.287604       
306             10.719000       67.897722       10.764117       0.020180        6.307784       
307             10.719000       68.122188       10.763967       0.020941        6.328725       
308             10.719000       68.339902       10.763823       0.020311        6.349036       
309             10.719000       68.562847       10.763677       0.020799        6.369835       
310             10.719000       68.780967       10.763535       0.020349        6.390184       
311             10.719000       68.999303       10.763393       0.020369        6.410553       
312             10.719000       69.235678       10.763241       0.022052        6.432605       
313             10.719000       69.451570       10.763103       0.020141        6.452746       
314             10.719000       69.667364       10.762966       0.020132        6.472878       
315             10.719000       69.883159       10.762829       0.020132        6.493010       
316             10.719000       70.098944       10.762694       0.020131        6.513141       
317             10.719000       70.314685       10.762559       0.020127        6.533268       
318             10.719000       70.530490       10.762426       0.020133        6.553401       
319             10.677000       70.749518       10.762159       0.020514        6.573915       
320             10.677000       70.966240       10.761897       0.020298        6.594213       
321             10.677000       71.184809       10.761634       0.020471        6.614684       
322             10.677000       71.403004       10.761373       0.020436        6.635120       
323             10.677000       71.632496       10.761101       0.021494        6.656614       
324             10.677000       71.850104       10.760844       0.020381        6.676995       
325             10.677000       72.067680       10.760589       0.020378        6.697373       
326             10.677000       72.285352       10.760336       0.020387        6.717760       
327             10.677000       72.518655       10.760065       0.021851        6.739611       
328             10.677000       72.736167       10.759815       0.020372        6.759983       
329             10.677000       72.954885       10.759565       0.020485        6.780468       
330             10.677000       73.191316       10.759296       0.022144        6.802612       
331             10.677000       73.407664       10.759052       0.020263        6.822875       
332             10.677000       73.627333       10.758805       0.020574        6.843449       
333             10.677000       73.847439       10.758559       0.020615        6.864064       
334             10.677000       74.062261       10.758321       0.020120        6.884184       
335             10.677000       74.277178       10.758084       0.020129        6.904313       
336             10.677000       74.492117       10.757848       0.020131        6.924444       
337             10.677000       74.706383       10.757614       0.020068        6.944512       
338             10.677000       74.921887       10.757381       0.020184        6.964696       
339             10.677000       75.166487       10.757117       0.022909        6.987605       
340             10.677000       75.382258       10.756886       0.020209        7.007814       
341             10.677000       75.597784       10.756657       0.020186        7.028000       
342             10.677000       75.813940       10.756428       0.020245        7.048245       
343             10.677000       76.029466       10.756201       0.020186        7.068431       
344             10.677000       76.244874       10.755976       0.020175        7.088606       
345             10.677000       76.460368       10.755752       0.020183        7.108789       
346             10.677000       76.675915       10.755529       0.020188        7.128977       
347             10.677000       76.891292       10.755307       0.020172        7.149149       
348             10.677000       77.108686       10.755085       0.020361        7.169510       
349             10.677000       77.387335       10.754801       0.026098        7.195608       
350             10.677000       77.609993       10.754577       0.020854        7.216462       
351             10.677000       77.826245       10.754359       0.020254        7.236716       
352             10.677000       78.049063       10.754137       0.020869        7.257585       
353             10.677000       78.284277       10.753904       0.022030        7.279615       
354             10.677000       78.502654       10.753688       0.020453        7.300068       
355             10.677000       78.717529       10.753477       0.020125        7.320193       
356             10.677000       78.932350       10.753268       0.020120        7.340313       
357             10.677000       79.147139       10.753059       0.020117        7.360430       
358             10.677000       79.361992       10.752852       0.020123        7.380553       
359             10.677000       79.576835       10.752646       0.020122        7.400675       
360             10.677000       79.791752       10.752440       0.020129        7.420804       
361             10.677000       80.024660       10.752219       0.021814        7.442618       
362             10.677000       80.243827       10.752012       0.020527        7.463145       
363             10.677000       80.460421       10.751809       0.020286        7.483431       
364             10.677000       80.678584       10.751605       0.020433        7.503864       
365             10.677000       80.910766       10.751390       0.021746        7.525610       
366             10.677000       81.128000       10.751189       0.020346        7.545956       
367             10.695000       81.345494       10.751038       0.020336        7.566292       
368             10.695000       81.562838       10.750888       0.020322        7.586614       
369             10.695000       81.780417       10.750739       0.020344        7.606958       
370             10.695000       82.011985       10.750580       0.021652        7.628610       
371             10.695000       82.229564       10.750433       0.020344        7.648954       
372             10.695000       82.446394       10.750286       0.020274        7.669228       
373             10.695000       82.675299       10.750132       0.021403        7.690631       
374             10.695000       82.895370       10.749985       0.020577        7.711208       
375             10.695000       83.114789       10.749839       0.020516        7.731724       
376             10.695000       83.330069       10.749697       0.020129        7.751853       
377             10.695000       83.544739       10.749555       0.020072        7.771925       
378             10.695000       83.759933       10.749415       0.020121        7.792046       
379             10.695000       83.974731       10.749275       0.020084        7.812130       
380             10.695000       84.190481       10.749135       0.020173        7.832303       
381             10.695000       84.418285       10.748988       0.021300        7.853603       
382             10.695000       84.633725       10.748850       0.020144        7.873747       
383             10.695000       84.849122       10.748713       0.020140        7.893887       
384             10.695000       85.064562       10.748576       0.020144        7.914031       
385             10.695000       85.280676       10.748439       0.020207        7.934238       
386             10.695000       85.496533       10.748304       0.020183        7.954421       
387             10.695000       85.712380       10.748169       0.020182        7.974603       
388             10.695000       85.929799       10.748034       0.020329        7.994932       
389             10.695000       86.182981       10.747877       0.023673        8.018605       
390             10.695000       86.399769       10.747744       0.020270        8.038875       
391             10.695000       86.642909       10.747595       0.022734        8.061609       
392             10.695000       86.870574       10.747457       0.021287        8.082896       
393             10.695000       87.102815       10.747316       0.021715        8.104611       
394             10.695000       87.325443       10.747182       0.020816        8.125427       
395             10.695000       87.562754       10.747040       0.022189        8.147616       
396             10.695000       87.788226       10.746906       0.021082        8.168698       
397             10.695000       88.003473       10.746778       0.020126        8.188824       
398             10.695000       88.218710       10.746651       0.020125        8.208949       
399             10.695000       88.433979       10.746525       0.020128        8.229077       
400             10.695000       88.649173       10.746399       0.020121        8.249198       
401             10.695000       88.899479       10.746254       0.023404        8.272602       
402             10.695000       89.114160       10.746130       0.020073        8.292675       
403             10.695000       89.331012       10.746005       0.020276        8.312951       
404             10.695000       89.594793       10.745854       0.024664        8.337615       
405             10.695000       89.815784       10.745728       0.020663        8.358278       
406             10.695000       90.033331       10.745605       0.020341        8.378619       
407             10.695000       90.250974       10.745482       0.020350        8.398969       
408             10.695000       90.468692       10.745360       0.020357        8.419326       
409             10.695000       90.686282       10.745239       0.020345        8.439671       
410             10.695000       90.904022       10.745118       0.020359        8.460030       
411             10.695000       91.122007       10.744998       0.020382        8.480412       
412             10.695000       91.339747       10.744878       0.020359        8.500771       
413             10.695000       91.557347       10.744759       0.020346        8.521117       
414             10.695000       91.774456       10.744641       0.020300        8.541417       
415             10.695000       92.001051       10.744518       0.021187        8.562604       
416             10.764000       92.218354       10.744564       0.020188        8.582792       
417             10.764000       92.438672       10.744610       0.020468        8.603260       
418             10.764000       92.655330       10.744655       0.020128        8.623388       
419             10.764000       92.871826       10.744700       0.020113        8.643501       
420             10.764000       93.088193       10.744745       0.020101        8.663602       
421             10.764000       93.304291       10.744789       0.020076        8.683678       
422             10.764000       93.540270       10.744838       0.021923        8.705601       
423             10.764000       93.756573       10.744882       0.020095        8.725696       
424             10.764000       93.972854       10.744926       0.020093        8.745789       
425             10.764000       94.189124       10.744970       0.020092        8.765881       
426             10.764000       94.405384       10.745013       0.020091        8.785972       
427             10.764000       94.622332       10.745057       0.020155        8.806127       
428             10.764000       94.838635       10.745100       0.020095        8.826222       
429             10.764000       95.055002       10.745143       0.020101        8.846323       
430             10.764000       95.271337       10.745185       0.020098        8.866421       
431             10.764000       95.487564       10.745228       0.020088        8.886509       
432             10.764000       95.704760       10.745270       0.020178        8.906687       
433             10.764000       95.951492       10.745318       0.022922        8.929609       
434             10.764000       96.199054       10.745366       0.022999        8.952608       
435             10.764000       96.420727       10.745409       0.020594        8.973202       
436             10.764000       96.661906       10.745456       0.022406        8.995608       
437             10.764000       96.884193       10.745498       0.020651        9.016259       
438             10.764000       97.101873       10.745539       0.020223        9.036482       
439             10.764000       97.318305       10.745580       0.020107        9.056589       
440             10.764000       97.534737       10.745621       0.020107        9.076696       
441             10.764000       97.751136       10.745662       0.020104        9.096800       
442             10.764000       97.967579       10.745702       0.020108        9.116908       
443             10.764000       98.183989       10.745743       0.020105        9.137013       
444             10.764000       98.400636       10.745783       0.020127        9.157140       
445             10.764000       98.620017       10.745823       0.020381        9.177521       
446             10.764000       98.841185       10.745864       0.020547        9.198068       
447             10.764000       99.059092       10.745904       0.020244        9.218312       
448             10.764000       99.309882       10.745949       0.023299        9.241611       
449             10.764000       99.528251       10.745989       0.020287        9.261898       
450             10.764000       99.746545       10.746028       0.020280        9.282178       
451             10.764000       99.964753       10.746067       0.020272        9.302450       
452             10.764000       100.183079      10.746106       0.020283        9.322733       
453             10.764000       100.401395      10.746145       0.020282        9.343015       
454             10.764000       100.619667      10.746184       0.020278        9.363293       
455             10.764000       100.837907      10.746222       0.020275        9.383568       
456             10.764000       101.096695      10.746268       0.024042        9.407610       
457             10.764000       101.314666      10.746306       0.020250        9.427860       
458             10.764000       101.537083      10.746344       0.020663        9.448523       
459             10.764000       101.757056      10.746383       0.020436        9.468959       
460             10.764000       101.973455      10.746420       0.020104        9.489063       
461             10.764000       102.190124      10.746457       0.020129        9.509192       
462             10.764000       102.406103      10.746494       0.020065        9.529257       
463             10.764000       102.622105      10.746531       0.020067        9.549324       
464             10.792000       102.873386      10.746641       0.023284        9.572608       
465             10.792000       103.091729      10.746737       0.020232        9.592840       
466             10.792000       103.310062      10.746832       0.020231        9.613071       
467             10.792000       103.528298      10.746927       0.020222        9.633293       
468             10.792000       103.746534      10.747022       0.020222        9.653515       
469             10.792000       103.964770      10.747116       0.020222        9.673737       
470             10.792000       104.183707      10.747210       0.020287        9.694024       
471             10.792000       104.402202      10.747303       0.020246        9.714270       
472             10.792000       104.620438      10.747396       0.020222        9.734492       
473             10.792000       104.838134      10.747488       0.020172        9.754664       
474             10.792000       105.055938      10.747580       0.020182        9.774846       
475             10.792000       105.279408      10.747674       0.020707        9.795553       
476             10.792000       105.500407      10.747766       0.020478        9.816031       
477             10.792000       105.719732      10.747858       0.020323        9.836354       
478             10.792000       105.959962      10.747957       0.022260        9.858614       
479             10.792000       106.182396      10.748049       0.020611        9.879225       
480             10.792000       106.424051      10.748149       0.022392        9.901617       
481             10.792000       106.643549      10.748238       0.020339        9.921956       
482             10.792000       106.860868      10.748327       0.020137        9.942093       
483             10.792000       107.078154      10.748415       0.020134        9.962227       
484             10.792000       107.295429      10.748503       0.020133        9.982360       
485             10.792000       107.513611      10.748591       0.020217        10.002577      
486             10.792000       107.751542      10.748687       0.022047        10.024624      
487             10.792000       107.973911      10.748776       0.020605        10.045229      
488             10.792000       108.201299      10.748866       0.021070        10.066299      
489             10.792000       108.442112      10.748961       0.022314        10.088613      
490             10.792000       108.690317      10.749059       0.022999        10.111612      
491             10.792000       108.910592      10.749146       0.020411        10.132023      
492             10.792000       109.130825      10.749232       0.020407        10.152430      
493             10.792000       109.350938      10.749318       0.020396        10.172826      
494             10.792000       109.571225      10.749403       0.020412        10.193238      
495             10.792000       109.791144      10.749488       0.020378        10.213616      
496             10.792000       110.050055      10.749588       0.023991        10.237607      
497             10.792000       110.270050      10.749672       0.020385        10.257992      
498             10.792000       110.489613      10.749756       0.020345        10.278337      
