#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.723000       109.930505      10.765906       0.020255        10.210985      
500             10.723000       110.147024      10.765821       0.020192        10.231177      
501             10.723000       110.363446      10.765737       0.020183        10.251360      
502             10.723000       110.579429      10.765653       0.020142        10.271502      
503             10.723000       110.795444      10.765570       0.020145        10.291647      
504             10.723000       111.011319      10.765487       0.020132        10.311779      
505             10.723000       111.229543      10.765403       0.020351        10.332130      
506             10.723000       111.448357      10.765319       0.020406        10.352536      
507             10.723000       111.712014      10.765219       0.024588        10.377124      
508             10.723000       111.930570      10.765136       0.020382        10.397506      
509             10.723000       112.149008      10.765054       0.020371        10.417877      
510             10.723000       112.368583      10.764971       0.020477        10.438354      
511             10.723000       112.584791      10.764891       0.020163        10.458517      
512             10.723000       112.803261      10.764809       0.020374        10.478891      
513             10.723000       113.022793      10.764728       0.020473        10.499364      
514             10.723000       113.240620      10.764647       0.020314        10.519678      
515             10.723000       113.457064      10.764567       0.020185        10.539863      
516             10.723000       113.677089      10.764486       0.020519        10.560382      
517             10.723000       113.894691      10.764407       0.020293        10.580675      
518             10.723000       114.116486      10.764326       0.020684        10.601359      
519             10.723000       114.346183      10.764243       0.021421        10.622780      
520             10.723000       114.563002      10.764164       0.020220        10.643000      
521             10.723000       114.778717      10.764087       0.020117        10.663117      
522             10.723000       114.993906      10.764010       0.020068        10.683185      
523             10.723000       115.209728      10.763932       0.020127        10.703312      
524             10.723000       115.425410      10.763856       0.020114        10.723426      
525             10.723000       115.640717      10.763779       0.020079        10.743505      
526             10.723000       115.883239      10.763694       0.022617        10.766122      
527             10.723000       116.099297      10.763618       0.020149        10.786271      
528             10.723000       116.314979      10.763542       0.020114        10.806385      
529             10.723000       116.530619      10.763467       0.020110        10.826495      
530             10.658000       116.744994      10.763271       0.020114        10.846609      
531             10.658000       116.959412      10.763076       0.020118        10.866727      
532             10.658000       117.173787      10.762882       0.020114        10.886841      
533             10.658000       117.421862      10.762658       0.023276        10.910117      
534             10.658000       117.636333      10.762466       0.020123        10.930240      
535             10.658000       117.850698      10.762274       0.020113        10.950353      
536             10.658000       118.093306      10.762058       0.022763        10.973116      
537             10.658000       118.307862      10.761867       0.020131        10.993247      
538             10.658000       118.522279      10.761677       0.020118        11.013365      
539             10.658000       118.736654      10.761488       0.020114        11.033479      
540             10.658000       118.950848      10.761300       0.020097        11.053576      
541             10.658000       119.165010      10.761113       0.020094        11.073670      
542             10.658000       119.379343      10.760926       0.020110        11.093780      
543             10.658000       119.606752      10.760728       0.021337        11.115117      
544             10.658000       119.822651      10.760541       0.020257        11.135374      
545             10.658000       120.037708      10.760356       0.020178        11.155552      
546             10.658000       120.252755      10.760171       0.020177        11.175729      
547             10.658000       120.469762      10.759985       0.020361        11.196090      
548             10.658000       120.704612      10.759785       0.022035        11.218125      
549             10.658000       120.919562      10.759602       0.020168        11.238293      
550             10.658000       121.137849      10.759417       0.020481        11.258774      
551             10.658000       121.353343      10.759236       0.020219        11.278993      
552             10.658000       121.570659      10.759053       0.020390        11.299383      
553             10.658000       121.784821      10.758874       0.020094        11.319477      
554             10.658000       121.998994      10.758695       0.020095        11.339572      
555             10.658000       122.213529      10.758516       0.020129        11.359701      
556             10.658000       122.427701      10.758339       0.020095        11.379796      
557             10.658000       122.641852      10.758162       0.020093        11.399889      
558             10.658000       122.855993      10.757986       0.020092        11.419981      
559             10.658000       123.070112      10.757810       0.020090        11.440071      
560             10.658000       123.283762      10.757636       0.020046        11.460117      
561             10.658000       123.497775      10.757461       0.020080        11.480197      
562             10.658000       123.742120      10.757263       0.022926        11.503123      
563             10.658000       123.957369      10.757089       0.020196        11.523319      
564             10.658000       124.172757      10.756916       0.020209        11.543528      
565             10.658000       124.392525      10.756739       0.020620        11.564148      
566             10.658000       124.626798      10.756552       0.021981        11.586129      
567             10.658000       124.845330      10.756378       0.020504        11.606633      
568             10.658000       125.063094      10.756205       0.020432        11.627065      
569             10.658000       125.298210      10.756019       0.022060        11.649125      
570             10.658000       125.514695      10.755848       0.020312        11.669437      
571             10.658000       125.731233      10.755678       0.020317        11.689754      
572             10.658000       125.947804      10.755509       0.020320        11.710074      
573             10.658000       126.164257      10.755340       0.020309        11.730383      
574             10.658000       126.380807      10.755172       0.020318        11.750701      
575             10.658000       126.630417      10.754978       0.023420        11.774121      
576             10.658000       126.846817      10.754811       0.020304        11.794425      
577             10.658000       127.063281      10.754645       0.020310        11.814735      
578             10.658000       127.279905      10.754479       0.020325        11.835060      
579             10.679000       127.496710      10.754350       0.020302        11.855362      
580             10.679000       127.711945      10.754222       0.020155        11.875517      
581             10.679000       127.927234      10.754094       0.020160        11.895677      
582             10.679000       128.144135      10.753966       0.020311        11.915988      
583             10.679000       128.360983      10.753839       0.020306        11.936294      
584             10.679000       128.577894      10.753712       0.020312        11.956606      
585             10.679000       128.794700      10.753585       0.020302        11.976908      
586             10.679000       129.010543      10.753459       0.020212        11.997120      
587             10.679000       129.226366      10.753334       0.020210        12.017330      
588             10.679000       129.441591      10.753210       0.020154        12.037484      
589             10.679000       129.656580      10.753086       0.020132        12.057616      
590             10.741000       129.872571      10.753066       0.020109        12.077725      
591             10.741000       130.088658      10.753046       0.020118        12.097843      
592             10.741000       130.322769      10.753024       0.021796        12.119639      
593             10.747000       130.553669      10.753013       0.021485        12.141124      
594             10.747000       130.772338      10.753003       0.020347        12.161471      
595             10.747000       130.991039      10.752993       0.020350        12.181821      
596             10.747000       131.211149      10.752983       0.020481        12.202302      
597             10.747000       131.456417      10.752972       0.022822        12.225124      
598             10.756000       131.677356      10.752977       0.020541        12.245665      
599             10.756000       131.895821      10.752982       0.020311        12.265976      
600             10.756000       132.114963      10.752987       0.020374        12.286350      
601             10.756000       132.334278      10.752992       0.020390        12.306740      
602             10.756000       132.553378      10.752997       0.020370        12.327110      
603             10.762000       132.770469      10.753012       0.020172        12.347282      
604             10.762000       132.988766      10.753027       0.020284        12.367566      
605             10.762000       133.208041      10.753041       0.020375        12.387941      
606             10.762000       133.427209      10.753056       0.020365        12.408306      
607             10.762000       133.643848      10.753070       0.020130        12.428436      
608             10.761000       133.860123      10.753083       0.020098        12.448534      
609             10.761000       134.076441      10.753096       0.020102        12.468636      
610             10.761000       134.293178      10.753109       0.020141        12.488777      
611             10.761000       134.509765      10.753122       0.020127        12.508904      
612             10.761000       134.726384      10.753134       0.020130        12.529034      
613             10.741000       134.942095      10.753115       0.020083        12.549117      
614             10.741000       135.178461      10.753094       0.022006        12.571123      
615             10.741000       135.395644      10.753074       0.020220        12.591343      
616             10.741000       135.612785      10.753055       0.020216        12.611559      
617             10.741000       135.829914      10.753035       0.020215        12.631774      
618             10.742000       136.047063      10.753018       0.020215        12.651989      
619             10.742000       136.264213      10.753000       0.020215        12.672204      
620             10.742000       136.482458      10.752983       0.020317        12.692521      
621             10.742000       136.725227      10.752963       0.022600        12.715121      
622             10.742000       136.942431      10.752946       0.020220        12.735341      
623             10.744000       137.159653      10.752932       0.020218        12.755559      
624             10.744000       137.376853      10.752917       0.020216        12.775775      
625             10.744000       137.594043      10.752903       0.020215        12.795990      
626             10.744000       137.811201      10.752889       0.020212        12.816202      
627             10.744000       138.027854      10.752875       0.020165        12.836367      
628             10.747000       138.244535      10.752866       0.020162        12.856529      
629             10.747000       138.461227      10.752857       0.020163        12.876692      
630             10.747000       138.681637      10.752848       0.020509        12.897201      
631             10.747000       138.900070      10.752838       0.020325        12.917526      
632             10.747000       139.118481      10.752829       0.020323        12.937849      
633             10.785000       139.369556      10.752887       0.023280        12.961129      
634             10.785000       139.588545      10.752937       0.020305        12.981434      
635             10.785000       139.807675      10.752987       0.020318        13.001752      
636             10.785000       140.028595      10.753038       0.020484        13.022236      
637             10.789000       140.247968      10.753094       0.020333        13.042569      
638             10.789000       140.468937      10.753150       0.020481        13.063050      
639             10.789000       140.693359      10.753207       0.020801        13.083851      
640             10.789000       140.910477      10.753262       0.020124        13.103975      
641             10.789000       141.127810      10.753317       0.020144        13.124119      
642             10.789000       141.344907      10.753372       0.020122        13.144241      
643             10.789000       141.561981      10.753426       0.020120        13.164361      
644             10.789000       141.779056      10.753480       0.020120        13.184481      
645             10.789000       141.996120      10.753534       0.020119        13.204600      
646             10.789000       142.217489      10.753589       0.020518        13.225118      
647             10.789000       142.434520      10.753643       0.020116        13.245234      
648             10.789000       142.651455      10.753697       0.020107        13.265341      
649             10.789000       142.868378      10.753750       0.020106        13.285447      
650             10.789000       143.085431      10.753803       0.020118        13.305565      
651             10.789000       143.328928      10.753863       0.022569        13.328134      
652             10.789000       143.548409      10.753917       0.020343        13.348477      
653             10.789000       143.768828      10.753970       0.020430        13.368907      
654             10.789000       143.988762      10.754024       0.020385        13.389292      
655             10.789000       144.235118      10.754083       0.022834        13.412126      
656             10.789000       144.454469      10.754136       0.020331        13.432457      
657             10.789000       144.673799      10.754189       0.020329        13.452786      
658             10.789000       144.893171      10.754241       0.020333        13.473119      
659             10.789000       145.112415      10.754294       0.020321        13.493440      
660             10.789000       145.331669      10.754346       0.020322        13.513762      
661             10.789000       145.550944      10.754398       0.020324        13.534086      
662             10.789000       145.770263      10.754450       0.020328        13.554414      
663             10.789000       145.989506      10.754501       0.020321        13.574735      
664             10.789000       146.208761      10.754553       0.020322        13.595057      
665             10.789000       146.446852      10.754609       0.022068        13.617125      
666             10.789000       146.665988      10.754660       0.020311        13.637436      
667             10.789000       146.883407      10.754711       0.020152        13.657588      
668             10.789000       147.101043      10.754761       0.020172        13.677760      
669             10.789000       147.320405      10.754812       0.020332        13.698092      
670             10.789000       147.539659      10.754863       0.020322        13.718414      
671             10.789000       147.784645      10.754919       0.022707        13.741121      
672             10.789000       148.003036      10.754969       0.020242        13.761363      
673             10.789000       148.220035      10.755019       0.020113        13.781476      
674             10.789000       148.436797      10.755068       0.020091        13.801567      
675             10.789000       148.653785      10.755118       0.020112        13.821679      
676             10.789000       148.870752      10.755167       0.020110        13.841789      
677             10.789000       149.087643      10.755216       0.020103        13.861892      
678             10.789000       149.304599      10.755265       0.020109        13.882001      
679             10.789000       149.523562      10.755314       0.020295        13.902296      
680             10.789000       149.743000      10.755363       0.020339        13.922635      
681             10.789000       149.985601      10.755418       0.022486        13.945121      
682             10.789000       150.205427      10.755467       0.020375        13.965496      
683             10.789000       150.427098      10.755516       0.020546        13.986042      
684             10.789000       150.646880      10.755565       0.020371        14.006413      
685             10.789000       150.866372      10.755613       0.020344        14.026757      
686             10.881000       151.086473      10.755794       0.020228        14.046985      
687             10.881000       151.307966      10.755975       0.020356        14.067341      
688             10.881000       151.566804      10.756186       0.023788        14.091129      
689             10.881000       151.789059      10.756367       0.020426        14.111555      
690             10.881000       152.011325      10.756547       0.020427        14.131982      
691             10.881000       152.233754      10.756727       0.020442        14.152424      
692             10.881000       152.458023      10.756907       0.020611        14.173035      
693             10.881000       152.683390      10.757088       0.020712        14.193747      
694             10.881000       152.905047      10.757266       0.020371        14.214118      
695             10.881000       153.124092      10.757441       0.020131        14.234249      
696             10.881000       153.342517      10.757615       0.020074        14.254323      
697             10.881000       153.561302      10.757789       0.020107        14.274430      
698             10.881000       153.779738      10.757962       0.020075        14.294505      
699             10.881000       153.998065      10.758134       0.020065        14.314570      
700             10.881000       154.216403      10.758306       0.020066        14.334636      
701             10.881000       154.450192      10.758490       0.021486        14.356122      
702             10.881000       154.669434      10.758662       0.020149        14.376271      
703             10.881000       154.888305      10.758832       0.020115        14.396386      
704             10.881000       155.107122      10.759003       0.020110        14.416496      
705             10.881000       155.325971      10.759173       0.020113        14.436609      
706             10.881000       155.544810      10.759342       0.020112        14.456721      
707             10.881000       155.763627      10.759511       0.020110        14.476831      
708             10.881000       155.982400      10.759680       0.020106        14.496937      
709             10.881000       156.201261      10.759848       0.020114        14.517051      
710             10.881000       156.419621      10.760015       0.020068        14.537119      
711             10.881000       156.638427      10.760182       0.020109        14.557228      
712             10.881000       156.857363      10.760349       0.020121        14.577349      
713             10.881000       157.076213      10.760515       0.020113        14.597462      
714             10.881000       157.295095      10.760681       0.020116        14.617578      
715             10.881000       157.529483      10.760858       0.021541        14.639119      
716             10.881000       157.748408      10.761023       0.020120        14.659239      
717             10.881000       157.967421      10.761188       0.020128        14.679367      
718             10.881000       158.215062      10.761373       0.022759        14.702126      
719             10.881000       158.435032      10.761537       0.020216        14.722342      
720             10.881000       158.654937      10.761701       0.020210        14.742552      
721             10.881000       158.881937      10.761870       0.020862        14.763414      
722             10.881000       159.101765      10.762032       0.020203        14.783617      
723             10.881000       159.322454      10.762195       0.020282        14.803899      
724             10.881000       159.542315      10.762357       0.020206        14.824105      
725             10.881000       159.771034      10.762525       0.021020        14.845125      
726             10.881000       159.992985      10.762688       0.020398        14.865523      
727             10.881000       160.217068      10.762852       0.020594        14.886117      
728             10.881000       160.435820      10.763011       0.020104        14.906221      
729             10.881000       160.654571      10.763170       0.020104        14.926325      
730             10.881000       160.891690      10.763342       0.021792        14.948117      
731             10.881000       161.110420      10.763500       0.020102        14.968219      
732             10.881000       161.329161      10.763657       0.020103        14.988322      
733             10.881000       161.547901      10.763814       0.020103        15.008425      
734             10.881000       161.766664      10.763971       0.020105        15.028530      
735             10.803000       161.984917      10.764024       0.020203        15.048733      
736             10.803000       162.226731      10.764081       0.022384        15.071117      
737             10.803000       162.443904      10.764133       0.020103        15.091220      
738             10.803000       162.661206      10.764185       0.020115        15.111335      
739             10.803000       162.881339      10.764237       0.020377        15.131712      
740             10.803000       163.100208      10.764289       0.020260        15.151972      
741             10.803000       163.319001      10.764341       0.020253        15.172225      
742             10.803000       163.538323      10.764392       0.020302        15.192527      
743             10.803000       163.756911      10.764444       0.020234        15.212761      
744             10.803000       163.976320      10.764495       0.020310        15.233071      
745             10.803000       164.194962      10.764546       0.020239        15.253310      
746             10.803000       164.413561      10.764597       0.020235        15.273545      
747             10.803000       164.632235      10.764648       0.020242        15.293787      
748             10.803000       164.851903      10.764699       0.020334        15.314121      
749             10.803000       165.078756      10.764751       0.020999        15.335120      
750             10.803000       165.297246      10.764802       0.020225        15.355345      
751             10.803000       165.515726      10.764852       0.020224        15.375569      
752             10.803000       165.734325      10.764902       0.020235        15.395804      
753             10.803000       165.986218      10.764960       0.023317        15.419121      
754             10.803000       166.204720      10.765010       0.020226        15.439347      
755             10.803000       166.422206      10.765059       0.020132        15.459479      
756             10.803000       166.639670      10.765108       0.020130        15.479609      
757             10.803000       166.858031      10.765158       0.020213        15.499822      
758             10.803000       167.076706      10.765207       0.020242        15.520064      
759             10.803000       167.295337      10.765256       0.020238        15.540302      
760             10.803000       167.513849      10.765306       0.020227        15.560529      
761             10.803000       167.732675      10.765355       0.020256        15.580785      
762             10.803000       167.953099      10.765404       0.020404        15.601189      
763             10.803000       168.170499      10.765452       0.020124        15.621313      
764             10.803000       168.387877      10.765501       0.020122        15.641435      
765             10.803000       168.605395      10.765549       0.020135        15.661570      
766             10.803000       168.822741      10.765597       0.020119        15.681689      
767             10.803000       169.042041      10.765645       0.020300        15.701989      
768             10.803000       169.261191      10.765693       0.020286        15.722275      
769             10.803000       169.481994      10.765742       0.020439        15.742714      
770             10.803000       169.713318      10.765792       0.021413        15.764127      
771             10.803000       169.933667      10.765840       0.020397        15.784524      
772             10.803000       170.153951      10.765888       0.020391        15.804915      
773             10.803000       170.415492      10.765945       0.024210        15.829125      
774             10.803000       170.635830      10.765993       0.020396        15.849521      
775             10.803000       170.856438      10.766040       0.020421        15.869942      
776             10.803000       171.076938      10.766088       0.020411        15.890353      
777             10.803000       171.297351      10.766135       0.020403        15.910756      
778             10.803000       171.517117      10.766182       0.020343        15.931099      
779             10.803000       171.737206      10.766229       0.020373        15.951472      
780             10.803000       171.955999      10.766276       0.020253        15.971725      
781             10.803000       172.178952      10.766323       0.020638        15.992363      
782             10.803000       172.399841      10.766370       0.020447        16.012810      
783             10.803000       172.621443      10.766417       0.020513        16.033323      
784             10.769000       172.839375      10.766420       0.020237        16.053560      
785             10.769000       173.055659      10.766424       0.020084        16.073644      
786             10.769000       173.271879      10.766427       0.020078        16.093722      
787             10.769000       173.488584      10.766430       0.020123        16.113845      
788             10.769000       173.705450      10.766433       0.020138        16.133983      
789             10.769000       173.921562      10.766436       0.020068        16.154051      
790             10.769000       174.159267      10.766440       0.022073        16.176124      
791             10.769000       174.376359      10.766443       0.020159        16.196283      
792             10.769000       174.593440      10.766446       0.020158        16.216441      
793             10.769000       174.810425      10.766449       0.020149        16.236590      
794             10.769000       175.027496      10.766453       0.020157        16.256747      
795             10.769000       175.244491      10.766456       0.020150        16.276897      
796             10.769000       175.462369      10.766459       0.020232        16.297129      
797             10.769000       175.709992      10.766462       0.022994        16.320123      
798             10.769000       175.927019      10.766466       0.020153        16.340276      
799             10.769000       176.144015      10.766469       0.020150        16.360426      
800             10.769000       176.360999      10.766472       0.020149        16.380575      
801             10.769000       176.577909      10.766475       0.020142        16.400717      
802             10.769000       176.795744      10.766478       0.020228        16.420945      
803             10.769000       177.023778      10.766481       0.021175        16.442120      
804             10.769000       177.240633      10.766484       0.020137        16.462257      
805             10.769000       177.457542      10.766487       0.020142        16.482399      
806             10.769000       177.678727      10.766491       0.020539        16.502938      
807             10.769000       177.928460      10.766494       0.023190        16.526128      
808             10.769000       178.147135      10.766497       0.020306        16.546434      
809             10.769000       178.368126      10.766500       0.020521        16.566955      
810             10.769000       178.586004      10.766503       0.020232        16.587187      
811             10.769000       178.805304      10.766506       0.020364        16.607551      
812             10.769000       179.025853      10.766509       0.020480        16.628031      
813             10.769000       179.243764      10.766512       0.020235        16.648266      
814             10.769000       179.490029      10.766516       0.022868        16.671134      
815             10.769000       179.709125      10.766519       0.020345        16.691479      
816             10.769000       179.925668      10.766522       0.020108        16.711587      
817             10.769000       180.142211      10.766525       0.020108        16.731695      
818             10.769000       180.358732      10.766528       0.020106        16.751801      
819             10.769000       180.575275      10.766531       0.020108        16.771909      
820             10.769000       180.791797      10.766534       0.020106        16.792015      
821             10.769000       181.008297      10.766537       0.020104        16.812119      
822             10.769000       181.225098      10.766540       0.020132        16.832251      
823             10.769000       181.471353      10.766543       0.022867        16.855118      
824             10.769000       181.687831      10.766546       0.020102        16.875220      
825             10.769000       181.904278      10.766549       0.020099        16.895319      
826             10.769000       182.120885      10.766552       0.020114        16.915433      
827             10.769000       182.349490      10.766555       0.021228        16.936661      
828             10.769000       182.567723      10.766558       0.020265        16.956926      
829             10.769000       182.786614      10.766561       0.020326        16.977252      
830             10.769000       183.022240      10.766564       0.021880        16.999132      
831             10.769000       183.240560      10.766567       0.020273        17.019405      
832             10.774000       183.459024      10.766576       0.020277        17.039682      
833             10.774000       183.677392      10.766584       0.020268        17.059950      
834             10.774000       183.895737      10.766593       0.020266        17.080216      
835             10.774000       184.113911      10.766602       0.020250        17.100466      
836             10.774000       184.332235      10.766611       0.020264        17.120730      
837             10.774000       184.550473      10.766619       0.020256        17.140986      
838             10.774000       184.810525      10.766630       0.024137        17.165123      
839             10.774000       185.028699      10.766639       0.020250        17.185373      
840             10.774000       185.246969      10.766647       0.020259        17.205632      
841             10.774000       185.465078      10.766656       0.020244        17.225876      
842             10.774000       185.683187      10.766664       0.020244        17.246120      
843             10.774000       185.900100      10.766673       0.020133        17.266253      
844             10.774000       186.117164      10.766682       0.020147        17.286400      
845             10.774000       186.335628      10.766690       0.020277        17.306677      
846             10.774000       186.553845      10.766699       0.020254        17.326931      
847             10.774000       186.772277      10.766707       0.020274        17.347205      
848             10.774000       186.990580      10.766716       0.020262        17.367467      
849             10.774000       187.209249      10.766724       0.020296        17.387763      
850             10.774000       187.429383      10.766733       0.020432        17.408195      
851             10.774000       187.646318      10.766741       0.020135        17.428330      
852             10.774000       187.863144      10.766750       0.020125        17.448455      
853             10.774000       188.079971      10.766758       0.020125        17.468580      
854             10.774000       188.297487      10.766766       0.020189        17.488769      
855             10.774000       188.518904      10.766775       0.020551        17.509320      
856             10.774000       188.737939      10.766783       0.020330        17.529650      
857             10.774000       188.980150      10.766792       0.022481        17.552131      
858             10.774000       189.200068      10.766801       0.020412        17.572543      
859             10.774000       189.419880      10.766809       0.020402        17.592945      
860             10.774000       189.639508      10.766817       0.020385        17.613330      
861             10.774000       189.859103      10.766826       0.020382        17.633712      
862             10.774000       190.078096      10.766834       0.020326        17.654038      
863             10.774000       190.326846      10.766843       0.023088        17.677126      
864             10.774000       190.545623      10.766852       0.020306        17.697432      
865             10.774000       190.764626      10.766860       0.020327        17.717759      
866             10.774000       190.982939      10.766868       0.020263        17.738022      
867             10.774000       191.201673      10.766876       0.020302        17.758324      
868             10.774000       191.420073      10.766884       0.020271        17.778595      
869             10.774000       191.641446      10.766892       0.020547        17.799142      
870             10.774000       191.861645      10.766901       0.020438        17.819580      
871             10.774000       192.080540      10.766909       0.020317        17.839897      
872             10.774000       192.297260      10.766917       0.020115        17.860012      
873             10.774000       192.513957      10.766925       0.020113        17.880125      
874             10.774000       192.730083      10.766932       0.020060        17.900185      
875             10.774000       192.946113      10.766940       0.020051        17.920236      
876             10.774000       193.162961      10.766948       0.020127        17.940363      
877             10.774000       193.397371      10.766957       0.021757        17.962120      
878             10.774000       193.614435      10.766965       0.020147        17.982267      
879             10.774000       193.831175      10.766973       0.020117        18.002384      
880             10.774000       194.047905      10.766980       0.020116        18.022500      
881             10.705000       194.263215      10.766911       0.020113        18.042613      
882             10.705000       194.478535      10.766842       0.020114        18.062727      
883             10.705000       194.693824      10.766774       0.020111        18.082838      
884             10.705000       194.909133      10.766705       0.020113        18.102951      
885             10.705000       195.124411      10.766637       0.020110        18.123061      
886             10.705000       195.339699      10.766568       0.020111        18.143172      
887             10.705000       195.554966      10.766500       0.020109        18.163281      
888             10.705000       195.770275      10.766432       0.020113        18.183394      
889             10.705000       195.985564      10.766364       0.020111        18.203505      
890             10.705000       196.200798      10.766296       0.020106        18.223611      
891             10.705000       196.415915      10.766229       0.020095        18.243706      
892             10.705000       196.631043      10.766162       0.020096        18.263802      
893             10.705000       196.849382      10.766093       0.020396        18.284198      
894             10.705000       197.094805      10.766017       0.022926        18.307124      
895             10.705000       197.341042      10.765940       0.023002        18.330126      
896             10.705000       197.558771      10.765873       0.020339        18.350465      
897             10.705000       197.782227      10.765804       0.020874        18.371339      
898             10.705000       197.998147      10.765737       0.020170        18.391509      
899             10.705000       198.214056      10.765670       0.020169        18.411678      
900             10.705000       198.429901      10.765604       0.020163        18.431841      
901             10.705000       198.645735      10.765538       0.020162        18.452003      
902             10.705000       198.865230      10.765471       0.020504        18.472507      
903             10.705000       199.083644      10.765404       0.020403        18.492910      
904             10.705000       199.321359      10.765331       0.022206        18.515116      
905             10.705000       199.536498      10.765266       0.020097        18.535213      
906             10.705000       199.751615      10.765201       0.020095        18.555308      
907             10.705000       199.966721      10.765136       0.020094        18.575402      
908             10.705000       200.181838      10.765071       0.020095        18.595497      
909             10.705000       200.396955      10.765006       0.020095        18.615592      
910             10.705000       200.612040      10.764941       0.020092        18.635684      
911             10.705000       200.827093      10.764877       0.020089        18.655773      
912             10.705000       201.042070      10.764812       0.020082        18.675855      
913             10.705000       201.257102      10.764748       0.020087        18.695942      
914             10.705000       201.472679      10.764684       0.020138        18.716080      
915             10.705000       201.692913      10.764618       0.020573        18.736653      
916             10.705000       201.909272      10.764554       0.020211        18.756864      
917             10.705000       202.125534      10.764490       0.020202        18.777066      
918             10.705000       202.343435      10.764425       0.020355        18.797421      
919             10.705000       202.561881      10.764361       0.020406        18.817827      
920             10.705000       202.811243      10.764287       0.023294        18.841121      
921             10.705000       203.029090      10.764224       0.020350        18.861471      
922             10.705000       203.246540      10.764160       0.020313        18.881784      
923             10.705000       203.464120      10.764096       0.020325        18.902109      
924             10.705000       203.681495      10.764033       0.020306        18.922415      
925             10.705000       203.899064      10.763969       0.020324        18.942739      
926             10.705000       204.116579      10.763906       0.020319        18.963058      
927             10.705000       204.333944      10.763843       0.020305        18.983363      
928             10.705000       204.551351      10.763780       0.020309        19.003672      
929             10.705000       204.768845      10.763718       0.020317        19.023989      
930             10.718000       204.986549      10.763669       0.020312        19.044301      
931             10.718000       205.202581      10.763621       0.020156        19.064457      
932             10.718000       205.418667      10.763572       0.020161        19.084618      
933             10.718000       205.649157      10.763521       0.021505        19.106123      
934             10.718000       205.866883      10.763473       0.020314        19.126437      
935             10.718000       206.084705      10.763424       0.020323        19.146760      
936             10.718000       206.302762      10.763376       0.020345        19.167105      
937             10.718000       206.549437      10.763322       0.023015        19.190120      
938             10.718000       206.765641      10.763274       0.020172        19.210292      
939             10.718000       206.982562      10.763227       0.020239        19.230531      
940             10.762000       207.199535      10.763225       0.020161        19.250692      
941             10.762000       207.416475      10.763224       0.020158        19.270850      
942             10.762000       207.633308      10.763223       0.020148        19.290998      
943             10.762000       207.854392      10.763221       0.020543        19.311541      
944             10.762000       208.119051      10.763220       0.024592        19.336133      
945             10.769000       208.338426      10.763226       0.020371        19.356504      
946             10.769000       208.571252      10.763232       0.021620        19.378124      
947             10.769000       208.790789      10.763238       0.020386        19.398510      
948             10.769000       209.010186      10.763244       0.020373        19.418883      
949             10.772000       209.229590      10.763254       0.020368        19.439251      
950             10.772000       209.486793      10.763264       0.023877        19.463128      
951             10.772000       209.706563      10.763274       0.020402        19.483530      
952             10.772000       209.926150      10.763283       0.020385        19.503915      
953             10.772000       210.143971      10.763292       0.020221        19.524136      
954             10.774000       210.365377      10.763303       0.020550        19.544686      
955             10.774000       210.582990      10.763314       0.020198        19.564884      
956             10.774000       210.804514      10.763325       0.020561        19.585445      
957             10.774000       211.024842      10.763336       0.020450        19.605895      
958             10.774000       211.241992      10.763347       0.020155        19.626050      
959             10.771000       211.458856      10.763355       0.020134        19.646184      
960             10.771000       211.675557      10.763363       0.020119        19.666303      
961             10.771000       211.891818      10.763371       0.020078        19.686381      
962             10.771000       212.108519      10.763379       0.020119        19.706500      
963             10.771000       212.325296      10.763386       0.020126        19.726626      
964             10.744000       212.540961      10.763367       0.020073        19.746699      
965             10.744000       212.781841      10.763345       0.022420        19.769119      
966             10.744000       212.998139      10.763325       0.020132        19.789251      
967             10.744000       213.214191      10.763305       0.020109        19.809360      
968             10.744000       213.430188      10.763286       0.020104        19.829464      
969             10.739000       213.646214      10.763261       0.020116        19.849580      
970             10.739000       213.862164      10.763237       0.020109        19.869689      
971             10.739000       214.078125      10.763212       0.020110        19.889799      
972             10.739000       214.294130      10.763188       0.020114        19.909913      
973             10.739000       214.510059      10.763163       0.020107        19.930020      
974             10.742000       214.725973      10.763142       0.020100        19.950120      
975             10.742000       214.943445      10.763120       0.020245        19.970365      
976             10.742000       215.198610      10.763095       0.023754        19.994119      
977             10.742000       215.415051      10.763074       0.020149        20.014268      
978             10.742000       215.631137      10.763053       0.020116        20.034384      
979             10.745000       215.847305      10.763035       0.020118        20.054502      
980             10.745000       216.063591      10.763017       0.020129        20.074631      
981             10.745000       216.280651      10.762999       0.020201        20.094832      
982             10.745000       216.499440      10.762980       0.020362        20.115194      
983             10.745000       216.717875      10.762962       0.020329        20.135523      
984             10.732000       216.934715      10.762931       0.020205        20.155728      
985             10.732000       217.151556      10.762900       0.020205        20.175933      
986             10.732000       217.368256      10.762869       0.020192        20.196125      
987             10.732000       217.592609      10.762837       0.020905        20.217030      
988             10.732000       217.811552      10.762806       0.020401        20.237431      
989             10.732000       218.028403      10.762776       0.020206        20.257637      
990             10.732000       218.249010      10.762744       0.020556        20.278193      
991             10.732000       218.505762      10.762708       0.023924        20.302117      
992             10.732000       218.721508      10.762678       0.020103        20.322220      
993             10.732000       218.937232      10.762648       0.020101        20.342321      
994             10.732000       219.152956      10.762617       0.020101        20.362422      
995             10.732000       219.368690      10.762587       0.020102        20.382524      
996             10.732000       219.584436      10.762557       0.020103        20.402627      
997             10.732000       219.800170      10.762527       0.020102        20.422729      
