#timestep       power           acc-energy      avg-power       dt              acc-time       
501             10.871000       111.190267      10.821804       0.020192        10.274652      
502             10.871000       111.409665      10.821900       0.020182        10.294834      
503             10.871000       111.629586      10.821996       0.020230        10.315064      
504             10.871000       111.849180      10.822092       0.020200        10.335264      
505             10.871000       112.068579      10.822188       0.020182        10.355446      
506             10.871000       112.287890      10.822282       0.020174        10.375620      
507             10.871000       112.506973      10.822377       0.020153        10.395773      
508             10.871000       112.726046      10.822471       0.020152        10.415925      
509             10.871000       112.999636      10.822588       0.025167        10.441092      
510             10.871000       113.220122      10.822682       0.020282        10.461374      
511             10.871000       113.443869      10.822777       0.020582        10.481956      
512             10.871000       113.664322      10.822870       0.020279        10.502235      
513             10.871000       113.888232      10.822964       0.020597        10.522832      
514             10.871000       114.109598      10.823057       0.020363        10.543195      
515             10.871000       114.329899      10.823149       0.020265        10.563460      
516             10.871000       114.551830      10.823241       0.020415        10.583875      
517             10.871000       114.782513      10.823337       0.021220        10.605095      
518             10.871000       115.007575      10.823429       0.020703        10.625798      
519             10.838000       115.249067      10.823460       0.022282        10.648080      
520             10.838000       115.467085      10.823487       0.020116        10.668196      
521             10.838000       115.685091      10.823515       0.020115        10.688311      
522             10.838000       115.903097      10.823542       0.020115        10.708426      
523             10.838000       116.121115      10.823569       0.020116        10.728542      
524             10.838000       116.339121      10.823596       0.020115        10.748657      
525             10.838000       116.557127      10.823623       0.020115        10.768772      
526             10.838000       116.775112      10.823650       0.020113        10.788885      
527             10.838000       116.992988      10.823676       0.020103        10.808988      
528             10.838000       117.210756      10.823703       0.020093        10.829081      
529             10.838000       117.428600      10.823729       0.020100        10.849181      
530             10.838000       117.646574      10.823756       0.020112        10.869293      
531             10.838000       117.871506      10.823783       0.020754        10.890047      
532             10.838000       118.091940      10.823810       0.020339        10.910386      
533             10.838000       118.311800      10.823836       0.020286        10.930672      
534             10.838000       118.533133      10.823862       0.020422        10.951094      
535             10.838000       118.771504      10.823891       0.021994        10.973088      
536             10.838000       118.991450      10.823917       0.020294        10.993382      
537             10.838000       119.211288      10.823943       0.020284        11.013666      
538             10.838000       119.431040      10.823968       0.020276        11.033942      
539             10.838000       119.650889      10.823994       0.020285        11.054227      
540             10.838000       119.870759      10.824020       0.020287        11.074514      
541             10.838000       120.090500      10.824045       0.020275        11.094789      
542             10.838000       120.332328      10.824073       0.022313        11.117102      
543             10.838000       120.552664      10.824099       0.020330        11.137432      
544             10.838000       120.772546      10.824124       0.020288        11.157720      
545             10.838000       120.992373      10.824149       0.020283        11.178003      
546             10.838000       121.212178      10.824174       0.020281        11.198284      
547             10.838000       121.431875      10.824199       0.020271        11.218555      
548             10.838000       121.686883      10.824228       0.023529        11.242084      
549             10.838000       121.905724      10.824253       0.020192        11.262276      
550             10.838000       122.125432      10.824278       0.020272        11.282548      
551             10.838000       122.345855      10.824302       0.020338        11.302886      
552             10.838000       122.565736      10.824327       0.020288        11.323174      
553             10.838000       122.785639      10.824351       0.020290        11.343464      
554             10.838000       123.005651      10.824376       0.020300        11.363764      
555             10.838000       123.227721      10.824400       0.020490        11.384254      
556             10.838000       123.446692      10.824424       0.020204        11.404458      
557             10.838000       123.665143      10.824448       0.020156        11.424614      
558             10.838000       123.883160      10.824472       0.020116        11.444730      
559             10.838000       124.101123      10.824496       0.020111        11.464841      
560             10.838000       124.319075      10.824519       0.020110        11.484951      
561             10.838000       124.537298      10.824543       0.020135        11.505086      
562             10.838000       124.760572      10.824567       0.020601        11.525687      
563             10.838000       124.981407      10.824591       0.020376        11.546063      
564             10.838000       125.241693      10.824619       0.024016        11.570079      
565             10.838000       125.459623      10.824642       0.020108        11.590187      
566             10.838000       125.677846      10.824665       0.020135        11.610322      
567             10.872000       125.901016      10.824749       0.020527        11.630849      
568             10.872000       126.127251      10.824833       0.020809        11.651658      
569             10.872000       126.348083      10.824915       0.020312        11.671970      
570             10.872000       126.569372      10.824997       0.020354        11.692324      
571             10.872000       126.790508      10.825079       0.020340        11.712664      
572             10.872000       127.011536      10.825160       0.020330        11.732994      
573             10.872000       127.232760      10.825241       0.020348        11.753342      
574             10.872000       127.453766      10.825322       0.020328        11.773670      
575             10.872000       127.675533      10.825402       0.020398        11.794068      
576             10.872000       127.925839      10.825493       0.023023        11.817091      
577             10.872000       128.146943      10.825573       0.020337        11.837428      
578             10.872000       128.366514      10.825652       0.020196        11.857624      
579             10.872000       128.588074      10.825732       0.020379        11.878003      
580             10.872000       128.809700      10.825811       0.020385        11.898388      
581             10.872000       129.031304      10.825890       0.020383        11.918771      
582             10.872000       129.252766      10.825969       0.020370        11.939141      
583             10.872000       129.471761      10.826046       0.020143        11.959284      
584             10.872000       129.690343      10.826123       0.020105        11.979389      
585             10.872000       129.908631      10.826200       0.020078        11.999467      
586             10.872000       130.126864      10.826277       0.020073        12.019540      
587             10.872000       130.344924      10.826353       0.020057        12.039597      
588             10.872000       130.563060      10.826429       0.020064        12.059661      
589             10.872000       130.781206      10.826504       0.020065        12.079726      
590             10.872000       131.024261      10.826588       0.022356        12.102082      
591             10.872000       131.243190      10.826664       0.020137        12.122219      
592             10.872000       131.461805      10.826739       0.020108        12.142327      
593             10.872000       131.680440      10.826814       0.020110        12.162437      
594             10.872000       131.899098      10.826888       0.020112        12.182549      
595             10.872000       132.117723      10.826963       0.020109        12.202658      
596             10.872000       132.336294      10.827037       0.020104        12.222762      
597             10.872000       132.554832      10.827111       0.020101        12.242863      
598             10.872000       132.773957      10.827184       0.020155        12.263018      
599             10.872000       132.992071      10.827258       0.020062        12.283080      
600             10.872000       133.210609      10.827331       0.020101        12.303181      
601             10.872000       133.429213      10.827404       0.020107        12.323288      
602             10.872000       133.647772      10.827476       0.020103        12.343391      
603             10.872000       133.866354      10.827549       0.020105        12.363496      
604             10.872000       134.084805      10.827621       0.020093        12.383589      
605             10.872000       134.303202      10.827693       0.020088        12.403677      
606             10.872000       134.524969      10.827765       0.020398        12.424075      
607             10.872000       134.767012      10.827844       0.022263        12.446338      
608             10.872000       134.987551      10.827916       0.020285        12.466623      
609             10.872000       135.207937      10.827988       0.020271        12.486894      
610             10.872000       135.428693      10.828059       0.020305        12.507199      
611             10.872000       135.688403      10.828143       0.023888        12.531087      
612             10.872000       135.908724      10.828214       0.020265        12.551352      
613             10.872000       136.129056      10.828284       0.020266        12.571618      
614             10.872000       136.349236      10.828355       0.020252        12.591870      
615             10.872000       136.569992      10.828425       0.020305        12.612175      
616             10.886000       136.819347      10.828529       0.022906        12.635081      
617             10.886000       137.038330      10.828621       0.020116        12.655197      
618             10.886000       137.257291      10.828712       0.020114        12.675311      
619             10.886000       137.476262      10.828803       0.020115        12.695426      
620             10.886000       137.695223      10.828893       0.020114        12.715540      
621             10.886000       137.914206      10.828983       0.020116        12.735656      
622             10.886000       138.133222      10.829073       0.020119        12.755775      
623             10.886000       138.352204      10.829163       0.020116        12.775891      
624             10.886000       138.571187      10.829252       0.020116        12.796007      
625             10.886000       138.789702      10.829341       0.020073        12.816080      
626             10.886000       139.008510      10.829430       0.020100        12.836180      
627             10.886000       139.227319      10.829518       0.020100        12.856280      
628             10.886000       139.446291      10.829606       0.020115        12.876395      
629             10.886000       139.667647      10.829695       0.020334        12.896729      
630             10.886000       139.888600      10.829784       0.020297        12.917026      
631             10.886000       140.110065      10.829872       0.020344        12.937370      
632             10.886000       140.332302      10.829961       0.020415        12.957785      
633             10.886000       140.555683      10.830049       0.020520        12.978305      
634             10.886000       140.814585      10.830152       0.023783        13.002088      
635             10.886000       141.035919      10.830239       0.020332        13.022420      
636             10.886000       141.256938      10.830326       0.020303        13.042723      
637             10.886000       141.477836      10.830412       0.020292        13.063015      
638             10.886000       141.698691      10.830498       0.020288        13.083303      
639             10.886000       141.919557      10.830584       0.020289        13.103592      
640             10.886000       142.140434      10.830670       0.020290        13.123882      
641             10.886000       142.363216      10.830756       0.020465        13.144347      
642             10.886000       142.584180      10.830841       0.020298        13.164645      
643             10.886000       142.804981      10.830926       0.020283        13.184928      
644             10.886000       143.025858      10.831011       0.020290        13.205218      
645             10.886000       143.247639      10.831095       0.020373        13.225591      
646             10.886000       143.467057      10.831179       0.020156        13.245747      
647             10.886000       143.688554      10.831263       0.020347        13.266094      
648             10.886000       143.949666      10.831362       0.023986        13.290080      
649             10.886000       144.168768      10.831444       0.020127        13.310207      
650             10.886000       144.388633      10.831527       0.020197        13.330404      
651             10.886000       144.607365      10.831609       0.020093        13.350497      
652             10.886000       144.826065      10.831691       0.020090        13.370587      
653             10.886000       145.044808      10.831772       0.020094        13.390681      
654             10.886000       145.263922      10.831854       0.020128        13.410809      
655             10.886000       145.483013      10.831935       0.020126        13.430935      
656             10.886000       145.701844      10.832016       0.020102        13.451037      
657             10.886000       145.920641      10.832096       0.020099        13.471136      
658             10.886000       146.139428      10.832177       0.020098        13.491234      
659             10.886000       146.358324      10.832257       0.020108        13.511342      
660             10.886000       146.577100      10.832336       0.020097        13.531439      
661             10.886000       146.798499      10.832417       0.020338        13.551777      
662             10.886000       147.018734      10.832497       0.020231        13.572008      
663             10.886000       147.238882      10.832576       0.020223        13.592231      
664             10.886000       147.487844      10.832666       0.022870        13.615101      
665             10.862000       147.709071      10.832710       0.020367        13.635468      
666             10.862000       147.931611      10.832754       0.020488        13.655956      
667             10.862000       148.152566      10.832797       0.020342        13.676298      
668             10.862000       148.374140      10.832841       0.020399        13.696697      
669             10.862000       148.595682      10.832884       0.020396        13.717093      
670             10.862000       148.817169      10.832928       0.020391        13.737484      
671             10.862000       149.038677      10.832971       0.020393        13.757877      
672             10.862000       149.266942      10.833015       0.021015        13.778892      
673             10.862000       149.485790      10.833057       0.020148        13.799040      
674             10.862000       149.714402      10.833101       0.021047        13.820087      
675             10.862000       149.934749      10.833144       0.020286        13.840373      
676             10.862000       150.154129      10.833186       0.020197        13.860570      
677             10.862000       150.374910      10.833228       0.020326        13.880896      
678             10.862000       150.626832      10.833276       0.023193        13.904089      
679             10.862000       150.848536      10.833318       0.020411        13.924500      
680             10.862000       151.069730      10.833360       0.020364        13.944864      
681             10.862000       151.288263      10.833401       0.020119        13.964983      
682             10.862000       151.506556      10.833442       0.020097        13.985080      
683             10.862000       151.724535      10.833483       0.020068        14.005148      
684             10.862000       151.943154      10.833524       0.020127        14.025275      
685             10.862000       152.161100      10.833565       0.020065        14.045340      
686             10.862000       152.379036      10.833605       0.020064        14.065404      
687             10.862000       152.597079      10.833646       0.020074        14.085478      
688             10.862000       152.831742      10.833689       0.021604        14.107082      
689             10.862000       153.050383      10.833730       0.020129        14.127211      
690             10.862000       153.268829      10.833770       0.020111        14.147322      
691             10.862000       153.487220      10.833810       0.020106        14.167428      
692             10.862000       153.705633      10.833850       0.020108        14.187536      
693             10.862000       153.924068      10.833890       0.020110        14.207646      
694             10.862000       154.142481      10.833929       0.020108        14.227754      
695             10.862000       154.360916      10.833969       0.020110        14.247864      
696             10.862000       154.579362      10.834008       0.020111        14.267975      
697             10.862000       154.797731      10.834048       0.020104        14.288079      
698             10.862000       155.016145      10.834087       0.020108        14.308187      
699             10.862000       155.234634      10.834126       0.020115        14.328302      
700             10.862000       155.453101      10.834165       0.020113        14.348415      
701             10.862000       155.671525      10.834204       0.020109        14.368524      
702             10.862000       155.889808      10.834243       0.020096        14.388620      
703             10.862000       156.108036      10.834282       0.020091        14.408711      
704             10.862000       156.326417      10.834320       0.020105        14.428816      
705             10.862000       156.545699      10.834359       0.020188        14.449004      
706             10.862000       156.766903      10.834398       0.020365        14.469369      
707             10.862000       157.035380      10.834445       0.024717        14.494086      
708             10.862000       157.254531      10.834483       0.020176        14.514262      
709             10.862000       157.473726      10.834522       0.020180        14.534442      
710             10.862000       157.692846      10.834560       0.020173        14.554615      
711             10.862000       157.912975      10.834598       0.020266        14.574881      
712             10.862000       158.132061      10.834636       0.020170        14.595051      
713             10.862000       158.351648      10.834674       0.020216        14.615267      
714             10.805000       158.572372      10.834632       0.020428        14.635695      
715             10.805000       158.790687      10.834591       0.020205        14.655900      
716             10.805000       159.007857      10.834551       0.020099        14.675999      
717             10.805000       159.224832      10.834510       0.020081        14.696080      
718             10.805000       159.441958      10.834470       0.020095        14.716175      
719             10.805000       159.659107      10.834430       0.020097        14.736272      
720             10.805000       159.876233      10.834390       0.020095        14.756367      
721             10.805000       160.093349      10.834350       0.020094        14.776461      
722             10.805000       160.310486      10.834310       0.020096        14.796557      
723             10.805000       160.527558      10.834270       0.020090        14.816647      
724             10.805000       160.744544      10.834231       0.020082        14.836729      
725             10.805000       160.961520      10.834191       0.020081        14.856810      
726             10.805000       161.178873      10.834152       0.020116        14.876926      
727             10.805000       161.404460      10.834111       0.020878        14.897804      
728             10.805000       161.623304      10.834071       0.020254        14.918058      
729             10.805000       161.841663      10.834032       0.020209        14.938267      
730             10.805000       162.099027      10.833986       0.023819        14.962086      
731             10.805000       162.317558      10.833947       0.020225        14.982311      
732             10.805000       162.536910      10.833907       0.020301        15.002612      
733             10.805000       162.754815      10.833869       0.020167        15.022779      
734             10.805000       162.972579      10.833830       0.020154        15.042933      
735             10.805000       163.190321      10.833791       0.020152        15.063085      
736             10.805000       163.408139      10.833753       0.020159        15.083244      
737             10.805000       163.625989      10.833715       0.020162        15.103406      
738             10.805000       163.843840      10.833676       0.020162        15.123568      
739             10.805000       164.061733      10.833638       0.020166        15.143734      
740             10.805000       164.279616      10.833600       0.020165        15.163899      
741             10.805000       164.497478      10.833562       0.020163        15.184062      
742             10.805000       164.715425      10.833524       0.020171        15.204233      
743             10.805000       164.933232      10.833486       0.020158        15.224391      
744             10.805000       165.167582      10.833446       0.021689        15.246080      
745             10.805000       165.385540      10.833408       0.020172        15.266252      
746             10.805000       165.603402      10.833371       0.020163        15.286415      
747             10.805000       165.823402      10.833333       0.020361        15.306776      
748             10.805000       166.042895      10.833295       0.020314        15.327090      
749             10.805000       166.262647      10.833258       0.020338        15.347428      
750             10.805000       166.482248      10.833221       0.020324        15.367752      
751             10.805000       166.745350      10.833176       0.024350        15.392102      
752             10.805000       166.966949      10.833138       0.020509        15.412611      
753             10.805000       167.184605      10.833102       0.020144        15.432755      
754             10.805000       167.402099      10.833065       0.020129        15.452884      
755             10.805000       167.619496      10.833029       0.020120        15.473004      
756             10.805000       167.836428      10.832992       0.020077        15.493081      
757             10.805000       168.053803      10.832956       0.020118        15.513199      
758             10.805000       168.271405      10.832920       0.020139        15.533338      
759             10.805000       168.492270      10.832883       0.020441        15.553779      
760             10.805000       168.712411      10.832847       0.020374        15.574153      
761             10.805000       168.933297      10.832810       0.020443        15.594596      
762             10.805000       169.154551      10.832774       0.020477        15.615073      
763             10.824000       169.378348      10.832762       0.020676        15.635749      
764             10.824000       169.599374      10.832751       0.020420        15.656169      
765             10.824000       169.826776      10.832739       0.021009        15.677178      
766             10.824000       170.047672      10.832728       0.020408        15.697586      
767             10.824000       170.280399      10.832716       0.021501        15.719087      
768             10.824000       170.500754      10.832704       0.020358        15.739445      
769             10.824000       170.734996      10.832692       0.021641        15.761086      
770             10.824000       170.955568      10.832681       0.020378        15.781464      
771             10.824000       171.177037      10.832670       0.020461        15.801925      
772             10.824000       171.406182      10.832658       0.021170        15.823095      
773             10.824000       171.626818      10.832647       0.020384        15.843479      
774             10.912000       171.849728      10.832749       0.020428        15.863907      
775             10.912000       172.070805      10.832850       0.020260        15.884167      
776             10.912000       172.293159      10.832952       0.020377        15.904544      
777             10.916000       172.539326      10.833069       0.022551        15.927095      
778             10.916000       172.761794      10.833175       0.020380        15.947475      
779             10.916000       172.981337      10.833280       0.020112        15.967587      
780             10.916000       173.200377      10.833384       0.020066        15.987653      
781             10.916000       173.419505      10.833487       0.020074        16.007727      
782             10.898000       173.638130      10.833568       0.020061        16.027788      
783             10.898000       173.856842      10.833648       0.020069        16.047857      
784             10.898000       174.075488      10.833729       0.020063        16.067920      
785             10.898000       174.294135      10.833809       0.020063        16.087983      
786             10.898000       174.534981      10.833897       0.022100        16.110083      
787             10.876000       174.754110      10.833950       0.020148        16.130231      
788             10.876000       174.972924      10.834002       0.020119        16.150350      
789             10.876000       175.191739      10.834054       0.020119        16.170469      
790             10.876000       175.410488      10.834106       0.020113        16.190582      
791             10.876000       175.629313      10.834158       0.020120        16.210702      
792             10.876000       175.848062      10.834210       0.020113        16.230815      
793             10.876000       176.066865      10.834262       0.020118        16.250933      
794             10.876000       176.285690      10.834314       0.020120        16.271053      
795             10.876000       176.504472      10.834365       0.020116        16.291169      
796             10.876000       176.723188      10.834416       0.020110        16.311279      
797             10.871000       176.941934      10.834461       0.020122        16.331401      
798             10.871000       177.160594      10.834506       0.020114        16.351515      
799             10.871000       177.379275      10.834551       0.020116        16.371631      
800             10.871000       177.597804      10.834596       0.020102        16.391733      
801             10.871000       177.816267      10.834641       0.020096        16.411829      
802             10.872000       178.034773      10.834686       0.020098        16.431927      
803             10.872000       178.253430      10.834732       0.020112        16.452039      
804             10.872000       178.472925      10.834777       0.020189        16.472228      
805             10.872000       178.696725      10.834824       0.020585        16.492813      
806             10.872000       178.916155      10.834869       0.020183        16.512996      
807             10.873000       179.156350      10.834920       0.022091        16.535087      
808             10.873000       179.376648      10.834967       0.020261        16.555348      
809             10.873000       179.598881      10.835014       0.020439        16.575787      
810             10.873000       179.818146      10.835060       0.020166        16.595953      
811             10.873000       180.040532      10.835107       0.020453        16.616406      
812             10.875000       180.262839      10.835156       0.020442        16.636848      
813             10.875000       180.526340      10.835214       0.024230        16.661078      
814             10.875000       180.744971      10.835262       0.020104        16.681182      
815             10.875000       180.963547      10.835309       0.020099        16.701281      
816             10.875000       181.182146      10.835357       0.020101        16.721382      
817             10.860000       181.400421      10.835387       0.020099        16.741481      
818             10.860000       181.618685      10.835416       0.020098        16.761579      
819             10.860000       181.836960      10.835446       0.020099        16.781678      
820             10.860000       182.055214      10.835475       0.020097        16.801775      
821             10.860000       182.273456      10.835504       0.020096        16.821871      
822             10.857000       182.491541      10.835530       0.020087        16.841958      
823             10.857000       182.709582      10.835556       0.020083        16.862041      
824             10.857000       182.927232      10.835581       0.020047        16.882088      
825             10.857000       183.148020      10.835607       0.020336        16.902424      
826             10.857000       183.368244      10.835632       0.020284        16.922708      
827             10.857000       183.587674      10.835658       0.020211        16.942919      
828             10.857000       183.810927      10.835684       0.020563        16.963482      
829             10.857000       184.030249      10.835709       0.020201        16.983683      
830             10.857000       184.250017      10.835734       0.020242        17.003925      
831             10.857000       184.501465      10.835763       0.023160        17.027085      
832             10.857000       184.722307      10.835789       0.020341        17.047426      
833             10.857000       184.943225      10.835814       0.020348        17.067774      
834             10.857000       185.163742      10.835839       0.020311        17.088085      
835             10.857000       185.384530      10.835864       0.020336        17.108421      
836             10.857000       185.605220      10.835889       0.020327        17.128748      
837             10.857000       185.825878      10.835914       0.020324        17.149072      
838             10.857000       186.046568      10.835939       0.020327        17.169399      
839             10.857000       186.267247      10.835964       0.020326        17.189725      
840             10.857000       186.487981      10.835989       0.020331        17.210056      
841             10.857000       186.716271      10.836015       0.021027        17.231083      
842             10.857000       186.936853      10.836040       0.020317        17.251400      
843             10.857000       187.156034      10.836064       0.020188        17.271588      
844             10.857000       187.375096      10.836088       0.020177        17.291765      
845             10.857000       187.595731      10.836113       0.020322        17.312087      
846             10.857000       187.834564      10.836140       0.021998        17.334085      
847             10.857000       188.055471      10.836164       0.020347        17.354432      
848             10.857000       188.276292      10.836188       0.020339        17.374771      
849             10.857000       188.496841      10.836213       0.020314        17.395085      
850             10.857000       188.716434      10.836237       0.020226        17.415311      
851             10.857000       188.935985      10.836261       0.020222        17.435533      
852             10.857000       189.154460      10.836285       0.020123        17.455656      
853             10.857000       189.408764      10.836313       0.023423        17.479079      
854             10.857000       189.627597      10.836336       0.020156        17.499235      
855             10.857000       189.846008      10.836360       0.020117        17.519352      
856             10.857000       190.064364      10.836384       0.020112        17.539464      
857             10.857000       190.283708      10.836408       0.020203        17.559667      
858             10.857000       190.504148      10.836431       0.020304        17.579971      
859             10.857000       190.726163      10.836455       0.020449        17.600420      
860             10.857000       190.948004      10.836479       0.020433        17.620853      
861             10.857000       191.172614      10.836503       0.020688        17.641541      
862             10.857000       191.417504      10.836529       0.022556        17.664097      
863             10.857000       191.640518      10.836553       0.020541        17.684638      
864             10.857000       191.862489      10.836577       0.020445        17.705083      
865             10.857000       192.084384      10.836600       0.020438        17.725521      
866             10.857000       192.306301      10.836624       0.020440        17.745961      
867             10.857000       192.528153      10.836647       0.020434        17.766395      
868             10.857000       192.763696      10.836672       0.021695        17.788090      
869             10.857000       192.985103      10.836695       0.020393        17.808483      
870             10.840000       193.203865      10.836699       0.020181        17.828664      
871             10.840000       193.425445      10.836703       0.020441        17.849105      
872             10.840000       193.674538      10.836707       0.022979        17.872084      
873             10.840000       193.893874      10.836711       0.020234        17.892318      
874             10.840000       194.118436      10.836715       0.020716        17.913034      
875             10.840000       194.368428      10.836719       0.023062        17.936096      
876             10.840000       194.589379      10.836722       0.020383        17.956479      
877             10.840000       194.807589      10.836726       0.020130        17.976609      
878             10.840000       195.025527      10.836730       0.020105        17.996714      
879             10.840000       195.243183      10.836733       0.020079        18.016793      
880             10.840000       195.461425      10.836737       0.020133        18.036926      
881             10.840000       195.679493      10.836741       0.020117        18.057043      
882             10.840000       195.897973      10.836744       0.020155        18.077198      
883             10.840000       196.115619      10.836748       0.020078        18.097276      
884             10.840000       196.341189      10.836752       0.020809        18.118085      
885             10.840000       196.560818      10.836755       0.020261        18.138346      
886             10.840000       196.779807      10.836759       0.020202        18.158548      
887             10.840000       196.998765      10.836763       0.020199        18.178747      
888             10.840000       197.217798      10.836766       0.020206        18.198953      
889             10.840000       197.457709      10.836770       0.022132        18.221085      
890             10.840000       197.676633      10.836774       0.020196        18.241281      
891             10.840000       197.895612      10.836777       0.020201        18.261482      
892             10.840000       198.114472      10.836781       0.020190        18.281672      
893             10.840000       198.333396      10.836784       0.020196        18.301868      
894             10.840000       198.552234      10.836788       0.020188        18.322056      
895             10.840000       198.771148      10.836791       0.020195        18.342251      
896             10.840000       198.990018      10.836795       0.020191        18.362442      
897             10.840000       199.209789      10.836798       0.020274        18.382716      
898             10.840000       199.428312      10.836802       0.020159        18.402875      
899             10.840000       199.646706      10.836805       0.020147        18.423022      
900             10.840000       199.865045      10.836809       0.020142        18.443164      
901             10.840000       200.084403      10.836812       0.020236        18.463400      
902             10.840000       200.352054      10.836817       0.024691        18.488091      
903             10.840000       200.576149      10.836820       0.020673        18.508764      
904             10.840000       200.796483      10.836824       0.020326        18.529090      
905             10.840000       201.016177      10.836827       0.020267        18.549357      
906             10.840000       201.235806      10.836831       0.020261        18.569618      
907             10.840000       201.457343      10.836834       0.020437        18.590055      
908             10.840000       201.682197      10.836838       0.020743        18.610798      
909             10.840000       201.902347      10.836841       0.020309        18.631107      
910             10.840000       202.151515      10.836845       0.022986        18.654093      
911             10.840000       202.374537      10.836849       0.020574        18.674667      
912             10.840000       202.592584      10.836852       0.020115        18.694782      
913             10.840000       202.810609      10.836855       0.020113        18.714895      
914             10.840000       203.028623      10.836859       0.020112        18.735007      
915             10.840000       203.246225      10.836862       0.020074        18.755081      
916             10.840000       203.464239      10.836865       0.020112        18.775193      
917             10.840000       203.682242      10.836869       0.020111        18.795304      
918             10.840000       203.900278      10.836872       0.020114        18.815418      
919             10.778000       204.133751      10.836804       0.021662        18.837080      
920             10.778000       204.350432      10.836742       0.020104        18.857184      
921             10.778000       204.567070      10.836679       0.020100        18.877284      
922             10.778000       204.783837      10.836617       0.020112        18.897396      
923             10.778000       205.005336      10.836553       0.020551        18.917947      
924             10.778000       205.224043      10.836490       0.020292        18.938239      
925             10.778000       205.442729      10.836428       0.020290        18.958529      
926             10.778000       205.665650      10.836364       0.020683        18.979212      
927             10.778000       205.901527      10.836297       0.021885        19.001097      
928             10.778000       206.120686      10.836234       0.020334        19.021431      
929             10.778000       206.339792      10.836172       0.020329        19.041760      
930             10.778000       206.558413      10.836110       0.020284        19.062044      
931             10.778000       206.776991      10.836049       0.020280        19.082324      
932             10.778000       206.995494      10.835987       0.020273        19.102597      
933             10.778000       207.214125      10.835926       0.020285        19.122882      
934             10.778000       207.464218      10.835855       0.023204        19.146086      
935             10.778000       207.682785      10.835794       0.020279        19.166365      
936             10.778000       207.901298      10.835733       0.020274        19.186639      
937             10.778000       208.119930      10.835672       0.020285        19.206924      
938             10.778000       208.338508      10.835611       0.020280        19.227204      
939             10.778000       208.559651      10.835550       0.020518        19.247722      
940             10.778000       208.776763      10.835490       0.020144        19.267866      
941             10.778000       209.005407      10.835426       0.021214        19.289080      
942             10.778000       209.222530      10.835367       0.020145        19.309225      
943             10.778000       209.441022      10.835306       0.020272        19.329497      
944             10.778000       209.659546      10.835246       0.020275        19.349772      
945             10.778000       209.878048      10.835186       0.020273        19.370045      
946             10.778000       210.115584      10.835121       0.022039        19.392084      
947             10.778000       210.334399      10.835062       0.020302        19.412386      
948             10.778000       210.554540      10.835002       0.020425        19.432811      
949             10.778000       210.771512      10.834943       0.020131        19.452942      
950             10.778000       210.988301      10.834884       0.020114        19.473056      
951             10.778000       211.205089      10.834825       0.020114        19.493170      
952             10.778000       211.421900      10.834767       0.020116        19.513286      
953             10.778000       211.638688      10.834708       0.020114        19.533400      
954             10.778000       211.855531      10.834650       0.020119        19.553519      
955             10.778000       212.077277      10.834590       0.020574        19.574093      
956             10.778000       212.295985      10.834532       0.020292        19.594385      
957             10.778000       212.519132      10.834472       0.020704        19.615089      
958             10.778000       212.756281      10.834409       0.022003        19.637092      
959             10.778000       212.975753      10.834350       0.020363        19.657455      
960             10.778000       213.195754      10.834292       0.020412        19.677867      
961             10.778000       213.415722      10.834234       0.020409        19.698276      
962             10.778000       213.635733      10.834175       0.020413        19.718689      
963             10.778000       213.877160      10.834112       0.022400        19.741089      
964             10.778000       214.096482      10.834054       0.020349        19.761438      
965             10.778000       214.315954      10.833996       0.020363        19.781801      
966             10.778000       214.535254      10.833939       0.020347        19.802148      
967             10.778000       214.754317      10.833881       0.020325        19.822473      
968             10.732000       214.971747      10.833777       0.020260        19.842733      
969             10.732000       215.190305      10.833673       0.020365        19.863098      
