#timestep       power           acc-energy      avg-power       dt              acc-time       
102             10.829000       22.649752       10.709523       0.021568        2.114917       
103             10.829000       22.867079       10.710646       0.020069        2.134986       
104             10.829000       23.093936       10.711796       0.020949        2.155935       
105             10.829000       23.332120       10.712980       0.021995        2.177930       
106             10.829000       23.551591       10.714049       0.020267        2.198197       
107             10.829000       23.769904       10.715094       0.020160        2.218357       
108             10.829000       23.988325       10.716120       0.020170        2.238527       
109             10.829000       24.206594       10.717128       0.020156        2.258683       
110             10.829000       24.424463       10.718115       0.020119        2.278802       
111             10.829000       24.643945       10.719093       0.020268        2.299070       
112             10.829000       24.861618       10.720045       0.020101        2.319171       
113             10.829000       25.079411       10.720982       0.020112        2.339283       
114             10.829000       25.298785       10.721910       0.020258        2.359541       
115             10.829000       25.518516       10.722823       0.020291        2.379832       
116             10.829000       25.737349       10.723717       0.020208        2.400040       
117             10.829000       25.956365       10.724596       0.020225        2.420265       
118             10.829000       26.176281       10.725465       0.020308        2.440573       
119             10.829000       26.394214       10.726312       0.020125        2.460698       
120             10.829000       26.645664       10.727272       0.023220        2.483918       
121             10.829000       26.863619       10.728090       0.020127        2.504045       
122             10.829000       27.081520       10.728894       0.020122        2.524167       
123             10.829000       27.299324       10.729685       0.020113        2.544280       
124             10.829000       27.519185       10.730472       0.020303        2.564583       
125             10.829000       27.737725       10.731241       0.020181        2.584764       
126             10.829000       27.955485       10.731996       0.020109        2.604873       
127             10.829000       28.173137       10.732738       0.020099        2.624972       
128             10.829000       28.390811       10.733470       0.020101        2.645073       
129             10.829000       28.608723       10.734191       0.020123        2.665196       
130             10.829000       28.828487       10.734908       0.020294        2.685490       
131             10.829000       29.071435       10.735687       0.022435        2.707925       
132             10.829000       29.291535       10.736382       0.020325        2.728250       
133             10.820000       29.511257       10.737000       0.020307        2.748557       
134             10.820000       29.729777       10.737605       0.020196        2.768753       
135             10.820000       29.950397       10.738208       0.020390        2.789143       
136             10.820000       30.168420       10.738794       0.020150        2.809293       
137             10.820000       30.386660       10.739373       0.020170        2.829463       
138             10.820000       30.629839       10.740009       0.022475        2.851938       
139             10.820000       30.853716       10.740585       0.020691        2.872629       
140             10.820000       31.094937       10.741196       0.022294        2.894923       
141             10.820000       31.314388       10.741745       0.020282        2.915205       
142             10.820000       31.536901       10.742293       0.020565        2.935770       
143             10.820000       31.754892       10.742823       0.020147        2.955917       
144             10.820000       32.003763       10.743418       0.023001        2.978918       
145             10.820000       32.221548       10.743932       0.020128        2.999046       
146             10.820000       32.439170       10.744439       0.020113        3.019159       
147             10.820000       32.656890       10.744939       0.020122        3.039281       
148             10.820000       32.880280       10.745446       0.020646        3.059927       
149             10.820000       33.107111       10.745953       0.020964        3.080891       
150             10.820000       33.324733       10.746433       0.020113        3.101004       
151             10.820000       33.542280       10.746907       0.020106        3.121110       
152             10.820000       33.778437       10.747415       0.021826        3.142936       
153             10.820000       34.000485       10.747886       0.020522        3.163458       
154             10.820000       34.223464       10.748353       0.020608        3.184066       
155             10.820000       34.443142       10.748807       0.020303        3.204369       
156             10.820000       34.662788       10.749255       0.020300        3.224669       
157             10.820000       34.882943       10.749698       0.020347        3.245016       
158             10.820000       35.130840       10.750191       0.022911        3.267927       
159             10.820000       35.351005       10.750623       0.020348        3.288275       
160             10.820000       35.569407       10.751046       0.020185        3.308460       
161             10.820000       35.789086       10.751467       0.020303        3.328763       
162             10.820000       36.013005       10.751890       0.020695        3.349458       
163             10.820000       36.277782       10.752384       0.024471        3.373929       
164             10.820000       36.498347       10.752791       0.020385        3.394314       
165             10.820000       36.717355       10.753189       0.020241        3.414555       
166             10.820000       36.938873       10.753587       0.020473        3.435028       
167             10.820000       37.186532       10.754027       0.022889        3.457917       
168             10.820000       37.404587       10.754409       0.020153        3.478070       
169             10.820000       37.622188       10.754786       0.020111        3.498181       
170             10.820000       37.839973       10.755159       0.020128        3.518309       
171             10.820000       38.058040       10.755528       0.020154        3.538463       
172             10.820000       38.276485       10.755894       0.020189        3.558652       
173             10.820000       38.497148       10.756260       0.020394        3.579046       
174             10.820000       38.714727       10.756616       0.020109        3.599155       
175             10.820000       38.932198       10.756968       0.020099        3.619254       
176             10.820000       39.149810       10.757316       0.020112        3.639366       
177             10.820000       39.369337       10.757663       0.020289        3.659655       
178             10.820000       39.590216       10.758009       0.020414        3.680069       
179             10.820000       39.837518       10.758392       0.022856        3.702925       
180             10.820000       40.058030       10.758729       0.020380        3.723305       
181             10.811000       40.279093       10.759015       0.020448        3.743753       
182             10.811000       40.529973       10.759335       0.023206        3.766959       
183             10.811000       40.752615       10.759616       0.020594        3.787553       
184             10.811000       40.970716       10.759888       0.020174        3.807727       
185             10.811000       41.193877       10.760164       0.020642        3.828369       
186             10.811000       41.417340       10.760437       0.020670        3.849039       
187             10.811000       41.637755       10.760703       0.020388        3.869427       
188             10.811000       41.875532       10.760987       0.021994        3.891421       
189             10.811000       42.094909       10.761247       0.020292        3.911713       
190             10.811000       42.314610       10.761504       0.020322        3.932035       
191             10.811000       42.562052       10.761790       0.022888        3.954923       
192             10.811000       42.780651       10.762041       0.020220        3.975143       
193             10.811000       42.999271       10.762288       0.020222        3.995365       
194             10.811000       43.219177       10.762535       0.020341        4.015706       
195             10.811000       43.470252       10.762814       0.023224        4.038930       
196             10.811000       43.690558       10.763056       0.020378        4.059308       
197             10.811000       43.912206       10.763297       0.020502        4.079810       
198             10.811000       44.129615       10.763531       0.020110        4.099920       
199             10.811000       44.347132       10.763763       0.020120        4.120040       
200             10.811000       44.564822       10.763992       0.020136        4.140176       
201             10.811000       44.805659       10.764244       0.022277        4.162453       
202             10.811000       45.037728       10.764484       0.021466        4.183919       
203             10.811000       45.256164       10.764707       0.020205        4.204124       
204             10.811000       45.474427       10.764929       0.020189        4.224313       
205             10.811000       45.691934       10.765147       0.020119        4.244432       
206             10.811000       45.909841       10.765364       0.020156        4.264588       
207             10.811000       46.127931       10.765578       0.020173        4.284761       
208             10.811000       46.345524       10.765791       0.020127        4.304888       
209             10.811000       46.565549       10.766004       0.020352        4.325240       
210             10.811000       46.784591       10.766213       0.020261        4.345501       
211             10.811000       47.027006       10.766443       0.022423        4.367924       
212             10.811000       47.245767       10.766649       0.020235        4.388159       
213             10.811000       47.465608       10.766853       0.020335        4.408494       
214             10.811000       47.683288       10.767054       0.020135        4.428629       
215             10.811000       47.901086       10.767253       0.020146        4.448775       
216             10.811000       48.118690       10.767450       0.020128        4.468903       
217             10.811000       48.336196       10.767645       0.020119        4.489022       
218             10.811000       48.553606       10.767839       0.020110        4.509132       
219             10.811000       48.775285       10.768034       0.020505        4.529637       
220             10.811000       48.993743       10.768225       0.020207        4.549844       
221             10.811000       49.214515       10.768416       0.020421        4.570265       
222             10.811000       49.448605       10.768617       0.021653        4.591918       
223             10.811000       49.667290       10.768803       0.020228        4.612146       
224             10.811000       49.885337       10.768986       0.020169        4.632315       
225             10.811000       50.104336       10.769169       0.020257        4.652572       
226             10.811000       50.367573       10.769387       0.024349        4.676921       
227             10.811000       50.586928       10.769567       0.020290        4.697211       
228             10.811000       50.806402       10.769745       0.020301        4.717512       
229             10.823000       51.024723       10.769972       0.020172        4.737684       
230             10.823000       51.244679       10.770198       0.020323        4.758007       
231             10.823000       51.462806       10.770421       0.020154        4.778161       
232             10.823000       51.681052       10.770642       0.020165        4.798326       
233             10.823000       51.925630       10.770887       0.022598        4.820924       
234             10.823000       52.146646       10.771107       0.020421        4.841345       
235             10.823000       52.366938       10.771325       0.020354        4.861699       
236             10.823000       52.587337       10.771540       0.020364        4.882063       
237             10.823000       52.809880       10.771756       0.020562        4.902625       
238             10.823000       53.062012       10.771998       0.023296        4.925921       
239             10.823000       53.279999       10.772206       0.020141        4.946062       
240             10.812000       53.497568       10.772367       0.020123        4.966185       
241             10.812000       53.715117       10.772527       0.020121        4.986306       
242             10.812000       53.932589       10.772686       0.020114        5.006420       
243             10.812000       54.162366       10.772852       0.021252        5.027672       
244             10.813000       54.380551       10.773012       0.020178        5.047850       
245             10.813000       54.599892       10.773172       0.020285        5.068135       
246             10.813000       54.817277       10.773330       0.020104        5.088239       
247             10.813000       55.034586       10.773486       0.020097        5.108336       
248             10.813000       55.251981       10.773641       0.020105        5.128441       
249             10.817000       55.471263       10.773811       0.020272        5.148713       
250             10.817000       55.690556       10.773981       0.020273        5.168986       
251             10.817000       55.908627       10.774148       0.020160        5.189146       
252             10.817000       56.126687       10.774314       0.020159        5.209305       
253             10.817000       56.344228       10.774478       0.020111        5.229416       
254             10.819000       56.562317       10.774649       0.020158        5.249574       
255             10.819000       56.814876       10.774845       0.023344        5.272918       
256             10.819000       57.032478       10.775013       0.020113        5.293031       
257             10.819000       57.254473       10.775183       0.020519        5.313550       
258             10.819000       57.473190       10.775349       0.020216        5.333766       
259             10.823000       57.691393       10.775528       0.020161        5.353927       
260             10.823000       57.910255       10.775707       0.020222        5.374149       
261             10.823000       58.131120       10.775886       0.020407        5.394556       
262             10.823000       58.348858       10.776061       0.020118        5.414674       
263             10.825000       58.589638       10.776261       0.022243        5.436917       
264             10.825000       58.807459       10.776441       0.020122        5.457039       
265             10.825000       59.025290       10.776619       0.020123        5.477162       
266             10.825000       59.243078       10.776796       0.020119        5.497281       
267             10.825000       59.464049       10.776975       0.020413        5.517694       
268             10.819000       59.691757       10.777134       0.021047        5.538741       
269             10.819000       59.911545       10.777287       0.020315        5.559056       
270             10.819000       60.129093       10.777438       0.020108        5.579164       
271             10.819000       60.346555       10.777587       0.020100        5.599264       
272             10.819000       60.564038       10.777735       0.020102        5.619366       
273             10.810000       60.783384       10.777851       0.020291        5.639657       
274             10.810000       61.024069       10.777978       0.022265        5.661922       
275             10.810000       61.242344       10.778091       0.020192        5.682114       
276             10.810000       61.460641       10.778204       0.020194        5.702308       
277             10.810000       61.679966       10.778317       0.020289        5.722597       
278             10.805000       61.910479       10.778416       0.021334        5.743931       
279             10.805000       62.129734       10.778510       0.020292        5.764223       
280             10.805000       62.347898       10.778602       0.020191        5.784414       
281             10.805000       62.601978       10.778709       0.023515        5.807929       
282             10.805000       62.823189       10.778802       0.020473        5.828402       
283             10.781000       63.043035       10.778809       0.020392        5.848794       
284             10.781000       63.264153       10.778817       0.020510        5.869304       
285             10.781000       63.488387       10.778825       0.020799        5.890103       
286             10.781000       63.707198       10.778832       0.020296        5.910399       
287             10.781000       63.960832       10.778841       0.023526        5.933925       
288             10.756000       64.178071       10.778763       0.020197        5.954122       
289             10.756000       64.413552       10.778680       0.021893        5.976015       
290             10.756000       64.664619       10.778592       0.023342        5.999357       
291             10.756000       64.895066       10.778511       0.021425        6.020782       
292             10.756000       65.113348       10.778436       0.020294        6.041076       
293             10.756000       65.329780       10.778361       0.020122        6.061198       
294             10.756000       65.546170       10.778287       0.020118        6.081316       
295             10.756000       65.762720       10.778214       0.020133        6.101449       
296             10.756000       65.983229       10.778139       0.020501        6.121950       
297             10.756000       66.204254       10.778065       0.020549        6.142499       
298             10.756000       66.423106       10.777992       0.020347        6.162846       
299             10.756000       66.660642       10.777914       0.022084        6.184930       
300             10.756000       66.879494       10.777842       0.020347        6.205277       
301             10.756000       67.096712       10.777771       0.020195        6.225472       
302             10.756000       67.315650       10.777700       0.020355        6.245827       
303             10.756000       67.532910       10.777630       0.020199        6.266026       
304             10.756000       67.751634       10.777560       0.020335        6.286361       
305             10.756000       67.985630       10.777486       0.021755        6.308116       
306             10.756000       68.203633       10.777417       0.020268        6.328384       
307             10.756000       68.435285       10.777344       0.021537        6.349921       
308             10.756000       68.652094       10.777277       0.020157        6.370078       
309             10.756000       68.870989       10.777209       0.020351        6.390429       
310             10.756000       69.091412       10.777141       0.020493        6.410922       
311             10.756000       69.308909       10.777075       0.020221        6.431143       
312             10.756000       69.543153       10.777004       0.021778        6.452921       
313             10.756000       69.760618       10.776938       0.020218        6.473139       
314             10.756000       69.977642       10.776873       0.020177        6.493316       
315             10.756000       70.199420       10.776807       0.020619        6.513935       
316             10.756000       70.420757       10.776741       0.020578        6.534513       
317             10.756000       70.650999       10.776674       0.021406        6.555919       
318             10.756000       70.867442       10.776610       0.020123        6.576042       
319             10.756000       71.084058       10.776547       0.020139        6.596181       
320             10.756000       71.305233       10.776484       0.020563        6.616744       
321             10.756000       71.525893       10.776420       0.020515        6.637259       
322             10.756000       71.758954       10.776354       0.021668        6.658927       
323             10.756000       71.977558       10.776292       0.020324        6.679251       
324             10.756000       72.196314       10.776230       0.020338        6.699589       
325             10.756000       72.415177       10.776169       0.020348        6.719937       
326             10.756000       72.651626       10.776103       0.021983        6.741920       
327             10.756000       72.868435       10.776043       0.020157        6.762077       
328             10.756000       73.088202       10.775983       0.020432        6.782509       
329             10.756000       73.308893       10.775923       0.020518        6.803027       
330             10.756000       73.528262       10.775863       0.020395        6.823422       
331             10.756000       73.745791       10.775804       0.020224        6.843646       
332             10.756000       73.969516       10.775744       0.020800        6.864446       
333             10.756000       74.222024       10.775677       0.023476        6.887922       
334             10.756000       74.439714       10.775620       0.020239        6.908161       
335             10.756000       74.656717       10.775562       0.020175        6.928336       
336             10.743000       74.873339       10.775468       0.020164        6.948500       
337             10.743000       75.089627       10.775374       0.020133        6.968633       
338             10.743000       75.312083       10.775278       0.020707        6.989340       
339             10.743000       75.539845       10.775181       0.021201        7.010541       
340             10.743000       75.760162       10.775087       0.020508        7.031049       
341             10.743000       75.976258       10.774995       0.020115        7.051164       
342             10.743000       76.193632       10.774904       0.020234        7.071398       
343             10.743000       76.433083       10.774803       0.022289        7.093687       
344             10.743000       76.650703       10.774713       0.020257        7.113944       
345             10.743000       76.886824       10.774615       0.021979        7.135923       
346             10.743000       77.104928       10.774525       0.020302        7.156225       
347             10.743000       77.322635       10.774436       0.020265        7.176490       
348             10.743000       77.539225       10.774348       0.020161        7.196651       
349             10.743000       77.757458       10.774260       0.020314        7.216965       
350             10.743000       77.993417       10.774165       0.021964        7.238929       
351             10.743000       78.211135       10.774078       0.020266        7.259195       
352             10.743000       78.427746       10.773992       0.020163        7.279358       
353             10.743000       78.648611       10.773905       0.020559        7.299917       
354             10.743000       78.867812       10.773819       0.020404        7.320321       
355             10.743000       79.121540       10.773720       0.023618        7.343939       
356             10.743000       79.342341       10.773634       0.020553        7.364492       
357             10.743000       79.559790       10.773550       0.020241        7.384733       
358             10.743000       79.780064       10.773465       0.020504        7.405237       
359             10.743000       79.996235       10.773383       0.020122        7.425359       
360             10.743000       80.249329       10.773287       0.023559        7.448918       
361             10.743000       80.465306       10.773205       0.020104        7.469022       
362             10.743000       80.682831       10.773124       0.020248        7.489270       
363             10.743000       80.899238       10.773043       0.020144        7.509414       
364             10.743000       81.115204       10.772962       0.020103        7.529517       
365             10.743000       81.331096       10.772883       0.020096        7.549613       
366             10.743000       81.547245       10.772803       0.020120        7.569733       
367             10.743000       81.764286       10.772724       0.020203        7.589936       
368             10.743000       81.982293       10.772645       0.020293        7.610229       
369             10.743000       82.199001       10.772566       0.020172        7.630401       
370             10.743000       82.415763       10.772488       0.020177        7.650578       
371             10.743000       82.632449       10.772411       0.020170        7.670748       
372             10.743000       82.848534       10.772334       0.020114        7.690862       
373             10.743000       83.065456       10.772257       0.020192        7.711054       
374             10.743000       83.281530       10.772181       0.020113        7.731167       
375             10.743000       83.497701       10.772105       0.020122        7.751289       
376             10.743000       83.715945       10.772029       0.020315        7.771604       
377             10.743000       83.934060       10.771954       0.020303        7.791907       
378             10.743000       84.151283       10.771879       0.020220        7.812127       
379             10.743000       84.368496       10.771804       0.020219        7.832346       
380             10.743000       84.586966       10.771729       0.020336        7.852682       
381             10.743000       84.804060       10.771656       0.020208        7.872890       
382             10.743000       85.051482       10.771572       0.023031        7.895921       
383             10.743000       85.268749       10.771499       0.020224        7.916145       
384             10.802000       85.486992       10.771577       0.020204        7.936349       
385             10.802000       85.705636       10.771654       0.020241        7.956590       
386             10.802000       85.929993       10.771733       0.020770        7.977360       
387             10.802000       86.149879       10.771810       0.020356        7.997716       
388             10.802000       86.367269       10.771886       0.020125        8.017841       
389             10.802000       86.584141       10.771961       0.020077        8.037918       
390             10.802000       86.811102       10.772040       0.021011        8.058929       
391             10.802000       87.031246       10.772115       0.020380        8.079309       
392             10.802000       87.252666       10.772191       0.020498        8.099807       
393             10.802000       87.502408       10.772276       0.023120        8.122927       
394             10.802000       87.722002       10.772350       0.020329        8.143256       
395             10.802000       87.941520       10.772424       0.020322        8.163578       
396             10.802000       88.159569       10.772497       0.020186        8.183764       
397             10.802000       88.379552       10.772570       0.020365        8.204129       
398             10.802000       88.597418       10.772642       0.020169        8.224298       
399             10.802000       88.815380       10.772714       0.020178        8.244476       
400             10.802000       89.038690       10.772787       0.020673        8.265149       
401             10.802000       89.259494       10.772859       0.020441        8.285590       
402             10.802000       89.479358       10.772931       0.020354        8.305944       
403             10.802000       89.738606       10.773014       0.024000        8.329944       
404             10.802000       89.961321       10.773086       0.020618        8.350562       
405             10.802000       90.202800       10.773163       0.022355        8.372917       
406             10.802000       90.420860       10.773232       0.020187        8.393104       
407             10.802000       90.638250       10.773301       0.020125        8.413229       
408             10.802000       90.855554       10.773370       0.020117        8.433346       
409             10.802000       91.072815       10.773438       0.020113        8.453459       
410             10.802000       91.298663       10.773508       0.020908        8.474367       
411             10.802000       91.516636       10.773576       0.020179        8.494546       
412             10.802000       91.733843       10.773643       0.020108        8.514654       
413             10.802000       91.950996       10.773710       0.020103        8.534757       
414             10.802000       92.168289       10.773776       0.020116        8.554873       
415             10.802000       92.390983       10.773844       0.020616        8.575489       
416             10.802000       92.622502       10.773914       0.021433        8.596922       
417             10.802000       92.840368       10.773980       0.020169        8.617091       
418             10.802000       93.058233       10.774046       0.020169        8.637260       
419             10.802000       93.276120       10.774111       0.020171        8.657431       
420             10.802000       93.494094       10.774176       0.020179        8.677610       
421             10.802000       93.712240       10.774240       0.020195        8.697805       
422             10.802000       93.929436       10.774304       0.020107        8.717912       
423             10.802000       94.176024       10.774377       0.022828        8.740740       
424             10.802000       94.393295       10.774440       0.020114        8.760854       
425             10.802000       94.653224       10.774515       0.024063        8.784917       
426             10.802000       94.870938       10.774578       0.020155        8.805072       
427             10.802000       95.094885       10.774643       0.020732        8.825804       
428             10.802000       95.312189       10.774705       0.020117        8.845921       
429             10.802000       95.530508       10.774767       0.020211        8.866132       
430             10.802000       95.748655       10.774829       0.020195        8.886327       
431             10.802000       95.992283       10.774898       0.022554        8.908881       
432             10.802000       96.219579       10.774962       0.021042        8.929923       
433             10.833000       96.439824       10.775094       0.020331        8.950254       
434             10.833000       96.658608       10.775224       0.020196        8.970450       
435             10.833000       96.877716       10.775354       0.020226        8.990676       
436             10.833000       97.095481       10.775483       0.020102        9.010778       
437             10.833000       97.313192       10.775611       0.020097        9.030875       
438             10.833000       97.530469       10.775738       0.020057        9.050932       
439             10.833000       97.790429       10.775889       0.023997        9.074929       
440             10.833000       98.010090       10.776016       0.020277        9.095206       
441             10.833000       98.228591       10.776143       0.020170        9.115376       
442             10.833000       98.447049       10.776268       0.020166        9.135542       
443             10.833000       98.664944       10.776393       0.020114        9.155656       
444             10.833000       98.906119       10.776530       0.022263        9.177919       
445             10.833000       99.124134       10.776654       0.020125        9.198044       
446             10.833000       99.342180       10.776777       0.020128        9.218172       
447             10.833000       99.560693       10.776899       0.020171        9.238343       
448             10.833000       99.805237       10.777036       0.022574        9.260917       
449             10.833000       100.023923      10.777158       0.020187        9.281104       
450             10.833000       100.242955      10.777279       0.020219        9.301323       
451             10.833000       100.463710      10.777401       0.020378        9.321701       
452             10.833000       100.681637      10.777521       0.020117        9.341818       
453             10.833000       100.900605      10.777641       0.020213        9.362031       
454             10.833000       101.148540      10.777776       0.022887        9.384918       
455             10.833000       101.366814      10.777894       0.020149        9.405067       
456             10.833000       101.584763      10.778011       0.020119        9.425186       
457             10.833000       101.805637      10.778130       0.020389        9.445575       
458             10.833000       102.024723      10.778247       0.020224        9.465799       
459             10.833000       102.245608      10.778365       0.020390        9.486189       
460             10.833000       102.463417      10.778481       0.020106        9.506295       
461             10.833000       102.682276      10.778596       0.020203        9.526498       
462             10.833000       102.925303      10.778724       0.022434        9.548932       
463             10.833000       103.146611      10.778840       0.020429        9.569361       
464             10.833000       103.367929      10.778955       0.020430        9.589791       
465             10.833000       103.587145      10.779069       0.020236        9.610027       
466             10.833000       103.806427      10.779182       0.020242        9.630269       
467             10.833000       104.025654      10.779295       0.020237        9.650506       
468             10.833000       104.268617      10.779420       0.022428        9.672934       
469             10.833000       104.489729      10.779533       0.020411        9.693345       
470             10.833000       104.710376      10.779645       0.020368        9.713713       
471             10.833000       104.961961      10.779772       0.023224        9.736937       
472             10.833000       105.185977      10.779885       0.020679        9.757616       
473             10.833000       105.406873      10.779996       0.020391        9.778007       
474             10.833000       105.632145      10.780108       0.020795        9.798802       
475             10.833000       105.850625      10.780217       0.020168        9.818970       
476             10.833000       106.077620      10.780329       0.020954        9.839924       
477             10.833000       106.295905      10.780437       0.020150        9.860074       
478             10.833000       106.513865      10.780544       0.020120        9.880194       
479             10.833000       106.731673      10.780650       0.020106        9.900300       
480             10.833000       106.949373      10.780756       0.020096        9.920396       
481             10.808000       107.170310      10.780812       0.020442        9.940838       
482             10.808000       107.395927      10.780869       0.020875        9.961713       
483             10.808000       107.657545      10.780935       0.024206        9.985919       
484             10.808000       107.875100      10.780990       0.020129        10.006048      
485             10.808000       108.092600      10.781044       0.020124        10.026172      
486             10.808000       108.310359      10.781098       0.020148        10.046320      
487             10.808000       108.533609      10.781153       0.020656        10.066976      
488             10.808000       108.781685      10.781214       0.022953        10.089929      
489             10.808000       109.001423      10.781268       0.020331        10.110260      
490             10.808000       109.221095      10.781322       0.020325        10.130585      
491             10.808000       109.439266      10.781375       0.020186        10.150771      
492             10.808000       109.659619      10.781428       0.020388        10.171159      
493             10.808000       109.879184      10.781481       0.020315        10.191474      
494             10.808000       110.097322      10.781533       0.020183        10.211657      
495             10.808000       110.321112      10.781587       0.020706        10.232363      
496             10.808000       110.575878      10.781648       0.023572        10.255935      
497             10.808000       110.797215      10.781700       0.020479        10.276414      
498             10.808000       111.015764      10.781752       0.020221        10.296635      
