#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.991000       112.870457      10.991616       0.020168        10.268777      
500             10.991000       113.091124      10.991615       0.020077        10.288854      
501             10.991000       113.341114      10.991614       0.022745        10.311599      
502             10.991000       113.562484      10.991613       0.020141        10.331740      
503             10.991000       113.783678      10.991611       0.020125        10.351865      
504             10.980000       114.004529      10.991589       0.020114        10.371979      
505             10.980000       114.225458      10.991566       0.020121        10.392100      
506             10.980000       114.446408      10.991544       0.020123        10.412223      
507             10.980000       114.667271      10.991522       0.020115        10.432338      
508             10.980000       114.892734      10.991499       0.020534        10.452872      
509             10.979000       115.115949      10.991475       0.020331        10.473203      
510             10.979000       115.339997      10.991451       0.020407        10.493610      
511             10.979000       115.561421      10.991427       0.020168        10.513778      
512             10.979000       115.782670      10.991403       0.020152        10.533930      
513             10.979000       116.003809      10.991379       0.020142        10.554072      
514             10.980000       116.225517      10.991358       0.020192        10.574264      
515             10.980000       116.470909      10.991334       0.022349        10.596613      
516             10.980000       116.696098      10.991312       0.020509        10.617122      
517             10.980000       116.919937      10.991290       0.020386        10.637508      
518             10.980000       117.145839      10.991268       0.020574        10.658082      
519             10.988000       117.369753      10.991262       0.020378        10.678460      
520             10.988000       117.593556      10.991256       0.020368        10.698828      
521             10.988000       117.854774      10.991249       0.023773        10.722601      
522             10.988000       118.078468      10.991242       0.020358        10.742959      
523             10.988000       118.300161      10.991236       0.020176        10.763135      
524             10.985000       118.523970      10.991225       0.020374        10.783509      
525             10.985000       118.748844      10.991213       0.020471        10.803980      
526             10.985000       118.970895      10.991201       0.020214        10.824194      
527             10.985000       119.197702      10.991189       0.020647        10.844841      
528             10.985000       119.422114      10.991178       0.020429        10.865270      
529             10.985000       119.646516      10.991166       0.020428        10.885698      
530             10.985000       119.869424      10.991155       0.020292        10.905990      
531             10.985000       120.090332      10.991143       0.020110        10.926100      
532             10.985000       120.337516      10.991131       0.022502        10.948602      
533             10.985000       120.558688      10.991120       0.020134        10.968736      
534             10.985000       120.779663      10.991108       0.020116        10.988852      
535             10.985000       121.000604      10.991097       0.020113        11.008965      
536             10.985000       121.221578      10.991086       0.020116        11.029081      
537             10.985000       121.442684      10.991075       0.020128        11.049209      
538             10.985000       121.677642      10.991063       0.021389        11.070598      
539             10.985000       121.899034      10.991052       0.020154        11.090752      
540             10.985000       122.125732      10.991041       0.020637        11.111389      
541             10.985000       122.369741      10.991029       0.022213        11.133602      
542             10.985000       122.592759      10.991018       0.020302        11.153904      
543             10.985000       122.816941      10.991007       0.020408        11.174312      
544             10.985000       123.037948      10.990996       0.020119        11.194431      
545             10.985000       123.258955      10.990985       0.020119        11.214550      
546             10.985000       123.501141      10.990974       0.022047        11.236597      
547             10.985000       123.722237      10.990963       0.020127        11.256724      
548             10.985000       123.946957      10.990952       0.020457        11.277181      
549             10.985000       124.172116      10.990941       0.020497        11.297678      
550             10.985000       124.395683      10.990931       0.020352        11.318030      
551             10.985000       124.619030      10.990920       0.020332        11.338362      
552             10.985000       124.842388      10.990909       0.020333        11.358695      
553             10.985000       125.091506      10.990898       0.022678        11.381373      
554             10.985000       125.324662      10.990887       0.021225        11.402598      
555             10.985000       125.548130      10.990876       0.020343        11.422941      
556             10.985000       125.770697      10.990866       0.020261        11.443202      
557             10.985000       125.991847      10.990855       0.020132        11.463334      
558             10.985000       126.215458      10.990845       0.020356        11.483690      
559             10.985000       126.437849      10.990835       0.020245        11.503935      
560             10.985000       126.685682      10.990823       0.022561        11.526496      
561             10.985000       126.906502      10.990813       0.020102        11.546598      
562             10.985000       127.127488      10.990803       0.020117        11.566715      
563             10.985000       127.389831      10.990791       0.023882        11.590597      
564             10.985000       127.610751      10.990781       0.020111        11.610708      
565             10.985000       127.831670      10.990771       0.020111        11.630819      
566             10.985000       128.052425      10.990761       0.020096        11.650915      
567             10.985000       128.273476      10.990751       0.020123        11.671038      
568             10.985000       128.494417      10.990741       0.020113        11.691151      
569             10.985000       128.715183      10.990732       0.020097        11.711248      
570             10.985000       128.936058      10.990722       0.020107        11.731355      
571             10.985000       129.158054      10.990712       0.020209        11.751564      
572             10.948000       129.380813      10.990638       0.020347        11.771911      
573             10.948000       129.601919      10.990565       0.020196        11.792107      
574             10.948000       129.824262      10.990492       0.020309        11.812416      
575             10.948000       130.044338      10.990420       0.020102        11.832518      
576             10.948000       130.264152      10.990348       0.020078        11.852596      
577             10.948000       130.484141      10.990276       0.020094        11.872690      
578             10.948000       130.704196      10.990205       0.020100        11.892790      
579             10.948000       130.927667      10.990132       0.020412        11.913202      
580             10.948000       131.150995      10.990060       0.020399        11.933601      
581             10.948000       131.371871      10.989989       0.020175        11.953776      
582             10.948000       131.592769      10.989919       0.020177        11.973953      
583             10.948000       131.813820      10.989848       0.020191        11.994144      
584             10.948000       132.034772      10.989778       0.020182        12.014326      
585             10.948000       132.255615      10.989708       0.020172        12.034498      
586             10.948000       132.475692      10.989638       0.020102        12.054600      
587             10.948000       132.696459      10.989569       0.020165        12.074765      
588             10.948000       132.917072      10.989499       0.020151        12.094916      
589             10.948000       133.140137      10.989430       0.020375        12.115291      
590             10.948000       133.363586      10.989360       0.020410        12.135701      
591             10.948000       133.603380      10.989285       0.021903        12.157604      
592             10.948000       133.825493      10.989217       0.020288        12.177892      
593             10.948000       134.047595      10.989148       0.020287        12.198179      
594             10.948000       134.267245      10.989080       0.020063        12.218242      
595             10.948000       134.501028      10.989009       0.021354        12.239596      
596             10.948000       134.721258      10.988942       0.020116        12.259712      
597             10.948000       134.941335      10.988875       0.020102        12.279814      
598             10.948000       135.162320      10.988807       0.020185        12.299999      
599             10.948000       135.382441      10.988741       0.020106        12.320105      
600             10.948000       135.602616      10.988674       0.020111        12.340216      
601             10.948000       135.822737      10.988608       0.020106        12.360322      
602             10.948000       136.099513      10.988525       0.025281        12.385603      
603             10.948000       136.320608      10.988459       0.020195        12.405798      
604             10.948000       136.541538      10.988394       0.020180        12.425978      
605             10.948000       136.763684      10.988328       0.020291        12.446269      
606             10.948000       136.983783      10.988263       0.020104        12.466373      
607             10.948000       137.203871      10.988198       0.020103        12.486476      
608             10.948000       137.423947      10.988133       0.020102        12.506578      
609             10.948000       137.644035      10.988069       0.020103        12.526681      
610             10.948000       137.905955      10.987993       0.023924        12.550605      
611             10.948000       138.168630      10.987916       0.023993        12.574598      
612             10.948000       138.389714      10.987852       0.020194        12.594792      
613             10.948000       138.610820      10.987788       0.020196        12.614988      
614             10.948000       138.831805      10.987725       0.020185        12.635173      
615             10.948000       139.052911      10.987662       0.020196        12.655369      
616             10.948000       139.274017      10.987598       0.020196        12.675565      
617             10.948000       139.494860      10.987535       0.020172        12.695737      
618             10.948000       139.715276      10.987473       0.020133        12.715870      
619             10.948000       139.935605      10.987410       0.020125        12.735995      
620             10.948000       140.158484      10.987348       0.020358        12.756353      
621             10.940000       140.381036      10.987272       0.020343        12.776696      
622             10.940000       140.602560      10.987197       0.020249        12.796945      
623             10.940000       140.824183      10.987123       0.020258        12.817203      
624             10.940000       141.045510      10.987049       0.020231        12.837434      
625             10.940000       141.265021      10.986975       0.020065        12.857499      
626             10.940000       141.484926      10.986902       0.020101        12.877600      
627             10.940000       141.706199      10.986828       0.020226        12.897826      
628             10.940000       141.966253      10.986742       0.023771        12.921597      
629             10.940000       142.186563      10.986669       0.020138        12.941735      
630             10.940000       142.436673      10.986587       0.022862        12.964597      
631             10.940000       142.656950      10.986515       0.020135        12.984732      
632             10.940000       142.880356      10.986442       0.020421        13.005153      
633             10.940000       143.111442      10.986366       0.021123        13.026276      
634             10.940000       143.338315      10.986293       0.020738        13.047014      
635             10.940000       143.561327      10.986221       0.020385        13.067399      
636             10.940000       143.784624      10.986148       0.020411        13.087810      
637             10.940000       144.004627      10.986078       0.020110        13.107920      
638             10.940000       144.224576      10.986007       0.020105        13.128025      
639             10.940000       144.445443      10.985936       0.020189        13.148214      
640             10.940000       144.679516      10.985862       0.021396        13.169610      
641             10.940000       144.906389      10.985790       0.020738        13.190348      
642             10.940000       145.128066      10.985719       0.020263        13.210611      
643             10.940000       145.350105      10.985649       0.020296        13.230907      
644             10.940000       145.598388      10.985571       0.022695        13.253602      
645             10.940000       145.820087      10.985502       0.020265        13.273867      
646             10.940000       146.041797      10.985432       0.020266        13.294133      
647             10.940000       146.265192      10.985363       0.020420        13.314553      
648             10.940000       146.528332      10.985281       0.024053        13.338606      
649             10.940000       146.749998      10.985212       0.020262        13.358868      
650             10.940000       146.971139      10.985144       0.020214        13.379082      
651             10.940000       147.195661      10.985075       0.020523        13.399605      
652             10.940000       147.419657      10.985006       0.020475        13.420080      
653             10.940000       147.643183      10.984937       0.020432        13.440512      
654             10.940000       147.867125      10.984869       0.020470        13.460982      
655             10.940000       148.093955      10.984800       0.020734        13.481716      
656             10.940000       148.314331      10.984733       0.020144        13.501860      
657             10.940000       148.534378      10.984667       0.020114        13.521974      
