#timestep       power           acc-energy      avg-power       dt              acc-time       
226             10.729000       50.074504       10.722227       0.020171        4.670159       
227             10.729000       50.291326       10.722256       0.020209        4.690368       
228             10.729000       50.528480       10.722288       0.022104        4.712472       
229             10.729000       50.747309       10.722317       0.020396        4.732868       
230             10.729000       50.963359       10.722345       0.020137        4.753005       
231             10.732000       51.180886       10.722386       0.020269        4.773274       
232             10.732000       51.399303       10.722427       0.020352        4.793626       
233             10.732000       51.618343       10.722467       0.020410        4.814036       
234             10.732000       51.836654       10.722507       0.020342        4.834378       
235             10.732000       52.053204       10.722547       0.020178        4.854556       
236             10.733000       52.299108       10.722596       0.022911        4.877467       
237             10.733000       52.519746       10.722640       0.020557        4.898024       
238             10.733000       52.760455       10.722687       0.022427        4.920451       
239             10.733000       52.976768       10.722729       0.020154        4.940605       
240             10.733000       53.192727       10.722771       0.020121        4.960726       
241             10.735000       53.408650       10.722820       0.020114        4.980840       
242             10.735000       53.624639       10.722869       0.020120        5.000960       
243             10.735000       53.843912       10.722918       0.020426        5.021386       
244             10.735000       54.067447       10.722968       0.020823        5.042209       
245             10.735000       54.287557       10.723017       0.020504        5.062713       
246             10.741000       54.504235       10.723088       0.020173        5.082886       
247             10.741000       54.720215       10.723159       0.020108        5.102994       
248             10.741000       54.936109       10.723229       0.020100        5.123094       
249             10.741000       55.208415       10.723316       0.025352        5.148446       
250             10.755000       55.424698       10.723440       0.020110        5.168556       
251             10.755000       55.643036       10.723563       0.020301        5.188857       
252             10.755000       55.886055       10.723699       0.022596        5.211453       
253             10.755000       56.103468       10.723820       0.020215        5.231668       
254             10.755000       56.320751       10.723940       0.020203        5.251871       
255             10.755000       56.538099       10.724059       0.020209        5.272080       
256             10.755000       56.755307       10.724177       0.020196        5.292276       
257             10.755000       56.972300       10.724294       0.020176        5.312452       
258             10.755000       57.189153       10.724411       0.020163        5.332615       
259             10.755000       57.405597       10.724526       0.020125        5.352740       
260             10.755000       57.622149       10.724640       0.020135        5.372875       
261             10.755000       57.840658       10.724754       0.020317        5.393192       
262             10.755000       58.058770       10.724867       0.020280        5.413472       
263             10.755000       58.277236       10.724980       0.020313        5.433785       
264             10.755000       58.494681       10.725091       0.020218        5.454003       
265             10.755000       58.711039       10.725201       0.020117        5.474120       
266             10.755000       58.927634       10.725311       0.020139        5.494259       
267             10.755000       59.145487       10.725420       0.020256        5.514515       
268             10.755000       59.381409       10.725537       0.021936        5.536451       
269             10.755000       59.597982       10.725644       0.020137        5.556588       
270             10.755000       59.814395       10.725750       0.020122        5.576710       
271             10.755000       60.030742       10.725855       0.020116        5.596826       
272             10.755000       60.247133       10.725959       0.020120        5.616946       
273             10.755000       60.463523       10.726063       0.020120        5.637066       
274             10.755000       60.692637       10.726172       0.021303        5.658369       
275             10.755000       60.940970       10.726289       0.023090        5.681459       
276             10.755000       61.157909       10.726390       0.020171        5.701630       
277             10.755000       61.374192       10.726491       0.020110        5.721740       
278             10.755000       61.590421       10.726591       0.020105        5.741845       
279             10.755000       61.806629       10.726690       0.020103        5.761948       
280             10.755000       62.023031       10.726788       0.020121        5.782069       
281             10.755000       62.241841       10.726887       0.020345        5.802414       
282             10.755000       62.462706       10.726986       0.020536        5.822950       
283             10.755000       62.694003       10.727090       0.021506        5.844456       
284             10.755000       62.912770       10.727186       0.020341        5.864797       
285             10.755000       63.131613       10.727282       0.020348        5.885145       
286             10.755000       63.353144       10.727379       0.020598        5.905743       
287             10.755000       63.586700       10.727480       0.021716        5.927459       
288             10.755000       63.806242       10.727575       0.020413        5.947872       
289             10.755000       64.023095       10.727667       0.020163        5.968035       
290             10.755000       64.239969       10.727760       0.020165        5.988200       
291             10.755000       64.462211       10.727853       0.020664        6.008864       
292             10.755000       64.694454       10.727950       0.021594        6.030458       
293             10.755000       64.913652       10.728042       0.020381        6.050839       
294             10.755000       65.132839       10.728132       0.020380        6.071219       
295             10.755000       65.351907       10.728222       0.020369        6.091588       
296             10.755000       65.577999       10.728314       0.021022        6.112610       
297             10.755000       65.794723       10.728402       0.020151        6.132761       
298             10.755000       66.038862       10.728500       0.022700        6.155461       
299             10.736000       66.264178       10.728525       0.020987        6.176448       
300             10.736000       66.480090       10.728549       0.020111        6.196559       
301             10.736000       66.695937       10.728574       0.020105        6.216664       
302             10.736000       66.911773       10.728597       0.020104        6.236768       
303             10.736000       67.127696       10.728621       0.020112        6.256880       
304             10.736000       67.349631       10.728646       0.020672        6.277552       
305             10.736000       67.574056       10.728670       0.020904        6.298456       
306             10.736000       67.820887       10.728697       0.022991        6.321447       
307             10.736000       68.036724       10.728720       0.020104        6.341551       
308             10.736000       68.252539       10.728743       0.020102        6.361653       
309             10.736000       68.468300       10.728766       0.020097        6.381750       
310             10.736000       68.684180       10.728788       0.020108        6.401858       
311             10.736000       68.901959       10.728811       0.020285        6.422143       
312             10.736000       69.119632       10.728834       0.020275        6.442418       
313             10.736000       69.336241       10.728856       0.020176        6.462594       
314             10.736000       69.552733       10.728878       0.020165        6.482759       
315             10.736000       69.769192       10.728900       0.020162        6.502921       
316             10.736000       69.985694       10.728922       0.020166        6.523087       
317             10.736000       70.201971       10.728944       0.020145        6.543232       
318             10.736000       70.418097       10.728966       0.020131        6.563363       
319             10.736000       70.633719       10.728987       0.020084        6.583447       
320             10.736000       70.849695       10.729009       0.020117        6.603564       
321             10.736000       71.067786       10.729030       0.020314        6.623878       
322             10.736000       71.285738       10.729051       0.020301        6.644179       
323             10.736000       71.503389       10.729073       0.020273        6.664452       
324             10.736000       71.720192       10.729093       0.020194        6.684646       
325             10.736000       71.954462       10.729116       0.021821        6.706467       
326             10.736000       72.173079       10.729137       0.020363        6.726830       
327             10.736000       72.417688       10.729160       0.022784        6.749614       
328             10.736000       72.635328       10.729180       0.020272        6.769886       
329             10.736000       72.852689       10.729201       0.020246        6.790132       
330             10.736000       73.069696       10.729221       0.020213        6.810345       
331             10.736000       73.287497       10.729241       0.020287        6.830632       
332             10.736000       73.521746       10.729263       0.021819        6.852451       
333             10.736000       73.738603       10.729282       0.020199        6.872650       
334             10.736000       73.959571       10.729302       0.020582        6.893232       
335             10.736000       74.177834       10.729322       0.020330        6.913562       
336             10.736000       74.434285       10.729345       0.023887        6.937449       
337             10.736000       74.650615       10.729364       0.020150        6.957599       
338             10.736000       74.866688       10.729384       0.020126        6.977725       
339             10.736000       75.082589       10.729403       0.020110        6.997835       
340             10.736000       75.298694       10.729421       0.020129        7.017964       
341             10.736000       75.521605       10.729441       0.020763        7.038727       
342             10.736000       75.746632       10.729460       0.020960        7.059687       
343             10.736000       75.980344       10.729480       0.021769        7.081456       
344             10.736000       76.198682       10.729499       0.020337        7.101793       
345             10.736000       76.417138       10.729518       0.020348        7.122141       
346             10.736000       76.634789       10.729536       0.020273        7.142414       
347             10.706000       76.860172       10.729467       0.021052        7.163466       
348             10.706000       77.078670       10.729400       0.020409        7.183875       
349             10.706000       77.294204       10.729335       0.020132        7.204007       
350             10.706000       77.509855       10.729270       0.020143        7.224150       
351             10.706000       77.759411       10.729195       0.023310        7.247460       
352             10.706000       77.977899       10.729130       0.020408        7.267868       
353             10.706000       78.195799       10.729065       0.020353        7.288221       
354             10.706000       78.413987       10.729001       0.020380        7.308601       
355             10.706000       78.631511       10.728937       0.020318        7.328919       
356             10.706000       78.853757       10.728872       0.020759        7.349678       
357             10.706000       79.086827       10.728805       0.021770        7.371448       
358             10.706000       79.302371       10.728743       0.020133        7.391581       
359             10.706000       79.517797       10.728681       0.020122        7.411703       
360             10.706000       79.733148       10.728620       0.020115        7.431818       
361             10.706000       79.948521       10.728559       0.020117        7.451935       
362             10.706000       80.163893       10.728498       0.020117        7.472052       
363             10.706000       80.383645       10.728436       0.020526        7.492578       
364             10.706000       80.603300       10.728375       0.020517        7.513095       
365             10.706000       80.819936       10.728315       0.020235        7.533330       
366             10.706000       81.078143       10.728244       0.024118        7.557448       
367             10.706000       81.293366       10.728185       0.020103        7.577551       
368             10.706000       81.508524       10.728126       0.020097        7.597648       
369             10.706000       81.723865       10.728067       0.020114        7.617762       
370             10.706000       81.941742       10.728009       0.020351        7.638113       
371             10.706000       82.180893       10.727944       0.022338        7.660451       
372             10.706000       82.398803       10.727886       0.020354        7.680805       
373             10.706000       82.616392       10.727829       0.020324        7.701129       
374             10.706000       82.834002       10.727771       0.020326        7.721455       
375             10.706000       83.051323       10.727714       0.020299        7.741754       
376             10.706000       83.267413       10.727658       0.020184        7.761938       
377             10.706000       83.485708       10.727601       0.020390        7.782328       
378             10.706000       83.722525       10.727540       0.022120        7.804448       
379             10.706000       83.938112       10.727484       0.020137        7.824585       
380             10.706000       84.155797       10.727428       0.020333        7.844918       
381             10.706000       84.375677       10.727373       0.020538        7.865456       
382             10.706000       84.593865       10.727317       0.020380        7.885836       
383             10.706000       84.811828       10.727262       0.020359        7.906195       
384             10.706000       85.060828       10.727200       0.023258        7.929453       
385             10.706000       85.277518       10.727146       0.020240        7.949693       
386             10.706000       85.500192       10.727091       0.020799        7.970492       
387             10.706000       85.746045       10.727030       0.022964        7.993456       
388             10.706000       85.962852       10.726977       0.020251        8.013707       
389             10.706000       86.179755       10.726924       0.020260        8.033967       
390             10.706000       86.420490       10.726866       0.022486        8.056453       
391             10.706000       86.636484       10.726814       0.020175        8.076628       
392             10.706000       86.852253       10.726762       0.020154        8.096782       
393             10.706000       87.069852       10.726710       0.020325        8.117107       
394             10.706000       87.291766       10.726657       0.020728        8.137835       
395             10.706000       87.508841       10.726606       0.020276        8.158111       
396             10.694000       87.724026       10.726526       0.020122        8.178233       
397             10.694000       87.939168       10.726446       0.020118        8.198351       
398             10.694000       88.155133       10.726366       0.020195        8.218546       
399             10.694000       88.378873       10.726284       0.020922        8.239468       
400             10.694000       88.598624       10.726204       0.020549        8.260017       
401             10.694000       88.849291       10.726112       0.023440        8.283457       
402             10.694000       89.066754       10.726034       0.020335        8.303792       
403             10.694000       89.283992       10.725956       0.020314        8.324106       
404             10.694000       89.501358       10.725878       0.020326        8.344432       
405             10.694000       89.718724       10.725800       0.020326        8.364758       
406             10.694000       89.935876       10.725723       0.020306        8.385064       
407             10.694000       90.153350       10.725647       0.020336        8.405400       
408             10.694000       90.368951       10.725571       0.020161        8.425561       
409             10.694000       90.584510       10.725495       0.020157        8.445718       
410             10.694000       90.804828       10.725419       0.020602        8.466320       
411             10.694000       91.023552       10.725343       0.020453        8.486773       
412             10.694000       91.276861       10.725256       0.023687        8.510460       
413             10.694000       91.533539       10.725168       0.024002        8.534462       
414             10.694000       91.749483       10.725094       0.020193        8.554655       
415             10.694000       91.971522       10.725019       0.020763        8.575418       
416             10.694000       92.187092       10.724946       0.020158        8.595576       
417             10.694000       92.431760       10.724864       0.022879        8.618455       
418             10.694000       92.648313       10.724792       0.020250        8.638705       
419             10.694000       92.864471       10.724720       0.020213        8.658918       
420             10.694000       93.080436       10.724649       0.020195        8.679113       
421             10.694000       93.308604       10.724573       0.021336        8.700449       
422             10.694000       93.524548       10.724503       0.020193        8.720642       
423             10.694000       93.747175       10.724430       0.020818        8.741460       
424             10.694000       93.993319       10.724350       0.023017        8.764477       
425             10.694000       94.212503       10.724279       0.020496        8.784973       
426             10.694000       94.427699       10.724210       0.020123        8.805096       
427             10.694000       94.643247       10.724141       0.020156        8.825252       
428             10.694000       94.858496       10.724072       0.020128        8.845380       
429             10.694000       95.076482       10.724003       0.020384        8.865764       
430             10.694000       95.330005       10.723923       0.023707        8.889471       
431             10.694000       95.548088       10.723855       0.020393        8.909864       
432             10.694000       95.778939       10.723783       0.021587        8.931451       
433             10.694000       95.994701       10.723715       0.020176        8.951627       
434             10.694000       96.210388       10.723649       0.020169        8.971796       
435             10.694000       96.425402       10.723582       0.020106        8.991902       
436             10.694000       96.640854       10.723516       0.020147        9.012049       
437             10.694000       96.857087       10.723450       0.020220        9.032269       
438             10.694000       97.072090       10.723385       0.020105        9.052374       
439             10.694000       97.287028       10.723320       0.020099        9.072473       
440             10.694000       97.503860       10.723254       0.020276        9.092749       
441             10.694000       97.720199       10.723189       0.020230        9.112979       
442             10.694000       97.936111       10.723125       0.020190        9.133169       
443             10.694000       98.163722       10.723057       0.021284        9.154453       
444             10.741000       98.380003       10.723096       0.020136        9.174589       
445             10.741000       98.598056       10.723136       0.020301        9.194890       
446             10.741000       98.851136       10.723182       0.023562        9.218452       
447             10.741000       99.068179       10.723221       0.020207        9.238659       
448             10.741000       99.284148       10.723259       0.020107        9.258766       
449             10.741000       99.517035       10.723301       0.021682        9.280448       
450             10.741000       99.733090       10.723339       0.020115        9.300563       
451             10.741000       99.949048       10.723377       0.020106        9.320669       
452             10.741000       100.173943      10.723417       0.020938        9.341607       
453             10.741000       100.390718      10.723454       0.020182        9.361789       
454             10.741000       100.609845      10.723493       0.020401        9.382190       
455             10.741000       100.827437      10.723530       0.020258        9.402448       
456             10.741000       101.043299      10.723568       0.020097        9.422545       
457             10.741000       101.300019      10.723612       0.023901        9.446446       
458             10.741000       101.516010      10.723649       0.020109        9.466555       
459             10.741000       101.734127      10.723686       0.020307        9.486862       
460             10.741000       101.951600      10.723723       0.020247        9.507109       
461             10.741000       102.168526      10.723759       0.020196        9.527305       
462             10.741000       102.384935      10.723796       0.020148        9.547453       
463             10.741000       102.601538      10.723832       0.020166        9.567619       
464             10.741000       102.818045      10.723868       0.020157        9.587776       
465             10.741000       103.033939      10.723904       0.020100        9.607876       
466             10.741000       103.250123      10.723940       0.020127        9.628003       
467             10.741000       103.467091      10.723975       0.020200        9.648203       
468             10.741000       103.683017      10.724011       0.020103        9.668306       
469             10.741000       103.899073      10.724046       0.020115        9.688421       
470             10.741000       104.118458      10.724082       0.020425        9.708846       
471             10.741000       104.337348      10.724117       0.020379        9.729225       
472             10.741000       104.576121      10.724156       0.022230        9.751455       
473             10.741000       104.795345      10.724191       0.020410        9.771865       
474             10.741000       105.012066      10.724225       0.020177        9.792042       
475             10.741000       105.232987      10.724261       0.020568        9.812610       
476             10.741000       105.467592      10.724298       0.021842        9.834452       
477             10.741000       105.684485      10.724332       0.020193        9.854645       
478             10.741000       105.900658      10.724366       0.020126        9.874771       
479             10.741000       106.117648      10.724400       0.020202        9.894973       
480             10.741000       106.348332      10.724436       0.021477        9.916450       
481             10.741000       106.564645      10.724469       0.020139        9.936589       
482             10.741000       106.787661      10.724504       0.020763        9.957352       
483             10.741000       107.004661      10.724537       0.020203        9.977555       
484             10.741000       107.223423      10.724571       0.020367        9.997922       
485             10.741000       107.476126      10.724609       0.023527        10.021449      
486             10.741000       107.692300      10.724642       0.020126        10.041575      
487             10.741000       107.909118      10.724675       0.020186        10.061761      
488             10.741000       108.153024      10.724712       0.022708        10.084469      
489             10.741000       108.372946      10.724745       0.020475        10.104944      
490             10.741000       108.591826      10.724778       0.020378        10.125322      
491             10.741000       108.808956      10.724810       0.020215        10.145537      
492             10.783000       109.027128      10.724926       0.020233        10.165770      
493             10.783000       109.245311      10.725041       0.020234        10.186004      
494             10.783000       109.463257      10.725156       0.020212        10.206216      
495             10.783000       109.680384      10.725270       0.020136        10.226352      
496             10.783000       109.898988      10.725384       0.020273        10.246625      
497             10.783000       110.118670      10.725498       0.020373        10.266998      
498             10.783000       110.335624      10.725611       0.020120        10.287118      
