#timestep       power           acc-energy      avg-power       dt              acc-time       
44              10.804000       9.751858        10.824465       0.020128        0.900909       
45              10.804000       9.969786        10.824017       0.020171        0.921080       
46              10.804000       10.187799       10.823588       0.020179        0.941259       
47              10.804000       10.405705       10.823177       0.020169        0.961428       
48              10.804000       10.623665       10.822783       0.020174        0.981602       
49              10.804000       10.841495       10.822405       0.020162        1.001764       
50              10.804000       11.058656       10.822043       0.020100        1.021864       
51              10.804000       11.275816       10.821695       0.020100        1.041964       
52              10.804000       11.493906       10.821358       0.020186        1.062150       
53              10.804000       11.711012       10.821036       0.020095        1.082245       
54              10.804000       11.928065       10.820726       0.020090        1.102335       
55              10.804000       12.145139       10.820426       0.020092        1.122427       
56              10.804000       12.362299       10.820137       0.020100        1.142527       
57              10.804000       12.579405       10.819858       0.020095        1.162622       
58              10.804000       12.796685       10.819589       0.020111        1.182733       
59              10.804000       13.014612       10.819327       0.020171        1.202904       
60              10.804000       13.232086       10.819075       0.020129        1.223033       
61              10.804000       13.454562       10.818825       0.020592        1.243625       
62              10.804000       13.684460       10.818576       0.021279        1.264904       
63              10.804000       13.903025       10.818347       0.020230        1.285134       
64              10.804000       14.121385       10.818124       0.020211        1.305345       
65              10.804000       14.339658       10.817909       0.020203        1.325548       
66              10.804000       14.558007       10.817700       0.020210        1.345758       
67              10.804000       14.775686       10.817498       0.020148        1.365906       
68              10.804000       15.009787       10.817287       0.021668        1.387574       
69              10.804000       15.231539       10.817094       0.020525        1.408099       
70              10.804000       15.448191       10.816910       0.020053        1.428152       
71              10.845000       15.665916       10.817299       0.020076        1.448228       
72              10.845000       15.883618       10.817678       0.020074        1.468302       
73              10.845000       16.101971       10.818048       0.020134        1.488436       
74              10.845000       16.319620       10.818406       0.020069        1.508505       
75              10.845000       16.537691       10.818756       0.020108        1.528613       
76              10.845000       16.779480       10.819133       0.022295        1.550908       
77              10.845000       16.998679       10.819466       0.020212        1.571120       
78              10.845000       17.217705       10.819790       0.020196        1.591316       
79              10.845000       17.436937       10.820106       0.020215        1.611531       
80              10.845000       17.656277       10.820415       0.020225        1.631756       
81              10.845000       17.874793       10.820715       0.020149        1.651905       
82              10.845000       18.093070       10.821007       0.020127        1.672032       
83              10.845000       18.312063       10.821293       0.020193        1.692225       
84              10.845000       18.531078       10.821573       0.020195        1.712420       
85              10.845000       18.764094       10.821863       0.021486        1.733906       
86              10.845000       18.983737       10.822130       0.020253        1.754159       
87              10.845000       19.202741       10.822391       0.020194        1.774353       
88              10.845000       19.421268       10.822644       0.020150        1.794503       
89              10.845000       19.639806       10.822893       0.020151        1.814654       
90              10.845000       19.872355       10.823151       0.021443        1.836097       
91              10.845000       20.174009       10.823477       0.027815        1.863912       
92              10.845000       20.393793       10.823708       0.020266        1.884178       
93              10.845000       20.613871       10.823935       0.020293        1.904471       
94              10.845000       20.835586       10.824159       0.020444        1.924915       
95              10.845000       21.056347       10.824377       0.020356        1.945271       
96              10.845000       21.280817       10.824594       0.020698        1.965969       
97              10.845000       21.504289       10.824806       0.020606        1.986575       
98              10.845000       21.757422       10.825040       0.023341        2.009916       
99              10.845000       21.977272       10.825240       0.020272        2.030188       
100             10.845000       22.195419       10.825434       0.020115        2.050303       
101             10.845000       22.413577       10.825624       0.020116        2.070419       
102             10.845000       22.631703       10.825810       0.020113        2.090532       
103             10.845000       22.849861       10.825993       0.020116        2.110648       
104             10.845000       23.067986       10.826172       0.020113        2.130761       
105             10.845000       23.286133       10.826349       0.020115        2.150876       
106             10.845000       23.505267       10.826522       0.020206        2.171082       
107             10.845000       23.752750       10.826714       0.022820        2.193902       
108             10.845000       23.970789       10.826880       0.020105        2.214007       
109             10.845000       24.188947       10.827043       0.020116        2.234123       
110             10.845000       24.410749       10.827206       0.020452        2.254575       
111             10.845000       24.630935       10.827365       0.020303        2.274878       
112             10.845000       24.852997       10.827523       0.020476        2.295354       
113             10.845000       25.077380       10.827679       0.020690        2.316044       
114             10.845000       25.299117       10.827830       0.020446        2.336490       
115             10.845000       25.531417       10.827986       0.021420        2.357910       
116             10.845000       25.751527       10.828131       0.020296        2.378206       
117             10.845000       25.971594       10.828274       0.020292        2.398498       
118             10.845000       26.191693       10.828414       0.020295        2.418793       
119             10.845000       26.411554       10.828552       0.020273        2.439066       
120             10.859000       26.659638       10.828835       0.022846        2.461912       
121             10.859000       26.879783       10.829081       0.020273        2.482185       
122             10.859000       27.100003       10.829324       0.020280        2.502465       
123             10.859000       27.320398       10.829562       0.020296        2.522761       
124             10.859000       27.540683       10.829797       0.020286        2.543047       
125             10.859000       27.759568       10.830027       0.020157        2.563204       
126             10.859000       27.978442       10.830253       0.020156        2.583360       
127             10.859000       28.198978       10.830477       0.020309        2.603669       
128             10.859000       28.418829       10.830697       0.020246        2.623915       
129             10.859000       28.639821       10.830915       0.020351        2.644266       
130             10.859000       28.859346       10.831128       0.020216        2.664482       
131             10.859000       29.077970       10.831337       0.020133        2.684615       
132             10.859000       29.296638       10.831543       0.020137        2.704752       
133             10.859000       29.515599       10.831746       0.020164        2.724916       
134             10.859000       29.765269       10.831974       0.022992        2.747908       
135             10.859000       29.985500       10.832172       0.020281        2.768189       
136             10.859000       30.208523       10.832370       0.020538        2.788727       
137             10.859000       30.430719       10.832564       0.020462        2.809189       
138             10.859000       30.651059       10.832753       0.020291        2.829480       
139             10.859000       30.872192       10.832941       0.020364        2.849844       
140             10.859000       31.093336       10.833126       0.020365        2.870209       
141             10.859000       31.314403       10.833308       0.020358        2.890567       
142             10.859000       31.536415       10.833489       0.020445        2.911012       
143             10.859000       31.758015       10.833666       0.020407        2.931419       
144             10.859000       32.002332       10.833859       0.022499        2.953918       
145             10.859000       32.224203       10.834032       0.020432        2.974350       
146             10.859000       32.443055       10.834200       0.020154        2.994504       
147             10.859000       32.661408       10.834365       0.020108        3.014612       
148             10.859000       32.879435       10.834528       0.020078        3.034690       
149             10.859000       33.097462       10.834689       0.020078        3.054768       
150             10.859000       33.315239       10.834848       0.020055        3.074823       
151             10.859000       33.576745       10.835035       0.024082        3.098905       
152             10.859000       33.795207       10.835190       0.020118        3.119023       
153             10.859000       34.013549       10.835343       0.020107        3.139130       
154             10.859000       34.231891       10.835493       0.020107        3.159237       
155             10.859000       34.450319       10.835642       0.020115        3.179352       
156             10.859000       34.668661       10.835789       0.020107        3.199459       
157             10.859000       34.887036       10.835934       0.020110        3.219569       
158             10.859000       35.105486       10.836077       0.020117        3.239686       
159             10.859000       35.323861       10.836218       0.020110        3.259796       
160             10.859000       35.542203       10.836358       0.020107        3.279903       
161             10.859000       35.760708       10.836496       0.020122        3.300025       
162             10.859000       35.979136       10.836632       0.020115        3.320140       
163             10.859000       36.197304       10.836767       0.020091        3.340231       
164             10.859000       36.415581       10.836900       0.020101        3.360332       
165             10.859000       36.633825       10.837031       0.020098        3.380430       
166             10.859000       36.856924       10.837164       0.020545        3.400975       
167             10.859000       37.082932       10.837297       0.020813        3.421788       
168             10.859000       37.302327       10.837424       0.020204        3.441992       
169             10.848000       37.521728       10.837486       0.020225        3.462217       
170             10.848000       37.740576       10.837547       0.020174        3.482391       
171             10.848000       37.959955       10.837607       0.020223        3.502614       
172             10.848000       38.183152       10.837668       0.020575        3.523189       
173             10.848000       38.402108       10.837727       0.020184        3.543373       
174             10.848000       38.622214       10.837785       0.020290        3.563663       
175             10.848000       38.852604       10.837846       0.021238        3.584901       
176             10.848000       39.070670       10.837902       0.020102        3.605003       
177             10.848000       39.288704       10.837958       0.020099        3.625102       
178             10.848000       39.506728       10.838014       0.020098        3.645200       
179             10.848000       39.724762       10.838068       0.020099        3.665299       
180             10.848000       39.942763       10.838123       0.020096        3.685395       
181             10.848000       40.160808       10.838176       0.020100        3.705495       
182             10.848000       40.403857       10.838235       0.022405        3.727900       
183             10.848000       40.621728       10.838288       0.020084        3.747984       
184             10.848000       40.839654       10.838339       0.020089        3.768073       
185             10.848000       41.059857       10.838391       0.020299        3.788372       
186             10.848000       41.286440       10.838444       0.020887        3.809259       
187             10.848000       41.507251       10.838495       0.020355        3.829614       
188             10.848000       41.726434       10.838544       0.020205        3.849819       
189             10.848000       41.945640       10.838594       0.020207        3.870026       
190             10.848000       42.164672       10.838643       0.020191        3.890217       
191             10.848000       42.383422       10.838691       0.020165        3.910382       
192             10.848000       42.602172       10.838739       0.020165        3.930547       
193             10.848000       42.820922       10.838786       0.020165        3.950712       
194             10.848000       43.039726       10.838833       0.020170        3.970882       
195             10.848000       43.258519       10.838879       0.020169        3.991051       
196             10.848000       43.477291       10.838925       0.020167        4.011218       
197             10.848000       43.696138       10.838970       0.020174        4.031392       
198             10.848000       43.914834       10.839015       0.020160        4.051552       
199             10.848000       44.133692       10.839060       0.020175        4.071727       
200             10.848000       44.352540       10.839104       0.020174        4.091901       
201             10.848000       44.570585       10.839147       0.020100        4.112001       
202             10.848000       44.788402       10.839190       0.020079        4.132080       
203             10.848000       45.006577       10.839233       0.020112        4.152192       
204             10.848000       45.224491       10.839275       0.020088        4.172280       
205             10.848000       45.442536       10.839317       0.020100        4.192380       
206             10.848000       45.662393       10.839359       0.020267        4.212647       
207             10.848000       45.880427       10.839400       0.020099        4.232746       
208             10.848000       46.098417       10.839441       0.020095        4.252841       
209             10.848000       46.316028       10.839481       0.020060        4.272901       
210             10.848000       46.554760       10.839524       0.022007        4.294908       
211             10.848000       46.774497       10.839564       0.020256        4.315164       
212             10.848000       46.993789       10.839603       0.020215        4.335379       
213             10.848000       47.212919       10.839642       0.020200        4.355579       
214             10.848000       47.432699       10.839681       0.020260        4.375839       
215             10.848000       47.651818       10.839719       0.020199        4.396038       
216             10.848000       47.870872       10.839757       0.020193        4.416231       
217             10.848000       48.089947       10.839795       0.020195        4.436426       
218             10.938000       48.310884       10.840240       0.020199        4.456625       
219             10.938000       48.530880       10.840679       0.020113        4.476738       
220             10.938000       48.751313       10.841115       0.020153        4.496891       
221             10.938000       48.975192       10.841554       0.020468        4.517359       
222             10.938000       49.195429       10.841982       0.020135        4.537494       
223             10.938000       49.415425       10.842406       0.020113        4.557607       
224             10.938000       49.634951       10.842825       0.020070        4.577677       
225             10.938000       49.854990       10.843241       0.020117        4.597794       
226             10.938000       50.074636       10.843653       0.020081        4.617875       
227             10.938000       50.294457       10.844062       0.020097        4.637972       
228             10.938000       50.556204       10.844544       0.023930        4.661902       
229             10.938000       50.776134       10.844946       0.020107        4.682009       
230             10.938000       50.995999       10.845344       0.020101        4.702110       
231             10.938000       51.215864       10.845738       0.020101        4.722211       
232             10.938000       51.435685       10.846129       0.020097        4.742308       
233             10.938000       51.655495       10.846517       0.020096        4.762404       
234             10.938000       51.875337       10.846901       0.020099        4.782503       
235             10.938000       52.095180       10.847282       0.020099        4.802602       
236             10.938000       52.315067       10.847661       0.020103        4.822705       
237             10.938000       52.534943       10.848036       0.020102        4.842807       
238             10.938000       52.754753       10.848407       0.020096        4.862903       
239             10.938000       52.974661       10.848776       0.020105        4.883008       
240             10.938000       53.194537       10.849142       0.020102        4.903110       
241             10.938000       53.414314       10.849505       0.020093        4.923203       
242             10.938000       53.636476       10.849868       0.020311        4.943514       
243             10.938000       53.873119       10.850252       0.021635        4.965149       
244             10.938000       54.093739       10.850607       0.020170        4.985319       
245             10.938000       54.318482       10.850966       0.020547        5.005866       
246             10.938000       54.539080       10.851315       0.020168        5.026034       
247             10.938000       54.763779       10.851668       0.020543        5.046577       
248             10.938000       54.984387       10.852012       0.020169        5.066746       
249             10.938000       55.204919       10.852353       0.020162        5.086908       
250             10.938000       55.445566       10.852721       0.022001        5.108909       
251             10.938000       55.671348       10.853065       0.020642        5.129551       
252             10.938000       55.891224       10.853396       0.020102        5.149653       
253             10.938000       56.111067       10.853725       0.020099        5.169752       
254             10.938000       56.330888       10.854051       0.020097        5.189849       
255             10.938000       56.550228       10.854375       0.020053        5.209902       
256             10.938000       56.790842       10.854726       0.021998        5.231900       
257             10.938000       57.010980       10.855045       0.020126        5.252026       
258             10.938000       57.231731       10.855363       0.020182        5.272208       
259             10.938000       57.479947       10.855717       0.022693        5.294901       
260             10.938000       57.699811       10.856028       0.020101        5.315002       
261             10.938000       57.919786       10.856337       0.020111        5.335113       
262             10.938000       58.143118       10.856649       0.020418        5.355531       
263             10.938000       58.368276       10.856960       0.020585        5.376116       
264             10.938000       58.590908       10.857266       0.020354        5.396470       
265             10.938000       58.812458       10.857568       0.020255        5.416725       
266             10.938000       59.035133       10.857869       0.020358        5.437083       
267             10.953000       59.256844       10.858222       0.020242        5.457325       
268             10.953000       59.478445       10.858572       0.020232        5.477557       
269             10.953000       59.700123       10.858919       0.020239        5.497796       
270             10.953000       59.921680       10.859264       0.020228        5.518024       
271             10.953000       60.143084       10.859606       0.020214        5.538238       
272             10.953000       60.402320       10.860004       0.023668        5.561906       
273             10.953000       60.623932       10.860341       0.020233        5.582139       
274             10.953000       60.845434       10.860675       0.020223        5.602362       
275             10.953000       61.066860       10.861007       0.020216        5.622578       
276             10.953000       61.288297       10.861337       0.020217        5.642795       
277             10.953000       61.508573       10.861662       0.020111        5.662906       
278             10.953000       61.729287       10.861986       0.020151        5.683057       
279             10.953000       61.979585       10.862351       0.022852        5.705909       
280             10.908000       62.200199       10.862512       0.020225        5.726134       
281             10.908000       62.420748       10.862672       0.020219        5.746353       
282             10.908000       62.641548       10.862831       0.020242        5.766595       
283             10.908000       62.864147       10.862990       0.020407        5.787002       
284             10.908000       63.083660       10.863146       0.020124        5.807126       
285             10.908000       63.303009       10.863301       0.020109        5.827235       
286             10.905000       63.522450       10.863445       0.020123        5.847358       
287             10.905000       63.744465       10.863589       0.020359        5.867717       
288             10.905000       63.966393       10.863732       0.020351        5.888068       
289             10.905000       64.187055       10.863873       0.020235        5.908303       
290             10.905000       64.409932       10.864015       0.020438        5.928741       
291             10.905000       64.631641       10.864155       0.020331        5.949072       
292             10.905000       64.869763       10.864305       0.021836        5.970908       
293             10.905000       65.091276       10.864442       0.020313        5.991221       
294             10.905000       65.312538       10.864579       0.020290        6.011511       
295             10.905000       65.532198       10.864714       0.020143        6.031654       
296             10.905000       65.753144       10.864849       0.020261        6.051915       
297             10.905000       65.977711       10.864985       0.020593        6.072508       
298             10.905000       66.196988       10.865117       0.020108        6.092616       
299             10.905000       66.416452       10.865249       0.020125        6.112741       
300             10.905000       66.635260       10.865379       0.020065        6.132806       
301             10.894000       66.854753       10.865473       0.020148        6.152954       
302             10.894000       67.073602       10.865565       0.020089        6.173043       
303             10.894000       67.311789       10.865666       0.021864        6.194907       
304             10.894000       67.531401       10.865758       0.020159        6.215066       
305             10.894000       67.750577       10.865849       0.020119        6.235185       
306             10.890000       68.008855       10.865940       0.023717        6.258902       
307             10.890000       68.228028       10.866017       0.020126        6.279028       
308             10.890000       68.447123       10.866094       0.020119        6.299147       
309             10.890000       68.666219       10.866170       0.020119        6.319266       
310             10.890000       68.885370       10.866246       0.020124        6.339390       
311             10.888000       69.104414       10.866315       0.020118        6.359508       
312             10.888000       69.323427       10.866383       0.020115        6.379623       
313             10.888000       69.542493       10.866451       0.020120        6.399743       
314             10.888000       69.761451       10.866518       0.020110        6.419853       
315             10.888000       69.980452       10.866586       0.020114        6.439967       
316             10.888000       70.199225       10.866652       0.020093        6.460060       
317             10.888000       70.418052       10.866718       0.020098        6.480158       
318             10.888000       70.636966       10.866784       0.020106        6.500264       
319             10.888000       70.875740       10.866855       0.021930        6.522194       
320             10.888000       71.095416       10.866921       0.020176        6.542370       
321             10.877000       71.320385       10.866952       0.020683        6.563053       
322             10.877000       71.542569       10.866984       0.020427        6.583480       
323             10.877000       71.775642       10.867016       0.021428        6.604908       
324             10.877000       71.995096       10.867047       0.020176        6.625084       
325             10.877000       72.215823       10.867077       0.020293        6.645377       
326             10.879000       72.435274       10.867113       0.020172        6.665549       
327             10.879000       72.657260       10.867149       0.020405        6.685954       
328             10.879000       72.875928       10.867185       0.020100        6.706054       
329             10.879000       73.094596       10.867220       0.020100        6.726154       
330             10.879000       73.313210       10.867255       0.020095        6.746249       
331             10.879000       73.531834       10.867290       0.020096        6.766345       
332             10.879000       73.750458       10.867325       0.020096        6.786441       
333             10.879000       73.969061       10.867359       0.020094        6.806535       
334             10.879000       74.187674       10.867393       0.020095        6.826630       
335             10.879000       74.419082       10.867430       0.021271        6.847901       
336             10.879000       74.637532       10.867463       0.020080        6.867981       
337             10.879000       74.856124       10.867497       0.020093        6.888074       
338             10.879000       75.075988       10.867531       0.020210        6.908284       
339             10.879000       75.311225       10.867566       0.021623        6.929907       
340             10.879000       75.531568       10.867600       0.020254        6.950161       
341             10.879000       75.752869       10.867633       0.020342        6.970503       
342             10.879000       75.973941       10.867666       0.020321        6.990824       
343             10.879000       76.193436       10.867699       0.020176        7.011000       
344             10.879000       76.412822       10.867731       0.020166        7.031166       
345             10.879000       76.632262       10.867763       0.020171        7.051337       
346             10.879000       76.851702       10.867795       0.020171        7.071508       
347             10.879000       77.071077       10.867827       0.020165        7.091673       
348             10.879000       77.290518       10.867859       0.020171        7.111844       
349             10.879000       77.530487       10.867893       0.022058        7.133902       
350             10.879000       77.749894       10.867925       0.020168        7.154070       
351             10.879000       77.969269       10.867956       0.020165        7.174235       
352             10.879000       78.189515       10.867987       0.020245        7.194480       
353             10.879000       78.411250       10.868018       0.020382        7.214862       
354             10.879000       78.651013       10.868051       0.022039        7.236901       
355             10.879000       78.870050       10.868082       0.020134        7.257035       
356             10.879000       79.088610       10.868112       0.020090        7.277125       
357             10.879000       79.307201       10.868142       0.020093        7.297218       
358             10.879000       79.526750       10.868172       0.020181        7.317399       
359             10.879000       79.745364       10.868202       0.020095        7.337494       
360             10.879000       79.963999       10.868231       0.020097        7.357591       
361             10.879000       80.182700       10.868260       0.020103        7.377694       
362             10.879000       80.401781       10.868290       0.020138        7.397832       
363             10.879000       80.642022       10.868322       0.022083        7.419915       
364             10.879000       80.865118       10.868351       0.020507        7.440422       
365             10.879000       81.086875       10.868380       0.020384        7.460806       
366             10.879000       81.307947       10.868409       0.020321        7.481127       
367             10.879000       81.529640       10.868438       0.020378        7.501505       
368             10.879000       81.762505       10.868468       0.021405        7.522910       
369             10.879000       81.984306       10.868496       0.020388        7.543298       
370             10.879000       82.206085       10.868525       0.020386        7.563684       
371             10.879000       82.425612       10.868552       0.020179        7.583863       
372             10.879000       82.654637       10.868581       0.021052        7.604915       
373             10.879000       82.877765       10.868609       0.020510        7.625425       
374             10.944000       83.099534       10.868809       0.020264        7.645689       
375             10.944000       83.319651       10.869006       0.020113        7.665802       
376             10.944000       83.539615       10.869203       0.020099        7.685901       
377             10.944000       83.759655       10.869398       0.020106        7.706007       
378             10.944000       83.979509       10.869592       0.020089        7.726096       
379             10.944000       84.199571       10.869785       0.020108        7.746204       
380             10.944000       84.437099       10.869992       0.021704        7.767908       
381             10.944000       84.658234       10.870184       0.020206        7.788114       
382             10.944000       84.879259       10.870375       0.020196        7.808310       
383             10.944000       85.100371       10.870565       0.020204        7.828514       
384             10.944000       85.321396       10.870754       0.020196        7.848710       
385             10.944000       85.543078       10.870943       0.020256        7.868966       
386             10.944000       85.764201       10.871130       0.020205        7.889171       
387             10.944000       85.985402       10.871316       0.020212        7.909383       
388             10.944000       86.206602       10.871501       0.020212        7.929595       
389             10.944000       86.439818       10.871696       0.021310        7.950905       
390             10.944000       86.660997       10.871879       0.020210        7.971115       
391             10.944000       86.882054       10.872061       0.020199        7.991314       
392             10.944000       87.102686       10.872242       0.020160        8.011474       
393             10.944000       87.323273       10.872422       0.020156        8.031630       
394             10.944000       87.543926       10.872601       0.020162        8.051792       
395             10.944000       87.807906       10.872815       0.024121        8.075913       
396             10.944000       88.029905       10.872993       0.020285        8.096198       
397             10.944000       88.251816       10.873170       0.020277        8.116475       
398             10.944000       88.473881       10.873347       0.020291        8.136766       
399             10.944000       88.695979       10.873523       0.020294        8.157060       
400             10.944000       88.957026       10.873728       0.023853        8.180913       
401             10.944000       89.183009       10.873905       0.020649        8.201562       
402             10.944000       89.405095       10.874078       0.020293        8.221855       
403             10.944000       89.626996       10.874250       0.020276        8.242131       
404             10.944000       89.847167       10.874420       0.020118        8.262249       
405             10.944000       90.067328       10.874589       0.020117        8.282366       
406             10.944000       90.287488       10.874757       0.020117        8.302483       
407             10.944000       90.507616       10.874925       0.020114        8.322597       
408             10.944000       90.727765       10.875091       0.020116        8.342713       
409             10.944000       90.947915       10.875257       0.020116        8.362829       
410             10.944000       91.178570       10.875430       0.021076        8.383905       
411             10.944000       91.398796       10.875594       0.020123        8.404028       
412             10.944000       91.618935       10.875757       0.020115        8.424143       
413             10.944000       91.842160       10.875922       0.020397        8.444540       
414             10.944000       92.082293       10.876099       0.021942        8.466482       
415             10.944000       92.303395       10.876260       0.020203        8.486685       
416             10.944000       92.546713       10.876437       0.022233        8.508918       
417             10.944000       92.768679       10.876598       0.020282        8.529200       
418             10.944000       92.995449       10.876761       0.020721        8.549921       
419             10.944000       93.218313       10.876921       0.020364        8.570285       
420             10.944000       93.465921       10.877098       0.022625        8.592910       
421             10.944000       93.688380       10.877256       0.020327        8.613237       
422             10.944000       93.910674       10.877413       0.020312        8.633549       
423             10.930000       94.132728       10.877536       0.020316        8.653865       
424             10.930000       94.354848       10.877659       0.020322        8.674187       
425             10.930000       94.576792       10.877781       0.020306        8.694493       
426             10.930000       94.798955       10.877903       0.020326        8.714819       
427             10.930000       95.022529       10.878025       0.020455        8.735274       
428             10.930000       95.248004       10.878147       0.020629        8.755903       
429             10.930000       95.468429       10.878267       0.020167        8.776070       
430             10.930000       95.707151       10.878395       0.021841        8.797911       
431             10.930000       95.928964       10.878514       0.020294        8.818205       
432             10.930000       96.150778       10.878632       0.020294        8.838499       
433             10.930000       96.373171       10.878750       0.020347        8.858846       
434             10.930000       96.597749       10.878869       0.020547        8.879393       
435             10.930000       96.818032       10.878984       0.020154        8.899547       
436             10.930000       97.038174       10.879100       0.020141        8.919688       
437             10.930000       97.259375       10.879215       0.020238        8.939926       
438             10.930000       97.521629       10.879351       0.023994        8.963920       
439             10.930000       97.744481       10.879466       0.020389        8.984309       
440             10.930000       97.968491       10.879581       0.020495        9.004804       
441             10.930000       98.191638       10.879695       0.020416        9.025220       
442             10.930000       98.413889       10.879808       0.020334        9.045554       
443             10.930000       98.636304       10.879920       0.020349        9.065903       
444             10.930000       98.858860       10.880033       0.020362        9.086265       
445             10.930000       99.081286       10.880144       0.020350        9.106615       
446             10.930000       99.304105       10.880256       0.020386        9.127001       
447             10.930000       99.533197       10.880370       0.020960        9.147961       
448             10.930000       99.753448       10.880479       0.020151        9.168112       
449             10.930000       99.973185       10.880587       0.020104        9.188216       
450             10.930000       100.192583      10.880695       0.020073        9.208289       
451             10.930000       100.412046      10.880802       0.020079        9.228368       
452             10.930000       100.631815      10.880909       0.020107        9.248475       
453             10.930000       100.851377      10.881015       0.020088        9.268563       
454             10.930000       101.070535      10.881121       0.020051        9.288614       
455             10.930000       101.290337      10.881227       0.020110        9.308724       
456             10.930000       101.532732      10.881343       0.022177        9.330901       
457             10.930000       101.752425      10.881447       0.020100        9.351001       
458             10.930000       101.972140      10.881551       0.020102        9.371103       
459             10.930000       102.191909      10.881655       0.020107        9.391210       
460             10.930000       102.413515      10.881759       0.020275        9.411485       
461             10.930000       102.633415      10.881862       0.020119        9.431604       
462             10.930000       102.877154      10.881976       0.022300        9.453904       
463             10.930000       103.097164      10.882078       0.020129        9.474033       
464             10.930000       103.317196      10.882179       0.020131        9.494164       
465             10.930000       103.537217      10.882281       0.020130        9.514294       
466             10.930000       103.757216      10.882381       0.020128        9.534422       
467             10.930000       103.976986      10.882482       0.020107        9.554529       
468             10.930000       104.196832      10.882581       0.020114        9.574643       
469             10.930000       104.416765      10.882681       0.020122        9.594765       
470             10.930000       104.691567      10.882805       0.025142        9.619907       
471             10.930000       104.916124      10.882905       0.020545        9.640452       
472             10.890000       105.152698      10.882921       0.021724        9.662176       
473             10.890000       105.372176      10.882936       0.020154        9.682330       
474             10.890000       105.607704      10.882952       0.021628        9.703958       
475             10.890000       105.827182      10.882966       0.020154        9.724112       
476             10.890000       106.051505      10.882981       0.020599        9.744711       
477             10.890000       106.270753      10.882995       0.020133        9.764844       
478             10.890000       106.510975      10.883011       0.022059        9.786903       
479             10.890000       106.729810      10.883026       0.020095        9.806998       
480             10.890000       106.948666      10.883040       0.020097        9.827095       
481             10.890000       107.167512      10.883054       0.020096        9.847191       
482             10.890000       107.386357      10.883068       0.020096        9.867287       
483             10.890000       107.605214      10.883082       0.020097        9.887384       
484             10.890000       107.824081      10.883096       0.020098        9.907482       
485             10.890000       108.042948      10.883110       0.020098        9.927580       
486             10.890000       108.261761      10.883124       0.020093        9.947673       
487             10.890000       108.480552      10.883138       0.020091        9.967764       
488             10.890000       108.732677      10.883154       0.023152        9.990916       
489             10.890000       108.955672      10.883168       0.020477        10.011393      
490             10.890000       109.177392      10.883182       0.020360        10.031753      
491             10.890000       109.407835      10.883196       0.021161        10.052914      
492             10.890000       109.629588      10.883210       0.020363        10.073277      
493             10.890000       109.851265      10.883224       0.020356        10.093633      
494             10.890000       110.071744      10.883237       0.020246        10.113879      
495             10.890000       110.322508      10.883253       0.023027        10.136906      
496             10.890000       110.542541      10.883266       0.020205        10.157111      
497             10.890000       110.762693      10.883279       0.020216        10.177327      
498             10.890000       110.982736      10.883293       0.020206        10.197533      
