#timestep       power           acc-energy      avg-power       dt              acc-time       
39              10.658000       8.543988        10.650815       0.020288        0.802191       
40              10.658000       8.760314        10.650993       0.020297        0.822488       
41              10.658000       8.976479        10.651161       0.020282        0.842770       
42              10.658000       9.195608        10.651324       0.020560        0.863330       
43              10.658000       9.413894        10.651479       0.020481        0.883811       
44              10.658000       9.654499        10.651641       0.022575        0.906386       
45              10.658000       9.871016        10.651781       0.020315        0.926701       
46              10.658000       10.087554       10.651914       0.020317        0.947018       
47              10.658000       10.304104       10.652042       0.020318        0.967336       
48              10.658000       10.520834       10.652165       0.020335        0.987671       
49              10.658000       10.737458       10.652282       0.020325        1.007996       
50              10.658000       10.953954       10.652395       0.020313        1.028309       
51              10.658000       11.170503       10.652504       0.020318        1.048627       
52              10.658000       11.387042       10.652608       0.020317        1.068944       
53              10.658000       11.626207       10.652719       0.022440        1.091384       
54              10.658000       11.842554       10.652816       0.020299        1.111683       
55              10.658000       12.057387       10.652908       0.020157        1.131840       
56              10.658000       12.272306       10.652997       0.020165        1.152005       
57              10.658000       12.488802       10.653084       0.020313        1.172318       
58              10.658000       12.705287       10.653168       0.020312        1.192630       
59              10.658000       12.921570       10.653248       0.020293        1.212923       
60              10.658000       13.137970       10.653327       0.020304        1.233227       
61              10.658000       13.355276       10.653403       0.020389        1.253616       
62              10.658000       13.570312       10.653475       0.020176        1.273792       
63              10.658000       13.800450       10.653551       0.021593        1.295385       
64              10.658000       14.015539       10.653619       0.020181        1.315566       
65              10.658000       14.230372       10.653685       0.020157        1.335723       
66              10.658000       14.447433       10.653750       0.020366        1.356089       
67              10.658000       14.663855       10.653813       0.020306        1.376395       
68              10.658000       14.881342       10.653874       0.020406        1.396801       
69              10.658000       15.111427       10.653937       0.021588        1.418389       
70              10.708000       15.330662       10.654706       0.020474        1.438863       
71              10.708000       15.549705       10.655453       0.020456        1.459319       
72              10.708000       15.807457       10.656306       0.024071        1.483390       
73              10.708000       16.026307       10.657008       0.020438        1.503828       
74              10.708000       16.242641       10.657684       0.020203        1.524031       
75              10.708000       16.458129       10.658340       0.020124        1.544155       
76              10.708000       16.673542       10.658979       0.020117        1.564272       
77              10.708000       16.888848       10.659601       0.020107        1.584379       
78              10.708000       17.103725       10.660206       0.020067        1.604446       
79              10.708000       17.318602       10.660796       0.020067        1.624513       
80              10.708000       17.533308       10.661372       0.020051        1.644564       
81              10.708000       17.788437       10.662038       0.023826        1.668390       
82              10.708000       18.005189       10.662589       0.020242        1.688632       
83              10.708000       18.221844       10.663126       0.020233        1.708865       
84              10.708000       18.438606       10.663652       0.020243        1.729108       
85              10.708000       18.655336       10.664165       0.020240        1.749348       
86              10.708000       18.872505       10.664667       0.020281        1.769629       
87              10.708000       19.089256       10.665157       0.020242        1.789871       
88              10.708000       19.306061       10.665637       0.020247        1.810118       
89              10.708000       19.522759       10.666105       0.020237        1.830355       
90              10.708000       19.739306       10.666563       0.020223        1.850578       
91              10.708000       19.955876       10.667011       0.020225        1.870803       
92              10.708000       20.172466       10.667449       0.020227        1.891030       
93              10.708000       20.389046       10.667878       0.020226        1.911256       
94              10.708000       20.605637       10.668298       0.020227        1.931483       
95              10.708000       20.821532       10.668709       0.020162        1.951645       
96              10.708000       21.037480       10.669110       0.020167        1.971812       
97              10.708000       21.253482       10.669504       0.020172        1.991984       
98              10.708000       21.470544       10.669892       0.020271        2.012255       
99              10.708000       21.707619       10.670307       0.022140        2.034395       
100             10.708000       21.927475       10.670683       0.020532        2.054927       
101             10.708000       22.147964       10.671054       0.020591        2.075518       
102             10.708000       22.365572       10.671412       0.020322        2.095840       
103             10.708000       22.583223       10.671763       0.020326        2.116166       
104             10.708000       22.832141       10.672157       0.023246        2.139412       
105             10.708000       23.054557       10.672502       0.020771        2.160183       
106             10.708000       23.277262       10.672840       0.020798        2.180981       
107             10.708000       23.527979       10.673214       0.023414        2.204395       
108             10.708000       23.746636       10.673533       0.020420        2.224815       
109             10.708000       23.962231       10.673842       0.020134        2.244949       
110             10.708000       24.177708       10.674146       0.020123        2.265072       
111             10.708000       24.393142       10.674444       0.020119        2.285191       
112             10.708000       24.608598       10.674736       0.020121        2.305312       
113             10.708000       24.823518       10.675024       0.020071        2.325383       
114             10.708000       25.038953       10.675306       0.020119        2.345502       
115             10.708000       25.254398       10.675584       0.020120        2.365622       
116             10.708000       25.469693       10.675858       0.020106        2.385728       
117             10.708000       25.684977       10.676126       0.020105        2.405833       
118             10.708000       25.900379       10.676391       0.020116        2.425949       
119             10.777000       26.119637       10.677227       0.020345        2.446294       
120             10.777000       26.338604       10.678049       0.020318        2.466612       
121             10.777000       26.557755       10.678858       0.020335        2.486947       
122             10.777000       26.779448       10.679663       0.020571        2.507518       
123             10.777000       27.004655       10.680468       0.020897        2.528415       
124             10.777000       27.224075       10.681239       0.020360        2.548775       
125             10.777000       27.467775       10.682081       0.022613        2.571388       
126             10.777000       27.687389       10.682827       0.020378        2.591766       
127             10.777000       27.906862       10.683562       0.020365        2.612131       
128             10.777000       28.126207       10.684284       0.020353        2.632484       
129             10.777000       28.346478       10.684998       0.020439        2.652923       
130             10.777000       28.565704       10.685698       0.020342        2.673265       
131             10.777000       28.785016       10.686388       0.020350        2.693615       
132             10.777000       29.041217       10.687181       0.023773        2.717388       
133             10.777000       29.260658       10.687849       0.020362        2.737750       
134             10.777000       29.480067       10.688507       0.020359        2.758109       
135             10.777000       29.699315       10.689155       0.020344        2.778453       
136             10.777000       29.916040       10.689786       0.020110        2.798563       
137             10.777000       30.162025       10.690492       0.022825        2.821388       
138             10.777000       30.380841       10.691110       0.020304        2.841692       
139             10.777000       30.600132       10.691721       0.020348        2.862040       
140             10.777000       30.819487       10.692323       0.020354        2.882394       
141             10.777000       31.038885       10.692917       0.020358        2.902752       
142             10.777000       31.258089       10.693502       0.020340        2.923092       
143             10.777000       31.475644       10.694074       0.020187        2.943279       
144             10.777000       31.693178       10.694639       0.020185        2.963464       
145             10.777000       31.911046       10.695197       0.020216        2.983680       
146             10.777000       32.130649       10.695752       0.020377        3.004057       
147             10.777000       32.348538       10.696295       0.020218        3.024275       
148             10.777000       32.597756       10.696908       0.023125        3.047400       
149             10.777000       32.817284       10.697440       0.020370        3.067770       
150             10.777000       33.038751       10.697969       0.020550        3.088320       
151             10.777000       33.259346       10.698489       0.020469        3.108789       
152             10.777000       33.480296       10.699004       0.020502        3.129291       
153             10.777000       33.700966       10.699511       0.020476        3.149767       
154             10.777000       33.955691       10.700088       0.023636        3.173403       
155             10.777000       34.176037       10.700580       0.020446        3.193849       
156             10.777000       34.392795       10.701058       0.020113        3.213962       
157             10.777000       34.609111       10.701530       0.020072        3.234034       
158             10.777000       34.825287       10.701995       0.020059        3.254093       
159             10.777000       35.041517       10.702455       0.020064        3.274157       
160             10.777000       35.258371       10.702910       0.020122        3.294279       
161             10.777000       35.474666       10.703359       0.020070        3.314349       
162             10.777000       35.691348       10.703803       0.020106        3.334455       
163             10.777000       35.938422       10.704302       0.022926        3.357381       
164             10.777000       36.155212       10.704735       0.020116        3.377497       
165             10.777000       36.372056       10.705163       0.020121        3.397618       
166             10.777000       36.588738       10.705586       0.020106        3.417724       
167             10.735000       36.804651       10.705758       0.020113        3.437837       
168             10.735000       37.020543       10.705928       0.020111        3.457948       
169             10.735000       37.236338       10.706096       0.020102        3.478050       
170             10.735000       37.452240       10.706262       0.020112        3.498162       
171             10.735000       37.668604       10.706427       0.020155        3.518317       
172             10.735000       37.926920       10.706621       0.024063        3.542380       
173             10.735000       38.142801       10.706781       0.020110        3.562490       
174             10.735000       38.358650       10.706940       0.020107        3.582597       
175             10.735000       38.574466       10.707096       0.020104        3.602701       
176             10.735000       38.790132       10.707251       0.020090        3.622791       
177             10.768000       39.006419       10.707586       0.020086        3.642877       
178             10.768000       39.222791       10.707917       0.020094        3.662971       
179             10.768000       39.448036       10.708259       0.020918        3.683889       
180             10.768000       39.687947       10.708618       0.022280        3.706169       
181             10.768000       39.905719       10.708940       0.020224        3.726393       
182             10.773000       40.123053       10.709285       0.020174        3.746567       
183             10.773000       40.340334       10.709626       0.020169        3.766736       
184             10.773000       40.557701       10.709964       0.020177        3.786913       
185             10.773000       40.775046       10.710298       0.020175        3.807088       
186             10.773000       40.992919       10.710629       0.020224        3.827312       
187             10.779000       41.213996       10.710994       0.020510        3.847822       
188             10.779000       41.432142       10.711349       0.020238        3.868060       
189             10.779000       41.655429       10.711710       0.020715        3.888775       
190             10.779000       41.872087       10.712056       0.020100        3.908875       
191             10.779000       42.088723       10.712398       0.020098        3.928973       
192             10.784000       42.305460       10.712763       0.020098        3.949071       
193             10.784000       42.535256       10.713145       0.021309        3.970380       
194             10.784000       42.751971       10.713502       0.020096        3.990476       
195             10.784000       42.968687       10.713855       0.020096        4.010572       
196             10.792000       43.185552       10.714245       0.020095        4.030667       
197             10.792000       43.402363       10.714630       0.020090        4.050757       
198             10.792000       43.619077       10.715012       0.020081        4.070838       
199             10.792000       43.835802       10.715390       0.020082        4.090920       
200             10.792000       44.052678       10.715764       0.020096        4.111016       
201             10.801000       44.271874       10.716183       0.020294        4.131310       
202             10.801000       44.492484       10.716600       0.020425        4.151735       
203             10.801000       44.711269       10.717010       0.020256        4.171991       
204             10.801000       44.942368       10.717439       0.021396        4.193387       
205             10.801000       45.233973       10.717973       0.026998        4.220385       
206             10.807000       45.452123       10.718397       0.020186        4.240571       
207             10.807000       45.670133       10.718816       0.020173        4.260744       
208             10.807000       45.888207       10.719232       0.020179        4.280923       
209             10.807000       46.106163       10.719644       0.020168        4.301091       
210             10.807000       46.324183       10.720051       0.020174        4.321265       
211             10.814000       46.542420       10.720488       0.020181        4.341446       
212             10.814000       46.760539       10.720921       0.020170        4.361616       
213             10.814000       46.978636       10.721349       0.020168        4.381784       
214             10.814000       47.197392       10.721775       0.020229        4.402013       
215             10.814000       47.415597       10.722196       0.020178        4.422191       
216             10.821000       47.633824       10.722644       0.020167        4.442358       
217             10.821000       47.852051       10.723089       0.020167        4.462525       
218             10.821000       48.069467       10.723527       0.020092        4.482617       
219             10.821000       48.305040       10.723999       0.021770        4.504387       
220             10.821000       48.523473       10.724431       0.020186        4.524573       
221             10.893000       48.743424       10.725180       0.020192        4.544765       
222             10.893000       48.963517       10.725923       0.020205        4.564970       
223             10.893000       49.185429       10.726665       0.020372        4.585342       
224             10.893000       49.404629       10.727392       0.020123        4.605465       
225             10.893000       49.623894       10.728113       0.020129        4.625594       
226             10.893000       49.843029       10.728827       0.020117        4.645711       
227             10.893000       50.062283       10.729535       0.020128        4.665839       
228             10.893000       50.282953       10.730242       0.020258        4.686097       
229             10.893000       50.514963       10.730978       0.021299        4.707396       
230             10.893000       50.739272       10.731684       0.020592        4.727988       
231             10.893000       50.960651       10.732374       0.020323        4.748311       
232             10.893000       51.181408       10.733057       0.020266        4.768577       
233             10.893000       51.429899       10.733818       0.022812        4.791389       
234             10.893000       51.650755       10.734489       0.020275        4.811664       
235             10.893000       51.871425       10.735154       0.020258        4.831922       
236             10.893000       52.092346       10.735813       0.020281        4.852203       
237             10.893000       52.316263       10.736477       0.020556        4.872759       
238             10.893000       52.535038       10.737119       0.020084        4.892843       
239             10.893000       52.753638       10.737756       0.020068        4.912911       
240             10.893000       52.972642       10.738388       0.020105        4.933016       
241             10.893000       53.191428       10.739015       0.020085        4.953101       
242             10.893000       53.409909       10.739636       0.020057        4.973158       
243             10.893000       53.629000       10.740254       0.020113        4.993271       
244             10.893000       53.880770       10.740958       0.023113        5.016384       
245             10.893000       54.099937       10.741565       0.020120        5.036504       
246             10.893000       54.318930       10.742167       0.020104        5.056608       
247             10.893000       54.537944       10.742765       0.020106        5.076714       
248             10.893000       54.756948       10.743357       0.020105        5.096819       
249             10.893000       54.975908       10.743945       0.020101        5.116920       
250             10.893000       55.194869       10.744529       0.020101        5.137021       
251             10.893000       55.413840       10.745107       0.020102        5.157123       
252             10.893000       55.632843       10.745682       0.020105        5.177228       
253             10.893000       55.851782       10.746251       0.020099        5.197327       
254             10.893000       56.070252       10.746815       0.020056        5.217383       
255             10.893000       56.289299       10.747377       0.020109        5.237492       
256             10.893000       56.508292       10.747933       0.020104        5.257596       
257             10.893000       56.727568       10.748487       0.020130        5.277726       
258             10.893000       56.946419       10.749035       0.020091        5.297817       
259             10.893000       57.165282       10.749579       0.020092        5.317909       
260             10.893000       57.384765       10.750120       0.020149        5.338058       
261             10.893000       57.637972       10.750740       0.023245        5.361303       
262             10.893000       57.870233       10.751303       0.021322        5.382625       
263             10.893000       58.090195       10.751833       0.020193        5.402818       
264             10.893000       58.310125       10.752358       0.020190        5.423008       
265             10.893000       58.530076       10.752880       0.020192        5.443200       
266             10.893000       58.752686       10.753404       0.020436        5.463636       
267             10.893000       58.972572       10.753918       0.020186        5.483822       
268             10.893000       59.192512       10.754428       0.020191        5.504013       
269             10.893000       59.417213       10.754946       0.020628        5.524641       
270             10.844000       59.653124       10.755295       0.021755        5.546396       
271             10.844000       59.877151       10.755624       0.020659        5.567055       
272             10.844000       60.095267       10.755942       0.020114        5.587169       
273             10.844000       60.313383       10.756258       0.020114        5.607283       
274             10.844000       60.531337       10.756571       0.020099        5.627382       
275             10.844000       60.749431       10.756883       0.020112        5.647494       
276             10.844000       60.967515       10.757192       0.020111        5.667605       
277             10.844000       61.185620       10.757499       0.020113        5.687718       
278             10.844000       61.404918       10.757805       0.020223        5.707941       
279             10.844000       61.637414       10.758128       0.021440        5.729381       
280             10.844000       61.855454       10.758428       0.020107        5.749488       
281             10.844000       62.073668       10.758727       0.020123        5.769611       
282             10.844000       62.293877       10.759026       0.020307        5.789918       
283             10.844000       62.513999       10.759323       0.020299        5.810217       
284             10.844000       62.736551       10.759621       0.020523        5.830740       
285             10.844000       63.003910       10.759976       0.024655        5.855395       
286             10.844000       63.224043       10.760266       0.020300        5.875695       
287             10.844000       63.444122       10.760555       0.020295        5.895990       
288             10.844000       63.664201       10.760841       0.020295        5.916285       
289             10.844000       63.884518       10.761125       0.020317        5.936602       
290             10.844000       64.104749       10.761408       0.020309        5.956911       
291             10.844000       64.325023       10.761689       0.020313        5.977224       
292             10.844000       64.545471       10.761968       0.020329        5.997553       
293             10.844000       64.765789       10.762245       0.020317        6.017870       
294             10.844000       64.986019       10.762520       0.020309        6.038179       
295             10.844000       65.206359       10.762793       0.020319        6.058498       
296             10.844000       65.426513       10.763064       0.020302        6.078800       
297             10.844000       65.646831       10.763334       0.020317        6.099117       
298             10.844000       65.866595       10.763601       0.020266        6.119383       
299             10.844000       66.085156       10.763865       0.020155        6.139538       
300             10.844000       66.303717       10.764127       0.020155        6.159693       
301             10.844000       66.523839       10.764389       0.020299        6.179992       
302             10.844000       66.755966       10.764664       0.021406        6.201398       
303             10.844000       66.974950       10.764922       0.020194        6.221592       
304             10.844000       67.193120       10.765176       0.020119        6.241711       
305             10.844000       67.412972       10.765432       0.020274        6.261985       
306             10.844000       67.631088       10.765683       0.020114        6.282099       
307             10.844000       67.849215       10.765933       0.020115        6.302214       
308             10.844000       68.067624       10.766182       0.020141        6.322355       
309             10.844000       68.287833       10.766431       0.020307        6.342662       
310             10.844000       68.545150       10.766720       0.023729        6.366391       
311             10.844000       68.766986       10.766968       0.020457        6.386848       
312             10.844000       68.987943       10.767213       0.020376        6.407224       
313             10.844000       69.207491       10.767455       0.020246        6.427470       
314             10.844000       69.426854       10.767695       0.020229        6.447699       
315             10.844000       69.646250       10.767933       0.020232        6.467931       
316             10.844000       69.865689       10.768171       0.020236        6.488167       
317             10.844000       70.084944       10.768406       0.020219        6.508386       
318             10.850000       70.303962       10.768658       0.020186        6.528572       
319             10.850000       70.522177       10.768908       0.020112        6.548684       
320             10.850000       70.740110       10.769156       0.020086        6.568770       
321             10.850000       70.957805       10.769402       0.020064        6.588834       
322             10.850000       71.175651       10.769647       0.020078        6.608912       
323             10.850000       71.393313       10.769890       0.020061        6.628973       
324             10.850000       71.611561       10.770133       0.020115        6.649088       
325             10.850000       71.829320       10.770373       0.020070        6.669158       
326             10.850000       72.047742       10.770613       0.020131        6.689289       
327             10.850000       72.287440       10.770874       0.022092        6.711381       
328             10.850000       72.505546       10.771110       0.020102        6.731483       
329             10.850000       72.723621       10.771345       0.020099        6.751582       
330             10.850000       72.941760       10.771579       0.020105        6.771687       
331             10.850000       73.159867       10.771811       0.020102        6.791789       
332             10.850000       73.377941       10.772042       0.020099        6.811888       
333             10.850000       73.596113       10.772271       0.020108        6.831996       
334             10.850000       73.814252       10.772499       0.020105        6.852101       
335             10.850000       74.031805       10.772725       0.020051        6.872152       
336             10.850000       74.251040       10.772952       0.020206        6.892358       
337             10.850000       74.500851       10.773208       0.023024        6.915382       
338             10.850000       74.719424       10.773431       0.020145        6.935527       
339             10.850000       74.937986       10.773653       0.020144        6.955671       
340             10.850000       75.156310       10.773873       0.020122        6.975793       
341             10.850000       75.374601       10.774092       0.020119        6.995912       
342             10.850000       75.599977       10.774317       0.020772        7.016684       
343             10.850000       75.835477       10.774550       0.021705        7.038389       
344             10.850000       76.054625       10.774766       0.020198        7.058587       
345             10.850000       76.273741       10.774981       0.020195        7.078782       
346             10.850000       76.495178       10.775197       0.020409        7.099191       
347             10.850000       76.757694       10.775451       0.024195        7.123386       
348             10.850000       76.976875       10.775661       0.020201        7.143587       
349             10.850000       77.196088       10.775871       0.020204        7.163791       
350             10.850000       77.415334       10.776080       0.020207        7.183998       
351             10.850000       77.634569       10.776287       0.020206        7.204204       
352             10.850000       77.855909       10.776495       0.020400        7.224604       
353             10.850000       78.074016       10.776699       0.020102        7.244706       
354             10.850000       78.292112       10.776902       0.020101        7.264807       
355             10.850000       78.510197       10.777104       0.020100        7.284907       
356             10.850000       78.728325       10.777304       0.020104        7.305011       
357             10.850000       78.946432       10.777504       0.020102        7.325113       
358             10.850000       79.164550       10.777702       0.020103        7.345216       
359             10.850000       79.382667       10.777899       0.020103        7.365319       
360             10.850000       79.600372       10.778095       0.020065        7.385384       
361             10.850000       79.818609       10.778291       0.020114        7.405498       
362             10.850000       80.036673       10.778485       0.020098        7.425596       
363             10.850000       80.254899       10.778678       0.020113        7.445709       
364             10.850000       80.474665       10.778871       0.020255        7.465964       
365             10.850000       80.694649       10.779064       0.020275        7.486239       
366             10.850000       80.956763       10.779292       0.024158        7.510397       
367             10.831000       81.177575       10.779432       0.020387        7.530784       
368             10.831000       81.399740       10.779572       0.020512        7.551296       
369             10.831000       81.628177       10.779715       0.021091        7.572387       
370             10.831000       81.847505       10.779852       0.020250        7.592637       
371             10.831000       82.066887       10.779988       0.020255        7.612892       
372             10.831000       82.286204       10.780124       0.020249        7.633141       
373             10.831000       82.505510       10.780258       0.020248        7.653389       
374             10.831000       82.743911       10.780404       0.022011        7.675400       
375             10.831000       82.963401       10.780537       0.020265        7.695665       
376             10.831000       83.182696       10.780669       0.020247        7.715912       
377             10.831000       83.401937       10.780801       0.020242        7.736154       
378             10.831000       83.621124       10.780932       0.020237        7.756391       
379             10.831000       83.840333       10.781062       0.020239        7.776630       
380             10.831000       84.059617       10.781192       0.020246        7.796876       
381             10.831000       84.277613       10.781320       0.020127        7.817003       
382             10.831000       84.495847       10.781448       0.020149        7.837152       
383             10.831000       84.758358       10.781601       0.024237        7.861389       
384             10.831000       84.977772       10.781728       0.020258        7.881647       
385             10.831000       85.198584       10.781855       0.020387        7.902034       
386             10.831000       85.417587       10.781980       0.020220        7.922254       
387             10.831000       85.635636       10.782105       0.020132        7.942386       
388             10.831000       85.853805       10.782228       0.020143        7.962529       
389             10.831000       86.072039       10.782351       0.020149        7.982678       
390             10.831000       86.290229       10.782474       0.020145        8.002823       
391             10.831000       86.510229       10.782597       0.020312        8.023135       
392             10.831000       86.729730       10.782719       0.020266        8.043401       
393             10.831000       86.949003       10.782840       0.020245        8.063646       
394             10.831000       87.195268       10.782975       0.022737        8.086383       
395             10.831000       87.413859       10.783095       0.020182        8.106565       
396             10.831000       87.632450       10.783214       0.020182        8.126747       
397             10.831000       87.851247       10.783332       0.020201        8.146948       
398             10.831000       88.069990       10.783450       0.020196        8.167144       
399             10.831000       88.288906       10.783568       0.020212        8.187356       
400             10.831000       88.508472       10.783685       0.020272        8.207628       
401             10.831000       88.725948       10.783800       0.020079        8.227707       
402             10.831000       88.943868       10.783915       0.020120        8.247827       
403             10.831000       89.161246       10.784030       0.020070        8.267897       
404             10.831000       89.378689       10.784143       0.020076        8.287973       
405             10.831000       89.596490       10.784257       0.020109        8.308082       
406             10.831000       89.814052       10.784370       0.020087        8.328169       
407             10.831000       90.032990       10.784482       0.020214        8.348383       
408             10.831000       90.251202       10.784594       0.020147        8.368530       
409             10.831000       90.509532       10.784726       0.023851        8.392381       
410             10.831000       90.727387       10.784837       0.020114        8.412495       
411             10.831000       90.945296       10.784947       0.020119        8.432614       
412             10.831000       91.163280       10.785057       0.020126        8.452740       
413             10.831000       91.381157       10.785166       0.020116        8.472856       
414             10.831000       91.599131       10.785274       0.020125        8.492981       
415             10.831000       91.817040       10.785382       0.020119        8.513100       
416             10.805000       92.034415       10.785429       0.020118        8.533218       
417             10.805000       92.251811       10.785475       0.020120        8.553338       
418             10.805000       92.469240       10.785521       0.020123        8.573461       
419             10.805000       92.686604       10.785566       0.020117        8.593578       
420             10.805000       92.904001       10.785612       0.020120        8.613698       
421             10.805000       93.121192       10.785657       0.020101        8.633799       
422             10.805000       93.338373       10.785702       0.020100        8.653899       
423             10.805000       93.556655       10.785747       0.020202        8.674101       
424             10.805000       93.829946       10.785803       0.025293        8.699394       
425             10.805000       94.049288       10.785847       0.020300        8.719694       
426             10.805000       94.278451       10.785894       0.021209        8.740903       
427             10.805000       94.498862       10.785938       0.020399        8.761302       
428             10.805000       94.717717       10.785982       0.020255        8.781557       
429             10.805000       94.936497       10.786026       0.020248        8.801805       
430             10.805000       95.155342       10.786070       0.020254        8.822059       
431             10.805000       95.374078       10.786113       0.020244        8.842303       
432             10.805000       95.634424       10.786164       0.024095        8.866398       
433             10.805000       95.854058       10.786207       0.020327        8.886725       
434             10.805000       96.071454       10.786250       0.020120        8.906845       
435             10.805000       96.288764       10.786292       0.020112        8.926957       
436             10.805000       96.506053       10.786334       0.020110        8.947067       
437             10.805000       96.723342       10.786376       0.020110        8.967177       
438             10.805000       96.940619       10.786418       0.020109        8.987286       
439             10.805000       97.157757       10.786459       0.020096        9.007382       
440             10.805000       97.375034       10.786500       0.020109        9.027491       
441             10.805000       97.611556       10.786545       0.021890        9.049381       
442             10.805000       97.828715       10.786586       0.020098        9.069479       
443             10.805000       98.045884       10.786627       0.020099        9.089578       
444             10.805000       98.263194       10.786667       0.020112        9.109690       
445             10.805000       98.483865       10.786708       0.020423        9.130113       
446             10.805000       98.703001       10.786749       0.020281        9.150394       
447             10.805000       98.922602       10.786789       0.020324        9.170718       
448             10.805000       99.141522       10.786829       0.020261        9.190979       
449             10.805000       99.361912       10.786870       0.020397        9.211376       
450             10.805000       99.621415       10.786917       0.024017        9.235393       
451             10.805000       99.840595       10.786956       0.020285        9.255678       
452             10.805000       100.059774      10.786996       0.020285        9.275963       
453             10.805000       100.279040      10.787035       0.020293        9.296256       
454             10.805000       100.498295      10.787074       0.020292        9.316548       
455             10.805000       100.717464      10.787113       0.020284        9.336832       
456             10.805000       100.936719      10.787152       0.020292        9.357124       
457             10.805000       101.155693      10.787191       0.020266        9.377390       
458             10.805000       101.374851      10.787229       0.020283        9.397673       
459             10.805000       101.593944      10.787267       0.020277        9.417950       
460             10.805000       101.813069      10.787305       0.020280        9.438230       
461             10.805000       102.031719      10.787343       0.020236        9.458466       
462             10.805000       102.290132      10.787388       0.023916        9.482382       
463             10.805000       102.507885      10.787425       0.020153        9.502535       
464             10.805000       102.726956      10.787463       0.020275        9.522810       
465             10.841000       102.946757      10.787576       0.020275        9.543085       
466             10.841000       103.166938      10.787690       0.020310        9.563395       
467             10.841000       103.388463      10.787803       0.020434        9.583829       
468             10.841000       103.607018      10.787915       0.020160        9.603989       
469             10.841000       103.825496      10.788026       0.020153        9.624142       
470             10.841000       104.044929      10.788137       0.020241        9.644383       
471             10.841000       104.263408      10.788248       0.020153        9.664536       
472             10.841000       104.485952      10.788359       0.020528        9.685064       
473             10.841000       104.717190      10.788475       0.021330        9.706394       
474             10.841000       104.937317      10.788585       0.020305        9.726699       
475             10.841000       105.159351      10.788695       0.020481        9.747180       
476             10.841000       105.400206      10.788814       0.022217        9.769397       
477             10.841000       105.621113      10.788922       0.020377        9.789774       
478             10.841000       105.842031      10.789031       0.020378        9.810152       
479             10.841000       106.062764      10.789138       0.020361        9.830513       
480             10.841000       106.283661      10.789246       0.020376        9.850889       
481             10.841000       106.504849      10.789353       0.020403        9.871292       
482             10.841000       106.722623      10.789457       0.020088        9.891380       
483             10.841000       106.940159      10.789562       0.020066        9.911446       
484             10.841000       107.157694      10.789666       0.020066        9.931512       
485             10.841000       107.375230      10.789769       0.020066        9.951578       
486             10.841000       107.593329      10.789873       0.020118        9.971696       
487             10.841000       107.810951      10.789975       0.020074        9.991770       
488             10.841000       108.056197      10.790091       0.022622        10.014392      
489             10.841000       108.276301      10.790194       0.020303        10.034695      
490             10.841000       108.495409      10.790296       0.020211        10.054906      
491             10.841000       108.714462      10.790397       0.020206        10.075112      
492             10.841000       108.933450      10.790499       0.020200        10.095312      
493             10.841000       109.152417      10.790599       0.020198        10.115510      
494             10.841000       109.371329      10.790700       0.020193        10.135703      
495             10.841000       109.590220      10.790800       0.020191        10.155894      
496             10.841000       109.809197      10.790900       0.020199        10.176093      
497             10.841000       110.028099      10.790999       0.020192        10.196285      
498             10.841000       110.247033      10.791098       0.020195        10.216480      
