#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.777000       111.241489      10.809379       0.022758        10.291201      
500             10.777000       111.462471      10.809314       0.020505        10.311706      
501             10.777000       111.679757      10.809251       0.020162        10.331868      
502             10.777000       111.931044      10.809179       0.023317        10.355185      
503             10.777000       112.149505      10.809116       0.020271        10.375456      
504             10.777000       112.367588      10.809053       0.020236        10.395692      
505             10.777000       112.586879      10.808991       0.020348        10.416040      
506             10.777000       112.824695      10.808923       0.022067        10.438107      
507             10.777000       113.073342      10.808853       0.023072        10.461179      
508             10.777000       113.290692      10.808791       0.020168        10.481347      
509             10.777000       113.547637      10.808719       0.023842        10.505189      
510             10.777000       113.767100      10.808658       0.020364        10.525553      
511             10.777000       113.987878      10.808596       0.020486        10.546039      
512             10.859000       114.211410      10.808694       0.020585        10.566624      
513             10.859000       114.430458      10.808790       0.020172        10.586796      
514             10.859000       114.649050      10.808886       0.020130        10.606926      
515             10.859000       114.867598      10.808981       0.020126        10.627052      
516             10.859000       115.086342      10.809075       0.020144        10.647196      
517             10.859000       115.309907      10.809172       0.020588        10.667784      
518             10.859000       115.534514      10.809268       0.020684        10.688468      
519             10.859000       115.770415      10.809369       0.021724        10.710192      
520             10.859000       115.991657      10.809463       0.020374        10.730566      
521             10.859000       116.212963      10.809557       0.020380        10.750946      
522             10.859000       116.434259      10.809650       0.020379        10.771325      
523             10.859000       116.655228      10.809744       0.020349        10.791674      
524             10.859000       116.888881      10.809842       0.021517        10.813191      
525             10.859000       117.110296      10.809934       0.020390        10.833581      
526             10.859000       117.331570      10.810026       0.020377        10.853958      
527             10.859000       117.550542      10.810117       0.020165        10.874123      
528             10.859000       117.769459      10.810207       0.020160        10.894283      
529             10.859000       117.996489      10.810301       0.020907        10.915190      
530             10.859000       118.257159      10.810408       0.024005        10.939195      
531             10.859000       118.480626      10.810499       0.020579        10.959774      
532             10.859000       118.701965      10.810589       0.020383        10.980157      
533             10.859000       118.921817      10.810678       0.020246        11.000403      
534             10.859000       119.159944      10.810774       0.021929        11.022332      
535             10.859000       119.385072      10.810865       0.020732        11.043064      
536             10.859000       119.603621      10.810952       0.020126        11.063190      
537             10.859000       119.853269      10.811052       0.022990        11.086180      
538             10.859000       120.071763      10.811139       0.020121        11.106301      
539             10.859000       120.290094      10.811225       0.020106        11.126407      
540             10.859000       120.508512      10.811312       0.020114        11.146521      
541             10.859000       120.726886      10.811397       0.020110        11.166631      
542             10.859000       120.945359      10.811483       0.020119        11.186750      
543             10.859000       121.163766      10.811568       0.020113        11.206863      
544             10.859000       121.387548      10.811655       0.020608        11.227471      
545             10.859000       121.609669      10.811742       0.020455        11.247926      
546             10.859000       121.830389      10.811827       0.020326        11.268252      
547             10.859000       122.057635      10.811914       0.020927        11.289179      
548             10.859000       122.276086      10.811998       0.020117        11.309296      
549             10.859000       122.494362      10.812081       0.020101        11.329397      
550             10.859000       122.741752      10.812176       0.022782        11.352179      
551             10.859000       122.959942      10.812258       0.020093        11.372272      
552             10.859000       123.178219      10.812341       0.020101        11.392373      
553             10.859000       123.398700      10.812424       0.020304        11.412677      
554             10.859000       123.619105      10.812506       0.020297        11.432974      
555             10.859000       123.839152      10.812589       0.020264        11.453238      
556             10.859000       124.058428      10.812670       0.020193        11.473431      
557             10.859000       124.277758      10.812752       0.020198        11.493629      
558             10.859000       124.497066      10.812833       0.020196        11.513825      
559             10.859000       124.716298      10.812914       0.020189        11.534014      
560             10.859000       124.934716      10.812994       0.020114        11.554128      
561             10.881000       125.154143      10.813112       0.020166        11.574294      
562             10.881000       125.373264      10.813230       0.020138        11.594432      
563             10.881000       125.592048      10.813348       0.020107        11.614539      
564             10.881000       125.811018      10.813465       0.020124        11.634663      
565             10.881000       126.032283      10.813583       0.020335        11.654998      
566             10.881000       126.252035      10.813699       0.020196        11.675194      
567             10.881000       126.495269      10.813828       0.022354        11.697548      
568             10.881000       126.715087      10.813944       0.020202        11.717750      
569             10.881000       126.934905      10.814059       0.020202        11.737952      
570             10.881000       127.153918      10.814174       0.020128        11.758080      
571             10.870000       127.374177      10.814270       0.020263        11.778343      
572             10.870000       127.592773      10.814365       0.020110        11.798453      
573             10.870000       127.840032      10.814472       0.022747        11.821200      
574             10.870000       128.058802      10.814566       0.020126        11.841326      
575             10.870000       128.277539      10.814660       0.020123        11.861449      
576             10.863000       128.496005      10.814742       0.020111        11.881560      
577             10.863000       128.741715      10.814834       0.022619        11.904179      
578             10.863000       128.960203      10.814915       0.020113        11.924292      
579             10.863000       129.178636      10.814996       0.020108        11.944400      
580             10.866000       129.397770      10.815082       0.020167        11.964567      
581             10.866000       129.616927      10.815167       0.020169        11.984736      
582             10.866000       129.841679      10.815255       0.020684        12.005420      
583             10.866000       130.060835      10.815340       0.020169        12.025589      
584             10.866000       130.279296      10.815425       0.020105        12.045694      
585             10.872000       130.497845      10.815519       0.020102        12.065796      
586             10.872000       130.716362      10.815613       0.020099        12.085895      
587             10.872000       130.934834      10.815706       0.020095        12.105990      
588             10.872000       131.153503      10.815800       0.020113        12.126103      
589             10.872000       131.374574      10.815894       0.020334        12.146437      
590             10.876000       131.595031      10.815994       0.020270        12.166707      
591             10.876000       131.815694      10.816094       0.020289        12.186996      
592             10.876000       132.035237      10.816193       0.020186        12.207182      
593             10.876000       132.254715      10.816292       0.020180        12.227362      
594             10.876000       132.474181      10.816390       0.020179        12.247541      
595             10.880000       132.693620      10.816495       0.020169        12.267710      
596             10.880000       132.912352      10.816599       0.020104        12.287814      
597             10.880000       133.131388      10.816702       0.020132        12.307946      
598             10.880000       133.351555      10.816806       0.020236        12.328182      
599             10.880000       133.570320      10.816909       0.020107        12.348289      
600             10.882000       133.789265      10.817015       0.020120        12.368409      
601             10.882000       134.010464      10.817122       0.020327        12.388736      
602             10.882000       134.230792      10.817227       0.020247        12.408983      
603             10.882000       134.450652      10.817333       0.020204        12.429187      
604             10.882000       134.670805      10.817438       0.020231        12.449418      
605             10.884000       134.890934      10.817546       0.020225        12.469643      
606             10.884000       135.147372      10.817671       0.023561        12.493204      
607             10.884000       135.397497      10.817793       0.022981        12.516185      
608             10.884000       135.616396      10.817899       0.020112        12.536297      
609             10.884000       135.835263      10.818005       0.020109        12.556406      
610             10.881000       136.054319      10.818106       0.020132        12.576538      
611             10.881000       136.273267      10.818206       0.020122        12.596660      
612             10.881000       136.492138      10.818306       0.020115        12.616775      
613             10.881000       136.711020      10.818406       0.020116        12.636891      
614             10.881000       136.929978      10.818506       0.020123        12.657014      
615             10.901000       137.149067      10.818637       0.020098        12.677112      
616             10.901000       137.367970      10.818767       0.020081        12.697193      
617             10.901000       137.594067      10.818901       0.020741        12.717934      
618             10.901000       137.814889      10.819031       0.020257        12.738191      
619             10.901000       138.037487      10.819163       0.020420        12.758611      
620             10.900000       138.258703      10.819291       0.020295        12.778906      
621             10.900000       138.477847      10.819418       0.020105        12.799011      
622             10.900000       138.696926      10.819544       0.020099        12.819110      
623             10.900000       138.915679      10.819670       0.020069        12.839179      
624             10.900000       139.134878      10.819796       0.020110        12.859289      
625             10.911000       139.356556      10.819939       0.020317        12.879606      
626             10.911000       139.578170      10.820083       0.020311        12.899917      
627             10.911000       139.832025      10.820246       0.023266        12.923183      
628             10.911000       140.051958      10.820388       0.020157        12.943340      
629             10.911000       140.272000      10.820529       0.020167        12.963507      
630             10.911000       140.491988      10.820669       0.020162        12.983669      
631             10.911000       140.712052      10.820809       0.020169        13.003838      
632             10.911000       140.955836      10.820964       0.022343        13.026181      
633             10.911000       141.175278      10.821103       0.020112        13.046293      
634             10.911000       141.394480      10.821241       0.020090        13.066383      
635             10.911000       141.613835      10.821379       0.020104        13.086487      
636             10.911000       141.833386      10.821517       0.020122        13.106609      
637             10.911000       142.054759      10.821655       0.020289        13.126898      
638             10.911000       142.276187      10.821793       0.020294        13.147192      
639             10.911000       142.496873      10.821930       0.020226        13.167418      
640             10.911000       142.717101      10.822066       0.020184        13.187602      
641             10.911000       142.938638      10.822203       0.020304        13.207906      
642             10.911000       143.159378      10.822339       0.020231        13.228137      
643             10.911000       143.380828      10.822474       0.020296        13.248433      
644             10.911000       143.601939      10.822610       0.020265        13.268698      
645             10.911000       143.847338      10.822759       0.022491        13.291189      
646             10.911000       144.068046      10.822893       0.020228        13.311417      
647             10.911000       144.287554      10.823026       0.020118        13.331535      
648             10.911000       144.507050      10.823159       0.020117        13.351652      
649             10.911000       144.726601      10.823291       0.020122        13.371774      
650             10.911000       144.946131      10.823423       0.020120        13.391894      
651             10.911000       145.165616      10.823554       0.020116        13.412010      
652             10.911000       145.385047      10.823685       0.020111        13.432121      
653             10.911000       145.605515      10.823816       0.020206        13.452327      
654             10.911000       145.825677      10.823947       0.020178        13.472505      
655             10.911000       146.073193      10.824093       0.022685        13.495190      
656             10.911000       146.294556      10.824224       0.020288        13.515478      
657             10.911000       146.513921      10.824352       0.020105        13.535583      
658             10.911000       146.733243      10.824481       0.020101        13.555684      
659             10.911000       146.952565      10.824609       0.020101        13.575785      
660             10.911000       147.171975      10.824737       0.020109        13.595894      
661             10.911000       147.393381      10.824865       0.020292        13.616186      
662             10.911000       147.615114      10.824994       0.020322        13.636508      
663             10.911000       147.836695      10.825122       0.020308        13.656816      
664             10.911000       148.057140      10.825249       0.020204        13.677020      
665             10.911000       148.277183      10.825375       0.020167        13.697187      
666             10.911000       148.497596      10.825501       0.020201        13.717388      
667             10.911000       148.718074      10.825627       0.020207        13.737595      
668             10.911000       148.938378      10.825752       0.020191        13.757786      
669             10.911000       149.158431      10.825877       0.020168        13.777954      
670             10.911000       149.411916      10.826020       0.023232        13.801186      
671             10.911000       149.631860      10.826144       0.020158        13.821344      
672             10.911000       149.851225      10.826267       0.020105        13.841449      
673             10.911000       150.070733      10.826390       0.020118        13.861567      
674             10.905000       150.292410      10.826505       0.020328        13.881895      
675             10.905000       150.513040      10.826620       0.020232        13.902127      
676             10.905000       150.732525      10.826733       0.020127        13.922254      
677             10.905000       150.952969      10.826846       0.020215        13.942469      
678             10.905000       151.172552      10.826959       0.020136        13.962605      
679             10.905000       151.392277      10.827071       0.020149        13.982754      
680             10.905000       151.613267      10.827184       0.020265        14.003019      
681             10.905000       151.832621      10.827296       0.020115        14.023134      
682             10.905000       152.073043      10.827418       0.022047        14.045181      
683             10.905000       152.293019      10.827529       0.020172        14.065353      
684             10.905000       152.512319      10.827640       0.020110        14.085463      
685             10.905000       152.731575      10.827750       0.020106        14.105569      
686             10.905000       152.950820      10.827860       0.020105        14.125674      
687             10.905000       153.199977      10.827985       0.022848        14.148522      
688             10.905000       153.422646      10.828095       0.020419        14.168941      
689             10.905000       153.662284      10.828215       0.021975        14.190916      
690             10.905000       153.937897      10.828351       0.025274        14.216190      
691             10.905000       154.158101      10.828460       0.020193        14.236383      
692             10.905000       154.379375      10.828569       0.020291        14.256674      
693             10.905000       154.598609      10.828676       0.020104        14.276778      
694             10.905000       154.817788      10.828784       0.020099        14.296877      
695             10.905000       155.036990      10.828891       0.020101        14.316978      
696             10.905000       155.256224      10.828997       0.020104        14.337082      
697             10.905000       155.476156      10.829104       0.020168        14.357250      
698             10.905000       155.737276      10.829231       0.023945        14.381195      
699             10.905000       155.958975      10.829338       0.020330        14.401525      
700             10.905000       156.179387      10.829444       0.020212        14.421737      
701             10.905000       156.399809      10.829549       0.020213        14.441950      
702             10.905000       156.620112      10.829655       0.020202        14.462152      
703             10.905000       156.840426      10.829760       0.020203        14.482355      
704             10.905000       157.060718      10.829865       0.020201        14.502556      
705             10.905000       157.280792      10.829969       0.020181        14.522737      
706             10.905000       157.500626      10.830073       0.020159        14.542896      
707             10.905000       157.720536      10.830177       0.020166        14.563062      
708             10.905000       157.939824      10.830280       0.020109        14.583171      
709             10.905000       158.159233      10.830383       0.020120        14.603291      
710             10.905000       158.381008      10.830487       0.020337        14.623628      
711             10.905000       158.601573      10.830590       0.020226        14.643854      
712             10.905000       158.822072      10.830692       0.020220        14.664074      
713             10.905000       159.042963      10.830795       0.020256        14.684330      
714             10.905000       159.262285      10.830896       0.020112        14.704442      
715             10.905000       159.481857      10.830998       0.020135        14.724577      
716             10.905000       159.702912      10.831099       0.020271        14.744848      
717             10.905000       159.922768      10.831200       0.020161        14.765009      
718             10.905000       160.175437      10.831316       0.023170        14.788179      
719             10.905000       160.394856      10.831416       0.020121        14.808300      
720             10.905000       160.633447      10.831524       0.021879        14.830179      
721             10.905000       160.852713      10.831624       0.020107        14.850286      
722             10.869000       161.071343      10.831675       0.020115        14.870401      
723             10.869000       161.289886      10.831725       0.020107        14.890508      
724             10.869000       161.512777      10.831776       0.020507        14.911015      
725             10.869000       161.747384      10.831830       0.021585        14.932600      
726             10.869000       161.967808      10.831880       0.020280        14.952880      
727             10.869000       162.187296      10.831930       0.020194        14.973074      
728             10.869000       162.427577      10.831985       0.022107        14.995181      
729             10.869000       162.646577      10.832035       0.020149        15.015330      
730             10.869000       162.865326      10.832084       0.020126        15.035456      
731             10.869000       163.084076      10.832134       0.020126        15.055582      
732             10.869000       163.319107      10.832186       0.021624        15.077206      
733             10.869000       163.542389      10.832237       0.020543        15.097749      
734             10.869000       163.766529      10.832287       0.020622        15.118371      
735             10.869000       163.990855      10.832337       0.020639        15.139010      
736             10.869000       164.242776      10.832393       0.023178        15.162188      
737             10.869000       164.464069      10.832442       0.020360        15.182548      
738             10.869000       164.685319      10.832491       0.020356        15.202904      
739             10.869000       164.906470      10.832540       0.020347        15.223251      
740             10.869000       165.126122      10.832588       0.020209        15.243460      
741             10.869000       165.348067      10.832637       0.020420        15.263880      
742             10.869000       165.569425      10.832685       0.020366        15.284246      
743             10.869000       165.788663      10.832733       0.020171        15.304417      
744             10.869000       166.007467      10.832781       0.020131        15.324548      
745             10.869000       166.226391      10.832828       0.020142        15.344690      
746             10.869000       166.449249      10.832876       0.020504        15.365194      
747             10.869000       166.710072      10.832933       0.023997        15.389191      
748             10.869000       166.931582      10.832981       0.020380        15.409571      
749             10.869000       167.153397      10.833028       0.020408        15.429979      
750             10.869000       167.405840      10.833082       0.023226        15.453205      
751             10.869000       167.630513      10.833130       0.020671        15.473876      
752             10.869000       167.852784      10.833178       0.020450        15.494326      
753             10.869000       168.071447      10.833224       0.020118        15.514444      
