#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.962000       113.601494      11.030469       0.020101        10.298882      
500             10.962000       113.822006      11.030335       0.020116        10.318998      
501             10.962000       114.044951      11.030201       0.020338        10.339336      
502             10.962000       114.267633      11.030067       0.020314        10.359650      
503             10.962000       114.489307      11.029934       0.020222        10.379872      
504             10.962000       114.710531      11.029803       0.020181        10.400053      
505             10.962000       114.966263      11.029651       0.023329        10.423382      
506             10.962000       115.187608      11.029520       0.020192        10.443574      
507             10.962000       115.409040      11.029390       0.020200        10.463774      
508             10.962000       115.630243      11.029260       0.020179        10.483953      
509             10.962000       115.850579      11.029131       0.020100        10.504053      
510             10.962000       116.071299      11.029003       0.020135        10.524188      
511             10.962000       116.291942      11.028875       0.020128        10.544316      
512             10.962000       116.514240      11.028747       0.020279        10.564595      
513             10.962000       116.734938      11.028620       0.020133        10.584728      
514             10.962000       116.955505      11.028493       0.020121        10.604849      
515             10.962000       117.177847      11.028366       0.020283        10.625132      
516             10.962000       117.399838      11.028240       0.020251        10.645383      
517             10.962000       117.622060      11.028114       0.020272        10.665655      
518             10.962000       117.843723      11.027989       0.020221        10.685876      
519             10.962000       118.065265      11.027864       0.020210        10.706086      
520             10.962000       118.287223      11.027740       0.020248        10.726334      
521             10.962000       118.511133      11.027615       0.020426        10.746760      
522             10.962000       118.731305      11.027493       0.020085        10.766845      
523             10.962000       118.951115      11.027371       0.020052        10.786897      
524             10.962000       119.197552      11.027235       0.022481        10.809378      
525             10.962000       119.417910      11.027114       0.020102        10.829480      
526             10.962000       119.638246      11.026993       0.020100        10.849580      
527             10.962000       119.888136      11.026857       0.022796        10.872376      
528             10.962000       120.108483      11.026737       0.020101        10.892477      
529             10.962000       120.328687      11.026618       0.020088        10.912565      
530             10.962000       120.548815      11.026499       0.020081        10.932646      
531             10.962000       120.768998      11.026381       0.020086        10.952732      
532             10.962000       120.995341      11.026260       0.020648        10.973380      
533             10.962000       121.216094      11.026142       0.020138        10.993518      
534             10.962000       121.437823      11.026025       0.020227        11.013745      
535             10.962000       121.658674      11.025908       0.020147        11.033892      
536             10.962000       121.880874      11.025790       0.020270        11.054162      
537             10.962000       122.101199      11.025675       0.020099        11.074261      
538             10.962000       122.321469      11.025559       0.020094        11.094355      
539             10.962000       122.541729      11.025444       0.020093        11.114448      
540             10.989000       122.762498      11.025379       0.020090        11.134538      
541             10.989000       122.983322      11.025313       0.020095        11.154633      
542             10.989000       123.206190      11.025247       0.020281        11.174914      
543             10.989000       123.428904      11.025182       0.020267        11.195181      
544             10.989000       123.652167      11.025116       0.020317        11.215498      
545             10.989000       123.873793      11.025051       0.020168        11.235666      
546             10.989000       124.095398      11.024987       0.020166        11.255832      
547             10.989000       124.316980      11.024922       0.020164        11.275996      
548             10.989000       124.538606      11.024858       0.020168        11.296164      
549             10.989000       124.782694      11.024788       0.022212        11.318376      
550             10.989000       125.003540      11.024724       0.020097        11.338473      
551             10.989000       125.224528      11.024661       0.020110        11.358583      
552             10.989000       125.445462      11.024598       0.020105        11.378688      
553             10.989000       125.666418      11.024535       0.020107        11.398795      
554             10.989000       125.887275      11.024473       0.020098        11.418893      
555             10.989000       126.108736      11.024410       0.020153        11.439046      
556             10.989000       126.332209      11.024347       0.020336        11.459382      
557             10.989000       126.554439      11.024285       0.020223        11.479605      
558             10.989000       126.776637      11.024223       0.020220        11.499825      
559             10.989000       126.998571      11.024161       0.020196        11.520021      
560             10.989000       127.219702      11.024100       0.020123        11.540144      
561             10.989000       127.441197      11.024039       0.020156        11.560300      
562             10.989000       127.668647      11.023976       0.020698        11.580998      
563             10.989000       127.890108      11.023915       0.020153        11.601151      
564             10.989000       128.145372      11.023846       0.023229        11.624380      
565             10.989000       128.366591      11.023785       0.020131        11.644511      
566             10.989000       128.587558      11.023726       0.020108        11.664619      
567             10.989000       128.808470      11.023666       0.020103        11.684722      
568             10.989000       129.029382      11.023606       0.020103        11.704825      
569             10.989000       129.251228      11.023547       0.020188        11.725013      
570             10.989000       129.486019      11.023484       0.021366        11.746379      
571             10.989000       129.707106      11.023425       0.020119        11.766498      
572             10.989000       129.928282      11.023366       0.020127        11.786625      
573             10.989000       130.189370      11.023297       0.023759        11.810384      
574             10.989000       130.416556      11.023237       0.020674        11.831058      
575             10.989000       130.642974      11.023177       0.020604        11.851662      
576             10.989000       130.892589      11.023112       0.022715        11.874377      
577             10.989000       131.113533      11.023054       0.020106        11.894483      
578             10.989000       131.334500      11.022997       0.020108        11.914591      
579             10.989000       131.555445      11.022940       0.020106        11.934697      
580             10.989000       131.776390      11.022883       0.020106        11.954803      
581             10.989000       131.997555      11.022826       0.020126        11.974929      
582             10.989000       132.221983      11.022768       0.020423        11.995352      
583             10.989000       132.446290      11.022711       0.020412        12.015764      
584             10.989000       132.671741      11.022653       0.020516        12.036280      
585             10.989000       132.925631      11.022589       0.023104        12.059384      
586             10.989000       133.148509      11.022532       0.020282        12.079666      
587             10.989000       133.371257      11.022476       0.020270        12.099936      
588             10.989000       133.594069      11.022420       0.020276        12.120212      
589             11.012000       133.817184      11.022403       0.020261        12.140473      
590             11.012000       134.047434      11.022385       0.020909        12.161382      
591             11.012000       134.270537      11.022368       0.020260        12.181642      
592             11.012000       134.494003      11.022350       0.020293        12.201935      
593             11.012000       134.752168      11.022331       0.023444        12.225379      
594             11.012000       134.973697      11.022314       0.020117        12.245496      
595             11.012000       135.195468      11.022297       0.020139        12.265635      
596             11.012000       135.421037      11.022279       0.020484        12.286119      
597             11.012000       135.645132      11.022262       0.020350        12.306469      
598             11.012000       135.871395      11.022245       0.020547        12.327016      
599             11.012000       136.106766      11.022228       0.021374        12.348390      
600             11.012000       136.331157      11.022211       0.020377        12.368767      
601             11.012000       136.554249      11.022194       0.020259        12.389026      
602             11.012000       136.783299      11.022177       0.020800        12.409826      
603             11.012000       137.004959      11.022161       0.020129        12.429955      
604             11.012000       137.273950      11.022141       0.024427        12.454382      
605             11.012000       137.495940      11.022124       0.020159        12.474541      
606             11.012000       137.718449      11.022108       0.020206        12.494747      
607             11.012000       137.956671      11.022090       0.021633        12.516380      
608             11.012000       138.178872      11.022074       0.020178        12.536558      
609             11.012000       138.400785      11.022058       0.020152        12.556710      
610             11.012000       138.622655      11.022042       0.020148        12.576858      
611             11.012000       138.844250      11.022026       0.020123        12.596981      
612             11.012000       139.065877      11.022010       0.020126        12.617107      
613             11.012000       139.333216      11.021991       0.024277        12.641384      
614             11.012000       139.555867      11.021975       0.020219        12.661603      
615             11.012000       139.782043      11.021958       0.020539        12.682142      
616             11.012000       140.015882      11.021942       0.021235        12.703377      
617             11.012000       140.237301      11.021926       0.020107        12.723484      
618             11.012000       140.458620      11.021910       0.020098        12.743582      
619             11.012000       140.679950      11.021895       0.020099        12.763681      
620             11.012000       140.901258      11.021879       0.020097        12.783778      
621             11.012000       141.122787      11.021864       0.020117        12.803895      
622             11.012000       141.346837      11.021848       0.020346        12.824241      
623             11.012000       141.579730      11.021832       0.021149        12.845390      
624             11.012000       141.803648      11.021816       0.020334        12.865724      
625             11.012000       142.027511      11.021801       0.020329        12.886053      
626             11.012000       142.284387      11.021783       0.023327        12.909380      
627             11.012000       142.508041      11.021768       0.020310        12.929690      
628             11.012000       142.731607      11.021753       0.020302        12.949992      
629             11.012000       142.955404      11.021737       0.020323        12.970315      
630             11.012000       143.179090      11.021722       0.020313        12.990628      
631             11.012000       143.402711      11.021707       0.020307        13.010935      
632             11.012000       143.626662      11.021692       0.020337        13.031272      
633             11.012000       143.851758      11.021677       0.020441        13.051713      
634             11.012000       144.073430      11.021662       0.020130        13.071843      
635             11.012000       144.295377      11.021647       0.020155        13.091998      
636             11.012000       144.521850      11.021632       0.020566        13.112564      
637             11.031000       144.751636      11.021646       0.020831        13.133395      
638             11.031000       144.994252      11.021662       0.021994        13.155389      
639             11.031000       145.219759      11.021677       0.020443        13.175832      
640             11.031000       145.444692      11.021691       0.020391        13.196223      
641             11.031000       145.673861      11.021706       0.020775        13.216998      
642             11.031000       145.902357      11.021720       0.020714        13.237712      
643             11.031000       146.124400      11.021734       0.020129        13.257841      
644             11.031000       146.362096      11.021749       0.021548        13.279389      
645             11.031000       146.585452      11.021763       0.020248        13.299637      
646             11.031000       146.808587      11.021777       0.020228        13.319865      
647             11.031000       147.031810      11.021791       0.020236        13.340101      
648             11.031000       147.255023      11.021805       0.020235        13.360336      
649             11.031000       147.478169      11.021819       0.020229        13.380565      
650             11.031000       147.701282      11.021833       0.020226        13.400791      
651             11.031000       147.939441      11.021848       0.021590        13.422381      
652             11.031000       148.162091      11.021862       0.020184        13.442565      
653             11.031000       148.427585      11.021878       0.024068        13.466633      
654             11.031000       148.657890      11.021892       0.020878        13.487511      
655             11.031000       148.882801      11.021906       0.020389        13.507900      
656             11.031000       149.107425      11.021919       0.020363        13.528263      
657             11.031000       149.333561      11.021933       0.020500        13.548763      
658             11.031000       149.555571      11.021947       0.020126        13.568889      
659             11.031000       149.777537      11.021960       0.020122        13.589011      
660             11.031000       149.999502      11.021973       0.020122        13.609133      
661             11.031000       150.221369      11.021987       0.020113        13.629246      
662             11.031000       150.443599      11.022000       0.020146        13.649392      
663             11.031000       150.686303      11.022015       0.022002        13.671394      
664             11.031000       150.914612      11.022028       0.020697        13.692091      
665             11.031000       151.171535      11.022043       0.023291        13.715382      
666             11.031000       151.395939      11.022057       0.020343        13.735725      
667             11.031000       151.620276      11.022070       0.020337        13.756062      
668             11.031000       151.844514      11.022083       0.020328        13.776390      
669             11.031000       152.068808      11.022096       0.020333        13.796723      
670             11.031000       152.294116      11.022109       0.020425        13.817148      
671             11.031000       152.550454      11.022124       0.023238        13.840386      
672             11.031000       152.775332      11.022137       0.020386        13.860772      
673             11.031000       153.001368      11.022150       0.020491        13.881263      
674             11.031000       153.223290      11.022163       0.020118        13.901381      
675             11.031000       153.445730      11.022176       0.020165        13.921546      
676             11.031000       153.672660      11.022189       0.020572        13.942118      
677             11.031000       153.897836      11.022202       0.020413        13.962531      
678             11.031000       154.138940      11.022216       0.021857        13.984388      
679             11.031000       154.363708      11.022228       0.020376        14.004764      
680             11.031000       154.588597      11.022241       0.020387        14.025151      
681             11.031000       154.817700      11.022254       0.020769        14.045920      
682             11.031000       155.041044      11.022267       0.020247        14.066167      
683             11.031000       155.262911      11.022279       0.020113        14.086280      
684             11.031000       155.517793      11.022293       0.023106        14.109386      
685             11.023000       155.739951      11.022294       0.020154        14.129540      
686             11.023000       155.961612      11.022295       0.020109        14.149649      
687             11.023000       156.183373      11.022296       0.020118        14.169767      
688             11.023000       156.405134      11.022297       0.020118        14.189885      
689             11.023000       156.664097      11.022299       0.023493        14.213378      
690             11.023000       156.885836      11.022300       0.020116        14.233494      
691             11.023000       157.107332      11.022301       0.020094        14.253588      
692             11.023000       157.328971      11.022302       0.020107        14.273695      
693             11.023000       157.568975      11.022303       0.021773        14.295468      
694             11.023000       157.793381      11.022304       0.020358        14.315826      
695             11.023000       158.016939      11.022305       0.020281        14.336107      
696             11.023000       158.239427      11.022306       0.020184        14.356291      
697             11.023000       158.463194      11.022307       0.020300        14.376591      
698             11.023000       158.684767      11.022308       0.020101        14.396692      
699             11.023000       158.906307      11.022309       0.020098        14.416790      
700             11.023000       159.127837      11.022309       0.020097        14.436887      
701             11.023000       159.349289      11.022310       0.020090        14.456977      
702             11.023000       159.570928      11.022311       0.020107        14.477084      
703             11.023000       159.794508      11.022312       0.020283        14.497367      
704             11.023000       160.048257      11.022313       0.023020        14.520387      
705             11.023000       160.272178      11.022314       0.020314        14.540701      
706             11.023000       160.494722      11.022315       0.020189        14.560890      
707             11.023000       160.717254      11.022316       0.020188        14.581078      
708             11.023000       160.939698      11.022317       0.020180        14.601258      
709             11.023000       161.162385      11.022318       0.020202        14.621460      
710             11.023000       161.414988      11.022319       0.022916        14.644376      
711             11.023000       161.636539      11.022320       0.020099        14.664475      
712             11.023000       161.858487      11.022321       0.020135        14.684610      
713             11.023000       162.080292      11.022322       0.020122        14.704732      
714             11.023000       162.301854      11.022323       0.020100        14.724832      
715             11.023000       162.523714      11.022324       0.020127        14.744959      
716             11.023000       162.747525      11.022325       0.020304        14.765263      
717             11.023000       162.971369      11.022326       0.020307        14.785570      
718             11.023000       163.194243      11.022327       0.020219        14.805789      
719             11.023000       163.417007      11.022328       0.020209        14.825998      
720             11.023000       163.639495      11.022329       0.020184        14.846182      
721             11.023000       163.862370      11.022329       0.020219        14.866401      
722             11.023000       164.085519      11.022330       0.020244        14.886645      
723             11.023000       164.308823      11.022331       0.020258        14.906903      
724             11.023000       164.530452      11.022332       0.020106        14.927009      
725             11.023000       164.766013      11.022333       0.021370        14.948379      
726             11.023000       164.988854      11.022334       0.020216        14.968595      
727             11.023000       165.210626      11.022335       0.020119        14.988714      
728             11.023000       165.432331      11.022336       0.020113        15.008827      
729             11.023000       165.654059      11.022337       0.020115        15.028942      
730             11.023000       165.875820      11.022338       0.020118        15.049060      
731             11.023000       166.097658      11.022338       0.020125        15.069185      
732             11.023000       166.319209      11.022339       0.020099        15.089284      
733             11.023000       166.540837      11.022340       0.020106        15.109390      
734             11.009000       166.763054      11.022322       0.020185        15.129575      
735             11.009000       166.987109      11.022305       0.020352        15.149927      
736             11.009000       167.220676      11.022286       0.021216        15.171143      
737             11.009000       167.442529      11.022268       0.020152        15.191295      
738             11.009000       167.663612      11.022251       0.020082        15.211377      
739             11.009000       167.884893      11.022233       0.020100        15.231477      
740             11.009000       168.106196      11.022216       0.020102        15.251579      
741             11.009000       168.327466      11.022198       0.020099        15.271678      
742             11.009000       168.548890      11.022181       0.020113        15.291791      
743             11.009000       168.797715      11.022162       0.022602        15.314393      
744             11.009000       169.021264      11.022144       0.020306        15.334699      
745             11.009000       169.244383      11.022127       0.020267        15.354966      
746             11.009000       169.466446      11.022110       0.020171        15.375137      
747             11.021000       169.688817      11.022108       0.020177        15.395314      
748             11.021000       169.911077      11.022107       0.020167        15.415481      
749             11.021000       170.133272      11.022105       0.020161        15.435642      
750             11.021000       170.355554      11.022104       0.020169        15.455811      
751             11.021000       170.577793      11.022102       0.020165        15.475976      
752             11.021000       170.799414      11.022101       0.020109        15.496085      
753             11.021000       171.022170      11.022100       0.020212        15.516297      
754             11.021000       171.243538      11.022098       0.020086        15.536383      
755             11.021000       171.465115      11.022097       0.020105        15.556488      
756             11.021000       171.686781      11.022095       0.020113        15.576601      
757             11.021000       171.910276      11.022094       0.020279        15.596880      
758             11.021000       172.133241      11.022092       0.020231        15.617111      
759             11.013000       172.355902      11.022081       0.020218        15.637329      
760             11.013000       172.578189      11.022069       0.020184        15.657513      
761             11.013000       172.819065      11.022056       0.021872        15.679385      
762             11.013000       173.041957      11.022045       0.020239        15.699624      
763             11.013000       173.266182      11.022033       0.020360        15.719984      
764             11.017000       173.487679      11.022027       0.020105        15.740089      
765             11.017000       173.709561      11.022020       0.020140        15.760229      
766             11.017000       173.942571      11.022013       0.021150        15.781379      
767             11.017000       174.164299      11.022007       0.020126        15.801505      
768             11.008000       174.385747      11.021989       0.020117        15.821622      
769             11.008000       174.607932      11.021971       0.020184        15.841806      
770             11.008000       174.829336      11.021954       0.020113        15.861919      
771             11.008000       175.050773      11.021936       0.020116        15.882035      
772             11.008000       175.272155      11.021918       0.020111        15.902146      
773             11.011000       175.493729      11.021905       0.020123        15.922269      
774             11.011000       175.748314      11.021889       0.023121        15.945390      
775             11.011000       175.977475      11.021875       0.020812        15.966202      
776             11.011000       176.232732      11.021859       0.023182        15.989384      
777             11.011000       176.456245      11.021845       0.020299        16.009683      
778             11.016000       176.681654      11.021838       0.020462        16.030145      
779             11.016000       176.903263      11.021830       0.020117        16.050262      
780             11.016000       177.124872      11.021823       0.020117        16.070379      
781             11.016000       177.346448      11.021816       0.020114        16.090493      
782             11.016000       177.567946      11.021808       0.020107        16.110600      
783             11.020000       177.789790      11.021806       0.020131        16.130731      
784             11.020000       178.015579      11.021804       0.020489        16.151220      
785             11.020000       178.244850      11.021802       0.020805        16.172025      
786             11.020000       178.471730      11.021799       0.020588        16.192613      
787             11.020000       178.711668      11.021797       0.021773        16.214386      
788             11.019000       178.935607      11.021793       0.020323        16.234709      
789             11.019000       179.159635      11.021790       0.020331        16.255040      
790             11.019000       179.383651      11.021786       0.020330        16.275370      
791             11.019000       179.607469      11.021783       0.020312        16.295682      
792             11.019000       179.829568      11.021779       0.020156        16.315838      
793             11.018000       180.067006      11.021774       0.021550        16.337388      
794             11.018000       180.290913      11.021770       0.020322        16.357710      
795             11.018000       180.512970      11.021765       0.020154        16.377864      
796             11.018000       180.734740      11.021760       0.020128        16.397992      
797             11.018000       180.956753      11.021756       0.020150        16.418142      
798             11.018000       181.184209      11.021751       0.020644        16.438786      
799             11.018000       181.466369      11.021745       0.025609        16.464395      
800             11.018000       181.692689      11.021741       0.020541        16.484936      
801             11.018000       181.940077      11.021736       0.022453        16.507389      
802             11.018000       182.165262      11.021731       0.020438        16.527827      
803             11.018000       182.393853      11.021726       0.020747        16.548574      
804             11.018000       182.621231      11.021722       0.020637        16.569211      
805             11.018000       182.843101      11.021717       0.020137        16.589348      
806             11.018000       183.085838      11.021712       0.022031        16.611379      
807             11.018000       183.307565      11.021708       0.020124        16.631503      
808             11.018000       183.529060      11.021703       0.020103        16.651606      
809             11.018000       183.751513      11.021699       0.020190        16.671796      
810             11.018000       183.973966      11.021694       0.020190        16.691986      
811             11.018000       184.220692      11.021689       0.022393        16.714379      
812             11.018000       184.442705      11.021685       0.020150        16.734529      
813             11.018000       184.665379      11.021680       0.020210        16.754739      
814             11.018000       184.889210      11.021676       0.020315        16.775054      
815             11.018000       185.135275      11.021671       0.022333        16.797387      
816             11.018000       185.360383      11.021667       0.020431        16.817818      
817             11.018000       185.588280      11.021662       0.020684        16.838502      
818             11.018000       185.813278      11.021658       0.020421        16.858923      
819             11.018000       186.034828      11.021653       0.020108        16.879031      
820             11.018000       186.256367      11.021649       0.020107        16.899138      
821             11.018000       186.477928      11.021645       0.020109        16.919247      
822             11.018000       186.699467      11.021640       0.020107        16.939354      
823             11.018000       186.921193      11.021636       0.020124        16.959478      
824             11.018000       187.184733      11.021631       0.023919        16.983397      
825             11.018000       187.409963      11.021627       0.020442        17.003839      
826             11.018000       187.633815      11.021622       0.020317        17.024156      
827             11.018000       187.857481      11.021618       0.020300        17.044456      
828             11.018000       188.080827      11.021614       0.020271        17.064727      
829             11.018000       188.304294      11.021609       0.020282        17.085009      
830             11.018000       188.527783      11.021605       0.020284        17.105293      
831             11.018000       188.751140      11.021601       0.020272        17.125565      
832             11.018000       188.980579      11.021596       0.020824        17.146389      
833             11.018000       189.204123      11.021592       0.020289        17.166678      
834             11.018000       189.427590      11.021588       0.020282        17.186960      
835             11.018000       189.650330      11.021584       0.020216        17.207176      
836             11.018000       189.894962      11.021579       0.022203        17.229379      
837             11.018000       190.118187      11.021575       0.020260        17.249639      
838             11.018000       190.344882      11.021571       0.020575        17.270214      
839             11.018000       190.566763      11.021566       0.020138        17.290352      
840             11.018000       190.809578      11.021562       0.022038        17.312390      
841             10.959000       191.032549      11.021488       0.020346        17.332736      
842             10.959000       191.269768      11.021410       0.021646        17.354382      
843             10.959000       191.491710      11.021338       0.020252        17.374634      
844             10.959000       191.717564      11.021264       0.020609        17.395243      
845             10.959000       191.938212      11.021192       0.020134        17.415377      
846             10.959000       192.158126      11.021120       0.020067        17.435444      
