#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.854000       111.097948      10.805991       0.021129        10.281144      
500             10.854000       111.318882      10.806086       0.020355        10.301499      
501             10.854000       111.537286      10.806179       0.020122        10.321621      
502             10.854000       111.755668      10.806272       0.020120        10.341741      
503             10.854000       111.973931      10.806365       0.020109        10.361850      
504             10.854000       112.230715      10.806473       0.023658        10.385508      
505             10.854000       112.449684      10.806565       0.020174        10.405682      
506             10.854000       112.667936      10.806657       0.020108        10.425790      
507             10.854000       112.886134      10.806748       0.020103        10.445893      
508             10.854000       113.104473      10.806839       0.020116        10.466009      
509             10.854000       113.325059      10.806930       0.020323        10.486332      
510             10.854000       113.545873      10.807021       0.020344        10.506676      
511             10.854000       113.765145      10.807112       0.020202        10.526878      
512             10.854000       113.984396      10.807201       0.020200        10.547078      
513             10.854000       114.205188      10.807291       0.020342        10.567420      
514             10.854000       114.423202      10.807380       0.020086        10.587506      
515             10.854000       114.641866      10.807469       0.020146        10.607652      
516             10.854000       114.860140      10.807557       0.020110        10.627762      
517             10.854000       115.078490      10.807644       0.020117        10.647879      
518             10.854000       115.298143      10.807732       0.020237        10.668116      
519             10.854000       115.516992      10.807820       0.020163        10.688279      
520             10.854000       115.769239      10.807920       0.023240        10.711519      
521             10.854000       115.993059      10.808008       0.020621        10.732140      
522             10.854000       116.215968      10.808096       0.020537        10.752677      
523             10.854000       116.434697      10.808182       0.020152        10.772829      
524             10.854000       116.653091      10.808268       0.020121        10.792950      
