#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.772000       111.777717      10.898883       0.020572        10.255887      
500             10.772000       111.994212      10.898635       0.020098        10.275985      
501             10.772000       112.210697      10.898388       0.020097        10.296082      
502             10.772000       112.427204      10.898142       0.020099        10.316181      
503             10.772000       112.643699      10.897897       0.020098        10.336279      
504             10.772000       112.860184      10.897652       0.020097        10.356376      
505             10.772000       113.076680      10.897409       0.020098        10.376474      
506             10.772000       113.293068      10.897167       0.020088        10.396562      
507             10.772000       113.509370      10.896925       0.020080        10.416642      
508             10.772000       113.725790      10.896685       0.020091        10.436733      
509             10.772000       113.949287      10.896437       0.020748        10.457481      
510             10.772000       114.212253      10.896148       0.024412        10.481893      
511             10.772000       114.429934      10.895909       0.020208        10.502101      
512             10.792000       114.651127      10.895706       0.020496        10.522597      
513             10.792000       114.871963      10.895505       0.020463        10.543060      
514             10.792000       115.089854      10.895307       0.020190        10.563250      
515             10.792000       115.307647      10.895110       0.020181        10.583431      
516             10.792000       115.525451      10.894914       0.020182        10.603613      
517             10.792000       115.743277      10.894718       0.020184        10.623797      
518             10.792000       115.961124      10.894524       0.020186        10.643983      
519             10.792000       116.178810      10.894330       0.020171        10.664154      
520             10.792000       116.396452      10.894137       0.020167        10.684321      
521             10.792000       116.614138      10.893944       0.020171        10.704492      
522             10.792000       116.831834      10.893752       0.020172        10.724664      
523             10.792000       117.049476      10.893561       0.020167        10.744831      
524             10.792000       117.267226      10.893371       0.020177        10.765008      
525             10.792000       117.483973      10.893182       0.020084        10.785092      
526             10.792000       117.701054      10.892994       0.020115        10.805207      
527             10.792000       117.917854      10.892806       0.020089        10.825296      
528             10.792000       118.134687      10.892620       0.020092        10.845388      
529             10.792000       118.351477      10.892434       0.020088        10.865476      
530             10.792000       118.568375      10.892248       0.020098        10.885574      
531             10.792000       118.787172      10.892062       0.020274        10.905848      
532             10.792000       119.004145      10.891878       0.020105        10.925953      
533             10.792000       119.251648      10.891669       0.022934        10.948887      
534             10.792000       119.468589      10.891486       0.020102        10.968989      
535             10.792000       119.726604      10.891270       0.023908        10.992897      
536             10.792000       119.945412      10.891087       0.020275        11.013172      
537             10.792000       120.164878      10.890904       0.020336        11.033508      
538             10.792000       120.385963      10.890721       0.020486        11.053994      
539             10.792000       120.611505      10.890535       0.020899        11.074893      
540             10.792000       120.831845      10.890353       0.020417        11.095310      
541             10.792000       121.064758      10.890162       0.021582        11.116892      
542             10.792000       121.284958      10.889982       0.020404        11.137296      
543             10.792000       121.505115      10.889803       0.020400        11.157696      
544             10.792000       121.766206      10.889592       0.024193        11.181889      
545             10.792000       121.986384      10.889414       0.020402        11.202291      
546             10.792000       122.203951      10.889239       0.020160        11.222451      
547             10.792000       122.467848      10.889028       0.024453        11.246904      
548             10.792000       122.687077      10.888853       0.020314        11.267218      
549             10.792000       122.904309      10.888680       0.020129        11.287347      
550             10.792000       123.121379      10.888508       0.020114        11.307461      
551             10.792000       123.338460      10.888337       0.020115        11.327576      
552             10.792000       123.555325      10.888166       0.020095        11.347671      
553             10.792000       123.772450      10.887996       0.020119        11.367790      
554             10.792000       123.989466      10.887826       0.020109        11.387899      
555             10.792000       124.237606      10.887633       0.022993        11.410892      
556             10.792000       124.455605      10.887464       0.020200        11.431092      
557             10.792000       124.673506      10.887296       0.020191        11.451283      
558             10.792000       124.891429      10.887128       0.020193        11.471476      
559             10.792000       125.109298      10.886961       0.020188        11.491664      
560             10.792000       125.327231      10.886794       0.020194        11.511858      
561             10.826000       125.545841      10.886688       0.020193        11.532051      
562             10.826000       125.764331      10.886582       0.020182        11.552233      
563             10.826000       125.982865      10.886476       0.020186        11.572419      
564             10.826000       126.201453      10.886371       0.020191        11.592610      
565             10.826000       126.420030      10.886266       0.020190        11.612800      
566             10.826000       126.638487      10.886161       0.020179        11.632979      
567             10.826000       126.856891      10.886057       0.020174        11.653153      
568             10.826000       127.074959      10.885954       0.020143        11.673296      
569             10.826000       127.293103      10.885850       0.020150        11.693446      
570             10.826000       127.568647      10.885720       0.025452        11.718898      
571             10.826000       127.790460      10.885616       0.020489        11.739387      
572             10.826000       128.010650      10.885513       0.020339        11.759726      
573             10.826000       128.229985      10.885411       0.020260        11.779986      
574             10.826000       128.449363      10.885309       0.020264        11.800250      
575             10.826000       128.668752      10.885207       0.020265        11.820515      
576             10.826000       128.891443      10.885104       0.020570        11.841085      
577             10.826000       129.113246      10.885002       0.020488        11.861573      
578             10.826000       129.334172      10.884901       0.020407        11.881980      
579             10.826000       129.552002      10.884801       0.020121        11.902101      
580             10.826000       129.769811      10.884702       0.020119        11.922220      
581             10.826000       129.993627      10.884600       0.020674        11.942894      
582             10.826000       130.211316      10.884502       0.020108        11.963002      
583             10.826000       130.428941      10.884404       0.020102        11.983104      
584             10.826000       130.646554      10.884306       0.020101        12.003205      
585             10.826000       130.864081      10.884208       0.020093        12.023298      
586             10.826000       131.081510      10.884111       0.020084        12.043382      
587             10.826000       131.299070      10.884015       0.020096        12.063478      
588             10.826000       131.552571      10.883902       0.023416        12.086894      
589             10.826000       131.776323      10.883803       0.020668        12.107562      
590             10.826000       131.999436      10.883705       0.020609        12.128171      
591             10.826000       132.234598      10.883602       0.021722        12.149893      
592             10.826000       132.483553      10.883493       0.022996        12.172889      
593             10.826000       132.701849      10.883398       0.020164        12.193053      
594             10.826000       132.920166      10.883303       0.020166        12.213219      
595             10.826000       133.138515      10.883209       0.020169        12.233388      
596             10.826000       133.356854      10.883115       0.020168        12.253556      
597             10.826000       133.575247      10.883021       0.020173        12.273729      
598             10.826000       133.795080      10.882927       0.020306        12.294035      
599             10.826000       134.013429      10.882833       0.020169        12.314204      
600             10.826000       134.231736      10.882740       0.020165        12.334369      
601             10.826000       134.449977      10.882648       0.020159        12.354528      
602             10.826000       134.668337      10.882555       0.020170        12.374698      
603             10.826000       134.886059      10.882464       0.020111        12.394809      
604             10.826000       135.103434      10.882372       0.020079        12.414888      
605             10.826000       135.321308      10.882281       0.020125        12.435013      
606             10.826000       135.539181      10.882190       0.020125        12.455138      
607             10.826000       135.756892      10.882100       0.020110        12.475248      
608             10.826000       135.974516      10.882009       0.020102        12.495350      
609             10.906000       136.193748      10.882048       0.020102        12.515452      
610             10.906000       136.414726      10.882087       0.020262        12.535714      
611             10.906000       136.634143      10.882125       0.020119        12.555833      
612             10.906000       136.853518      10.882163       0.020115        12.575948      
613             10.906000       137.072968      10.882201       0.020122        12.596070      
614             10.906000       137.292321      10.882239       0.020113        12.616183      
615             10.906000       137.512502      10.882277       0.020189        12.636372      
616             10.906000       137.731909      10.882315       0.020118        12.656490      
617             10.906000       137.987207      10.882359       0.023409        12.679899      
618             10.906000       138.208512      10.882396       0.020292        12.700191      
619             10.906000       138.430722      10.882434       0.020375        12.720566      
620             10.906000       138.651786      10.882472       0.020270        12.740836      
621             10.906000       138.872785      10.882509       0.020264        12.761100      
622             10.906000       139.093741      10.882546       0.020260        12.781360      
623             10.906000       139.314598      10.882583       0.020251        12.801611      
624             10.906000       139.535467      10.882620       0.020252        12.821863      
625             10.906000       139.756368      10.882657       0.020255        12.842118      
626             10.906000       139.977759      10.882694       0.020300        12.862418      
627             10.906000       140.200340      10.882731       0.020409        12.882827      
628             10.906000       140.419823      10.882767       0.020125        12.902952      
629             10.906000       140.638696      10.882803       0.020069        12.923021      
630             10.906000       140.858266      10.882839       0.020133        12.943154      
631             10.906000       141.077128      10.882875       0.020068        12.963222      
632             10.906000       141.296644      10.882911       0.020128        12.983350      
633             10.906000       141.516105      10.882947       0.020123        13.003473      
634             10.906000       141.749766      10.882985       0.021425        13.024898      
635             10.906000       141.969926      10.883020       0.020187        13.045085      
636             10.906000       142.189900      10.883056       0.020170        13.065255      
637             10.906000       142.409841      10.883091       0.020167        13.085422      
638             10.906000       142.629804      10.883126       0.020169        13.105591      
639             10.906000       142.849746      10.883162       0.020167        13.125758      
640             10.906000       143.069360      10.883197       0.020137        13.145895      
641             10.906000       143.289988      10.883232       0.020230        13.166125      
642             10.906000       143.509951      10.883266       0.020169        13.186294      
643             10.906000       143.729805      10.883301       0.020159        13.206453      
644             10.906000       143.949736      10.883336       0.020166        13.226619      
645             10.906000       144.181739      10.883372       0.021273        13.247892      
646             10.906000       144.401648      10.883407       0.020164        13.268056      
647             10.906000       144.621207      10.883441       0.020132        13.288188      
648             10.906000       144.840778      10.883475       0.020133        13.308321      
649             10.906000       145.076075      10.883511       0.021575        13.329896      
650             10.906000       145.297281      10.883546       0.020283        13.350179      
651             10.906000       145.517331      10.883579       0.020177        13.370356      
652             10.906000       145.737327      10.883613       0.020172        13.390528      
653             10.906000       145.957301      10.883647       0.020170        13.410698      
654             10.906000       146.180056      10.883681       0.020425        13.431123      
655             10.906000       146.439303      10.883720       0.023771        13.454894      
656             10.906000       146.660695      10.883754       0.020300        13.475194      
657             10.906000       146.881105      10.883787       0.020210        13.495404      
658             10.880000       147.100990      10.883781       0.020210        13.515614      
659             10.880000       147.319721      10.883776       0.020104        13.535718      
660             10.880000       147.538366      10.883770       0.020096        13.555814      
661             10.880000       147.756760      10.883765       0.020073        13.575887      
662             10.880000       147.975372      10.883759       0.020093        13.595980      
663             10.880000       148.193994      10.883754       0.020094        13.616074      
664             10.880000       148.412617      10.883748       0.020094        13.636168      
665             10.880000       148.631164      10.883743       0.020087        13.656255      
666             10.880000       148.849634      10.883737       0.020080        13.676335      
667             10.880000       149.068181      10.883732       0.020087        13.696422      
668             10.880000       149.288272      10.883726       0.020229        13.716651      
669             10.880000       149.508211      10.883721       0.020215        13.736866      
670             10.880000       149.730142      10.883715       0.020398        13.757264      
671             10.880000       149.951136      10.883710       0.020312        13.777576      
672             10.880000       150.170814      10.883704       0.020191        13.797767      
673             10.880000       150.389763      10.883699       0.020124        13.817891      
674             10.880000       150.609006      10.883693       0.020151        13.838042      
675             10.837000       150.827502      10.883625       0.020162        13.858204      
676             10.837000       151.045976      10.883558       0.020160        13.878364      
677             10.837000       151.264569      10.883490       0.020171        13.898535      
678             10.844000       151.483238      10.883433       0.020165        13.918700      
679             10.844000       151.701810      10.883376       0.020156        13.938856      
680             10.844000       151.920544      10.883319       0.020171        13.959027      
681             10.844000       152.139257      10.883262       0.020169        13.979196      
682             10.844000       152.357937      10.883206       0.020166        13.999362      
683             10.850000       152.591461      10.883155       0.021523        14.020885      
684             10.850000       152.809351      10.883107       0.020082        14.040967      
685             10.850000       153.027382      10.883060       0.020095        14.061062      
686             10.850000       153.245380      10.883013       0.020092        14.081154      
687             10.850000       153.463281      10.882966       0.020083        14.101237      
688             10.853000       153.681231      10.882923       0.020082        14.121319      
689             10.853000       153.899408      10.882881       0.020103        14.141422      
690             10.853000       154.119453      10.882838       0.020275        14.161697      
691             10.853000       154.337544      10.882796       0.020095        14.181792      
692             10.853000       154.555635      10.882753       0.020095        14.201887      
693             10.854000       154.773844      10.882713       0.020104        14.221991      
694             10.854000       154.992074      10.882672       0.020106        14.242097      
695             10.854000       155.212009      10.882632       0.020263        14.262360      
696             10.854000       155.434863      10.882590       0.020532        14.282892      
697             10.854000       155.654234      10.882550       0.020211        14.303103      
698             10.855000       155.890721      10.882508       0.021786        14.324889      
699             10.855000       156.109959      10.882469       0.020197        14.345086      
700             10.855000       156.329197      10.882431       0.020197        14.365283      
701             10.855000       156.548468      10.882392       0.020200        14.385483      
702             10.855000       156.767566      10.882354       0.020184        14.405667      
703             10.862000       156.986913      10.882325       0.020194        14.425861      
704             10.862000       157.206217      10.882297       0.020190        14.446051      
705             10.862000       157.424695      10.882269       0.020114        14.466165      
706             10.862000       157.645085      10.882240       0.020290        14.486455      
707             10.862000       157.878042      10.882210       0.021447        14.507902      
708             10.863000       158.097909      10.882184       0.020240        14.528142      
709             10.863000       158.316354      10.882157       0.020109        14.548251      
710             10.863000       158.534656      10.882131       0.020096        14.568347      
711             10.863000       158.753339      10.882104       0.020131        14.588478      
712             10.863000       158.971316      10.882078       0.020066        14.608544      
713             10.898000       159.190628      10.882100       0.020124        14.628668      
714             10.898000       159.409874      10.882122       0.020118        14.648786      
715             10.898000       159.650796      10.882146       0.022107        14.670893      
716             10.898000       159.871066      10.882168       0.020212        14.691105      
717             10.885000       160.091150      10.882171       0.020219        14.711324      
718             10.885000       160.311049      10.882175       0.020202        14.731526      
719             10.885000       160.530915      10.882179       0.020199        14.751725      
720             10.885000       160.750465      10.882183       0.020170        14.771895      
721             10.885000       160.970342      10.882187       0.020200        14.792095      
722             10.890000       161.190299      10.882198       0.020198        14.812293      
723             10.890000       161.410287      10.882208       0.020201        14.832494      
724             10.890000       161.630320      10.882219       0.020205        14.852699      
725             10.890000       161.850254      10.882229       0.020196        14.872895      
726             10.890000       162.122439      10.882242       0.024994        14.897889      
727             10.890000       162.341872      10.882253       0.020150        14.918039      
728             10.890000       162.561360      10.882263       0.020155        14.938194      
729             10.890000       162.780903      10.882274       0.020160        14.958354      
730             10.890000       163.003756      10.882284       0.020464        14.978818      
731             10.890000       163.225041      10.882295       0.020320        14.999138      
732             10.890000       163.449799      10.882305       0.020639        15.019777      
733             10.890000       163.670834      10.882316       0.020297        15.040074      
734             10.890000       163.893480      10.882326       0.020445        15.060519      
735             10.890000       164.117128      10.882337       0.020537        15.081056      
736             10.890000       164.338815      10.882347       0.020357        15.101413      
737             10.890000       164.594589      10.882359       0.023487        15.124900      
738             10.890000       164.816788      10.882369       0.020404        15.145304      
739             10.890000       165.035917      10.882379       0.020122        15.165426      
740             10.890000       165.255045      10.882389       0.020122        15.185548      
741             10.890000       165.474207      10.882399       0.020125        15.205673      
742             10.890000       165.693324      10.882409       0.020121        15.225794      
743             10.890000       165.912159      10.882419       0.020095        15.245889      
744             10.890000       166.151706      10.882430       0.021997        15.267886      
745             10.890000       166.370650      10.882440       0.020105        15.287991      
746             10.890000       166.589571      10.882450       0.020103        15.308094      
747             10.890000       166.808646      10.882460       0.020117        15.328211      
748             10.890000       167.031782      10.882470       0.020490        15.348701      
749             10.890000       167.254417      10.882480       0.020444        15.369145      
750             10.890000       167.477629      10.882490       0.020497        15.389642      
751             10.890000       167.699687      10.882500       0.020391        15.410033      
752             10.890000       167.959479      10.882512       0.023856        15.433889      
753             10.890000       168.179359      10.882522       0.020191        15.454080      
754             10.890000       168.399086      10.882531       0.020177        15.474257      
755             10.890000       168.618868      10.882541       0.020182        15.494439      
756             10.890000       168.838694      10.882551       0.020186        15.514625      
757             10.890000       169.058585      10.882560       0.020192        15.534817      
758             10.890000       169.278410      10.882570       0.020186        15.555003      
759             10.890000       169.498225      10.882580       0.020185        15.575188      
760             10.890000       169.717996      10.882589       0.020181        15.595369      
761             10.890000       169.937822      10.882599       0.020186        15.615555      
762             10.890000       170.157451      10.882608       0.020168        15.635723      
763             10.890000       170.398795      10.882619       0.022162        15.657885      
764             10.890000       170.617924      10.882628       0.020122        15.678007      
765             10.890000       170.837270      10.882638       0.020142        15.698149      
766             10.890000       171.056878      10.882647       0.020166        15.718315      
767             10.890000       171.275876      10.882657       0.020110        15.738425      
768             10.890000       171.494841      10.882666       0.020107        15.758532      
769             10.918000       171.715625      10.882711       0.020222        15.778754      
770             10.918000       171.935459      10.882756       0.020135        15.798889      
771             10.911000       172.154814      10.882792       0.020104        15.818993      
772             10.911000       172.374125      10.882828       0.020100        15.839093      
773             10.911000       172.593490      10.882864       0.020105        15.859198      
774             10.911000       172.812932      10.882899       0.020112        15.879310      
775             10.911000       173.034579      10.882935       0.020314        15.899624      
776             10.918000       173.255548      10.882980       0.020239        15.919863      
777             10.918000       173.481430      10.883025       0.020689        15.940552      
778             10.918000       173.725404      10.883074       0.022346        15.962898      
779             10.918000       173.947465      10.883119       0.020339        15.983237      
780             10.918000       174.168271      10.883163       0.020224        16.003461      
781             10.925000       174.389284      10.883216       0.020230        16.023691      
782             10.925000       174.610034      10.883268       0.020206        16.043897      
783             10.925000       174.830938      10.883321       0.020220        16.064117      
784             10.925000       175.051885      10.883373       0.020224        16.084341      
785             10.925000       175.271663      10.883425       0.020117        16.104458      
786             10.930000       175.492340      10.883483       0.020190        16.124648      
787             10.930000       175.714831      10.883542       0.020356        16.145004      
788             10.930000       175.934262      10.883600       0.020076        16.165080      
789             10.930000       176.153452      10.883657       0.020054        16.185134      
790             10.930000       176.372872      10.883715       0.020075        16.205209      
791             10.918000       176.592607      10.883757       0.020126        16.225335      
792             10.918000       176.811710      10.883800       0.020068        16.245403      
793             10.918000       177.030856      10.883842       0.020072        16.265475      
794             10.918000       177.286555      10.883891       0.023420        16.288895      
795             10.918000       177.507448      10.883933       0.020232        16.309127      
796             10.896000       177.727460      10.883948       0.020192        16.329319      
797             10.896000       177.947451      10.883963       0.020190        16.349509      
798             10.896000       178.167539      10.883978       0.020199        16.369708      
799             10.896000       178.387486      10.883993       0.020186        16.389894      
800             10.896000       178.607530      10.884007       0.020195        16.410089      
801             10.895000       178.827577      10.884021       0.020197        16.430286      
802             10.895000       179.047492      10.884034       0.020185        16.450471      
803             10.895000       179.267397      10.884048       0.020184        16.470655      
804             10.895000       179.487454      10.884061       0.020198        16.490853      
805             10.895000       179.707391      10.884075       0.020187        16.511040      
806             10.895000       179.928625      10.884088       0.020306        16.531346      
807             10.895000       180.163336      10.884102       0.021543        16.552889      
808             10.895000       180.383056      10.884116       0.020167        16.573056      
809             10.895000       180.603516      10.884129       0.020235        16.593291      
810             10.894000       180.849775      10.884142       0.022605        16.615896      
811             10.894000       181.072056      10.884154       0.020404        16.636300      
812             10.894000       181.329133      10.884168       0.023598        16.659898      
813             10.894000       181.549823      10.884180       0.020258        16.680156      
814             10.894000       181.772203      10.884192       0.020413        16.700569      
815             10.895000       181.993088      10.884205       0.020274        16.720843      
816             10.895000       182.214550      10.884218       0.020327        16.741170      
817             10.895000       182.438356      10.884232       0.020542        16.761712      
818             10.895000       182.662498      10.884245       0.020573        16.782285      
819             10.895000       182.881728      10.884258       0.020122        16.802407      
820             10.895000       183.100935      10.884271       0.020120        16.822527      
821             10.895000       183.320110      10.884283       0.020117        16.842644      
822             10.895000       183.539328      10.884296       0.020121        16.862765      
823             10.895000       183.758503      10.884309       0.020117        16.882882      
824             10.895000       183.978614      10.884322       0.020203        16.903085      
825             10.895000       184.227031      10.884336       0.022801        16.925886      
826             10.895000       184.446086      10.884349       0.020106        16.945992      
827             10.895000       184.665239      10.884361       0.020115        16.966107      
828             10.895000       184.887290      10.884374       0.020381        16.986488      
829             10.895000       185.112206      10.884387       0.020644        17.007132      
830             10.895000       185.332972      10.884400       0.020263        17.027395      
831             10.895000       185.567291      10.884413       0.021507        17.048902      
832             10.895000       185.789505      10.884426       0.020396        17.069298      
833             10.895000       186.035688      10.884440       0.022596        17.091894      
834             10.895000       186.256890      10.884452       0.020303        17.112197      
835             10.895000       186.478102      10.884465       0.020304        17.132501      
836             10.895000       186.699205      10.884477       0.020294        17.152795      
837             10.895000       186.920188      10.884490       0.020283        17.173078      
838             10.895000       187.141259      10.884502       0.020291        17.193369      
839             10.895000       187.362187      10.884514       0.020278        17.213647      
840             10.895000       187.582778      10.884527       0.020247        17.233894      
841             10.895000       187.803740      10.884539       0.020281        17.254175      
842             10.895000       188.024669      10.884551       0.020278        17.274453      
843             10.895000       188.258214      10.884564       0.021436        17.295889      
844             10.895000       188.477835      10.884576       0.020158        17.316047      
845             10.895000       188.698884      10.884589       0.020289        17.336336      
846             10.895000       188.919813      10.884601       0.020278        17.356614      
847             10.895000       189.140763      10.884613       0.020280        17.376894      
848             10.895000       189.361725      10.884625       0.020281        17.397175      
849             10.895000       189.583188      10.884637       0.020327        17.417502      
850             10.895000       189.838000      10.884651       0.023388        17.440890      
851             10.895000       190.057610      10.884663       0.020157        17.461047      
852             10.895000       190.277221      10.884675       0.020157        17.481204      
853             10.895000       190.496657      10.884687       0.020141        17.501345      
854             10.895000       190.717019      10.884699       0.020226        17.521571      
855             10.895000       190.938558      10.884711       0.020334        17.541905      
856             10.895000       191.161078      10.884723       0.020424        17.562329      
857             10.895000       191.383870      10.884734       0.020449        17.582778      
858             10.895000       191.605725      10.884746       0.020363        17.603141      
859             10.895000       191.828244      10.884758       0.020424        17.623565      
860             10.895000       192.093385      10.884772       0.024336        17.647901      
861             10.895000       192.316231      10.884784       0.020454        17.668355      
862             10.895000       192.538968      10.884796       0.020444        17.688799      
863             10.895000       192.761488      10.884808       0.020424        17.709223      
864             10.906000       192.984123      10.884832       0.020414        17.729637      
865             10.906000       193.203966      10.884856       0.020158        17.749795      
866             10.906000       193.425489      10.884880       0.020312        17.770107      
867             10.906000       193.649640      10.884905       0.020553        17.790660      
868             10.906000       193.869276      10.884929       0.020139        17.810799      
869             10.906000       194.088345      10.884952       0.020087        17.830886      
870             10.906000       194.307261      10.884976       0.020073        17.850959      
871             10.906000       194.526722      10.885000       0.020123        17.871082      
872             10.906000       194.746162      10.885023       0.020121        17.891203      
873             10.906000       194.965067      10.885047       0.020072        17.911275      
874             10.906000       195.184583      10.885070       0.020128        17.931403      
875             10.906000       195.429815      10.885097       0.022486        17.953889      
876             10.906000       195.649495      10.885120       0.020143        17.974032      
877             10.906000       195.869174      10.885143       0.020143        17.994175      
878             10.906000       196.088789      10.885167       0.020137        18.014312      
879             10.906000       196.308381      10.885190       0.020135        18.034447      
880             10.906000       196.528039      10.885213       0.020141        18.054588      
881             10.906000       196.747609      10.885236       0.020133        18.074721      
882             10.906000       196.967201      10.885259       0.020135        18.094856      
883             10.906000       197.186859      10.885282       0.020141        18.114997      
884             10.906000       197.406528      10.885305       0.020142        18.135139      
885             10.906000       197.626207      10.885328       0.020143        18.155282      
886             10.906000       197.883654      10.885355       0.023606        18.178888      
887             10.906000       198.103192      10.885378       0.020130        18.199018      
888             10.906000       198.327190      10.885401       0.020539        18.219557      
889             10.906000       198.560830      10.885426       0.021423        18.240980      
890             10.906000       198.783639      10.885449       0.020430        18.261410      
891             10.906000       199.004180      10.885471       0.020222        18.281632      
892             10.906000       199.224700      10.885494       0.020220        18.301852      
893             10.906000       199.445699      10.885517       0.020264        18.322116      
894             10.906000       199.666535      10.885539       0.020249        18.342365      
895             10.906000       199.887087      10.885562       0.020223        18.362588      
896             10.906000       200.152222      10.885589       0.024311        18.386899      
897             10.906000       200.374378      10.885611       0.020370        18.407269      
898             10.906000       200.621060      10.885636       0.022619        18.429888      
899             10.906000       200.840402      10.885659       0.020112        18.450000      
900             10.906000       201.059722      10.885681       0.020110        18.470110      
901             10.906000       201.279041      10.885703       0.020110        18.490220      
902             10.906000       201.498350      10.885725       0.020109        18.510329      
903             10.906000       201.717702      10.885747       0.020113        18.530442      
904             10.906000       201.962487      10.885771       0.022445        18.552887      
905             10.906000       202.181687      10.885793       0.020099        18.572986      
906             10.906000       202.400985      10.885815       0.020108        18.593094      
907             10.906000       202.624918      10.885837       0.020533        18.613627      
908             10.906000       202.847673      10.885860       0.020425        18.634052      
909             10.906000       203.068727      10.885881       0.020269        18.654321      
910             10.906000       203.290991      10.885903       0.020380        18.674701      
911             10.906000       203.513266      10.885925       0.020381        18.695082      
912             10.846000       203.760696      10.885877       0.022813        18.717895      
913             10.846000       203.980642      10.885833       0.020279        18.738174      
914             10.846000       204.200490      10.885790       0.020270        18.758444      
915             10.846000       204.420469      10.885747       0.020282        18.778726      
916             10.846000       204.640393      10.885705       0.020277        18.799003      
917             10.846000       204.860307      10.885662       0.020276        18.819279      
918             10.846000       205.080058      10.885619       0.020261        18.839540      
919             10.846000       205.299808      10.885577       0.020261        18.859801      
920             10.846000       205.519646      10.885534       0.020269        18.880070      
921             10.846000       205.739418      10.885492       0.020263        18.900333      
922             10.846000       205.959126      10.885449       0.020257        18.920590      
923             10.846000       206.200959      10.885403       0.022297        18.942887      
924             10.846000       206.419430      10.885361       0.020143        18.963030      
925             10.846000       206.639246      10.885319       0.020267        18.983297      
926             10.846000       206.859019      10.885277       0.020263        19.003560      
927             10.846000       207.078693      10.885235       0.020254        19.023814      
928             10.846000       207.298726      10.885194       0.020287        19.044101      
929             10.846000       207.520440      10.885152       0.020442        19.064543      
930             10.846000       207.738900      10.885110       0.020142        19.084685      
931             10.846000       207.957512      10.885069       0.020156        19.104841      
932             10.846000       208.176113      10.885028       0.020155        19.124996      
933             10.846000       208.394302      10.884987       0.020117        19.145113      
934             10.846000       208.630637      10.884942       0.021790        19.166903      
935             10.846000       208.851212      10.884901       0.020337        19.187240      
936             10.846000       209.072655      10.884860       0.020417        19.207657      
937             10.846000       209.313859      10.884815       0.022239        19.229896      
938             10.846000       209.534618      10.884774       0.020354        19.250250      
939             10.846000       209.757482      10.884733       0.020548        19.270798      
940             10.846000       209.978404      10.884692       0.020369        19.291167      
941             10.846000       210.199174      10.884651       0.020355        19.311522      
942             10.846000       210.420151      10.884610       0.020374        19.331896      
943             10.846000       210.658676      10.884566       0.021992        19.353888      
944             10.846000       210.877375      10.884526       0.020164        19.374052      
945             10.846000       211.096735      10.884486       0.020225        19.394277      
946             10.846000       211.321616      10.884445       0.020734        19.415011      
947             10.846000       211.547397      10.884404       0.020817        19.435828      
948             10.846000       211.765695      10.884364       0.020127        19.455955      
949             10.846000       211.983884      10.884324       0.020117        19.476072      
950             10.846000       212.202170      10.884285       0.020126        19.496198      
951             10.846000       212.419936      10.884245       0.020078        19.516276      
952             10.846000       212.638179      10.884206       0.020122        19.536398      
953             10.846000       212.856086      10.884167       0.020091        19.556489      
954             10.846000       213.099015      10.884123       0.022398        19.578887      
955             10.846000       213.317096      10.884084       0.020107        19.598994      
956             10.846000       213.535165      10.884045       0.020106        19.619100      
957             10.846000       213.753246      10.884006       0.020107        19.639207      
958             10.846000       213.971305      10.883967       0.020105        19.659312      
959             10.846000       214.189320      10.883928       0.020101        19.679413      
960             10.846000       214.407401      10.883890       0.020107        19.699520      
961             10.773000       214.623970      10.883777       0.020103        19.719623      
962             10.773000       214.840551      10.883664       0.020104        19.739727      
963             10.773000       215.057174      10.883551       0.020108        19.759835      
964             10.773000       215.273776      10.883439       0.020106        19.779941      
965             10.773000       215.490346      10.883327       0.020103        19.800044      
966             10.773000       215.706937      10.883215       0.020105        19.820149      
967             10.773000       215.923442      10.883103       0.020097        19.840246      
968             10.773000       216.140022      10.882992       0.020104        19.860350      
969             10.773000       216.393716      10.882861       0.023549        19.883899      
970             10.773000       216.612009      10.882749       0.020263        19.904162      
971             10.773000       216.829979      10.882638       0.020233        19.924395      
972             10.773000       217.048897      10.882526       0.020321        19.944716      
973             10.773000       217.266296      10.882416       0.020180        19.964896      
974             10.773000       217.487089      10.882303       0.020495        19.985391      
975             10.773000       217.710478      10.882190       0.020736        20.006127      
976             10.773000       217.955811      10.882066       0.022773        20.028900      
977             10.773000       218.175796      10.881955       0.020420        20.049320      
978             10.773000       218.392624      10.881846       0.020127        20.069447      
979             10.773000       218.609496      10.881737       0.020131        20.089578      
980             10.773000       218.826345      10.881628       0.020129        20.109707      
981             10.773000       219.043163      10.881519       0.020126        20.129833      
982             10.773000       219.260476      10.881410       0.020172        20.150005      
983             10.773000       219.477336      10.881302       0.020130        20.170135      
984             10.773000       219.694143      10.881194       0.020125        20.190260      
985             10.773000       219.910755      10.881087       0.020107        20.210367      
986             10.773000       220.127508      10.880979       0.020120        20.230487      
987             10.773000       220.348786      10.880870       0.020540        20.251027      
988             10.773000       220.569654      10.880761       0.020502        20.271529      
989             10.773000       220.788701      10.880653       0.020333        20.291862      
990             10.773000       221.015322      10.880541       0.021036        20.312898      
991             10.773000       221.234197      10.880434       0.020317        20.333215      
992             10.773000       221.489291      10.880309       0.023679        20.356894      
993             10.773000       221.708511      10.880202       0.020349        20.377243      
994             10.773000       221.927741      10.880095       0.020350        20.397593      
995             10.773000       222.146487      10.879988       0.020305        20.417898      
996             10.773000       222.365610      10.879882       0.020340        20.438238      
997             10.773000       222.584786      10.879775       0.020345        20.458583      
