#timestep       power           acc-energy      avg-power       dt              acc-time       
37              10.945000       8.373455        10.884229       0.020352        0.769320       
38              10.945000       8.598035        10.885807       0.020519        0.789839       
39              10.945000       8.818259        10.887278       0.020121        0.809960       
40              10.945000       9.038736        10.888678       0.020144        0.830104       
41              10.945000       9.259463        10.890014       0.020167        0.850271       
42              10.945000       9.485204        10.891317       0.020625        0.870896       
43              10.945000       9.714567        10.892578       0.020956        0.891852       
44              10.945000       9.945660        10.893790       0.021114        0.912966       
45              10.945000       10.169715       10.894913       0.020471        0.933437       
46              10.945000       10.416328       10.896094       0.022532        0.955969       
47              10.945000       10.640514       10.897120       0.020483        0.976452       
48              10.945000       10.864559       10.898103       0.020470        0.996922       
49              10.945000       11.088657       10.899047       0.020475        1.017397       
50              10.945000       11.313676       10.899957       0.020559        1.037956       
51              10.945000       11.534010       10.900814       0.020131        1.058087       
52              10.945000       11.754190       10.901638       0.020117        1.078204       
53              10.945000       11.974141       10.902432       0.020096        1.098300       
54              10.945000       12.211166       10.903255       0.021656        1.119956       
55              10.945000       12.431270       10.903991       0.020110        1.140066       
56              10.945000       12.651385       10.904702       0.020111        1.160177       
57              10.945000       12.871532       10.905389       0.020114        1.180291       
58              10.945000       13.091702       10.906053       0.020116        1.200407       
59              10.945000       13.311828       10.906694       0.020112        1.220519       
60              10.958000       13.532105       10.907526       0.020102        1.240621       
61              10.958000       13.753468       10.908334       0.020201        1.260822       
62              10.958000       13.974184       10.909115       0.020142        1.280964       
63              10.958000       14.197388       10.909881       0.020369        1.301333       
64              10.958000       14.421117       10.910624       0.020417        1.321750       
65              10.958000       14.642107       10.911336       0.020167        1.341917       
66              10.958000       14.905526       10.912157       0.024039        1.365956       
67              10.958000       15.125804       10.912822       0.020102        1.386058       
68              10.958000       15.346202       10.913468       0.020113        1.406171       
69              10.958000       15.569888       10.914105       0.020413        1.426584       
70              10.958000       15.791415       10.914719       0.020216        1.446800       
71              10.958000       16.012997       10.915315       0.020221        1.467021       
72              10.958000       16.234567       10.915896       0.020220        1.487241       
73              10.943000       16.455693       10.916259       0.020207        1.507448       
74              10.943000       16.677004       10.916613       0.020224        1.527672       
75              10.943000       16.898282       10.916958       0.020221        1.547893       
76              10.943000       17.119473       10.917293       0.020213        1.568106       
77              10.943000       17.341704       10.917622       0.020308        1.588414       
78              10.943000       17.561920       10.917939       0.020124        1.608538       
79              10.943000       17.781579       10.918248       0.020073        1.628611       
80              10.936000       18.036869       10.918499       0.023344        1.651955       
81              10.936000       18.256825       10.918710       0.020113        1.672068       
82              10.936000       18.476693       10.918915       0.020105        1.692173       
83              10.936000       18.696540       10.919116       0.020103        1.712276       
84              10.936000       18.916463       10.919312       0.020110        1.732386       
85              10.935000       19.136431       10.919492       0.020116        1.752502       
86              10.935000       19.356651       10.919668       0.020139        1.772641       
87              10.935000       19.576860       10.919840       0.020138        1.792779       
88              10.935000       19.800525       10.920011       0.020454        1.813233       
89              10.935000       20.021149       10.920176       0.020176        1.833409       
90              10.934000       20.244083       10.920328       0.020389        1.853798       
91              10.934000       20.466021       10.920476       0.020298        1.874096       
92              10.934000       20.685827       10.920620       0.020103        1.894199       
93              10.934000       20.905611       10.920760       0.020101        1.914300       
94              10.933000       21.125398       10.920887       0.020103        1.934403       
95              10.933000       21.345195       10.921012       0.020104        1.954507       
96              10.933000       21.567714       10.921136       0.020353        1.974860       
97              10.933000       21.788757       10.921256       0.020218        1.995078       
98              10.933000       22.009823       10.921374       0.020220        2.015298       
99              10.935000       22.230852       10.921509       0.020213        2.035511       
100             10.935000       22.451793       10.921642       0.020205        2.055716       
101             10.935000       22.672735       10.921772       0.020205        2.075921       
102             10.935000       22.893819       10.921899       0.020218        2.096139       
103             10.935000       23.115067       10.922024       0.020233        2.116372       
104             10.934000       23.337224       10.922138       0.020318        2.136690       
105             10.934000       23.557063       10.922249       0.020106        2.156796       
106             10.934000       23.799371       10.922368       0.022161        2.178957       
107             10.934000       24.019713       10.922475       0.020152        2.199109       
108             10.934000       24.239661       10.922579       0.020116        2.219225       
109             10.921000       24.459425       10.922565       0.020123        2.239348       
110             10.921000       24.679188       10.922551       0.020123        2.259471       
111             10.921000       24.898908       10.922538       0.020119        2.279590       
112             10.921000       25.118627       10.922524       0.020119        2.299709       
113             10.921000       25.338292       10.922511       0.020114        2.319823       
114             10.898000       25.560895       10.922297       0.020426        2.340249       
115             10.898000       25.797567       10.922074       0.021717        2.361966       
116             10.898000       26.018404       10.921869       0.020264        2.382230       
117             10.898000       26.239568       10.921667       0.020294        2.402524       
118             10.898000       26.462268       10.921468       0.020435        2.422959       
119             10.898000       26.681612       10.921274       0.020127        2.443086       
120             10.898000       26.900967       10.921084       0.020128        2.463214       
121             10.898000       27.124431       10.920894       0.020505        2.483719       
122             10.898000       27.344113       10.920709       0.020158        2.503877       
123             10.898000       27.585503       10.920510       0.022150        2.526027       
124             10.898000       27.805578       10.920332       0.020194        2.546221       
125             10.898000       28.025728       10.920156       0.020201        2.566422       
126             10.898000       28.246020       10.919983       0.020214        2.586636       
127             10.898000       28.466236       10.919812       0.020207        2.606843       
128             10.898000       28.686408       10.919645       0.020203        2.627046       
129             10.898000       28.907344       10.919479       0.020273        2.647319       
130             10.898000       29.126415       10.919317       0.020102        2.667421       
131             10.898000       29.345585       10.919157       0.020111        2.687532       
132             10.898000       29.564297       10.919001       0.020069        2.707601       
133             10.898000       29.786147       10.918844       0.020357        2.727958       
134             10.898000       30.005611       10.918691       0.020138        2.748096       
135             10.898000       30.224814       10.918541       0.020114        2.768210       
136             10.898000       30.443973       10.918393       0.020110        2.788320       
137             10.898000       30.690671       10.918228       0.022637        2.810957       
138             10.898000       30.909927       10.918085       0.020119        2.831076       
139             10.898000       31.129162       10.917943       0.020117        2.851193       
140             10.898000       31.348408       10.917803       0.020118        2.871311       
141             10.898000       31.569932       10.917664       0.020327        2.891638       
142             10.898000       31.796687       10.917524       0.020807        2.912445       
143             10.898000       32.020325       10.917387       0.020521        2.932966       
144             10.898000       32.240181       10.917254       0.020174        2.953140       
145             10.898000       32.459340       10.917124       0.020110        2.973250       
146             10.898000       32.678433       10.916996       0.020104        2.993354       
147             10.898000       32.897505       10.916869       0.020102        3.013456       
148             10.898000       33.116653       10.916744       0.020109        3.033565       
149             10.898000       33.337228       10.916620       0.020240        3.053805       
150             10.898000       33.567743       10.916492       0.021152        3.074957       
151             10.898000       33.788231       10.916371       0.020232        3.095189       
152             10.898000       34.008610       10.916252       0.020222        3.115411       
153             10.898000       34.243397       10.916126       0.021544        3.136955       
154             10.898000       34.463700       10.916010       0.020215        3.157170       
155             10.898000       34.684014       10.915896       0.020216        3.177386       
156             10.898000       34.904034       10.915783       0.020189        3.197575       
157             10.898000       35.125099       10.915670       0.020285        3.217860       
158             10.898000       35.344106       10.915561       0.020096        3.237956       
159             10.898000       35.562861       10.915453       0.020073        3.258029       
160             10.898000       35.782140       10.915346       0.020121        3.278150       
161             10.898000       36.008862       10.915236       0.020804        3.298954       
162             10.898000       36.227923       10.915132       0.020101        3.319055       
163             10.898000       36.446972       10.915029       0.020100        3.339155       
164             10.898000       36.666033       10.914927       0.020101        3.359256       
165             10.898000       36.885105       10.914826       0.020102        3.379358       
166             10.898000       37.104089       10.914727       0.020094        3.399452       
167             10.898000       37.323150       10.914628       0.020101        3.419553       
168             10.836000       37.565974       10.914116       0.022409        3.441962       
169             10.836000       37.791796       10.913646       0.020840        3.462802       
170             10.836000       38.053605       10.913108       0.024161        3.486963       
171             10.836000       38.274388       10.912660       0.020375        3.507338       
172             10.836000       38.492213       10.912223       0.020102        3.527440       
173             10.836000       38.709995       10.911792       0.020098        3.547538       
174             10.836000       38.927896       10.911364       0.020109        3.567647       
175             10.836000       39.148095       10.910938       0.020321        3.587968       
176             10.836000       39.379768       10.910494       0.021380        3.609348       
177             10.836000       39.602286       10.910072       0.020535        3.629883       
178             10.836000       39.821335       10.909662       0.020215        3.650098       
179             10.836000       40.040298       10.909256       0.020207        3.670305       
180             10.836000       40.259283       10.908855       0.020209        3.690514       
181             10.836000       40.478214       10.908459       0.020204        3.710718       
182             10.836000       40.697068       10.908066       0.020197        3.730915       
183             10.836000       40.915078       10.907680       0.020119        3.751034       
184             10.836000       41.133055       10.907297       0.020116        3.771150       
185             10.836000       41.350544       10.906920       0.020071        3.791221       
186             10.836000       41.596933       10.906497       0.022738        3.813959       
187             10.836000       41.814975       10.906127       0.020122        3.834081       
188             10.836000       42.032876       10.905761       0.020109        3.854190       
189             10.836000       42.250832       10.905399       0.020114        3.874304       
190             10.836000       42.468841       10.905041       0.020119        3.894423       
191             10.836000       42.686807       10.904686       0.020115        3.914538       
192             10.836000       42.904773       10.904335       0.020115        3.934653       
193             10.836000       43.122664       10.903987       0.020108        3.954761       
194             10.836000       43.411551       10.903532       0.026660        3.981421       
195             10.836000       43.635228       10.903184       0.020642        4.002063       
196             10.836000       43.853844       10.902847       0.020175        4.022238       
197             10.836000       44.073490       10.902512       0.020270        4.042508       
198             10.836000       44.291359       10.902182       0.020106        4.062614       
199             10.836000       44.509173       10.901857       0.020101        4.082715       
200             10.836000       44.726998       10.901534       0.020102        4.102817       
201             10.836000       44.944921       10.901214       0.020111        4.122928       
202             10.836000       45.164296       10.900896       0.020245        4.143173       
203             10.836000       45.388114       10.900574       0.020655        4.163828       
204             10.836000       45.607391       10.900261       0.020236        4.184064       
205             10.836000       45.826636       10.899952       0.020233        4.204297       
206             10.836000       46.045924       10.899646       0.020237        4.224534       
207             10.836000       46.265028       10.899343       0.020220        4.244754       
208             10.836000       46.484002       10.899042       0.020208        4.264962       
209             10.836000       46.704243       10.898743       0.020325        4.285287       
210             10.836000       46.927302       10.898443       0.020585        4.305872       
211             10.836000       47.145052       10.898153       0.020095        4.325967       
212             10.836000       47.363094       10.897866       0.020122        4.346089       
213             10.836000       47.600110       10.897556       0.021873        4.367962       
214             10.836000       47.819528       10.897272       0.020249        4.388211       
215             10.836000       48.038318       10.896991       0.020191        4.408402       
216             10.836000       48.256847       10.896713       0.020167        4.428569       
217             10.808000       48.474855       10.896311       0.020171        4.448740       
218             10.808000       48.693101       10.895912       0.020193        4.468933       
219             10.808000       48.910796       10.895518       0.020142        4.489075       
220             10.808000       49.137613       10.895110       0.020986        4.510061       
221             10.808000       49.356702       10.894721       0.020271        4.530332       
222             10.808000       49.576774       10.894333       0.020362        4.550694       
223             10.808000       49.797960       10.893946       0.020465        4.571159       
224             10.808000       50.033563       10.893538       0.021799        4.592958       
225             10.808000       50.251247       10.893165       0.020141        4.613099       
226             10.808000       50.509137       10.892726       0.023861        4.636960       
227             10.808000       50.727221       10.892359       0.020178        4.657138       
228             10.808000       50.945024       10.891996       0.020152        4.677290       
229             10.808000       51.172586       10.891620       0.021055        4.698345       
230             10.808000       51.393869       10.891257       0.020474        4.718819       
231             10.808000       51.633299       10.890868       0.022153        4.740972       
232             10.808000       51.853350       10.890513       0.020360        4.761332       
233             10.808000       52.073325       10.890162       0.020353        4.781685       
234             10.808000       52.293484       10.889814       0.020370        4.802055       
235             10.808000       52.513373       10.889468       0.020345        4.822400       
236             10.808000       52.731986       10.889128       0.020227        4.842627       
237             10.808000       52.956652       10.888781       0.020787        4.863414       
238             10.808000       53.174714       10.888448       0.020176        4.883590       
239             10.808000       53.391847       10.888118       0.020090        4.903680       
240             10.808000       53.665041       10.887707       0.025277        4.928957       
241             10.808000       53.882649       10.887383       0.020134        4.949091       
242             10.808000       54.100138       10.887061       0.020123        4.969214       
243             10.808000       54.317552       10.886743       0.020116        4.989330       
244             10.808000       54.535041       10.886426       0.020123        5.009453       
245             10.808000       54.752466       10.886113       0.020117        5.029570       
246             10.808000       54.988599       10.885775       0.021848        5.051418       
247             10.808000       55.221512       10.885444       0.021550        5.072968       
248             10.808000       55.446199       10.885128       0.020789        5.093757       
249             10.808000       55.684548       10.884796       0.022053        5.115810       
250             10.808000       55.903215       10.884493       0.020232        5.136042       
251             10.808000       56.172529       10.884124       0.024918        5.160960       
252             10.808000       56.391423       10.883827       0.020253        5.181213       
253             10.808000       56.612490       10.883528       0.020454        5.201667       
254             10.808000       56.837643       10.883227       0.020832        5.222499       
255             10.808000       57.055597       10.882938       0.020166        5.242665       
256             10.808000       57.273594       10.882651       0.020170        5.262835       
257             10.808000       57.512797       10.882338       0.022132        5.284967       
258             10.808000       57.735517       10.882049       0.020607        5.305574       
259             10.808000       57.960723       10.881759       0.020837        5.326411       
260             10.808000       58.204498       10.881448       0.022555        5.348966       
261             10.808000       58.424570       10.881170       0.020362        5.369328       
262             10.808000       58.644719       10.880893       0.020369        5.389697       
263             10.808000       58.864932       10.880619       0.020375        5.410072       
264             10.808000       59.099508       10.880329       0.021704        5.431776       
265             10.828000       59.343626       10.880112       0.022545        5.454321       
266             10.828000       59.562167       10.879920       0.020183        5.474504       
267             10.828000       59.780492       10.879730       0.020163        5.494667       
268             10.828000       59.998384       10.879541       0.020123        5.514790       
269             10.828000       60.227569       10.879344       0.021166        5.535956       
270             10.828000       60.445331       10.879158       0.020111        5.556067       
271             10.828000       60.662931       10.878974       0.020096        5.576163       
272             10.828000       60.880530       10.878791       0.020096        5.596259       
273             10.828000       61.098281       10.878609       0.020110        5.616369       
274             10.828000       61.315924       10.878428       0.020100        5.636469       
275             10.828000       61.533589       10.878249       0.020102        5.656571       
276             10.828000       61.751296       10.878071       0.020106        5.676677       
277             10.828000       62.003426       10.877867       0.023285        5.699962       
278             10.828000       62.223224       10.877690       0.020299        5.720261       
279             10.828000       62.450417       10.877508       0.020982        5.741243       
280             10.828000       62.669056       10.877335       0.020192        5.761435       
281             10.828000       62.889168       10.877161       0.020328        5.781763       
282             10.828000       63.106886       10.876991       0.020107        5.801870       
283             10.828000       63.324377       10.876822       0.020086        5.821956       
284             10.828000       63.541999       10.876654       0.020098        5.842054       
285             10.828000       63.762467       10.876485       0.020361        5.862415       
286             10.828000       63.984301       10.876316       0.020487        5.882902       
287             10.828000       64.223123       10.876135       0.022056        5.904958       
288             10.828000       64.442098       10.875971       0.020223        5.925181       
289             10.828000       64.660888       10.875808       0.020206        5.945387       
290             10.828000       64.879809       10.875646       0.020218        5.965605       
291             10.828000       65.098773       10.875485       0.020222        5.985827       
292             10.828000       65.317682       10.875325       0.020217        6.006044       
293             10.828000       65.536148       10.875167       0.020176        6.026220       
294             10.828000       65.756140       10.875008       0.020317        6.046537       
295             10.828000       65.974011       10.874852       0.020121        6.066658       
296             10.828000       66.191935       10.874698       0.020126        6.086784       
297             10.828000       66.431992       10.874528       0.022170        6.108954       
298             10.828000       66.651226       10.874374       0.020247        6.129201       
299             10.828000       66.875972       10.874218       0.020756        6.149957       
300             10.828000       67.094037       10.874067       0.020139        6.170096       
301             10.828000       67.311940       10.873917       0.020124        6.190220       
302             10.828000       67.529799       10.873768       0.020120        6.210340       
303             10.828000       67.747507       10.873621       0.020106        6.230446       
304             10.828000       67.964955       10.873474       0.020082        6.250528       
305             10.828000       68.183886       10.873328       0.020219        6.270747       
306             10.828000       68.426477       10.873166       0.022404        6.293151       
307             10.828000       68.645332       10.873022       0.020212        6.313363       
308             10.828000       68.866148       10.872877       0.020393        6.333756       
309             10.828000       69.083942       10.872735       0.020114        6.353870       
310             10.828000       69.301444       10.872594       0.020087        6.373957       
311             10.828000       69.519737       10.872453       0.020160        6.394117       
312             10.828000       69.756318       10.872302       0.021849        6.415966       
313             10.832000       69.976099       10.872175       0.020290        6.436256       
314             10.832000       70.200462       10.872046       0.020713        6.456969       
315             10.832000       70.420883       10.871920       0.020349        6.477318       
316             10.832000       70.677049       10.871775       0.023649        6.500967       
317             10.832000       70.897556       10.871651       0.020357        6.521324       
318             10.832000       71.117803       10.871527       0.020333        6.541657       
319             10.832000       71.338743       10.871404       0.020397        6.562054       
320             10.832000       71.557203       10.871284       0.020168        6.582222       
321             10.832000       71.775218       10.871164       0.020127        6.602349       
322             10.832000       71.993082       10.871045       0.020113        6.622462       
323             10.832000       72.236781       10.870913       0.022498        6.644960       
324             10.832000       72.454818       10.870795       0.020129        6.665089       
325             10.832000       72.672693       10.870679       0.020114        6.685203       
326             10.832000       72.890524       10.870563       0.020110        6.705313       
327             10.832000       73.135793       10.870433       0.022643        6.727956       
328             10.832000       73.353679       10.870318       0.020115        6.748071       
329             10.832000       73.571446       10.870204       0.020104        6.768175       
330             10.832000       73.794379       10.870089       0.020581        6.788756       
331             10.832000       74.045270       10.869959       0.023162        6.811918       
332             10.832000       74.263946       10.869847       0.020188        6.832106       
333             10.832000       74.497896       10.869728       0.021598        6.853704       
334             10.832000       74.717255       10.869616       0.020251        6.873955       
335             10.832000       74.934978       10.869507       0.020100        6.894055       
336             10.832000       75.152690       10.869398       0.020099        6.914154       
337             10.832000       75.370381       10.869289       0.020097        6.934251       
338             10.832000       75.588082       10.869182       0.020098        6.954349       
339             10.832000       75.843891       10.869056       0.023616        6.977965       
340             10.832000       76.062838       10.868949       0.020213        6.998178       
341             10.832000       76.281818       10.868842       0.020216        7.018394       
342             10.832000       76.501664       10.868736       0.020296        7.038690       
343             10.832000       76.720676       10.868631       0.020219        7.058909       
344             10.832000       76.939667       10.868526       0.020217        7.079126       
345             10.832000       77.158603       10.868422       0.020212        7.099338       
346             10.832000       77.377464       10.868319       0.020205        7.119543       
347             10.832000       77.597635       10.868216       0.020326        7.139869       
348             10.832000       77.815228       10.868114       0.020088        7.159957       
349             10.832000       78.033038       10.868013       0.020108        7.180065       
350             10.832000       78.251433       10.867912       0.020162        7.200227       
351             10.832000       78.469362       10.867812       0.020119        7.220346       
352             10.832000       78.687334       10.867712       0.020123        7.240469       
353             10.832000       78.905274       10.867613       0.020120        7.260589       
354             10.832000       79.123181       10.867515       0.020117        7.280706       
355             10.832000       79.341230       10.867417       0.020130        7.300836       
356             10.832000       79.559202       10.867320       0.020123        7.320959       
357             10.832000       79.810927       10.867208       0.023239        7.344198       
358             10.832000       80.068393       10.867094       0.023769        7.367967       
359             10.832000       80.286982       10.866998       0.020180        7.388147       
360             10.832000       80.508367       10.866902       0.020438        7.408585       
361             10.832000       80.728191       10.866807       0.020294        7.428879       
362             10.818000       80.945384       10.866675       0.020077        7.448956       
363             10.818000       81.162783       10.866544       0.020096        7.469052       
364             10.818000       81.380225       10.866414       0.020100        7.489152       
365             10.818000       81.598846       10.866284       0.020209        7.509361       
366             10.818000       81.818202       10.866153       0.020277        7.529638       
367             10.818000       82.070500       10.866005       0.023322        7.552960       
368             10.818000       82.289002       10.865877       0.020198        7.573158       
369             10.818000       82.507568       10.865749       0.020204        7.593362       
370             10.818000       82.726060       10.865623       0.020197        7.613559       
371             10.818000       82.944507       10.865497       0.020193        7.633752       
372             10.818000       83.162144       10.865372       0.020118        7.653870       
373             10.818000       83.382355       10.865246       0.020356        7.674226       
374             10.818000       83.599992       10.865123       0.020118        7.694344       
375             10.818000       83.817066       10.865000       0.020066        7.714410       
376             10.818000       84.050183       10.864869       0.021549        7.735959       
377             10.818000       84.268198       10.864747       0.020153        7.756112       
378             10.818000       84.486137       10.864626       0.020146        7.776258       
379             10.818000       84.704055       10.864506       0.020144        7.796402       
380             10.818000       84.922038       10.864386       0.020150        7.816552       
381             10.818000       85.140042       10.864267       0.020152        7.836704       
382             10.818000       85.357690       10.864148       0.020119        7.856823       
383             10.818000       85.594279       10.864020       0.021870        7.878693       
384             10.818000       85.867672       10.863873       0.025272        7.903965       
385             10.818000       86.116518       10.863740       0.023003        7.926968       
386             10.818000       86.336686       10.863623       0.020352        7.947320       
387             10.818000       86.570766       10.863499       0.021638        7.968958       
388             10.818000       86.788457       10.863384       0.020123        7.989081       
389             10.818000       87.006082       10.863270       0.020117        8.009198       
390             10.818000       87.223719       10.863157       0.020118        8.029316       
391             10.818000       87.443367       10.863043       0.020304        8.049620       
392             10.818000       87.674440       10.862924       0.021360        8.070980       
393             10.818000       87.944717       10.862785       0.024984        8.095964       
394             10.818000       88.164961       10.862673       0.020359        8.116323       
395             10.818000       88.384966       10.862561       0.020337        8.136660       
396             10.818000       88.604636       10.862450       0.020306        8.156966       
397             10.818000       88.824426       10.862340       0.020317        8.177283       
398             10.818000       89.069940       10.862217       0.022695        8.199978       
399             10.818000       89.292499       10.862106       0.020573        8.220551       
400             10.818000       89.510211       10.861999       0.020125        8.240676       
401             10.818000       89.728583       10.861891       0.020186        8.260862       
402             10.818000       89.956897       10.861779       0.021105        8.281967       
403             10.818000       90.174902       10.861673       0.020152        8.302119       
404             10.818000       90.392819       10.861567       0.020144        8.322263       
405             10.818000       90.610759       10.861462       0.020146        8.342409       
406             10.818000       90.828666       10.861357       0.020143        8.362552       
407             10.818000       91.046908       10.861253       0.020174        8.382726       
408             10.818000       91.265821       10.861149       0.020236        8.402962       
409             10.818000       91.493021       10.861041       0.021002        8.423964       
410             10.810000       91.714993       10.860917       0.020534        8.444498       
411             10.810000       91.979482       10.860770       0.024467        8.468965       
412             10.810000       92.201206       10.860647       0.020511        8.489476       
413             10.810000       92.421848       10.860526       0.020411        8.509887       
414             10.810000       92.639432       10.860407       0.020128        8.530015       
415             10.810000       92.857848       10.860288       0.020205        8.550220       
416             10.810000       93.095452       10.860159       0.021980        8.572200       
417             10.810000       93.330699       10.860032       0.021762        8.593962       
418             10.810000       93.554088       10.859912       0.020665        8.614627       
419             10.810000       93.775898       10.859793       0.020519        8.635146       
420             10.810000       93.994476       10.859677       0.020220        8.655366       
421             10.810000       94.213055       10.859561       0.020220        8.675586       
422             10.807000       94.431572       10.859439       0.020220        8.695806       
423             10.807000       94.680317       10.859300       0.023017        8.718823       
424             10.812000       94.898503       10.859191       0.020180        8.739003       
425             10.812000       95.119641       10.859081       0.020453        8.759456       
426             10.812000       95.336865       10.858973       0.020091        8.779547       
427             10.812000       95.554402       10.858866       0.020120        8.799667       
428             10.812000       95.773778       10.858758       0.020290        8.819957       
429             10.814000       95.991474       10.858656       0.020131        8.840088       
430             10.814000       96.209106       10.858555       0.020125        8.860213       
431             10.814000       96.433410       10.858450       0.020742        8.880955       
432             10.814000       96.651020       10.858350       0.020123        8.901078       
433             10.814000       96.868684       10.858250       0.020128        8.921206       
434             10.821000       97.086230       10.858166       0.020104        8.941310       
435             10.821000       97.303862       10.858083       0.020112        8.961422       
436             10.821000       97.591084       10.857973       0.026543        8.987965       
437             10.821000       97.809592       10.857890       0.020193        9.008158       
438             10.821000       98.028025       10.857808       0.020186        9.028344       
439             10.829000       98.247897       10.857743       0.020304        9.048648       
440             10.829000       98.465592       10.857680       0.020103        9.068751       
441             10.829000       98.683255       10.857616       0.020100        9.088851       
442             10.829000       98.900983       10.857553       0.020106        9.108957       
443             10.829000       99.119685       10.857490       0.020196        9.129153       
444             10.832000       99.338903       10.857433       0.020238        9.149391       
445             10.832000       99.559205       10.857377       0.020338        9.169729       
446             10.832000       99.799989       10.857316       0.022229        9.191958       
447             10.832000       100.018893      10.857260       0.020209        9.212167       
448             10.834000       100.237859      10.857209       0.020211        9.232378       
449             10.834000       100.456901      10.857158       0.020218        9.252596       
450             10.834000       100.675921      10.857108       0.020216        9.272812       
451             10.834000       100.894096      10.857058       0.020138        9.292950       
452             10.834000       101.114286      10.857008       0.020324        9.313274       
453             10.828000       101.331604      10.856945       0.020070        9.333344       
454             10.828000       101.565684      10.856878       0.021618        9.354962       
455             10.828000       101.783933      10.856816       0.020156        9.375118       
456             10.828000       102.001706      10.856755       0.020112        9.395230       
457             10.828000       102.219598      10.856693       0.020123        9.415353       
458             10.821000       102.437316      10.856617       0.020120        9.435473       
459             10.821000       102.655013      10.856541       0.020118        9.455591       
460             10.821000       102.872732      10.856466       0.020120        9.475711       
461             10.821000       103.090374      10.856391       0.020113        9.495824       
462             10.821000       103.309738      10.856315       0.020272        9.516096       
463             10.856000       103.528779      10.856315       0.020177        9.536273       
464             10.856000       103.775113      10.856314       0.022691        9.558964       
465             10.856000       103.994263      10.856313       0.020187        9.579151       
466             10.856000       104.214672      10.856312       0.020303        9.599454       
467             10.856000       104.432921      10.856312       0.020104        9.619558       
468             10.859000       104.651230      10.856317       0.020104        9.639662       
469             10.859000       104.869583      10.856323       0.020108        9.659770       
470             10.859000       105.095917      10.856329       0.020843        9.680613       
471             10.859000       105.349518      10.856335       0.023354        9.703967       
472             10.859000       105.569326      10.856341       0.020242        9.724209       
473             10.859000       105.788863      10.856346       0.020217        9.744426       
474             10.859000       106.008367      10.856352       0.020214        9.764640       
475             10.859000       106.227805      10.856357       0.020208        9.784848       
476             10.859000       106.447331      10.856363       0.020216        9.805064       
477             10.859000       106.666922      10.856368       0.020222        9.825286       
478             10.859000       106.887414      10.856374       0.020305        9.845591       
479             10.859000       107.106016      10.856379       0.020131        9.865722       
480             10.859000       107.323989      10.856384       0.020073        9.885795       
481             10.859000       107.564689      10.856390       0.022166        9.907961       
482             10.859000       107.783552      10.856395       0.020155        9.928116       
483             10.859000       108.002372      10.856401       0.020151        9.948267       
484             10.859000       108.221083      10.856406       0.020141        9.968408       
485             10.859000       108.439892      10.856411       0.020150        9.988558       
486             10.859000       108.659852      10.856416       0.020256        10.008814      
487             10.859000       108.889455      10.856422       0.021144        10.029958      
488             10.859000       109.108101      10.856427       0.020135        10.050093      
489             10.859000       109.399936      10.856434       0.026875        10.076968      
490             10.859000       109.623284      10.856439       0.020568        10.097536      
491             10.859000       109.844591      10.856444       0.020380        10.117916      
492             10.859000       110.094836      10.856450       0.023045        10.140961      
493             10.859000       110.313482      10.856455       0.020135        10.161096      
494             10.859000       110.531955      10.856460       0.020119        10.181215      
495             10.859000       110.782537      10.856466       0.023076        10.204291      
496             10.859000       111.028689      10.856471       0.022668        10.226959      
497             10.859000       111.249126      10.856476       0.020300        10.247259      
498             10.859000       111.468576      10.856481       0.020209        10.267468      
