#timestep       power           acc-energy      avg-power       dt              acc-time       
214             10.824000       47.711008       10.783326       0.020317        4.424517       
215             10.824000       47.928657       10.783510       0.020108        4.444625       
216             10.824000       48.145765       10.783692       0.020058        4.464683       
217             10.824000       48.363370       10.783872       0.020104        4.484787       
218             10.824000       48.581009       10.784051       0.020107        4.504894       
219             10.828000       48.798738       10.784247       0.020108        4.525002       
220             10.828000       49.055318       10.784475       0.023696        4.548698       
221             10.828000       49.276404       10.784669       0.020418        4.569116       
222             10.828000       49.497328       10.784862       0.020403        4.589519       
223             10.828000       49.716606       10.785051       0.020251        4.609770       
224             10.825000       49.935823       10.785226       0.020251        4.630021       
225             10.825000       50.154964       10.785399       0.020244        4.650265       
226             10.825000       50.374008       10.785571       0.020235        4.670500       
227             10.825000       50.593128       10.785741       0.020242        4.690742       
228             10.825000       50.811197       10.785909       0.020145        4.710887       
229             10.825000       51.030534       10.786076       0.020262        4.731149       
230             10.825000       51.250281       10.786242       0.020300        4.751449       
231             10.825000       51.471154       10.786408       0.020404        4.771853       
232             10.825000       51.689170       10.786570       0.020140        4.791993       
233             10.826000       51.907400       10.786736       0.020158        4.812151       
234             10.826000       52.129539       10.786902       0.020519        4.832670       
235             10.826000       52.378862       10.787088       0.023030        4.855700       
236             10.826000       52.600210       10.787251       0.020446        4.876146       
237             10.826000       52.822057       10.787413       0.020492        4.896638       
238             10.822000       53.044438       10.787558       0.020549        4.917187       
239             10.822000       53.264958       10.787700       0.020377        4.937564       
240             10.822000       53.485781       10.787841       0.020405        4.957969       
241             10.822000       53.720878       10.787990       0.021724        4.979693       
242             10.822000       53.942090       10.788129       0.020441        5.000134       
243             10.819000       54.160007       10.788253       0.020142        5.020276       
244             10.819000       54.377836       10.788376       0.020134        5.040410       
245             10.819000       54.608043       10.788504       0.021278        5.061688       
246             10.819000       54.826609       10.788626       0.020202        5.081890       
247             10.819000       55.045217       10.788746       0.020206        5.102096       
248             10.802000       55.263396       10.788798       0.020198        5.122294       
249             10.802000       55.481575       10.788850       0.020198        5.142492       
250             10.802000       55.699710       10.788901       0.020194        5.162686       
251             10.802000       55.948264       10.788960       0.023010        5.185696       
252             10.802000       56.185325       10.789015       0.021946        5.207642       
253             10.786000       56.405662       10.789003       0.020428        5.228070       
254             10.786000       56.624790       10.788991       0.020316        5.248386       
255             10.786000       56.876071       10.788978       0.023297        5.271683       
256             10.786000       57.093258       10.788967       0.020136        5.291819       
257             10.782000       57.310602       10.788940       0.020158        5.311977       
258             10.782000       57.527536       10.788914       0.020120        5.332097       
259             10.782000       57.744362       10.788888       0.020110        5.352207       
260             10.782000       57.961414       10.788862       0.020131        5.372338       
261             10.782000       58.182909       10.788836       0.020543        5.392881       
262             10.782000       58.403918       10.788810       0.020498        5.413379       
263             10.782000       58.624982       10.788784       0.020503        5.433882       
264             10.782000       58.844104       10.788759       0.020323        5.454205       
265             10.782000       59.063324       10.788734       0.020332        5.474537       
266             10.782000       59.282533       10.788709       0.020331        5.494868       
267             10.782000       59.507046       10.788684       0.020823        5.515691       
268             10.782000       59.725737       10.788659       0.020283        5.535974       
269             10.782000       59.942747       10.788635       0.020127        5.556101       
270             10.782000       60.164759       10.788611       0.020591        5.576692       
271             10.782000       60.423484       10.788582       0.023996        5.600688       
272             10.782000       60.640989       10.788559       0.020173        5.620861       
273             10.782000       60.858203       10.788535       0.020146        5.641007       
274             10.782000       61.075223       10.788512       0.020128        5.661135       
275             10.782000       61.296308       10.788489       0.020505        5.681640       
276             10.782000       61.517544       10.788465       0.020519        5.702159       
277             10.782000       61.737594       10.788442       0.020409        5.722568       
278             10.782000       61.956857       10.788419       0.020336        5.742904       
279             10.782000       62.176098       10.788397       0.020334        5.763238       
280             10.782000       62.393884       10.788374       0.020199        5.783437       
281             10.782000       62.615648       10.788352       0.020568        5.804005       
282             10.782000       62.881888       10.788325       0.024693        5.828698       
283             10.782000       63.102358       10.788303       0.020448        5.849146       
284             10.782000       63.345417       10.788279       0.022543        5.871689       
285             10.782000       63.563590       10.788257       0.020235        5.891924       
286             10.782000       63.781689       10.788236       0.020228        5.912152       
287             10.782000       63.999841       10.788214       0.020233        5.932385       
288             10.782000       64.218015       10.788193       0.020235        5.952620       
289             10.782000       64.436027       10.788172       0.020220        5.972840       
290             10.782000       64.654125       10.788151       0.020228        5.993068       
291             10.782000       64.871415       10.788131       0.020153        6.013221       
292             10.782000       65.090462       10.788110       0.020316        6.033537       
293             10.782000       65.316808       10.788089       0.020993        6.054530       
294             10.782000       65.566552       10.788066       0.023163        6.077693       
295             10.782000       65.786106       10.788046       0.020363        6.098056       
296             10.782000       66.008323       10.788025       0.020610        6.118666       
297             10.782000       66.225364       10.788005       0.020130        6.138796       
298             10.782000       66.442384       10.787986       0.020128        6.158924       
299             10.782000       66.659771       10.787966       0.020162        6.179086       
300             10.782000       66.876619       10.787947       0.020112        6.199198       
301             10.782000       67.093854       10.787928       0.020148        6.219346       
302             10.782000       67.315500       10.787908       0.020557        6.239903       
303             10.782000       67.572112       10.787886       0.023800        6.263703       
304             10.782000       67.794081       10.787866       0.020587        6.284290       
305             10.782000       68.013505       10.787847       0.020351        6.304641       
306             10.748000       68.232324       10.787719       0.020359        6.325000       
307             10.748000       68.450970       10.787592       0.020343        6.345343       
308             10.748000       68.669627       10.787465       0.020344        6.365687       
309             10.748000       68.886716       10.787340       0.020198        6.385885       
310             10.748000       69.105556       10.787215       0.020361        6.406246       
311             10.748000       69.324600       10.787091       0.020380        6.426626       
312             10.748000       69.543515       10.786968       0.020368        6.446994       
313             10.748000       69.761732       10.786845       0.020303        6.467297       
314             10.748000       69.991653       10.786717       0.021392        6.488689       
315             10.748000       70.210912       10.786596       0.020400        6.509089       
316             10.748000       70.432085       10.786474       0.020578        6.529667       
317             10.748000       70.688027       10.786334       0.023813        6.553480       
318             10.748000       70.906437       10.786216       0.020321        6.573801       
319             10.748000       71.141721       10.786089       0.021891        6.595692       
320             10.748000       71.362206       10.785971       0.020514        6.616206       
321             10.748000       71.614837       10.785837       0.023505        6.639711       
322             10.748000       71.838482       10.785718       0.020808        6.660519       
323             10.748000       72.058762       10.785603       0.020495        6.681014       
324             10.748000       72.275624       10.785489       0.020177        6.701191       
325             10.748000       72.491960       10.785377       0.020128        6.721319       
326             10.748000       72.708264       10.785266       0.020125        6.741444       
327             10.748000       72.925524       10.785154       0.020214        6.761658       
328             10.748000       73.172997       10.785028       0.023025        6.784683       
329             10.748000       73.389311       10.784919       0.020126        6.804809       
330             10.748000       73.605689       10.784810       0.020132        6.824941       
331             10.748000       73.821875       10.784701       0.020114        6.845055       
332             10.748000       74.038877       10.784594       0.020190        6.865245       
333             10.748000       74.258695       10.784485       0.020452        6.885697       
334             10.748000       74.477030       10.784378       0.020314        6.906011       
335             10.748000       74.694225       10.784271       0.020208        6.926219       
336             10.748000       74.913624       10.784165       0.020413        6.946632       
337             10.748000       75.129702       10.784060       0.020104        6.966736       
338             10.748000       75.345726       10.783957       0.020099        6.986835       
339             10.748000       75.561772       10.783854       0.020101        7.006936       
340             10.748000       75.784879       10.783748       0.020758        7.027694       
341             10.748000       76.001075       10.783646       0.020115        7.047809       
342             10.748000       76.257769       10.783525       0.023883        7.071692       
343             10.748000       76.477071       10.783423       0.020404        7.092096       
344             10.748000       76.696191       10.783322       0.020387        7.112483       
345             10.748000       76.913376       10.783221       0.020207        7.132690       
346             10.748000       77.130808       10.783122       0.020230        7.152920       
347             10.748000       77.348369       10.783023       0.020242        7.173162       
348             10.748000       77.565887       10.782924       0.020238        7.193400       
349             10.748000       77.783383       10.782826       0.020236        7.213636       
350             10.748000       78.000235       10.782729       0.020176        7.233812       
351             10.748000       78.218323       10.782632       0.020291        7.254103       
352             10.748000       78.435948       10.782536       0.020248        7.274351       
353             10.748000       78.652488       10.782440       0.020147        7.294498       
354             10.763000       78.869201       10.782387       0.020135        7.314633       
355             10.763000       79.085903       10.782333       0.020134        7.334767       
356             10.763000       79.306104       10.782280       0.020459        7.355226       
357             10.763000       79.537110       10.782224       0.021463        7.376689       
358             10.763000       79.756309       10.782171       0.020366        7.397055       
359             10.763000       79.975067       10.782118       0.020325        7.417380       
360             10.763000       80.193621       10.782066       0.020306        7.437686       
361             10.763000       80.411022       10.782014       0.020199        7.457885       
362             10.763000       80.678278       10.781951       0.024831        7.482716       
363             10.763000       80.902300       10.781899       0.020814        7.503530       
364             10.763000       81.124082       10.781847       0.020606        7.524136       
365             10.763000       81.377529       10.781788       0.023548        7.547684       
366             10.763000       81.594737       10.781738       0.020181        7.567865       
367             10.763000       81.811278       10.781688       0.020119        7.587984       
368             10.763000       82.027830       10.781639       0.020120        7.608104       
369             10.763000       82.244338       10.781590       0.020116        7.628220       
370             10.763000       82.462439       10.781540       0.020264        7.648484       
371             10.763000       82.712130       10.781484       0.023199        7.671683       
372             10.763000       82.928800       10.781436       0.020131        7.691814       
373             10.763000       83.166028       10.781383       0.022041        7.713855       
374             10.763000       83.383429       10.781335       0.020199        7.734054       
375             10.763000       83.600777       10.781288       0.020194        7.754248       
376             10.763000       83.818125       10.781240       0.020194        7.774442       
377             10.763000       84.034698       10.781193       0.020122        7.794564       
378             10.763000       84.251132       10.781146       0.020109        7.814673       
379             10.763000       84.467533       10.781100       0.020106        7.834779       
380             10.763000       84.683933       10.781053       0.020106        7.854885       
381             10.763000       84.900485       10.781007       0.020120        7.875005       
382             10.763000       85.144719       10.780955       0.022692        7.897697       
383             10.763000       85.364080       10.780909       0.020381        7.918078       
384             10.763000       85.596657       10.780860       0.021609        7.939687       
385             10.763000       85.816223       10.780815       0.020400        7.960087       
386             10.763000       86.034098       10.780769       0.020243        7.980330       
387             10.763000       86.251876       10.780725       0.020234        8.000564       
388             10.763000       86.469515       10.780680       0.020221        8.020785       
389             10.763000       86.687261       10.780635       0.020231        8.041016       
390             10.763000       86.904340       10.780591       0.020169        8.061185       
391             10.763000       87.125025       10.780547       0.020504        8.081689       
392             10.763000       87.361789       10.780499       0.021998        8.103687       
393             10.763000       87.579191       10.780455       0.020199        8.123886       
394             10.763000       87.795807       10.780412       0.020126        8.144012       
395             10.763000       88.014124       10.780369       0.020284        8.164296       
396             10.763000       88.276849       10.780317       0.024410        8.188706       
397             10.763000       88.499019       10.780274       0.020642        8.209348       
398             10.763000       88.739464       10.780227       0.022340        8.231688       
399             10.763000       88.957996       10.780184       0.020304        8.251992       
400             10.763000       89.176636       10.780142       0.020314        8.272306       
401             10.763000       89.393779       10.780101       0.020175        8.292481       
402             10.788000       89.613800       10.780120       0.020395        8.312876       
403             10.788000       89.838622       10.780140       0.020840        8.333716       
404             10.788000       90.060251       10.780159       0.020544        8.354260       
405             10.788000       90.277532       10.780178       0.020141        8.374401       
406             10.788000       90.517900       10.780199       0.022281        8.396682       
407             10.788000       90.734911       10.780217       0.020116        8.416798       
408             10.788000       90.951868       10.780236       0.020111        8.436909       
409             10.788000       91.168783       10.780254       0.020107        8.457016       
410             10.788000       91.385697       10.780273       0.020107        8.477123       
411             10.788000       91.629053       10.780293       0.022558        8.499681       
412             10.788000       91.845848       10.780311       0.020096        8.519777       
413             10.788000       92.062763       10.780329       0.020107        8.539884       
414             10.788000       92.280529       10.780348       0.020186        8.560070       
415             10.788000       92.501241       10.780366       0.020459        8.580529       
416             10.788000       92.740357       10.780385       0.022165        8.602694       
417             10.788000       92.959138       10.780403       0.020280        8.622974       
418             10.788000       93.176020       10.780421       0.020104        8.643078       
419             10.788000       93.392848       10.780439       0.020099        8.663177       
420             10.788000       93.609632       10.780456       0.020095        8.683272       
421             10.788000       93.826417       10.780474       0.020095        8.703367       
422             10.788000       94.043483       10.780491       0.020121        8.723488       
423             10.788000       94.262511       10.780508       0.020303        8.743791       
424             10.788000       94.481357       10.780526       0.020286        8.764077       
425             10.788000       94.700191       10.780543       0.020285        8.784362       
426             10.788000       94.917721       10.780560       0.020164        8.804526       
427             10.788000       95.136749       10.780577       0.020303        8.824829       
428             10.788000       95.354322       10.780594       0.020168        8.844997       
429             10.788000       95.571916       10.780611       0.020170        8.865167       
430             10.788000       95.789520       10.780628       0.020171        8.885338       
431             10.788000       96.006413       10.780644       0.020105        8.905443       
432             10.788000       96.223576       10.780661       0.020130        8.925573       
433             10.788000       96.440706       10.780677       0.020127        8.945700       
434             10.788000       96.659465       10.780694       0.020278        8.965978       
435             10.788000       96.876304       10.780710       0.020100        8.986078       
436             10.788000       97.093401       10.780727       0.020124        9.006202       
437             10.788000       97.312570       10.780743       0.020316        9.026518       
438             10.788000       97.530855       10.780759       0.020234        9.046752       
439             10.788000       97.748751       10.780775       0.020198        9.066950       
440             10.788000       97.965827       10.780791       0.020122        9.087072       
441             10.788000       98.183561       10.780807       0.020183        9.107255       
442             10.788000       98.401252       10.780823       0.020179        9.127434       
443             10.788000       98.619170       10.780839       0.020200        9.147634       
444             10.788000       98.837044       10.780855       0.020196        9.167830       
445             10.788000       99.055361       10.780871       0.020237        9.188067       
446             10.788000       99.272642       10.780886       0.020141        9.208208       
447             10.788000       99.525890       10.780904       0.023475        9.231683       
448             10.788000       99.742999       10.780920       0.020125        9.251808       
449             10.788000       99.959989       10.780935       0.020114        9.271922       
450             10.788000       100.176925      10.780950       0.020109        9.292031       
451             10.792000       100.394006      10.780974       0.020115        9.312146       
452             10.792000       100.612134      10.780998       0.020212        9.332358       
453             10.792000       100.853173      10.781024       0.022335        9.354693       
454             10.792000       101.070502      10.781048       0.020138        9.374831       
455             10.792000       101.349540      10.781078       0.025856        9.400687       
456             10.792000       101.568456      10.781102       0.020285        9.420972       
457             10.792000       101.788980      10.781125       0.020434        9.441406       
458             10.792000       102.010248      10.781149       0.020503        9.461909       
459             10.792000       102.227275      10.781172       0.020110        9.482019       
460             10.792000       102.444270      10.781195       0.020107        9.502126       
461             10.792000       102.661254      10.781217       0.020106        9.522232       
462             10.792000       102.878238      10.781240       0.020106        9.542338       
463             10.792000       103.095524      10.781263       0.020134        9.562472       
464             10.792000       103.315950      10.781286       0.020425        9.582897       
465             10.792000       103.536226      10.781308       0.020411        9.603308       
466             10.792000       103.799324      10.781336       0.024379        9.627687       
467             10.792000       104.018315      10.781358       0.020292        9.647979       
468             10.792000       104.236972      10.781380       0.020261        9.668240       
469             10.792000       104.455456      10.781402       0.020245        9.688485       
470             10.792000       104.675894      10.781425       0.020426        9.708911       
471             10.792000       104.895478      10.781447       0.020347        9.729258       
472             10.792000       105.137586      10.781471       0.022434        9.751692       
473             10.792000       105.356653      10.781493       0.020299        9.771991       
474             10.792000       105.575450      10.781515       0.020274        9.792265       
475             10.792000       105.792973      10.781536       0.020156        9.812421       
476             10.792000       106.010249      10.781558       0.020133        9.832554       
477             10.792000       106.227697      10.781579       0.020149        9.852703       
478             10.792000       106.448836      10.781601       0.020491        9.873194       
479             10.792000       106.691612      10.781624       0.022496        9.895690       
480             10.792000       106.911327      10.781646       0.020359        9.916049       
481             10.792000       107.132660      10.781667       0.020509        9.936558       
482             10.792000       107.352396      10.781688       0.020361        9.956919       
483             10.792000       107.587586      10.781711       0.021793        9.978712       
484             10.792000       107.809264      10.781732       0.020541        9.999253       
485             10.792000       108.032907      10.781753       0.020723        10.019976      
486             10.792000       108.253474      10.781774       0.020438        10.040414      
487             10.792000       108.470512      10.781794       0.020111        10.060525      
488             10.792000       108.688068      10.781815       0.020159        10.080684      
489             10.792000       108.936251      10.781838       0.022997        10.103681      
490             10.792000       109.153225      10.781858       0.020105        10.123786      
491             10.792000       109.370230      10.781878       0.020108        10.143894      
492             10.792000       109.587214      10.781898       0.020106        10.164000      
493             10.792000       109.804198      10.781918       0.020106        10.184106      
494             10.792000       110.021042      10.781938       0.020093        10.204199      
495             10.792000       110.238036      10.781958       0.020107        10.224306      
496             10.792000       110.456067      10.781978       0.020203        10.244509      
497             10.792000       110.678447      10.781998       0.020606        10.265115      
498             10.792000       110.899349      10.782018       0.020469        10.285584      
