#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.797000       111.089452      10.808524       0.020167        10.277948      
500             10.797000       111.308448      10.808502       0.020283        10.298231      
501             10.797000       111.525813      10.808479       0.020132        10.318363      
502             10.797000       111.742973      10.808457       0.020113        10.338476      
503             10.797000       111.959647      10.808435       0.020068        10.358544      
504             10.797000       112.198974      10.808410       0.022166        10.380710      
505             10.797000       112.416512      10.808388       0.020148        10.400858      
506             10.797000       112.633650      10.808366       0.020111        10.420969      
507             10.797000       112.850853      10.808344       0.020117        10.441086      
508             10.797000       113.068910      10.808323       0.020196        10.461282      
509             10.797000       113.311022      10.808298       0.022424        10.483706      
510             10.797000       113.529790      10.808276       0.020262        10.503968      
511             10.797000       113.764506      10.808253       0.021739        10.525707      
512             10.797000       113.982055      10.808232       0.020149        10.545856      
513             10.797000       114.199852      10.808210       0.020172        10.566028      
514             10.797000       114.417293      10.808189       0.020139        10.586167      
515             10.797000       114.682295      10.808163       0.024544        10.610711      
516             10.797000       114.902543      10.808142       0.020399        10.631110      
517             10.797000       115.120620      10.808121       0.020198        10.651308      
518             10.797000       115.343244      10.808099       0.020619        10.671927      
519             10.797000       115.567843      10.808077       0.020802        10.692729      
520             10.797000       115.826712      10.808053       0.023976        10.716705      
521             10.797000       116.044066      10.808032       0.020131        10.736836      
522             10.797000       116.261183      10.808011       0.020109        10.756945      
523             10.797000       116.478300      10.807991       0.020109        10.777054      
524             10.797000       116.696324      10.807970       0.020193        10.797247      
525             10.797000       116.938803      10.807947       0.022458        10.819705      
526             10.797000       117.155952      10.807927       0.020112        10.839817      
527             10.797000       117.379169      10.807906       0.020674        10.860491      
528             10.797000       117.600745      10.807886       0.020522        10.881013      
529             10.797000       117.832535      10.807864       0.021468        10.902481      
530             10.797000       118.050721      10.807844       0.020208        10.922689      
531             10.797000       118.299236      10.807821       0.023017        10.945706      
532             10.797000       118.516860      10.807802       0.020156        10.965862      
533             10.797000       118.734463      10.807782       0.020154        10.986016      
534             10.797000       118.952098      10.807762       0.020157        11.006173      
535             10.797000       119.169733      10.807742       0.020157        11.026330      
536             10.797000       119.387444      10.807723       0.020164        11.046494      
537             10.797000       119.604301      10.807703       0.020085        11.066579      
538             10.797000       119.843207      10.807682       0.022127        11.088706      
539             10.797000       120.060399      10.807663       0.020116        11.108822      
540             10.797000       120.277397      10.807643       0.020098        11.128920      
541             10.797000       120.494471      10.807624       0.020105        11.149025      
542             10.797000       120.711836      10.807605       0.020132        11.169157      
543             10.797000       120.931188      10.807586       0.020316        11.189473      
544             10.797000       121.149708      10.807567       0.020239        11.209712      
545             10.797000       121.368121      10.807548       0.020229        11.229941      
546             10.797000       121.586469      10.807529       0.020223        11.250164      
547             10.797000       121.804752      10.807510       0.020217        11.270381      
548             10.797000       122.023067      10.807491       0.020220        11.290601      
549             10.732000       122.239918      10.807356       0.020206        11.310807      
550             10.732000       122.457648      10.807221       0.020288        11.331095      
551             10.732000       122.673651      10.807088       0.020127        11.351222      
552             10.732000       122.889107      10.806955       0.020076        11.371298      
553             10.732000       123.105003      10.806823       0.020117        11.391415      
554             10.732000       123.355005      10.806670       0.023295        11.414710      
555             10.732000       123.571780      10.806538       0.020199        11.434909      
556             10.732000       123.787526      10.806407       0.020103        11.455012      
557             10.732000       124.003346      10.806277       0.020110        11.475122      
558             10.732000       124.219102      10.806147       0.020104        11.495226      
559             10.732000       124.434912      10.806018       0.020109        11.515335      
560             10.732000       124.650700      10.805889       0.020107        11.535442      
561             10.732000       124.866542      10.805760       0.020112        11.555554      
562             10.732000       125.082342      10.805632       0.020108        11.575662      
563             10.732000       125.298001      10.805504       0.020095        11.595757      
564             10.732000       125.513779      10.805377       0.020106        11.615863      
565             10.732000       125.745665      10.805241       0.021607        11.637470      
566             10.732000       125.967549      10.805111       0.020675        11.658145      
567             10.732000       126.187512      10.804983       0.020496        11.678641      
568             10.732000       126.424357      10.804845       0.022069        11.700710      
569             10.732000       126.640767      10.804720       0.020165        11.720875      
570             10.732000       126.857586      10.804594       0.020203        11.741078      
571             10.732000       127.076197      10.804469       0.020370        11.761448      
572             10.732000       127.291953      10.804345       0.020104        11.781552      
573             10.732000       127.507655      10.804222       0.020099        11.801651      
574             10.732000       127.722864      10.804099       0.020053        11.821704      
575             10.732000       127.938535      10.803977       0.020096        11.841800      
576             10.732000       128.154130      10.803855       0.020089        11.861889      
577             10.732000       128.369778      10.803734       0.020094        11.881983      
578             10.732000       128.587220      10.803611       0.020261        11.902244      
579             10.732000       128.804242      10.803490       0.020222        11.922466      
580             10.732000       129.021007      10.803369       0.020198        11.942664      
581             10.732000       129.238212      10.803248       0.020239        11.962903      
582             10.732000       129.454698      10.803128       0.020172        11.983075      
583             10.732000       129.671237      10.803009       0.020177        12.003252      
584             10.732000       129.901482      10.802882       0.021454        12.024706      
585             10.732000       130.117989      10.802763       0.020174        12.044880      
586             10.732000       130.334475      10.802645       0.020172        12.065052      
587             10.732000       130.550950      10.802527       0.020171        12.085223      
588             10.732000       130.766739      10.802410       0.020107        12.105330      
589             10.732000       130.982237      10.802293       0.020080        12.125410      
590             10.732000       131.197972      10.802177       0.020102        12.145512      
591             10.732000       131.413578      10.802061       0.020090        12.165602      
592             10.732000       131.629334      10.801946       0.020104        12.185706      
593             10.732000       131.845025      10.801830       0.020098        12.205804      
594             10.732000       132.060771      10.801716       0.020103        12.225907      
595             10.732000       132.277997      10.801600       0.020241        12.246148      
596             10.732000       132.496147      10.801485       0.020327        12.266475      
597             10.732000       132.724084      10.801365       0.021239        12.287714      
598             10.707000       132.941725      10.801209       0.020327        12.308041      
599             10.707000       133.192825      10.801030       0.023452        12.331493      
600             10.707000       133.442277      10.800853       0.023298        12.354791      
601             10.707000       133.657616      10.800700       0.020112        12.374903      
602             10.707000       133.873148      10.800548       0.020130        12.395033      
603             10.707000       134.088562      10.800396       0.020119        12.415152      
604             10.707000       134.303473      10.800246       0.020072        12.435224      
605             10.707000       134.544209      10.800077       0.022484        12.457708      
606             10.707000       134.759913      10.799927       0.020146        12.477854      
607             10.707000       134.975220      10.799778       0.020109        12.497963      
608             10.707000       135.190570      10.799628       0.020113        12.518076      
609             10.707000       135.405919      10.799480       0.020113        12.538189      
610             10.707000       135.621323      10.799332       0.020118        12.558307      
611             10.707000       135.836651      10.799184       0.020111        12.578418      
612             10.707000       136.052023      10.799037       0.020115        12.598533      
613             10.707000       136.267298      10.798890       0.020106        12.618639      
614             10.707000       136.482134      10.798744       0.020065        12.638704      
615             10.707000       136.697419      10.798599       0.020107        12.658811      
616             10.707000       136.913958      10.798453       0.020224        12.679035      
617             10.707000       137.129982      10.798307       0.020176        12.699211      
618             10.707000       137.353705      10.798157       0.020895        12.720106      
619             10.707000       137.606443      10.797988       0.023605        12.743711      
620             10.707000       137.822661      10.797844       0.020194        12.763905      
621             10.707000       138.039210      10.797701       0.020225        12.784130      
622             10.707000       138.254453      10.797558       0.020103        12.804233      
623             10.707000       138.469642      10.797416       0.020098        12.824331      
624             10.707000       138.684842      10.797275       0.020099        12.844430      
625             10.707000       138.900031      10.797134       0.020098        12.864528      
626             10.707000       139.137459      10.796979       0.022175        12.886703      
627             10.707000       139.352830      10.796839       0.020115        12.906818      
628             10.707000       139.569176      10.796698       0.020206        12.927024      
629             10.707000       139.787738      10.796557       0.020413        12.947437      
630             10.707000       140.008880      10.796414       0.020654        12.968091      
631             10.707000       140.225108      10.796275       0.020195        12.988286      
632             10.707000       140.441068      10.796137       0.020170        13.008456      
633             10.707000       140.657039      10.795999       0.020171        13.028627      
634             10.707000       140.872989      10.795861       0.020169        13.048796      
635             10.707000       141.088863      10.795724       0.020162        13.068958      
636             10.707000       141.304727      10.795587       0.020161        13.089119      
637             10.707000       141.520719      10.795451       0.020173        13.109292      
638             10.707000       141.771381      10.795293       0.023411        13.132703      
639             10.707000       141.986549      10.795158       0.020096        13.152799      
640             10.707000       142.201845      10.795024       0.020108        13.172907      
641             10.707000       142.418587      10.794889       0.020243        13.193150      
642             10.707000       142.635543      10.794754       0.020263        13.213413      
643             10.707000       142.850796      10.794621       0.020104        13.233517      
644             10.707000       143.066093      10.794488       0.020108        13.253625      
645             10.707000       143.283263      10.794354       0.020283        13.273908      
646             10.720000       143.502122      10.794240       0.020416        13.294324      
647             10.720000       143.719224      10.794127       0.020252        13.314576      
648             10.720000       143.936046      10.794015       0.020226        13.334802      
649             10.720000       144.152633      10.793903       0.020204        13.355006      
650             10.720000       144.368673      10.793791       0.020153        13.375159      
651             10.720000       144.587158      10.793679       0.020381        13.395540      
652             10.720000       144.802887      10.793568       0.020124        13.415664      
653             10.720000       145.018541      10.793458       0.020117        13.435781      
654             10.720000       145.233520      10.793349       0.020054        13.455835      
655             10.720000       145.449357      10.793239       0.020134        13.475969      
656             10.720000       145.693140      10.793116       0.022741        13.498710      
657             10.720000       145.909255      10.793007       0.020160        13.518870      
658             10.720000       146.125221      10.792898       0.020146        13.539016      
659             10.720000       146.341164      10.792790       0.020144        13.559160      
660             10.720000       146.557086      10.792682       0.020142        13.579302      
661             10.720000       146.772987      10.792574       0.020140        13.599442      
662             10.720000       146.988909      10.792467       0.020142        13.619584      
663             10.720000       147.204660      10.792360       0.020126        13.639710      
664             10.720000       147.420572      10.792253       0.020141        13.659851      
665             10.720000       147.636247      10.792147       0.020119        13.679970      
666             10.720000       147.854399      10.792040       0.020350        13.700320      
667             10.720000       148.078555      10.791930       0.020910        13.721230      
668             10.720000       148.299612      10.791822       0.020621        13.741851      
669             10.720000       148.516402      10.791717       0.020223        13.762074      
670             10.720000       148.759125      10.791599       0.022642        13.784716      
671             10.720000       148.975904      10.791494       0.020222        13.804938      
672             10.720000       149.193692      10.791389       0.020316        13.825254      
673             10.720000       149.409475      10.791285       0.020129        13.845383      
674             10.720000       149.648767      10.791170       0.022322        13.867705      
675             10.720000       149.864335      10.791067       0.020109        13.887814      
676             10.720000       150.079904      10.790965       0.020109        13.907923      
677             10.720000       150.295408      10.790862       0.020103        13.928026      
678             10.720000       150.511019      10.790760       0.020113        13.948139      
679             10.720000       150.739173      10.790652       0.021283        13.969422      
680             10.720000       150.957721      10.790549       0.020387        13.989809      
681             10.720000       151.214058      10.790429       0.023912        14.013721      
682             10.720000       151.431996      10.790327       0.020330        14.034051      
683             10.720000       151.651563      10.790224       0.020482        14.054533      
684             10.720000       151.869340      10.790123       0.020315        14.074848      
685             10.720000       152.086848      10.790022       0.020290        14.095138      
686             10.720000       152.304379      10.789921       0.020292        14.115430      
687             10.720000       152.521834      10.789821       0.020285        14.135715      
688             10.720000       152.739300      10.789721       0.020286        14.156001      
689             10.720000       152.956712      10.789621       0.020281        14.176282      
690             10.720000       153.173846      10.789522       0.020255        14.196537      
691             10.720000       153.422378      10.789408       0.023184        14.219721      
692             10.720000       153.642052      10.789309       0.020492        14.240213      
693             10.720000       153.858414      10.789210       0.020183        14.260396      
694             10.720000       154.074604      10.789113       0.020167        14.280563      
695             10.778000       154.291759      10.789097       0.020148        14.300711      
696             10.778000       154.511695      10.789081       0.020406        14.321117      
697             10.778000       154.733140      10.789065       0.020546        14.341663      
698             10.778000       154.953529      10.789050       0.020448        14.362111      
699             10.778000       155.173691      10.789034       0.020427        14.382538      
700             10.778000       155.393659      10.789018       0.020409        14.402947      
701             10.778000       155.639193      10.789001       0.022781        14.425728      
702             10.778000       155.860907      10.788985       0.020571        14.446299      
703             10.778000       156.077814      10.788970       0.020125        14.466424      
704             10.778000       156.294075      10.788955       0.020065        14.486489      
705             10.778000       156.510885      10.788940       0.020116        14.506605      
706             10.778000       156.738333      10.788924       0.021103        14.527708      
707             10.778000       156.955165      10.788909       0.020118        14.547826      
708             10.778000       157.171846      10.788894       0.020104        14.567930      
709             10.778000       157.388581      10.788879       0.020109        14.588039      
710             10.778000       157.605262      10.788864       0.020104        14.608143      
711             10.778000       157.821986      10.788849       0.020108        14.628251      
712             10.778000       158.038677      10.788834       0.020105        14.648356      
713             10.778000       158.255391      10.788819       0.020107        14.668463      
714             10.778000       158.472061      10.788804       0.020103        14.688566      
715             10.778000       158.688645      10.788789       0.020095        14.708661      
716             10.778000       158.911458      10.788774       0.020673        14.729334      
717             10.778000       159.163437      10.788757       0.023379        14.752713      
718             10.778000       159.381907      10.788742       0.020270        14.772983      
719             10.778000       159.603179      10.788727       0.020530        14.793513      
720             10.778000       159.853207      10.788711       0.023198        14.816711      
721             10.778000       160.075051      10.788696       0.020583        14.837294      
722             10.778000       160.305830      10.788680       0.021412        14.858706      
723             10.778000       160.523006      10.788666       0.020150        14.878856      
724             10.778000       160.740000      10.788651       0.020133        14.898989      
725             10.778000       160.956939      10.788637       0.020128        14.919117      
726             10.778000       161.174332      10.788623       0.020170        14.939287      
727             10.778000       161.391163      10.788608       0.020118        14.959405      
728             10.778000       161.608017      10.788594       0.020120        14.979525      
729             10.778000       161.827166      10.788580       0.020333        14.999858      
730             10.778000       162.075642      10.788564       0.023054        15.022912      
731             10.778000       162.321456      10.788548       0.022807        15.045719      
732             10.778000       162.540389      10.788533       0.020313        15.066032      
733             10.778000       162.759797      10.788519       0.020357        15.086389      
734             10.778000       162.978849      10.788505       0.020324        15.106713      
735             10.778000       163.198138      10.788491       0.020346        15.127059      
736             10.778000       163.417524      10.788477       0.020355        15.147414      
737             10.778000       163.636296      10.788463       0.020298        15.167712      
738             10.778000       163.855596      10.788449       0.020347        15.188059      
739             10.778000       164.075748      10.788435       0.020426        15.208485      
740             10.778000       164.304521      10.788420       0.021226        15.229711      
741             10.778000       164.523714      10.788406       0.020337        15.250048      
742             10.778000       164.743078      10.788392       0.020353        15.270401      
743             10.778000       164.962993      10.788379       0.020404        15.290805      
744             10.776000       165.199009      10.788361       0.021902        15.312707      
745             10.776000       165.416059      10.788345       0.020142        15.332849      
746             10.776000       165.636234      10.788328       0.020432        15.353281      
747             10.776000       165.857314      10.788312       0.020516        15.373797      
748             10.776000       166.079429      10.788295       0.020612        15.394409      
749             10.776000       166.341405      10.788276       0.024311        15.418720      
750             10.776000       166.562065      10.788260       0.020477        15.439197      
751             10.776000       166.794072      10.788242       0.021530        15.460727      
752             10.776000       167.015605      10.788226       0.020558        15.481285      
753             10.776000       167.232677      10.788210       0.020144        15.501429      
754             10.776000       167.448822      10.788195       0.020058        15.521487      
755             10.776000       167.665700      10.788179       0.020126        15.541613      
756             10.776000       167.925412      10.788160       0.024101        15.565714      
757             10.776000       168.143648      10.788144       0.020252        15.585966      
758             10.776000       168.361495      10.788128       0.020216        15.606182      
759             10.776000       168.579170      10.788113       0.020200        15.626382      
760             10.776000       168.796802      10.788097       0.020196        15.646578      
761             10.776000       169.014510      10.788081       0.020203        15.666781      
762             10.776000       169.232142      10.788066       0.020196        15.686977      
763             10.776000       169.449742      10.788050       0.020193        15.707170      
764             10.776000       169.668355      10.788035       0.020287        15.727457      
765             10.776000       169.886569      10.788019       0.020250        15.747707      
766             10.776000       170.125494      10.788002       0.022172        15.769879      
767             10.776000       170.425487      10.787981       0.027839        15.797718      
768             10.776000       170.645188      10.787966       0.020388        15.818106      
769             10.776000       170.865266      10.787950       0.020423        15.838529      
770             10.776000       171.083922      10.787935       0.020291        15.858820      
771             10.776000       171.304733      10.787920       0.020491        15.879311      
772             10.776000       171.524531      10.787904       0.020397        15.899708      
773             10.776000       171.741334      10.787889       0.020119        15.919827      
774             10.776000       171.958104      10.787874       0.020116        15.939943      
775             10.776000       172.174874      10.787859       0.020116        15.960059      
776             10.776000       172.391698      10.787845       0.020121        15.980180      
777             10.776000       172.623651      10.787829       0.021525        16.001705      
778             10.776000       172.840443      10.787814       0.020118        16.021823      
779             10.776000       173.059228      10.787799       0.020303        16.042126      
780             10.776000       173.279241      10.787784       0.020417        16.062543      
781             10.776000       173.501065      10.787769       0.020585        16.083128      
782             10.776000       173.755271      10.787751       0.023590        16.106718      
783             10.776000       173.974293      10.787737       0.020325        16.127043      
784             10.776000       174.193208      10.787722       0.020315        16.147358      
785             10.776000       174.412079      10.787707       0.020311        16.167669      
786             10.776000       174.631015      10.787692       0.020317        16.187986      
787             10.776000       174.849930      10.787678       0.020315        16.208301      
788             10.776000       175.068801      10.787663       0.020311        16.228612      
789             10.776000       175.287618      10.787649       0.020306        16.248918      
790             10.776000       175.504787      10.787634       0.020153        16.269071      
791             10.776000       175.723464      10.787620       0.020293        16.289364      
792             10.773000       175.942275      10.787602       0.020311        16.309675      
793             10.773000       176.162798      10.787583       0.020470        16.330145      
794             10.773000       176.395086      10.787564       0.021562        16.351707      
795             10.773000       176.612161      10.787546       0.020150        16.371857      
796             10.773000       176.832222      10.787528       0.020427        16.392284      
797             10.773000       177.059370      10.787509       0.021085        16.413369      
798             10.773000       177.278062      10.787491       0.020300        16.433669      
799             10.773000       177.537164      10.787470       0.024051        16.457720      
800             10.773000       177.757956      10.787452       0.020495        16.478215      
801             10.773000       177.977628      10.787434       0.020391        16.498606      
802             10.773000       178.199132      10.787416       0.020561        16.519167      
803             10.788000       178.416284      10.787417       0.020129        16.539296      
804             10.788000       178.632745      10.787418       0.020065        16.559361      
805             10.788000       178.849055      10.787418       0.020051        16.579412      
806             10.766000       179.099925      10.787388       0.023302        16.602714      
807             10.766000       179.317775      10.787362       0.020235        16.622949      
808             10.766000       179.535732      10.787336       0.020245        16.643194      
809             10.766000       179.753528      10.787310       0.020230        16.663424      
810             10.766000       179.971475      10.787285       0.020244        16.683668      
811             10.767000       180.190422      10.787260       0.020335        16.704003      
812             10.767000       180.408228      10.787235       0.020229        16.724232      
813             10.767000       180.626098      10.787211       0.020235        16.744467      
814             10.767000       180.843871      10.787187       0.020226        16.764693      
815             10.767000       181.061031      10.787162       0.020169        16.784862      
816             10.779000       181.283143      10.787152       0.020606        16.805468      
817             10.779000       181.510289      10.787142       0.021073        16.826541      
818             10.779000       181.729674      10.787132       0.020353        16.846894      
819             10.779000       181.964926      10.787122       0.021825        16.868719      
820             10.779000       182.184106      10.787112       0.020334        16.889053      
821             10.790000       182.403672      10.787115       0.020349        16.909402      
822             10.790000       182.665912      10.787120       0.024304        16.933706      
823             10.790000       182.883125      10.787123       0.020131        16.953837      
824             10.790000       183.100252      10.787126       0.020123        16.973960      
825             10.797000       183.317499      10.787138       0.020121        16.994081      
826             10.797000       183.534616      10.787150       0.020109        17.014190      
827             10.797000       183.788486      10.787163       0.023513        17.037703      
828             10.797000       184.005527      10.787175       0.020102        17.057805      
829             10.797000       184.225948      10.787187       0.020415        17.078220      
830             10.798000       184.444240      10.787199       0.020216        17.098436      
831             10.798000       184.669044      10.787213       0.020819        17.119255      
832             10.798000       184.887217      10.787225       0.020205        17.139460      
833             10.798000       185.105175      10.787238       0.020185        17.159645      
834             10.798000       185.323068      10.787251       0.020179        17.179824      
835             10.800000       185.541087      10.787266       0.020187        17.200011      
836             10.800000       185.758923      10.787281       0.020170        17.220181      
837             10.800000       185.976943      10.787295       0.020187        17.240368      
838             10.800000       186.194844      10.787310       0.020176        17.260544      
839             10.800000       186.414138      10.787325       0.020305        17.280849      
840             10.805000       186.650389      10.787348       0.021865        17.302714      
841             10.805000       186.870346      10.787368       0.020357        17.323071      
842             10.805000       187.090498      10.787389       0.020375        17.343446      
843             10.805000       187.311795      10.787410       0.020481        17.363927      
844             10.805000       187.530024      10.787430       0.020197        17.384124      
845             10.810000       187.748062      10.787456       0.020170        17.404294      
846             10.810000       188.001308      10.787487       0.023427        17.427721      
847             10.810000       188.225075      10.787513       0.020700        17.448421      
848             10.810000       188.444528      10.787539       0.020301        17.468722      
849             10.810000       188.665658      10.787566       0.020456        17.489178      
850             10.810000       188.886722      10.787592       0.020450        17.509628      
851             10.810000       189.107192      10.787618       0.020395        17.530023      
852             10.810000       189.329662      10.787644       0.020580        17.550603      
853             10.810000       189.547094      10.787670       0.020114        17.570717      
854             10.810000       189.764667      10.787695       0.020127        17.590844      
855             10.810000       189.981483      10.787721       0.020057        17.610901      
856             10.810000       190.199078      10.787746       0.020129        17.631030      
857             10.810000       190.416683      10.787772       0.020130        17.651160      
858             10.810000       190.649649      10.787799       0.021551        17.672711      
859             10.810000       190.867990      10.787824       0.020198        17.692909      
860             10.810000       191.086222      10.787849       0.020188        17.713097      
861             10.810000       191.304454      10.787875       0.020188        17.733285      
862             10.810000       191.522730      10.787900       0.020192        17.753477      
863             10.810000       191.741005      10.787925       0.020192        17.773669      
864             10.810000       191.959205      10.787950       0.020185        17.793854      
865             10.810000       192.177384      10.787975       0.020183        17.814037      
866             10.810000       192.395194      10.788000       0.020149        17.834186      
867             10.810000       192.613091      10.788025       0.020157        17.854343      
868             10.810000       192.865699      10.788053       0.023368        17.877711      
869             10.810000       193.125215      10.788083       0.024007        17.901718      
870             10.810000       193.346885      10.788108       0.020506        17.922224      
871             10.810000       193.569376      10.788133       0.020582        17.942806      
872             10.810000       193.790614      10.788158       0.020466        17.963272      
873             10.810000       194.033125      10.788185       0.022434        17.985706      
874             10.810000       194.250590      10.788209       0.020117        18.005823      
875             10.810000       194.468066      10.788234       0.020118        18.025941      
876             10.810000       194.685563      10.788258       0.020120        18.046061      
877             10.810000       194.904076      10.788282       0.020214        18.066275      
878             10.810000       195.157355      10.788311       0.023430        18.089705      
879             10.810000       195.374852      10.788335       0.020120        18.109825      
880             10.810000       195.595527      10.788359       0.020414        18.130239      
881             10.810000       195.816959      10.788383       0.020484        18.150723      
882             10.810000       196.036370      10.788408       0.020297        18.171020      
883             10.810000       196.257175      10.788432       0.020426        18.191446      
884             10.810000       196.476996      10.788456       0.020335        18.211781      
885             10.810000       196.696623      10.788480       0.020317        18.232098      
886             10.810000       196.916325      10.788504       0.020324        18.252422      
887             10.810000       197.135736      10.788528       0.020297        18.272719      
888             10.810000       197.355536      10.788552       0.020333        18.293052      
889             10.810000       197.575195      10.788575       0.020320        18.313372      
890             10.810000       197.793157      10.788599       0.020163        18.333535      
891             10.810000       198.012081      10.788623       0.020252        18.353787      
892             10.810000       198.238248      10.788647       0.020922        18.374709      
893             10.810000       198.456653      10.788670       0.020204        18.394913      
894             10.810000       198.674345      10.788694       0.020138        18.415051      
895             10.810000       198.891972      10.788717       0.020132        18.435183      
896             10.810000       199.109772      10.788740       0.020148        18.455331      
897             10.810000       199.362531      10.788767       0.023382        18.478713      
898             10.807000       199.582778      10.788787       0.020380        18.499093      
899             10.807000       199.802841      10.788807       0.020363        18.519456      
900             10.807000       200.023012      10.788827       0.020373        18.539829      
901             10.807000       200.243150      10.788847       0.020370        18.560199      
902             10.807000       200.464218      10.788867       0.020456        18.580655      
903             10.807000       200.687134      10.788887       0.020627        18.601282      
904             10.807000       200.904787      10.788907       0.020140        18.621422      
905             10.807000       201.122246      10.788926       0.020122        18.641544      
906             10.807000       201.339067      10.788946       0.020063        18.661607      
907             10.807000       201.588730      10.788968       0.023102        18.684709      
908             10.807000       201.806491      10.788988       0.020150        18.704859      
909             10.807000       202.023885      10.789007       0.020116        18.724975      
910             10.807000       202.241257      10.789026       0.020114        18.745089      
911             10.807000       202.458629      10.789045       0.020114        18.765203      
912             10.807000       202.675968      10.789065       0.020111        18.785314      
913             10.807000       202.893329      10.789084       0.020113        18.805427      
914             10.807000       203.110755      10.789103       0.020119        18.825546      
915             10.807000       203.328127      10.789122       0.020114        18.845660      
916             10.807000       203.545402      10.789141       0.020105        18.865765      
917             10.807000       203.762623      10.789160       0.020100        18.885865      
918             10.807000       203.989062      10.789180       0.020953        18.906818      
919             10.807000       204.213026      10.789199       0.020724        18.927542      
920             10.807000       204.431014      10.789218       0.020171        18.947713      
921             10.807000       204.650677      10.789237       0.020326        18.968039      
922             10.807000       204.906511      10.789260       0.023673        18.991712      
923             10.807000       205.124867      10.789278       0.020205        19.011917      
924             10.807000       205.342098      10.789297       0.020101        19.032018      
925             10.807000       205.559297      10.789316       0.020098        19.052116      
926             10.807000       205.776496      10.789334       0.020098        19.072214      
927             10.807000       205.993695      10.789353       0.020098        19.092312      
928             10.807000       206.210905      10.789372       0.020099        19.112411      
929             10.807000       206.428007      10.789390       0.020089        19.132500      
930             10.807000       206.645152      10.789409       0.020093        19.152593      
931             10.807000       206.867269      10.789427       0.020553        19.173146      
932             10.807000       207.111107      10.789448       0.022563        19.195709      
933             10.807000       207.329830      10.789467       0.020239        19.215948      
934             10.807000       207.547731      10.789485       0.020163        19.236111      
935             10.807000       207.765611      10.789503       0.020161        19.256272      
936             10.807000       207.983578      10.789522       0.020169        19.276441      
937             10.807000       208.201544      10.789540       0.020169        19.296610      
938             10.807000       208.419467      10.789558       0.020165        19.316775      
939             10.807000       208.638817      10.789576       0.020297        19.337072      
940             10.807000       208.856805      10.789595       0.020171        19.357243      
941             10.807000       209.074177      10.789613       0.020114        19.377357      
942             10.807000       209.304960      10.789632       0.021355        19.398712      
943             10.807000       209.523283      10.789650       0.020202        19.418914      
944             10.807000       209.743011      10.789668       0.020332        19.439246      
945             10.807000       209.960643      10.789686       0.020138        19.459384      
946             10.807000       210.177788      10.789704       0.020093        19.479477      
947             10.798000       210.418108      10.789713       0.022256        19.501733      
948             10.798000       210.644466      10.789722       0.020963        19.522696      
949             10.798000       210.868115      10.789731       0.020712        19.543408      
950             10.798000       211.109007      10.789740       0.022309        19.565717      
951             10.798000       211.330766      10.789749       0.020537        19.586254      
952             10.798000       211.552265      10.789758       0.020513        19.606767      
953             10.798000       211.776529      10.789766       0.020769        19.627536      
954             10.798000       211.994465      10.789775       0.020183        19.647719      
955             10.798000       212.211667      10.789783       0.020115        19.667834      
956             10.798000       212.428480      10.789792       0.020079        19.687913      
957             10.798000       212.645023      10.789800       0.020054        19.707967      
958             10.798000       212.879825      10.789809       0.021745        19.729712      
959             10.798000       213.098452      10.789817       0.020247        19.749959      
960             10.798000       213.316928      10.789826       0.020233        19.770192      
961             10.798000       213.535296      10.789834       0.020223        19.790415      
962             10.798000       213.753750      10.789843       0.020231        19.810646      
963             10.798000       213.972237      10.789851       0.020234        19.830880      
964             10.798000       214.190670      10.789859       0.020229        19.851109      
965             10.798000       214.409124      10.789867       0.020231        19.871340      
966             10.798000       214.627460      10.789876       0.020220        19.891560      
967             10.798000       214.845007      10.789884       0.020147        19.911707      
968             10.798000       215.082660      10.789893       0.022009        19.933716      
969             10.798000       215.309516      10.789901       0.021009        19.954725      
970             10.798000       215.528898      10.789910       0.020317        19.975042      
971             10.798000       215.748238      10.789918       0.020313        19.995355      
972             10.798000       215.967535      10.789926       0.020309        20.015664      
973             10.798000       216.227324      10.789936       0.024059        20.039723      
974             10.798000       216.449212      10.789944       0.020549        20.060272      
975             10.798000       216.666511      10.789952       0.020124        20.080396      
976             10.798000       216.883810      10.789960       0.020124        20.100520      
977             10.798000       217.101066      10.789968       0.020120        20.120640      
978             10.798000       217.318969      10.789976       0.020180        20.140820      
979             10.798000       217.566082      10.789985       0.022885        20.163705      
980             10.798000       217.783337      10.789993       0.020120        20.183825      
981             10.798000       218.008562      10.790002       0.020858        20.204683      
982             10.798000       218.257283      10.790011       0.023034        20.227717      
983             10.798000       218.478912      10.790019       0.020525        20.248242      
984             10.798000       218.710734      10.790027       0.021469        20.269711      
985             10.798000       218.930592      10.790035       0.020361        20.290072      
986             10.798000       219.150537      10.790043       0.020369        20.310441      
987             10.798000       219.370373      10.790051       0.020359        20.330800      
988             10.798000       219.628564      10.790061       0.023911        20.354711      
989             10.798000       219.848368      10.790068       0.020356        20.375067      
990             10.798000       220.068065      10.790076       0.020346        20.395413      
991             10.798000       220.286854      10.790084       0.020262        20.415675      
992             10.798000       220.568012      10.790094       0.026038        20.441713      
993             10.798000       220.787967      10.790102       0.020370        20.462083      
994             10.798000       221.006551      10.790110       0.020243        20.482326      
995             10.780000       221.224102      10.790100       0.020181        20.502507      
996             10.780000       221.441341      10.790090       0.020152        20.522659      
997             10.780000       221.679105      10.790079       0.022056        20.544715      
