#timestep       power           acc-energy      avg-power       dt              acc-time       
129             10.847000       28.566270       10.794543       0.020606        2.646362       
130             10.850000       28.791114       10.794974       0.020723        2.667085       
131             10.850000       29.011597       10.795390       0.020321        2.687406       
132             10.850000       29.229899       10.795796       0.020120        2.707526       
133             10.850000       29.448168       10.796196       0.020117        2.727643       
134             10.850000       29.666318       10.796590       0.020106        2.747749       
135             10.856000       29.884741       10.797022       0.020120        2.767869       
136             10.856000       30.107354       10.797455       0.020506        2.788375       
137             10.856000       30.329815       10.797882       0.020492        2.808867       
138             10.856000       30.550279       10.798300       0.020308        2.829175       
139             10.856000       30.770873       10.798711       0.020320        2.849495       
140             10.841000       30.991238       10.799011       0.020327        2.869822       
141             10.841000       31.239790       10.799343       0.022927        2.892749       
142             10.841000       31.458312       10.799632       0.020157        2.912906       
143             10.841000       31.678904       10.799919       0.020348        2.933254       
144             10.841000       31.900765       10.800203       0.020465        2.953719       
145             10.854000       32.119745       10.800568       0.020175        2.973894       
146             10.854000       32.343500       10.800936       0.020615        2.994509       
147             10.854000       32.566843       10.801298       0.020577        3.015086       
148             10.854000       32.812936       10.801692       0.022673        3.037759       
149             10.854000       33.034466       10.802041       0.020410        3.058169       
150             10.854000       33.258297       10.802389       0.020622        3.078791       
151             10.854000       33.484429       10.802736       0.020834        3.099625       
152             10.854000       33.735471       10.803115       0.023129        3.122754       
153             10.854000       33.955656       10.803444       0.020286        3.143040       
154             10.854000       34.174950       10.803767       0.020204        3.163244       
155             10.854000       34.394179       10.804085       0.020198        3.183442       
156             10.854000       34.613332       10.804400       0.020191        3.203633       
157             10.854000       34.832507       10.804711       0.020193        3.223826       
158             10.854000       35.052431       10.805018       0.020262        3.244088       
159             10.854000       35.320220       10.805388       0.024672        3.268760       
160             10.854000       35.540806       10.805688       0.020323        3.289083       
161             10.854000       35.761262       10.805985       0.020311        3.309394       
162             10.854000       35.979699       10.806275       0.020125        3.329519       
163             10.854000       36.198125       10.806562       0.020124        3.349643       
164             10.854000       36.416366       10.806845       0.020107        3.369750       
165             10.854000       36.634922       10.807125       0.020136        3.389886       
166             10.854000       36.858297       10.807408       0.020580        3.410466       
167             10.854000       37.080077       10.807685       0.020433        3.430899       
168             10.854000       37.328536       10.807992       0.022891        3.453790       
169             10.854000       37.547895       10.808260       0.020210        3.474000       
170             10.854000       37.767081       10.808524       0.020194        3.494194       
171             10.854000       37.986299       10.808786       0.020197        3.514391       
172             10.854000       38.218119       10.809059       0.021358        3.535749       
173             10.854000       38.437272       10.809314       0.020191        3.555940       
174             10.854000       38.656338       10.809566       0.020183        3.576123       
175             10.854000       38.874536       10.809815       0.020103        3.596226       
176             10.854000       39.092919       10.810060       0.020120        3.616346       
177             10.854000       39.315990       10.810309       0.020552        3.636898       
178             10.854000       39.538714       10.810554       0.020520        3.657418       
179             10.854000       39.781117       10.810818       0.022333        3.679751       
180             10.854000       40.000910       10.811054       0.020250        3.700001       
181             10.854000       40.221691       10.811289       0.020341        3.720342       
182             10.854000       40.440020       10.811518       0.020115        3.740457       
183             10.854000       40.658847       10.811746       0.020161        3.760618       
184             10.854000       40.877251       10.811971       0.020122        3.780740       
185             10.854000       41.095569       10.812193       0.020114        3.800854       
186             10.854000       41.313929       10.812414       0.020118        3.820972       
187             10.854000       41.533235       10.812632       0.020205        3.841177       
188             10.854000       41.778329       10.812874       0.022581        3.863758       
189             10.854000       42.003234       10.813093       0.020721        3.884479       
190             10.854000       42.224287       10.813307       0.020366        3.904845       
191             10.854000       42.443787       10.813516       0.020223        3.925068       
192             10.854000       42.665296       10.813726       0.020408        3.945476       
193             10.905000       42.884726       10.814189       0.020122        3.965598       
194             10.905000       43.104091       10.814647       0.020116        3.985714       
195             10.905000       43.323500       10.815101       0.020120        4.005834       
196             10.905000       43.543203       10.815551       0.020147        4.025981       
197             10.905000       43.766864       10.816004       0.020510        4.046491       
198             10.905000       44.031452       10.816535       0.024263        4.070754       
199             10.905000       44.252900       10.816974       0.020307        4.091061       
200             10.905000       44.474544       10.817409       0.020325        4.111386       
201             10.905000       44.696374       10.817840       0.020342        4.131728       
202             10.905000       44.917996       10.818267       0.020323        4.152051       
203             10.905000       45.137907       10.818686       0.020166        4.172217       
204             10.905000       45.359714       10.819105       0.020340        4.192557       
205             10.905000       45.581020       10.819519       0.020294        4.212851       
206             10.905000       45.801149       10.819926       0.020186        4.233037       
207             10.905000       46.026206       10.820339       0.020638        4.253675       
208             10.905000       46.249082       10.820744       0.020438        4.274113       
209             10.905000       46.471523       10.821144       0.020398        4.294511       
210             10.905000       46.694017       10.821541       0.020403        4.314914       
211             10.905000       46.932335       10.821961       0.021854        4.336768       
212             10.905000       47.156553       10.822353       0.020561        4.357329       
213             10.905000       47.412024       10.822795       0.023427        4.380756       
214             10.905000       47.633876       10.823175       0.020344        4.401100       
215             10.905000       47.854527       10.823549       0.020234        4.421334       
216             10.905000       48.075037       10.823920       0.020221        4.441555       
217             10.905000       48.327990       10.824342       0.023196        4.464751       
218             10.905000       48.548271       10.824705       0.020200        4.484951       
219             10.905000       48.807908       10.825129       0.023809        4.508760       
220             10.905000       49.033958       10.825494       0.020729        4.529489       
221             10.905000       49.257848       10.825853       0.020531        4.550020       
222             10.905000       49.516624       10.826264       0.023730        4.573750       
223             10.905000       49.736109       10.826609       0.020127        4.593877       
224             10.905000       49.955572       10.826951       0.020125        4.614002       
225             10.905000       50.174904       10.827289       0.020113        4.634115       
226             10.905000       50.394662       10.827626       0.020152        4.654267       
227             10.905000       50.650798       10.828014       0.023488        4.677755       
228             10.905000       50.873206       10.828349       0.020395        4.698150       
229             10.905000       51.093629       10.828677       0.020213        4.718363       
230             10.905000       51.314008       10.829002       0.020209        4.738572       
231             10.905000       51.534049       10.829325       0.020178        4.758750       
232             10.905000       51.754373       10.829645       0.020204        4.778954       
233             10.905000       51.973738       10.829960       0.020116        4.799070       
234             10.905000       52.193649       10.830274       0.020166        4.819236       
235             10.905000       52.413264       10.830585       0.020139        4.839375       
236             10.905000       52.632575       10.830893       0.020111        4.859486       
237             10.905000       52.854623       10.831203       0.020362        4.879848       
238             10.905000       53.076267       10.831509       0.020325        4.900173       
239             10.905000       53.296842       10.831811       0.020227        4.920400       
240             10.905000       53.517494       10.832111       0.020234        4.940634       
241             10.905000       53.737022       10.832406       0.020131        4.960765       
242             10.901000       53.957702       10.832685       0.020244        4.981009       
243             10.901000       54.176900       10.832960       0.020108        5.001117       
244             10.901000       54.396369       10.833233       0.020133        5.021250       
245             10.901000       54.615719       10.833503       0.020122        5.041372       
246             10.901000       54.834786       10.833771       0.020096        5.061468       
247             10.901000       55.054038       10.834037       0.020113        5.081581       
248             10.901000       55.273333       10.834301       0.020117        5.101698       
249             10.901000       55.535622       10.834614       0.024061        5.125759       
250             10.901000       55.766276       10.834887       0.021159        5.146918       
251             10.901000       55.988809       10.835148       0.020414        5.167332       
252             10.901000       56.208672       10.835404       0.020169        5.187501       
253             10.901000       56.427869       10.835658       0.020108        5.207609       
254             10.901000       56.647001       10.835909       0.020102        5.227711       
255             10.901000       56.866144       10.836158       0.020103        5.247814       
256             10.901000       57.085265       10.836406       0.020101        5.267915       
257             10.901000       57.308157       10.836656       0.020447        5.288362       
258             10.901000       57.529709       10.836902       0.020324        5.308686       
259             10.901000       57.751283       10.837146       0.020326        5.329012       
260             10.901000       57.971320       10.837387       0.020185        5.349197       
261             10.901000       58.191487       10.837627       0.020197        5.369394       
262             10.901000       58.411513       10.837864       0.020184        5.389578       
263             10.901000       58.664089       10.838134       0.023170        5.412748       
264             10.901000       58.883221       10.838367       0.020102        5.432850       
265             10.901000       59.102680       10.838598       0.020132        5.452982       
266             10.901000       59.321954       10.838827       0.020115        5.473097       
267             10.901000       59.568992       10.839084       0.022662        5.495759       
268             10.901000       59.790751       10.839312       0.020343        5.516102       
269             10.901000       60.011289       10.839538       0.020231        5.536333       
270             10.901000       60.231697       10.839761       0.020219        5.556552       
271             10.901000       60.452180       10.839983       0.020226        5.576778       
272             10.901000       60.672729       10.840204       0.020232        5.597010       
273             10.901000       60.891556       10.840421       0.020074        5.617084       
274             10.901000       61.110775       10.840637       0.020110        5.637194       
275             10.901000       61.345746       10.840867       0.021555        5.658749       
276             10.901000       61.564889       10.841080       0.020103        5.678852       
277             10.901000       61.784086       10.841291       0.020108        5.698960       
278             10.901000       62.003262       10.841501       0.020106        5.719066       
279             10.901000       62.222361       10.841710       0.020099        5.739165       
280             10.901000       62.441820       10.841917       0.020132        5.759297       
281             10.901000       62.666631       10.842128       0.020623        5.779920       
282             10.901000       62.926500       10.842370       0.023839        5.803759       
283             10.901000       63.147638       10.842574       0.020286        5.824045       
284             10.901000       63.366802       10.842775       0.020105        5.844150       
285             10.901000       63.585934       10.842974       0.020102        5.864252       
286             10.901000       63.805055       10.843173       0.020101        5.884353       
287             10.901000       64.024242       10.843370       0.020107        5.904460       
288             10.901000       64.245597       10.843567       0.020306        5.924766       
289             10.901000       64.467008       10.843763       0.020311        5.945077       
290             10.873000       64.686610       10.843862       0.020197        5.965274       
291             10.873000       64.906244       10.843961       0.020200        5.985474       
292             10.873000       65.125814       10.844058       0.020194        6.005668       
293             10.873000       65.345437       10.844155       0.020199        6.025867       
294             10.873000       65.564985       10.844252       0.020192        6.046059       
295             10.873000       65.784021       10.844347       0.020145        6.066204       
296             10.873000       66.002851       10.844442       0.020126        6.086330       
297             10.873000       66.221497       10.844536       0.020109        6.106439       
298             10.873000       66.440153       10.844629       0.020110        6.126549       
299             10.873000       66.662397       10.844724       0.020440        6.146989       
300             10.873000       66.909931       10.844828       0.022766        6.169755       
301             10.873000       67.129381       10.844920       0.020183        6.189938       
302             10.873000       67.348581       10.845011       0.020160        6.210098       
303             10.873000       67.567857       10.845102       0.020167        6.230265       
304             10.873000       67.787078       10.845192       0.020162        6.250427       
305             10.873000       68.007474       10.845281       0.020270        6.270697       
306             10.873000       68.268121       10.845387       0.023972        6.294669       
307             10.873000       68.519070       10.845488       0.023080        6.317749       
308             10.873000       68.737889       10.845575       0.020125        6.337874       
309             10.873000       68.956654       10.845662       0.020120        6.357994       
310             10.873000       69.175310       10.845748       0.020110        6.378104       
311             10.873000       69.397826       10.845835       0.020465        6.398569       
312             10.873000       69.617406       10.845921       0.020195        6.418764       
313             10.873000       69.836943       10.846006       0.020191        6.438955       
314             10.873000       70.057719       10.846091       0.020305        6.459260       
315             10.873000       70.276364       10.846174       0.020109        6.479369       
316             10.873000       70.494934       10.846257       0.020102        6.499471       
317             10.873000       70.713459       10.846340       0.020098        6.519569       
318             10.873000       70.932104       10.846422       0.020109        6.539678       
319             10.873000       71.152978       10.846504       0.020314        6.559992       
320             10.873000       71.373494       10.846585       0.020281        6.580273       
321             10.873000       71.592922       10.846666       0.020181        6.600454       
322             10.873000       71.812393       10.846747       0.020185        6.620639       
323             10.873000       72.031886       10.846826       0.020187        6.640826       
324             10.873000       72.251510       10.846906       0.020199        6.661025       
325             10.873000       72.487846       10.846991       0.021736        6.682761       
326             10.873000       72.710079       10.847070       0.020439        6.703200       
327             10.873000       72.932747       10.847149       0.020479        6.723679       
328             10.873000       73.152360       10.847226       0.020198        6.743877       
329             10.873000       73.377127       10.847305       0.020672        6.764549       
330             10.873000       73.607743       10.847385       0.021210        6.785759       
331             10.873000       73.829824       10.847462       0.020425        6.806184       
332             10.873000       74.086122       10.847550       0.023572        6.829756       
333             10.873000       74.305768       10.847625       0.020201        6.849957       
334             10.873000       74.525837       10.847700       0.020240        6.870197       
335             10.873000       74.749321       10.847776       0.020554        6.890751       
336             10.873000       74.968575       10.847849       0.020165        6.910916       
337             10.873000       75.187307       10.847922       0.020117        6.931033       
338             10.873000       75.406039       10.847995       0.020117        6.951150       
339             10.821000       75.623715       10.847917       0.020116        6.971266       
340             10.821000       75.841357       10.847840       0.020113        6.991379       
341             10.821000       76.086258       10.847753       0.022632        7.014011       
342             10.821000       76.305870       10.847676       0.020295        7.034306       
343             10.821000       76.526651       10.847599       0.020403        7.054709       
344             10.821000       76.747270       10.847522       0.020388        7.075097       
345             10.821000       76.964869       10.847447       0.020109        7.095206       
346             10.821000       77.182393       10.847372       0.020102        7.115308       
347             10.821000       77.399906       10.847298       0.020101        7.135409       
348             10.821000       77.617516       10.847224       0.020110        7.155519       
349             10.821000       77.837550       10.847150       0.020334        7.175853       
350             10.821000       78.057195       10.847076       0.020298        7.196151       
351             10.821000       78.276948       10.847002       0.020308        7.216459       
352             10.821000       78.495489       10.846930       0.020196        7.236655       
353             10.821000       78.714008       10.846858       0.020194        7.256849       
354             10.821000       78.932430       10.846786       0.020185        7.277034       
355             10.821000       79.150819       10.846715       0.020182        7.297216       
356             10.821000       79.373040       10.846642       0.020536        7.317752       
357             10.821000       79.590726       10.846572       0.020117        7.337869       
358             10.821000       79.808314       10.846502       0.020108        7.357977       
359             10.821000       80.026195       10.846433       0.020135        7.378112       
360             10.821000       80.282058       10.846351       0.023645        7.401757       
361             10.821000       80.501140       10.846282       0.020246        7.422003       
362             10.821000       80.719864       10.846214       0.020213        7.442216       
363             10.821000       80.939206       10.846145       0.020270        7.462486       
364             10.821000       81.159911       10.846077       0.020396        7.482882       
365             10.821000       81.377543       10.846009       0.020112        7.502994       
366             10.821000       81.595381       10.845942       0.020131        7.523125       
367             10.821000       81.813002       10.845876       0.020111        7.543236       
368             10.821000       82.030710       10.845810       0.020119        7.563355       
369             10.821000       82.248482       10.845744       0.020125        7.583480       
370             10.821000       82.466233       10.845678       0.020123        7.603603       
371             10.821000       82.683811       10.845613       0.020107        7.623710       
372             10.821000       82.903034       10.845548       0.020259        7.643969       
373             10.821000       83.121921       10.845483       0.020228        7.664197       
374             10.821000       83.344217       10.845418       0.020543        7.684740       
375             10.821000       83.563786       10.845354       0.020291        7.705031       
376             10.821000       83.781353       10.845290       0.020106        7.725137       
377             10.821000       84.036847       10.845216       0.023611        7.748748       
378             10.821000       84.254349       10.845154       0.020100        7.768848       
379             10.821000       84.471906       10.845091       0.020105        7.788953       
380             10.821000       84.691734       10.845029       0.020315        7.809268       
381             10.821000       84.911390       10.844966       0.020299        7.829567       
382             10.821000       85.129855       10.844905       0.020189        7.849756       
383             10.821000       85.348471       10.844843       0.020203        7.869959       
384             10.821000       85.567153       10.844782       0.020209        7.890168       
385             10.821000       85.787079       10.844721       0.020324        7.910492       
386             10.821000       86.004700       10.844661       0.020111        7.930603       
387             10.821000       86.222862       10.844601       0.020161        7.950764       
388             10.822000       86.442354       10.844543       0.020282        7.971046       
389             10.822000       86.660082       10.844487       0.020119        7.991165       
390             10.822000       86.879693       10.844430       0.020293        8.011458       
391             10.822000       87.099390       10.844373       0.020301        8.031759       
392             10.822000       87.318406       10.844317       0.020238        8.051997       
393             10.822000       87.537378       10.844261       0.020234        8.072231       
394             10.822000       87.756264       10.844205       0.020226        8.092457       
395             10.822000       87.975875       10.844150       0.020293        8.112750       
396             10.822000       88.193808       10.844095       0.020138        8.132888       
397             10.822000       88.411666       10.844040       0.020131        8.153019       
398             10.822000       88.629296       10.843986       0.020110        8.173129       
399             10.822000       88.846851       10.843932       0.020103        8.193232       
400             10.822000       89.101352       10.843869       0.023517        8.216749       
401             10.822000       89.319004       10.843816       0.020112        8.236861       
402             10.822000       89.536624       10.843763       0.020109        8.256970       
403             10.822000       89.755877       10.843709       0.020260        8.277230       
404             10.822000       89.983529       10.843654       0.021036        8.298266       
405             10.822000       90.203638       10.843602       0.020339        8.318605       
406             10.822000       90.423303       10.843549       0.020298        8.338903       
407             10.822000       90.640857       10.843497       0.020103        8.359006       
408             10.822000       90.858369       10.843446       0.020099        8.379105       
409             10.822000       91.075913       10.843394       0.020102        8.399207       
410             10.822000       91.293900       10.843343       0.020143        8.419350       
411             10.822000       91.513002       10.843292       0.020246        8.439596       
412             10.822000       91.732451       10.843241       0.020278        8.459874       
413             10.822000       91.950860       10.843190       0.020182        8.480056       
414             10.822000       92.169238       10.843140       0.020179        8.500235       
415             10.822000       92.387701       10.843090       0.020187        8.520422       
416             10.822000       92.606111       10.843040       0.020182        8.540604       
417             10.822000       92.823698       10.842991       0.020106        8.560710       
418             10.822000       93.041815       10.842941       0.020155        8.580865       
419             10.822000       93.300288       10.842883       0.023884        8.604749       
420             10.822000       93.517908       10.842834       0.020109        8.624858       
421             10.822000       93.737183       10.842786       0.020262        8.645120       
422             10.822000       93.956989       10.842737       0.020311        8.665431       
423             10.822000       94.175939       10.842689       0.020232        8.685663       
424             10.822000       94.394652       10.842641       0.020210        8.705873       
425             10.822000       94.612369       10.842593       0.020118        8.725991       
426             10.822000       94.829837       10.842546       0.020095        8.746086       
427             10.822000       95.064274       10.842495       0.021663        8.767749       
428             10.822000       95.281829       10.842448       0.020103        8.787852       
429             10.822000       95.499362       10.842401       0.020101        8.807953       
430             10.822000       95.716895       10.842355       0.020101        8.828054       
431             10.822000       95.934439       10.842309       0.020102        8.848156       
432             10.822000       96.151874       10.842263       0.020092        8.868248       
433             10.822000       96.417121       10.842207       0.024510        8.892758       
434             10.822000       96.638128       10.842161       0.020422        8.913180       
435             10.822000       96.858421       10.842115       0.020356        8.933536       
436             10.822000       97.080337       10.842069       0.020506        8.954042       
437             10.836000       97.298455       10.842055       0.020129        8.974171       
438             10.836000       97.516497       10.842041       0.020122        8.994293       
439             10.836000       97.734550       10.842028       0.020123        9.014416       
440             10.836000       97.952711       10.842014       0.020133        9.034549       
441             10.836000       98.175423       10.842001       0.020553        9.055102       
442             10.836000       98.398038       10.841987       0.020544        9.075646       
443             10.836000       98.618464       10.841974       0.020342        9.095988       
444             10.836000       98.843452       10.841960       0.020763        9.116751       
445             10.836000       99.064062       10.841947       0.020359        9.137110       
446             10.837000       99.320248       10.841934       0.023640        9.160750       
447             10.837000       99.538896       10.841923       0.020176        9.180926       
448             10.837000       99.759808       10.841912       0.020385        9.201311       
449             10.837000       99.981327       10.841902       0.020441        9.221752       
450             10.837000       100.199834      10.841891       0.020163        9.241915       
451             10.842000       100.423959      10.841891       0.020672        9.262587       
452             10.842000       100.647001      10.841891       0.020572        9.283159       
453             10.842000       100.868340      10.841892       0.020415        9.303574       
454             10.842000       101.090005      10.841892       0.020445        9.324019       
455             10.842000       101.358204      10.841892       0.024737        9.348756       
456             10.842000       101.577212      10.841892       0.020200        9.368956       
457             10.842000       101.795570      10.841893       0.020140        9.389096       
458             10.842000       102.052005      10.841893       0.023652        9.412748       
459             10.842000       102.270005      10.841893       0.020107        9.432855       
460             10.842000       102.487951      10.841893       0.020102        9.452957       
461             10.830000       102.705775      10.841868       0.020113        9.473070       
462             10.830000       102.923198      10.841843       0.020076        9.493146       
463             10.830000       103.140772      10.841818       0.020090        9.513236       
464             10.830000       103.361033      10.841793       0.020338        9.533574       
465             10.830000       103.584369      10.841767       0.020622        9.554196       
466             10.828000       103.804524      10.841738       0.020332        9.574528       
467             10.828000       104.022232      10.841709       0.020106        9.594634       
468             10.828000       104.239875      10.841681       0.020100        9.614734       
469             10.828000       104.457518      10.841652       0.020100        9.634834       
470             10.828000       104.675388      10.841624       0.020121        9.654955       
471             10.833000       104.895103      10.841605       0.020282        9.675237       
472             10.833000       105.112922      10.841588       0.020107        9.695344       
473             10.833000       105.332485      10.841570       0.020268        9.715612       
474             10.833000       105.550683      10.841552       0.020142        9.735754       
475             10.833000       105.769369      10.841534       0.020187        9.755941       
476             10.833000       105.988022      10.841517       0.020184        9.776125       
477             10.833000       106.206621      10.841499       0.020179        9.796304       
478             10.833000       106.425166      10.841482       0.020174        9.816478       
479             10.833000       106.644784      10.841464       0.020273        9.836751       
480             10.833000       106.862538      10.841447       0.020101        9.856852       
481             10.830000       107.080448      10.841424       0.020121        9.876973       
482             10.830000       107.300059      10.841400       0.020278        9.897251       
483             10.830000       107.554586      10.841373       0.023502        9.920753       
484             10.830000       107.773330      10.841350       0.020198        9.940951       
485             10.830000       107.991370      10.841327       0.020133        9.961084       
486             10.827000       108.212544      10.841298       0.020428        9.981512       
487             10.827000       108.453369      10.841266       0.022243        10.003755      
488             10.827000       108.671674      10.841237       0.020163        10.023918      
489             10.827000       108.889492      10.841209       0.020118        10.044036      
490             10.823000       109.107207      10.841172       0.020116        10.064152      
491             10.823000       109.324977      10.841136       0.020121        10.084273      
492             10.823000       109.542692      10.841100       0.020116        10.104389      
493             10.823000       109.760375      10.841064       0.020113        10.124502      
494             10.823000       109.981630      10.841028       0.020443        10.144945      
495             10.823000       110.201629      10.840992       0.020327        10.165272      
496             10.823000       110.420546      10.840956       0.020227        10.185499      
497             10.823000       110.642655      10.840920       0.020522        10.206021      
498             10.823000       110.866995      10.840884       0.020728        10.226749      
