#timestep       power           acc-energy      avg-power       dt              acc-time       
46              10.939000       10.429709       10.966601       0.020346        0.951043       
47              10.939000       10.652154       10.966023       0.020335        0.971378       
48              10.939000       10.874598       10.965469       0.020335        0.991713       
49              10.998000       11.140398       10.966243       0.024168        1.015881       
50              10.998000       11.364053       10.966866       0.020336        1.036217       
51              10.998000       11.587785       10.967466       0.020343        1.056560       
52              10.998000       11.811265       10.968042       0.020320        1.076880       
53              10.998000       12.033160       10.968593       0.020176        1.097056       
54              11.007000       12.256570       10.969290       0.020297        1.117353       
55              11.007000       12.480100       10.969964       0.020308        1.137661       
56              11.007000       12.703707       10.970613       0.020315        1.157976       
57              11.007000       12.926808       10.971239       0.020269        1.178245       
58              11.007000       13.148918       10.971841       0.020179        1.198424       
59              11.007000       13.371237       10.972424       0.020198        1.218622       
60              11.007000       13.595208       10.972992       0.020348        1.238970       
61              11.007000       13.819784       10.973543       0.020403        1.259373       
62              11.007000       14.044304       10.974076       0.020398        1.279771       
63              11.007000       14.268715       10.974592       0.020388        1.300159       
64              11.007000       14.529922       10.975173       0.023731        1.323890       
65              11.007000       14.754333       10.975656       0.020388        1.344278       
66              11.007000       14.978061       10.976123       0.020326        1.364604       
67              11.007000       15.199544       10.976572       0.020122        1.384726       
68              11.007000       15.420466       10.977006       0.020071        1.404797       
69              11.007000       15.641497       10.977429       0.020081        1.424878       
70              11.007000       15.862364       10.977840       0.020066        1.444944       
71              11.007000       16.083824       10.978240       0.020120        1.465064       
72              11.007000       16.304966       10.978629       0.020091        1.485155       
73              11.007000       16.533086       10.979020       0.020725        1.505880       
74              11.007000       16.754613       10.979389       0.020126        1.526006       
75              11.007000       16.976019       10.979748       0.020115        1.546121       
76              11.007000       17.197381       10.980098       0.020111        1.566232       
77              11.007000       17.418764       10.980439       0.020113        1.586345       
78              11.007000       17.640104       10.980771       0.020109        1.606454       
79              11.007000       17.861422       10.981096       0.020107        1.626561       
80              11.007000       18.082861       10.981412       0.020118        1.646679       
81              11.007000       18.304223       10.981721       0.020111        1.666790       
82              11.007000       18.525331       10.982022       0.020088        1.686878       
83              11.007000       18.778503       10.982358       0.023001        1.709879       
84              11.007000       18.999832       10.982644       0.020108        1.729987       
85              11.007000       19.221161       10.982924       0.020108        1.750095       
86              11.007000       19.442611       10.983198       0.020119        1.770214       
87              11.007000       19.663741       10.983465       0.020090        1.790304       
88              11.007000       19.884927       10.983726       0.020095        1.810399       
89              11.007000       20.106234       10.983982       0.020106        1.830505       
90              11.007000       20.344260       10.984251       0.021625        1.852130       
91              11.007000       20.605720       10.984539       0.023754        1.875884       
92              11.007000       20.832729       10.984783       0.020624        1.896508       
93              11.007000       21.054718       10.985017       0.020168        1.916676       
94              11.007000       21.276795       10.985246       0.020176        1.936852       
95              11.007000       21.498883       10.985470       0.020177        1.957029       
96              11.007000       21.724252       10.985693       0.020475        1.977504       
97              11.007000       21.946318       10.985908       0.020175        1.997679       
98              11.007000       22.170519       10.986121       0.020369        2.018048       
99              11.007000       22.391991       10.986327       0.020121        2.038169       
100             11.007000       22.613199       10.986529       0.020097        2.058266       
101             11.007000       22.834385       10.986727       0.020095        2.078361       
102             11.007000       23.055603       10.986921       0.020098        2.098459       
103             10.898000       23.274599       10.986078       0.020095        2.118554       
104             10.898000       23.493594       10.985250       0.020095        2.138649       
105             10.898000       23.712567       10.984438       0.020093        2.158742       
106             10.898000       23.931519       10.983641       0.020091        2.178833       
107             10.898000       24.149948       10.982860       0.020043        2.198876       
108             10.898000       24.368889       10.982092       0.020090        2.218966       
109             10.898000       24.618638       10.981232       0.022917        2.241883       
110             10.898000       24.838832       10.980489       0.020205        2.262088       
111             10.898000       25.059037       10.979759       0.020206        2.282294       
112             10.898000       25.280909       10.979036       0.020359        2.302653       
113             10.898000       25.503915       10.978322       0.020463        2.323116       
114             10.898000       25.723935       10.977630       0.020189        2.343305       
115             10.898000       25.943922       10.976950       0.020186        2.363491       
116             10.898000       26.163822       10.976281       0.020178        2.383669       
117             10.898000       26.383689       10.975624       0.020175        2.403844       
118             10.898000       26.603665       10.974978       0.020185        2.424029       
119             10.898000       26.823510       10.974343       0.020173        2.444202       
120             10.898000       27.043487       10.973717       0.020185        2.464387       
121             10.898000       27.288615       10.973033       0.022493        2.486880       
122             10.898000       27.508581       10.972429       0.020184        2.507064       
123             10.898000       27.728535       10.971834       0.020183        2.527247       
124             10.898000       27.948555       10.971249       0.020189        2.547436       
125             10.898000       28.168444       10.970673       0.020177        2.567613       
126             10.898000       28.387363       10.970109       0.020088        2.587701       
127             10.898000       28.606696       10.969553       0.020126        2.607827       
128             10.898000       28.825201       10.969007       0.020050        2.627877       
129             10.898000       29.044784       10.968466       0.020149        2.648026       
130             10.898000       29.263976       10.967935       0.020113        2.668139       
131             10.898000       29.483047       10.967412       0.020102        2.688241       
132             10.898000       29.702174       10.966897       0.020107        2.708348       
133             10.898000       29.923109       10.966385       0.020273        2.728621       
134             10.898000       30.148174       10.965871       0.020652        2.749273       
135             10.898000       30.368401       10.965376       0.020208        2.769481       
136             10.898000       30.588682       10.964888       0.020213        2.789694       
137             10.898000       30.841385       10.964337       0.023188        2.812882       
138             10.898000       31.061241       10.963864       0.020174        2.833056       
139             10.898000       31.281370       10.963398       0.020199        2.853255       
140             10.898000       31.500703       10.962940       0.020126        2.873381       
141             10.898000       31.719579       10.962489       0.020084        2.893465       
142             10.898000       31.938182       10.962045       0.020059        2.913524       
143             10.898000       32.156981       10.961607       0.020077        2.933601       
144             10.898000       32.375573       10.961175       0.020058        2.953659       
145             10.898000       32.594056       10.960749       0.020048        2.973707       
146             10.898000       32.836667       10.960283       0.022262        2.995969       
147             10.898000       33.075442       10.959831       0.021910        3.017879       
148             10.898000       33.294852       10.959421       0.020133        3.038012       
149             10.898000       33.514218       10.959017       0.020129        3.058141       
150             10.898000       33.733573       10.958618       0.020128        3.078269       
151             10.898000       33.952917       10.958224       0.020127        3.098396       
152             10.883000       34.171926       10.957738       0.020124        3.118520       
153             10.883000       34.390947       10.957259       0.020125        3.138645       
154             10.883000       34.609978       10.956786       0.020126        3.158771       
155             10.883000       34.831055       10.956314       0.020314        3.179085       
156             10.883000       35.079133       10.955793       0.022795        3.201880       
157             10.883000       35.298643       10.955337       0.020170        3.222050       
158             10.883000       35.518175       10.954887       0.020172        3.242222       
159             10.883000       35.737217       10.954443       0.020127        3.262349       
160             10.883000       35.956401       10.954005       0.020140        3.282489       
161             10.883000       36.175563       10.953572       0.020138        3.302627       
162             10.883000       36.429996       10.953076       0.023379        3.326006       
163             10.883000       36.664928       10.952624       0.021587        3.347593       
164             10.883000       36.885798       10.952205       0.020295        3.367888       
165             10.883000       37.125181       10.951755       0.021996        3.389884       
166             10.883000       37.349817       10.951339       0.020641        3.410525       
167             10.883000       37.570001       10.950936       0.020232        3.430757       
168             10.883000       37.799937       10.950521       0.021128        3.451885       
169             10.883000       38.039440       10.950093       0.022007        3.473892       
170             10.883000       38.260005       10.949704       0.020267        3.494159       
171             10.883000       38.487819       10.949306       0.020933        3.515092       
172             10.883000       38.706731       10.948929       0.020115        3.535207       
173             10.883000       38.925621       10.948556       0.020113        3.555320       
174             10.883000       39.144489       10.948187       0.020111        3.575431       
175             10.883000       39.399662       10.947763       0.023447        3.598878       
176             10.883000       39.618487       10.947403       0.020107        3.618985       
177             10.883000       39.837344       10.947047       0.020110        3.639095       
178             10.883000       40.056223       10.946695       0.020112        3.659207       
179             10.883000       40.313834       10.946286       0.023671        3.682878       
180             10.883000       40.532724       10.945942       0.020113        3.702991       
181             10.883000       40.754443       10.945597       0.020373        3.723364       
182             10.883000       40.976457       10.945256       0.020400        3.743764       
183             10.883000       41.199449       10.944917       0.020490        3.764254       
184             10.883000       41.434947       10.944564       0.021639        3.785893       
185             10.883000       41.655501       10.944236       0.020266        3.806159       
186             10.883000       41.877504       10.943909       0.020399        3.826558       
187             10.883000       42.098494       10.943588       0.020306        3.846864       
188             10.883000       42.336843       10.943245       0.021901        3.868765       
189             10.883000       42.557615       10.942931       0.020286        3.889051       
190             10.883000       42.778409       10.942620       0.020288        3.909339       
191             10.883000       42.999291       10.942312       0.020296        3.929635       
192             10.883000       43.219661       10.942008       0.020249        3.949884       
193             10.883000       43.440553       10.941706       0.020297        3.970181       
194             10.883000       43.676736       10.941387       0.021702        3.991883       
195             10.883000       43.897530       10.941091       0.020288        4.012171       
196             10.883000       44.118226       10.940799       0.020279        4.032450       
197             10.883000       44.339021       10.940510       0.020288        4.052738       
198             10.883000       44.558291       10.940226       0.020148        4.072886       
199             10.883000       44.778770       10.939942       0.020259        4.093145       
200             10.901000       44.999690       10.939750       0.020266        4.113411       
201             10.901000       45.255547       10.939531       0.023471        4.136882       
202             10.901000       45.475268       10.939344       0.020156        4.157038       
203             10.901000       45.694955       10.939159       0.020153        4.177191       
204             10.901000       45.914741       10.938975       0.020162        4.197353       
205             10.901000       46.136413       10.938792       0.020335        4.217688       
206             10.901000       46.357769       10.938611       0.020306        4.237994       
207             10.901000       46.596446       10.938418       0.021895        4.259889       
208             10.901000       46.818816       10.938240       0.020399        4.280288       
209             10.901000       47.041065       10.938063       0.020388        4.300676       
210             10.901000       47.262737       10.937889       0.020335        4.321011       
211             10.901000       47.482055       10.937718       0.020119        4.341130       
212             10.901000       47.701481       10.937548       0.020129        4.361259       
213             10.901000       47.920569       10.937381       0.020098        4.381357       
214             10.901000       48.141151       10.937213       0.020235        4.401592       
215             10.901000       48.361591       10.937048       0.020222        4.421814       
216             10.901000       48.581170       10.936884       0.020143        4.441957       
217             10.901000       48.799855       10.936723       0.020061        4.462018       
218             10.901000       49.049062       10.936541       0.022861        4.484879       
219             10.901000       49.268543       10.936382       0.020134        4.505013       
220             10.901000       49.487642       10.936225       0.020099        4.525112       
221             10.901000       49.706763       10.936069       0.020101        4.545213       
222             10.901000       49.925928       10.935915       0.020105        4.565318       
223             10.901000       50.145049       10.935762       0.020101        4.585419       
224             10.901000       50.365053       10.935609       0.020182        4.605601       
225             10.901000       50.596993       10.935450       0.021277        4.626878       
226             10.901000       50.816420       10.935301       0.020129        4.647007       
227             10.901000       51.035868       10.935153       0.020131        4.667138       
228             10.901000       51.255229       10.935006       0.020123        4.687261       
229             10.901000       51.474720       10.934861       0.020135        4.707396       
230             10.901000       51.694179       10.934717       0.020132        4.727528       
231             10.901000       51.926915       10.934565       0.021350        4.748878       
232             10.901000       52.146189       10.934423       0.020115        4.768993       
233             10.901000       52.365441       10.934283       0.020113        4.789106       
234             10.901000       52.586132       10.934143       0.020245        4.809351       
235             10.901000       52.806266       10.934004       0.020194        4.829545       
236             10.901000       53.028712       10.933866       0.020406        4.849951       
237             10.901000       53.249752       10.933729       0.020277        4.870228       
238             10.901000       53.470279       10.933593       0.020230        4.890458       
239             10.901000       53.725624       10.933438       0.023424        4.913882       
240             10.901000       53.945584       10.933305       0.020178        4.934060       
241             10.901000       54.165599       10.933174       0.020183        4.954243       
242             10.901000       54.389430       10.933041       0.020533        4.974776       
243             10.901000       54.609684       10.932911       0.020205        4.994981       
244             10.901000       54.828936       10.932783       0.020113        5.015094       
245             10.901000       55.048090       10.932656       0.020104        5.035198       
246             10.901000       55.267211       10.932531       0.020101        5.055299       
247             10.901000       55.486354       10.932406       0.020103        5.075402       
248             10.901000       55.705507       10.932282       0.020104        5.095506       
249             10.893000       55.924489       10.932127       0.020103        5.115609       
250             10.893000       56.143439       10.931974       0.020100        5.135709       
251             10.893000       56.362355       10.931822       0.020097        5.155806       
252             10.893000       56.581000       10.931672       0.020072        5.175878       
253             10.893000       56.802323       10.931521       0.020318        5.196196       
254             10.893000       57.024181       10.931370       0.020367        5.216563       
255             10.893000       57.245309       10.931221       0.020300        5.236863       
256             10.893000       57.465860       10.931074       0.020247        5.257110       
257             10.893000       57.687467       10.930927       0.020344        5.277454       
258             10.893000       57.931873       10.930767       0.022437        5.299891       
259             10.893000       58.153502       10.930622       0.020346        5.320237       
260             10.893000       58.374064       10.930480       0.020248        5.340485       
261             10.893000       58.594527       10.930338       0.020239        5.360724       
262             10.893000       58.815176       10.930198       0.020256        5.380980       
263             10.893000       59.035759       10.930058       0.020250        5.401230       
264             10.893000       59.256179       10.929920       0.020235        5.421465       
265             10.893000       59.476609       10.929783       0.020236        5.441701       
266             10.893000       59.697160       10.929646       0.020247        5.461948       
267             10.893000       59.917700       10.929511       0.020246        5.482194       
268             10.893000       60.138239       10.929377       0.020246        5.502440       
269             10.893000       60.393582       10.929222       0.023441        5.525881       
270             10.893000       60.613828       10.929090       0.020219        5.546100       
271             10.893000       60.833049       10.928960       0.020125        5.566225       
272             10.893000       61.053284       10.928830       0.020218        5.586443       
273             10.893000       61.273519       10.928700       0.020218        5.606661       
274             10.893000       61.493797       10.928572       0.020222        5.626883       
275             10.893000       61.713204       10.928445       0.020142        5.647025       
276             10.893000       61.932491       10.928319       0.020131        5.667156       
277             10.893000       62.151930       10.928194       0.020145        5.687301       
278             10.893000       62.375182       10.928068       0.020495        5.707796       
279             10.893000       62.599861       10.927942       0.020626        5.728422       
280             10.893000       62.821272       10.927818       0.020326        5.748748       
281             10.893000       63.042564       10.927695       0.020315        5.769063       
282             10.893000       63.263746       10.927574       0.020305        5.789368       
283             10.893000       63.484351       10.927453       0.020252        5.809620       
284             10.893000       63.703377       10.927334       0.020107        5.829727       
285             10.893000       63.922206       10.927217       0.020089        5.849816       
286             10.893000       64.141308       10.927099       0.020114        5.869930       
287             10.893000       64.360780       10.926983       0.020148        5.890078       
288             10.893000       64.579882       10.926867       0.020114        5.910192       
289             10.893000       64.798483       10.926752       0.020068        5.930260       
290             10.893000       65.017040       10.926639       0.020064        5.950324       
291             10.893000       65.273668       10.926506       0.023559        5.973883       
292             10.893000       65.493783       10.926393       0.020207        5.994090       
293             10.893000       65.713549       10.926281       0.020175        6.014265       
294             10.893000       65.933283       10.926170       0.020172        6.034437       
295             10.893000       66.153005       10.926059       0.020171        6.054608       
296             10.893000       66.372739       10.925949       0.020172        6.074780       
297             10.893000       66.592494       10.925840       0.020174        6.094954       
298             10.862000       66.811570       10.925630       0.020169        6.115123       
299             10.862000       67.031178       10.925420       0.020218        6.135341       
300             10.862000       67.250351       10.925212       0.020178        6.155519       
301             10.862000       67.469427       10.925006       0.020169        6.175688       
302             10.862000       67.688579       10.924801       0.020176        6.195864       
303             10.862000       67.907752       10.924597       0.020178        6.216042       
304             10.862000       68.155797       10.924368       0.022836        6.238878       
305             10.862000       68.374623       10.924167       0.020146        6.259024       
306             10.862000       68.600020       10.923961       0.020751        6.279775       
307             10.862000       68.823267       10.923759       0.020553        6.300328       
308             10.862000       69.045894       10.923559       0.020496        6.320824       
309             10.862000       69.269304       10.923359       0.020568        6.341392       
310             10.862000       69.493572       10.923160       0.020647        6.362039       
311             10.862000       69.713527       10.922966       0.020250        6.382289       
312             10.862000       69.980700       10.922732       0.024597        6.406886       
313             10.862000       70.206097       10.922536       0.020751        6.427637       
314             10.862000       70.426129       10.922346       0.020257        6.447894       
315             10.862000       70.675955       10.922131       0.023000        6.470894       
316             10.862000       70.896562       10.921943       0.020310        6.491204       
317             10.862000       71.115116       10.921758       0.020121        6.511325       
318             10.862000       71.333594       10.921574       0.020114        6.531439       
319             10.862000       71.552094       10.921391       0.020116        6.551555       
320             10.862000       71.770584       10.921209       0.020115        6.571670       
321             10.862000       71.989073       10.921029       0.020115        6.591785       
322             10.862000       72.207334       10.920849       0.020094        6.611879       
323             10.862000       72.426952       10.920670       0.020219        6.632098       
324             10.862000       72.646376       10.920492       0.020201        6.652299       
325             10.862000       72.902491       10.920285       0.023579        6.675878       
326             10.862000       73.121056       10.920110       0.020122        6.696000       
327             10.862000       73.347138       10.919930       0.020814        6.716814       
328             10.862000       73.570026       10.919753       0.020520        6.737334       
329             10.862000       73.791871       10.919579       0.020424        6.757758       
330             10.862000       74.012337       10.919406       0.020297        6.778055       
331             10.862000       74.233488       10.919235       0.020360        6.798415       
332             10.862000       74.455366       10.919063       0.020427        6.818842       
333             10.862000       74.676190       10.918893       0.020330        6.839172       
334             10.862000       74.896971       10.918725       0.020326        6.859498       
335             10.862000       75.117622       10.918557       0.020314        6.879812       
336             10.862000       75.379092       10.918360       0.024072        6.903884       
337             10.862000       75.599873       10.918195       0.020326        6.924210       
338             10.862000       75.820513       10.918030       0.020313        6.944523       
339             10.862000       76.041098       10.917867       0.020308        6.964831       
340             10.862000       76.261716       10.917705       0.020311        6.985142       
341             10.862000       76.482313       10.917543       0.020309        7.005451       
342             10.862000       76.704082       10.917382       0.020417        7.025868       
343             10.862000       76.923071       10.917223       0.020161        7.046029       
344             10.862000       77.141962       10.917066       0.020152        7.066181       
345             10.862000       77.362461       10.916908       0.020300        7.086481       
346             10.862000       77.583187       10.916751       0.020321        7.106802       
347             10.914000       77.806946       10.916743       0.020502        7.127304       
348             10.914000       78.026929       10.916735       0.020156        7.147460       
349             10.914000       78.246922       10.916728       0.020157        7.167617       
350             10.914000       78.467025       10.916720       0.020167        7.187784       
351             10.914000       78.689987       10.916712       0.020429        7.208213       
352             10.908000       78.914419       10.916687       0.020575        7.228788       
353             10.908000       79.166394       10.916660       0.023100        7.251888       
354             10.908000       79.388688       10.916635       0.020379        7.272267       
355             10.908000       79.610895       10.916611       0.020371        7.292638       
356             10.909000       79.832435       10.916590       0.020308        7.312946       
357             10.909000       80.051924       10.916569       0.020120        7.333066       
358             10.909000       80.271228       10.916549       0.020103        7.353169       
359             10.909000       80.490673       10.916528       0.020116        7.373285       
360             10.909000       80.709900       10.916508       0.020096        7.393381       
361             10.878000       80.928385       10.916403       0.020085        7.413466       
362             10.878000       81.146576       10.916300       0.020058        7.433524       
363             10.878000       81.400719       10.916180       0.023363        7.456887       
364             10.878000       81.620443       10.916077       0.020199        7.477086       
365             10.878000       81.840092       10.915974       0.020192        7.497278       
366             10.870000       82.059546       10.915851       0.020189        7.517467       
367             10.870000       82.279044       10.915728       0.020193        7.537660       
368             10.870000       82.498455       10.915606       0.020185        7.557845       
369             10.870000       82.717844       10.915484       0.020183        7.578028       
370             10.870000       82.937288       10.915363       0.020188        7.598216       
371             10.870000       83.156775       10.915243       0.020192        7.618408       
372             10.870000       83.376240       10.915123       0.020190        7.638598       
373             10.870000       83.595738       10.915004       0.020193        7.658791       
374             10.870000       83.815193       10.914886       0.020189        7.678980       
375             10.870000       84.034636       10.914768       0.020188        7.699168       
376             10.873000       84.254075       10.914659       0.020182        7.719350       
377             10.873000       84.473144       10.914551       0.020148        7.739498       
378             10.873000       84.692137       10.914443       0.020141        7.759639       
379             10.873000       84.911217       10.914336       0.020149        7.779788       
380             10.873000       85.173246       10.914208       0.024099        7.803887       
381             10.878000       85.400150       10.914111       0.020859        7.824746       
382             10.878000       85.625336       10.914016       0.020701        7.845447       
383             10.878000       85.845756       10.913923       0.020263        7.865710       
384             10.878000       86.066232       10.913831       0.020268        7.885978       
385             10.878000       86.326292       10.913723       0.023907        7.909885       
386             10.885000       86.546724       10.913649       0.020251        7.930136       
387             10.885000       86.770759       10.913575       0.020582        7.950718       
388             10.885000       87.022976       10.913492       0.023171        7.973889       
389             10.885000       87.247218       10.913419       0.020601        7.994490       
390             10.887000       87.466199       10.913353       0.020114        8.014604       
391             10.887000       87.685223       10.913287       0.020118        8.034722       
392             10.887000       87.904226       10.913221       0.020116        8.054838       
393             10.887000       88.123240       10.913156       0.020117        8.074955       
394             10.887000       88.342265       10.913091       0.020118        8.095073       
395             10.887000       88.561235       10.913026       0.020113        8.115186       
396             10.887000       88.780260       10.912962       0.020118        8.135304       
397             10.887000       88.998990       10.912898       0.020091        8.155395       
398             10.887000       89.217743       10.912834       0.020093        8.175488       
399             10.887000       89.483309       10.912757       0.024393        8.199881       
400             10.887000       89.706874       10.912693       0.020535        8.220416       
401             10.887000       89.940672       10.912626       0.021475        8.241891       
402             10.887000       90.161787       10.912563       0.020310        8.262201       
403             10.887000       90.386658       10.912499       0.020655        8.282856       
404             10.887000       90.626455       10.912431       0.022026        8.304882       
405             10.887000       90.848256       10.912369       0.020373        8.325255       
406             10.887000       91.069828       10.912307       0.020352        8.345607       
407             10.887000       91.291237       10.912246       0.020337        8.365944       
408             10.887000       91.512657       10.912185       0.020338        8.386282       
409             10.887000       91.734131       10.912124       0.020343        8.406625       
410             10.887000       91.976421       10.912057       0.022255        8.428880       
411             10.887000       92.197852       10.911997       0.020339        8.449219       
412             10.887000       92.419272       10.911937       0.020338        8.469557       
413             10.887000       92.640605       10.911877       0.020330        8.489887       
414             10.887000       92.861937       10.911818       0.020330        8.510217       
415             10.887000       93.083281       10.911759       0.020331        8.530548       
416             10.887000       93.302796       10.911700       0.020163        8.550711       
417             10.887000       93.565967       10.911631       0.024173        8.574884       
418             10.887000       93.787430       10.911572       0.020342        8.595226       
419             10.887000       94.010091       10.911514       0.020452        8.615678       
420             10.887000       94.229780       10.911457       0.020179        8.635857       
421             10.887000       94.449414       10.911400       0.020174        8.656031       
422             10.887000       94.668983       10.911343       0.020168        8.676199       
423             10.887000       94.890545       10.911286       0.020351        8.696550       
424             10.887000       95.114795       10.911229       0.020598        8.717148       
425             10.887000       95.336934       10.911172       0.020404        8.737552       
426             10.887000       95.569197       10.911113       0.021334        8.758886       
427             10.887000       95.793317       10.911057       0.020586        8.779472       
428             10.887000       96.014823       10.911001       0.020346        8.799818       
429             10.887000       96.234044       10.910946       0.020136        8.819954       
430             10.887000       96.453014       10.910892       0.020113        8.840067       
431             10.887000       96.671429       10.910838       0.020062        8.860129       
432             10.887000       96.890029       10.910784       0.020079        8.880208       
433             10.887000       97.109108       10.910730       0.020123        8.900331       
434             10.887000       97.328198       10.910676       0.020124        8.920455       
435             10.887000       97.572427       10.910617       0.022433        8.942888       
436             10.887000       97.792387       10.910564       0.020204        8.963092       
437             10.887000       98.012305       10.910511       0.020200        8.983292       
438             10.887000       98.232135       10.910458       0.020192        9.003484       
439             10.855000       98.486110       10.910314       0.023397        9.026881       
440             10.855000       98.705305       10.910191       0.020193        9.047074       
441             10.855000       98.924543       10.910068       0.020197        9.067271       
442             10.855000       99.159120       10.909937       0.021610        9.088881       
443             10.855000       99.378336       10.909815       0.020195        9.109076       
444             10.855000       99.597586       10.909694       0.020198        9.129274       
445             10.855000       99.817714       10.909573       0.020279        9.149553       
446             10.855000       100.049230      10.909446       0.021328        9.170881       
447             10.855000       100.268446      10.909326       0.020195        9.191076       
448             10.855000       100.487620      10.909207       0.020191        9.211267       
449             10.855000       100.706782      10.909089       0.020190        9.231457       
450             10.855000       100.925554      10.908971       0.020154        9.251611       
451             10.855000       101.145259      10.908853       0.020240        9.271851       
452             10.855000       101.406202      10.908714       0.024039        9.295890       
453             10.855000       101.626353      10.908597       0.020281        9.316171       
454             10.855000       101.846601      10.908480       0.020290        9.336461       
455             10.855000       102.066621      10.908364       0.020269        9.356730       
456             10.855000       102.286619      10.908249       0.020267        9.376997       
457             10.855000       102.506563      10.908134       0.020262        9.397259       
458             10.855000       102.726539      10.908020       0.020265        9.417524       
459             10.855000       102.949946      10.907904       0.020581        9.438105       
460             10.855000       103.170802      10.907791       0.020346        9.458451       
461             10.855000       103.414258      10.907666       0.022428        9.480879       
462             10.855000       103.632639      10.907554       0.020118        9.500997       
463             10.855000       103.850976      10.907443       0.020114        9.521111       
464             10.855000       104.069281      10.907333       0.020111        9.541222       
465             10.855000       104.287619      10.907222       0.020114        9.561336       
466             10.855000       104.505945      10.907113       0.020113        9.581449       
467             10.855000       104.724261      10.907004       0.020112        9.601561       
468             10.855000       104.942609      10.906895       0.020115        9.621676       
469             10.855000       105.161034      10.906787       0.020122        9.641798       
470             10.855000       105.379686      10.906679       0.020143        9.661941       
471             10.855000       105.601280      10.906570       0.020414        9.682355       
472             10.855000       105.824231      10.906461       0.020539        9.702894       
473             10.855000       106.046064      10.906352       0.020436        9.723330       
474             10.855000       106.291017      10.906234       0.022566        9.745896       
475             10.855000       106.511189      10.906127       0.020283        9.766179       
476             10.855000       106.733999      10.906020       0.020526        9.786705       
477             10.855000       106.954551      10.905914       0.020318        9.807023       
478             10.855000       107.175060      10.905809       0.020314        9.827337       
479             10.855000       107.395503      10.905704       0.020308        9.847645       
480             10.855000       107.616152      10.905600       0.020327        9.867972       
481             10.855000       107.875706      10.905477       0.023911        9.891883       
482             10.855000       108.096171      10.905374       0.020310        9.912193       
483             10.855000       108.316604      10.905271       0.020307        9.932500       
484             10.855000       108.537069      10.905168       0.020310        9.952810       
485             10.855000       108.757523      10.905066       0.020309        9.973119       
486             10.855000       108.977912      10.904965       0.020303        9.993422       
487             10.878000       109.198790      10.904910       0.020305        10.013727      
488             10.878000       109.418069      10.904856       0.020158        10.033885      
489             10.878000       109.638838      10.904802       0.020295        10.054180      
490             10.878000       109.859683      10.904748       0.020302        10.074482      
491             10.878000       110.080615      10.904694       0.020310        10.094792      
492             10.878000       110.312849      10.904637       0.021349        10.116141      
493             10.878000       110.531824      10.904584       0.020130        10.136271      
494             10.878000       110.750656      10.904532       0.020117        10.156388      
495             10.878000       110.971143      10.904479       0.020269        10.176657      
496             10.878000       111.191378      10.904426       0.020246        10.196903      
497             10.878000       111.441344      10.904367       0.022979        10.219882      
498             10.878000       111.663081      10.904315       0.020384        10.240266      
