#timestep       power           acc-energy      avg-power       dt              acc-time       
155             10.805000       34.328283       10.787327       0.020353        3.182279       
156             10.805000       34.548197       10.787439       0.020353        3.202632       
157             10.805000       34.767506       10.787550       0.020297        3.222929       
158             10.805000       34.987194       10.787659       0.020332        3.243261       
159             10.805000       35.206730       10.787767       0.020318        3.263579       
160             10.805000       35.426449       10.787874       0.020335        3.283914       
161             10.805000       35.644094       10.787978       0.020143        3.304057       
162             10.805000       35.863090       10.788082       0.020268        3.324325       
163             10.805000       36.089196       10.788188       0.020926        3.345251       
164             10.805000       36.355993       10.788311       0.024692        3.369943       
165             10.805000       36.577906       10.788412       0.020538        3.390481       
166             10.805000       36.798803       10.788511       0.020444        3.410925       
167             10.805000       37.016286       10.788608       0.020128        3.431053       
168             10.805000       37.233975       10.788704       0.020147        3.451200       
169             10.805000       37.479561       10.788810       0.022729        3.473929       
170             10.805000       37.697401       10.788904       0.020161        3.494090       
171             10.805000       37.915824       10.788996       0.020215        3.514305       
172             10.805000       38.133156       10.789087       0.020114        3.534419       
173             10.805000       38.350509       10.789178       0.020116        3.554535       
174             10.805000       38.567884       10.789267       0.020118        3.574653       
175             10.805000       38.785011       10.789355       0.020095        3.594748       
176             10.805000       39.002234       10.789442       0.020104        3.614852       
177             10.805000       39.220258       10.789528       0.020178        3.635030       
178             10.805000       39.438584       10.789613       0.020206        3.655236       
179             10.805000       39.659178       10.789699       0.020416        3.675652       
180             10.805000       39.878217       10.789783       0.020272        3.695924       
181             10.805000       40.095430       10.789865       0.020103        3.716027       
182             10.805000       40.312622       10.789947       0.020101        3.736128       
183             10.805000       40.569727       10.790042       0.023795        3.759923       
184             10.805000       40.787058       10.790121       0.020114        3.780037       
185             10.805000       41.006832       10.790201       0.020340        3.800377       
186             10.805000       41.261257       10.790292       0.023547        3.823924       
187             10.805000       41.479021       10.790369       0.020154        3.844078       
188             10.805000       41.696850       10.790446       0.020160        3.864238       
189             10.805000       41.914711       10.790521       0.020163        3.884401       
190             10.822000       42.132937       10.790684       0.020165        3.904566       
191             10.822000       42.351000       10.790845       0.020150        3.924716       
192             10.822000       42.568631       10.791003       0.020110        3.944826       
193             10.822000       42.785991       10.791160       0.020085        3.964911       
194             10.822000       43.003578       10.791316       0.020106        3.985017       
195             10.822000       43.221100       10.791470       0.020100        4.005117       
196             10.822000       43.439098       10.791623       0.020144        4.025261       
197             10.822000       43.659055       10.791775       0.020325        4.045586       
198             10.822000       43.878526       10.791926       0.020280        4.065866       
199             10.822000       44.097649       10.792075       0.020248        4.086114       
200             10.822000       44.314869       10.792221       0.020072        4.106186       
201             10.822000       44.532661       10.792367       0.020125        4.126311       
202             10.822000       44.788212       10.792535       0.023614        4.149925       
203             10.822000       45.006221       10.792678       0.020145        4.170070       
204             10.822000       45.224090       10.792819       0.020132        4.190202       
205             10.822000       45.441818       10.792958       0.020119        4.210321       
206             10.822000       45.659610       10.793096       0.020125        4.230446       
207             10.822000       45.877403       10.793233       0.020125        4.250571       
208             10.822000       46.094904       10.793368       0.020098        4.270669       
209             10.822000       46.312545       10.793503       0.020111        4.290780       
210             10.822000       46.537004       10.793640       0.020741        4.311521       
211             10.822000       46.760641       10.793775       0.020665        4.332186       
212             10.822000       46.979158       10.793906       0.020192        4.352378       
213             10.822000       47.198834       10.794036       0.020299        4.372677       
214             10.822000       47.416659       10.794164       0.020128        4.392805       
215             10.822000       47.633738       10.794291       0.020059        4.412864       
216             10.822000       47.851834       10.794417       0.020153        4.433017       
217             10.822000       48.069291       10.794541       0.020094        4.453111       
218             10.822000       48.294259       10.794669       0.020788        4.473899       
219             10.822000       48.513956       10.794792       0.020301        4.494200       
220             10.822000       48.732496       10.794914       0.020194        4.514394       
221             10.822000       48.987170       10.795055       0.023533        4.537927       
222             10.822000       49.205623       10.795174       0.020186        4.558113       
223             10.822000       49.424130       10.795292       0.020191        4.578304       
224             10.822000       49.642658       10.795410       0.020193        4.598497       
225             10.822000       49.860927       10.795526       0.020169        4.618666       
226             10.822000       50.078666       10.795640       0.020120        4.638786       
227             10.822000       50.296253       10.795754       0.020106        4.658892       
228             10.822000       50.513981       10.795867       0.020119        4.679011       
229             10.822000       50.733949       10.795980       0.020326        4.699337       
230             10.822000       50.953073       10.796092       0.020248        4.719585       
231             10.822000       51.171785       10.796202       0.020210        4.739795       
232             10.822000       51.390498       10.796312       0.020210        4.760005       
233             10.822000       51.609254       10.796420       0.020214        4.780219       
234             10.822000       51.828810       10.796528       0.020288        4.800507       
235             10.822000       52.046895       10.796635       0.020152        4.820659       
236             10.822000       52.287847       10.796752       0.022265        4.842924       
237             10.822000       52.506885       10.796857       0.020240        4.863164       
238             10.822000       52.725316       10.796961       0.020184        4.883348       
239             10.818000       52.943190       10.797047       0.020140        4.903488       
240             10.818000       53.196732       10.797147       0.023437        4.926925       
241             10.818000       53.414877       10.797232       0.020165        4.947090       
242             10.818000       53.634601       10.797317       0.020311        4.967401       
243             10.818000       53.863759       10.797404       0.021183        4.988584       
244             10.818000       54.083927       10.797488       0.020352        5.008936       
245             10.818000       54.305880       10.797572       0.020517        5.029453       
246             10.818000       54.559800       10.797667       0.023472        5.052925       
247             10.818000       54.777404       10.797747       0.020115        5.073040       
248             10.818000       54.994965       10.797827       0.020111        5.093151       
249             10.818000       55.212493       10.797907       0.020108        5.113259       
250             10.818000       55.430086       10.797985       0.020114        5.133373       
251             10.818000       55.650114       10.798064       0.020339        5.153712       
252             10.818000       55.871428       10.798143       0.020458        5.174170       
253             10.818000       56.091098       10.798221       0.020306        5.194476       
254             10.818000       56.310466       10.798298       0.020278        5.214754       
255             10.818000       56.529931       10.798374       0.020287        5.235041       
256             10.818000       56.749395       10.798450       0.020287        5.255328       
257             10.818000       56.969964       10.798525       0.020389        5.275717       
258             10.818000       57.187990       10.798599       0.020154        5.295871       
259             10.818000       57.407444       10.798673       0.020286        5.316157       
260             10.818000       57.626486       10.798747       0.020248        5.336405       
261             10.818000       57.844988       10.798819       0.020198        5.356603       
262             10.818000       58.063296       10.798891       0.020180        5.376783       
263             10.818000       58.302968       10.798970       0.022155        5.398938       
264             10.818000       58.540997       10.799047       0.022003        5.420941       
265             10.818000       58.763642       10.799119       0.020581        5.441522       
266             10.818000       59.006236       10.799196       0.022425        5.463947       
267             10.818000       59.231575       10.799268       0.020830        5.484777       
268             10.818000       59.449525       10.799336       0.020147        5.504924       
269             10.818000       59.666913       10.799404       0.020095        5.525019       
270             10.818000       59.925506       10.799484       0.023904        5.548923       
271             10.818000       60.143045       10.799551       0.020109        5.569032       
272             10.818000       60.362207       10.799618       0.020259        5.589291       
273             10.818000       60.607062       10.799692       0.022634        5.611925       
274             10.818000       60.824936       10.799758       0.020140        5.632065       
275             10.818000       61.042638       10.799822       0.020124        5.652189       
276             10.818000       61.264093       10.799888       0.020471        5.672660       
277             10.818000       61.489713       10.799954       0.020856        5.693516       
278             10.818000       61.710281       10.800019       0.020389        5.713905       
279             10.818000       61.959312       10.800091       0.023020        5.736925       
280             10.818000       62.177056       10.800154       0.020128        5.757053       
281             10.818000       62.394617       10.800216       0.020111        5.777164       
282             10.818000       62.612167       10.800277       0.020110        5.797274       
283             10.818000       62.829923       10.800339       0.020129        5.817403       
284             10.818000       63.049431       10.800400       0.020291        5.837694       
285             10.818000       63.269999       10.800461       0.020389        5.858083       
286             10.818000       63.489064       10.800522       0.020250        5.878333       
287             10.843000       63.708688       10.800668       0.020255        5.898588       
288             10.843000       63.928389       10.800813       0.020262        5.918850       
289             10.843000       64.147884       10.800956       0.020243        5.939093       
290             10.843000       64.368279       10.801100       0.020326        5.959419       
291             10.843000       64.601620       10.801251       0.021520        5.980939       
292             10.843000       64.821332       10.801391       0.020263        6.001202       
293             10.843000       65.040773       10.801531       0.020238        6.021440       
294             10.843000       65.259368       10.801670       0.020160        6.041600       
295             10.843000       65.479090       10.801808       0.020264        6.061864       
296             10.843000       65.729151       10.801964       0.023062        6.084926       
297             10.843000       65.948180       10.802100       0.020200        6.105126       
298             10.843000       66.167360       10.802235       0.020214        6.125340       
299             10.843000       66.423190       10.802391       0.023594        6.148934       
300             10.843000       66.642750       10.802524       0.020249        6.169183       
301             10.843000       66.860879       10.802656       0.020117        6.189300       
302             10.843000       67.095359       10.802796       0.021625        6.210925       
303             10.843000       67.313325       10.802926       0.020102        6.231027       
304             10.843000       67.550743       10.803066       0.021896        6.252923       
305             10.843000       67.768655       10.803194       0.020097        6.273020       
306             10.843000       67.986642       10.803322       0.020104        6.293124       
307             10.843000       68.204554       10.803448       0.020097        6.313221       
308             10.843000       68.422477       10.803573       0.020098        6.333319       
309             10.843000       68.641776       10.803699       0.020225        6.353544       
310             10.843000       68.860350       10.803823       0.020158        6.373702       
311             10.843000       69.093376       10.803955       0.021491        6.395193       
312             10.843000       69.313067       10.804078       0.020261        6.415454       
313             10.843000       69.556698       10.804214       0.022469        6.437923       
314             10.843000       69.774610       10.804335       0.020097        6.458020       
315             10.843000       69.992521       10.804455       0.020097        6.478117       
316             10.843000       70.210422       10.804574       0.020096        6.498213       
317             10.843000       70.429722       10.804693       0.020225        6.518438       
318             10.843000       70.649705       10.804812       0.020288        6.538726       
319             10.843000       70.869482       10.804930       0.020269        6.558995       
320             10.843000       71.088326       10.805047       0.020183        6.579178       
321             10.843000       71.307148       10.805163       0.020181        6.599359       
322             10.843000       71.525917       10.805278       0.020176        6.619535       
323             10.843000       71.745542       10.805393       0.020255        6.639790       
324             10.843000       71.985649       10.805518       0.022144        6.661934       
325             10.843000       72.206879       10.805633       0.020403        6.682337       
326             10.843000       72.429074       10.805747       0.020492        6.702829       
327             10.843000       72.647636       10.805859       0.020157        6.722986       
328             10.843000       72.871468       10.805972       0.020643        6.743629       
329             10.843000       73.103855       10.806090       0.021432        6.765061       
330             10.843000       73.341068       10.806209       0.021877        6.786938       
331             10.843000       73.562677       10.806319       0.020438        6.807376       
332             10.843000       73.783603       10.806428       0.020375        6.827751       
333             10.843000       74.008530       10.806539       0.020744        6.848495       
334             10.843000       74.227071       10.806646       0.020155        6.868650       
335             10.843000       74.457831       10.806759       0.021282        6.889932       
336             10.890000       74.678278       10.807002       0.020243        6.910175       
337             10.890000       74.898561       10.807245       0.020228        6.930403       
338             10.890000       75.118767       10.807485       0.020221        6.950624       
339             10.890000       75.339039       10.807725       0.020227        6.970851       
340             10.890000       75.559192       10.807963       0.020216        6.991067       
341             10.890000       75.791258       10.808212       0.021310        7.012377       
342             10.890000       76.047782       10.808486       0.023556        7.035933       
343             10.890000       76.270298       10.808722       0.020433        7.056366       
344             10.890000       76.491648       10.808955       0.020326        7.076692       
345             10.890000       76.714991       10.809190       0.020509        7.097201       
346             10.892000       76.934192       10.809424       0.020125        7.117326       
347             10.892000       77.153470       10.809657       0.020132        7.137458       
348             10.892000       77.372650       10.809888       0.020123        7.157581       
349             10.892000       77.591830       10.810118       0.020123        7.177704       
350             10.897000       77.845032       10.810399       0.023236        7.200940       
351             10.897000       78.068922       10.810645       0.020546        7.221486       
352             10.897000       78.293062       10.810890       0.020569        7.242055       
353             10.897000       78.515132       10.811132       0.020379        7.262434       
354             10.897000       78.737235       10.811372       0.020382        7.282816       
355             10.900000       78.959279       10.811619       0.020371        7.303187       
356             10.900000       79.181170       10.811865       0.020357        7.323544       
357             10.900000       79.401252       10.812107       0.020191        7.343735       
358             10.900000       79.664999       10.812396       0.024197        7.367932       
359             10.900000       79.886041       10.812637       0.020279        7.388211       
360             10.902000       80.106544       10.812881       0.020226        7.408437       
361             10.902000       80.326405       10.813122       0.020167        7.428604       
362             10.902000       80.551771       10.813369       0.020672        7.449276       
363             10.902000       80.774772       10.813612       0.020455        7.469731       
364             10.902000       80.997859       10.813853       0.020463        7.490194       
365             10.903000       81.219986       10.814095       0.020373        7.510567       
366             10.903000       81.443421       10.814337       0.020493        7.531060       
367             10.903000       81.662800       10.814573       0.020121        7.551181       
368             10.903000       81.882147       10.814808       0.020118        7.571299       
369             10.892000       82.139460       10.815048       0.023624        7.594923       
370             10.892000       82.358585       10.815252       0.020118        7.615041       
371             10.892000       82.577601       10.815454       0.020108        7.635149       
372             10.892000       82.796716       10.815655       0.020117        7.655266       
373             10.892000       83.015830       10.815855       0.020117        7.675383       
374             10.893000       83.234812       10.816057       0.020103        7.695486       
375             10.893000       83.465428       10.816268       0.021171        7.716657       
376             10.893000       83.686261       10.816469       0.020273        7.736930       
377             10.893000       83.911736       10.816673       0.020699        7.757629       
378             10.893000       84.132733       10.816872       0.020288        7.777917       
379             10.895000       84.351755       10.817073       0.020103        7.798020       
380             10.895000       84.570723       10.817274       0.020098        7.818118       
381             10.895000       84.789701       10.817473       0.020099        7.838217       
382             10.895000       85.008669       10.817671       0.020098        7.858315       
383             10.895000       85.229009       10.817870       0.020224        7.878539       
384             10.898000       85.450097       10.818076       0.020287        7.898826       
385             10.898000       85.701830       10.818309       0.023099        7.921925       
386             10.898000       85.921774       10.818511       0.020182        7.942107       
387             10.898000       86.141641       10.818713       0.020175        7.962282       
388             10.898000       86.361617       10.818913       0.020185        7.982467       
389             10.914000       86.581785       10.819153       0.020173        8.002640       
390             10.914000       86.801178       10.819390       0.020102        8.022742       
391             10.914000       87.020779       10.819627       0.020121        8.042863       
392             10.914000       87.241853       10.819864       0.020256        8.063119       
393             10.914000       87.461377       10.820098       0.020114        8.083233       
394             10.915000       87.682897       10.820336       0.020295        8.103528       
395             10.915000       87.905268       10.820574       0.020373        8.123901       
396             10.915000       88.126897       10.820809       0.020305        8.144206       
397             10.915000       88.348144       10.821043       0.020270        8.164476       
398             10.915000       88.569129       10.821275       0.020246        8.184722       
399             10.915000       88.789787       10.821506       0.020216        8.204938       
400             10.915000       89.009277       10.821735       0.020109        8.225047       
401             10.915000       89.229476       10.821963       0.020174        8.245221       
402             10.915000       89.488194       10.822230       0.023703        8.268924       
403             10.915000       89.707782       10.822455       0.020118        8.289042       
404             10.915000       89.927414       10.822679       0.020122        8.309164       
405             10.915000       90.146936       10.822902       0.020112        8.329276       
406             10.915000       90.366524       10.823124       0.020118        8.349394       
407             10.915000       90.586025       10.823344       0.020110        8.369504       
408             10.915000       90.806530       10.823565       0.020202        8.389706       
409             10.915000       91.028726       10.823787       0.020357        8.410063       
410             10.915000       91.255234       10.824011       0.020752        8.430815       
411             10.915000       91.476984       10.824230       0.020316        8.451131       
412             10.915000       91.696462       10.824445       0.020108        8.471239       
413             10.915000       91.915898       10.824660       0.020104        8.491343       
414             10.915000       92.135311       10.824873       0.020102        8.511445       
415             10.915000       92.354670       10.825085       0.020097        8.531542       
416             10.915000       92.574978       10.825297       0.020184        8.551726       
417             10.915000       92.797382       10.825511       0.020376        8.572102       
418             10.915000       93.068336       10.825769       0.024824        8.596926       
419             10.915000       93.288492       10.825978       0.020170        8.617096       
420             10.915000       93.508713       10.826186       0.020176        8.637272       
421             10.915000       93.728945       10.826393       0.020177        8.657449       
422             10.915000       93.949155       10.826599       0.020175        8.677624       
423             10.915000       94.168590       10.826803       0.020104        8.697728       
424             10.915000       94.388494       10.827007       0.020147        8.717875       
425             10.915000       94.608093       10.827210       0.020119        8.737994       
426             10.915000       94.827550       10.827411       0.020106        8.758100       
427             10.915000       95.047498       10.827612       0.020151        8.778251       
428             10.915000       95.269368       10.827814       0.020327        8.798578       
429             10.915000       95.490102       10.828014       0.020223        8.818801       
430             10.915000       95.710737       10.828213       0.020214        8.839015       
431             10.915000       95.965843       10.828442       0.023372        8.862387       
432             10.915000       96.185562       10.828638       0.020130        8.882517       
433             10.915000       96.405030       10.828833       0.020107        8.902624       
434             10.915000       96.637552       10.829039       0.021303        8.923927       
435             10.915000       96.858231       10.829233       0.020218        8.944145       
436             10.915000       97.077743       10.829426       0.020111        8.964256       
437             10.915000       97.297200       10.829617       0.020106        8.984362       
438             10.915000       97.516712       10.829808       0.020111        9.004473       
439             10.915000       97.736267       10.829998       0.020115        9.024588       
440             10.915000       97.955735       10.830187       0.020107        9.044695       
441             10.915000       98.175868       10.830375       0.020168        9.064863       
442             10.883000       98.459577       10.830526       0.026069        9.090932       
443             10.883000       98.679251       10.830642       0.020185        9.111117       
444             10.883000       98.938342       10.830779       0.023807        9.134924       
445             10.883000       99.157123       10.830894       0.020103        9.155027       
446             10.883000       99.375828       10.831008       0.020096        9.175123       
447             10.883000       99.594555       10.831121       0.020098        9.195221       
448             10.883000       99.813248       10.831234       0.020095        9.215316       
449             10.883000       100.037297      10.831350       0.020587        9.235903       
450             10.883000       100.257775      10.831463       0.020259        9.256162       
451             10.883000       100.478200      10.831575       0.020254        9.276416       
452             10.883000       100.697688      10.831687       0.020168        9.296584       
453             10.883000       100.917133      10.831798       0.020164        9.316748       
454             10.883000       101.136719      10.831909       0.020177        9.336925       
455             10.883000       101.356131      10.832019       0.020161        9.357086       
456             10.883000       101.574803      10.832128       0.020093        9.377179       
457             10.883000       101.793856      10.832237       0.020128        9.397307       
458             10.883000       102.014052      10.832346       0.020233        9.417540       
459             10.883000       102.232866      10.832454       0.020106        9.437646       
460             10.883000       102.451788      10.832561       0.020116        9.457762       
461             10.883000       102.672963      10.832670       0.020323        9.478085       
462             10.883000       102.892800      10.832777       0.020200        9.498285       
463             10.883000       103.112735      10.832883       0.020209        9.518494       
464             10.883000       103.332832      10.832990       0.020224        9.538718       
465             10.883000       103.553442      10.833096       0.020271        9.558989       
466             10.883000       103.772484      10.833200       0.020127        9.579116       
467             10.883000       103.991591      10.833305       0.020133        9.599249       
468             10.883000       104.292778      10.833448       0.027675        9.626924       
469             10.883000       104.511537      10.833551       0.020101        9.647025       
470             10.883000       104.731146      10.833654       0.020179        9.667204       
471             10.883000       104.949926      10.833757       0.020103        9.687307       
472             10.883000       105.168664      10.833859       0.020099        9.707406       
473             10.883000       105.387380      10.833960       0.020097        9.727503       
474             10.883000       105.624411      10.834070       0.021780        9.749283       
475             10.883000       105.844030      10.834171       0.020180        9.769463       
476             10.883000       106.067752      10.834273       0.020557        9.790020       
477             10.883000       106.287306      10.834373       0.020174        9.810194       
478             10.883000       106.506098      10.834473       0.020104        9.830298       
479             10.883000       106.724868      10.834572       0.020102        9.850400       
480             10.883000       106.943616      10.834671       0.020100        9.870500       
481             10.883000       107.162332      10.834769       0.020097        9.890597       
482             10.883000       107.381853      10.834867       0.020171        9.910768       
483             10.883000       107.612137      10.834969       0.021160        9.931928       
484             10.883000       107.832703      10.835067       0.020267        9.952195       
485             10.883000       108.052136      10.835164       0.020163        9.972358       
486             10.883000       108.271570      10.835261       0.020163        9.992521       
487             10.883000       108.491135      10.835357       0.020175        10.012696      
488             10.883000       108.711864      10.835453       0.020282        10.032978      
489             10.883000       108.972534      10.835566       0.023952        10.056930      
490             10.883000       109.194209      10.835662       0.020369        10.077299      
491             10.876000       109.416134      10.835744       0.020405        10.097704      
492             10.876000       109.635536      10.835824       0.020173        10.117877      
493             10.876000       109.857765      10.835905       0.020433        10.138310      
494             10.876000       110.103932      10.835994       0.022634        10.160944      
495             10.876000       110.326967      10.836075       0.020507        10.181451      
496             10.876000       110.548978      10.836155       0.020413        10.201864      
497             10.876000       110.769000      10.836234       0.020230        10.222094      
498             10.876000       110.989750      10.836313       0.020297        10.242391      
