#timestep       power           acc-energy      avg-power       dt              acc-time       
499             11.033000       113.452265      11.010847       0.020187        10.303682      
500             11.033000       113.674977      11.010890       0.020186        10.323868      
501             11.033000       113.897645      11.010933       0.020182        10.344050      
502             11.033000       114.120302      11.010976       0.020181        10.364231      
503             11.033000       114.381519      11.011026       0.023676        10.387907      
504             11.033000       114.603360      11.011069       0.020107        10.408014      
505             11.033000       114.825498      11.011111       0.020134        10.428148      
506             11.033000       115.047438      11.011153       0.020116        10.448264      
507             11.033000       115.269323      11.011195       0.020111        10.468375      
508             11.033000       115.491318      11.011237       0.020121        10.488496      
509             11.033000       115.713114      11.011279       0.020103        10.508599      
510             11.033000       115.935197      11.011320       0.020129        10.528728      
511             11.033000       116.159388      11.011362       0.020320        10.549048      
512             11.033000       116.382795      11.011404       0.020249        10.569297      
513             11.033000       116.609203      11.011445       0.020521        10.589818      
514             11.033000       116.832699      11.011487       0.020257        10.610075      
515             11.033000       117.055852      11.011528       0.020226        10.630301      
516             11.033000       117.305341      11.011573       0.022613        10.652914      
517             11.033000       117.528440      11.011614       0.020221        10.673135      
518             11.033000       117.779827      11.011659       0.022785        10.695920      
519             11.033000       118.003201      11.011700       0.020246        10.716166      
520             11.033000       118.225284      11.011740       0.020129        10.736295      
521             11.033000       118.447235      11.011779       0.020117        10.756412      
522             11.033000       118.673356      11.011820       0.020495        10.776907      
523             11.033000       118.895175      11.011859       0.020105        10.797012      
524             11.033000       119.117070      11.011898       0.020112        10.817124      
525             11.033000       119.338933      11.011938       0.020109        10.837233      
526             11.033000       119.560796      11.011977       0.020109        10.857342      
527             11.033000       119.820777      11.012022       0.023564        10.880906      
528             11.033000       120.042551      11.012061       0.020101        10.901007      
529             11.033000       120.264977      11.012099       0.020160        10.921167      
530             11.033000       120.491738      11.012139       0.020553        10.941720      
531             11.033000       120.714483      11.012177       0.020189        10.961909      
532             11.033000       120.938519      11.012216       0.020306        10.982215      
533             11.033000       121.199924      11.012260       0.023693        11.005908      
534             11.033000       121.422063      11.012298       0.020134        11.026042      
535             11.033000       121.644113      11.012336       0.020126        11.046168      
536             11.033000       121.866141      11.012374       0.020124        11.066292      
537             11.033000       122.088114      11.012411       0.020119        11.086411      
538             11.033000       122.310032      11.012448       0.020114        11.106525      
539             11.033000       122.536506      11.012486       0.020527        11.127052      
540             11.033000       122.765242      11.012524       0.020732        11.147784      
541             11.033000       122.992290      11.012562       0.020579        11.168363      
542             11.033000       123.216801      11.012599       0.020349        11.188712      
543             11.033000       123.441366      11.012636       0.020354        11.209066      
544             11.033000       123.665711      11.012673       0.020334        11.229400      
545             11.033000       123.890255      11.012710       0.020352        11.249752      
546             11.031000       124.145766      11.012747       0.023163        11.272915      
547             11.031000       124.370931      11.012780       0.020412        11.293327      
548             11.031000       124.609123      11.012815       0.021593        11.314920      
549             11.031000       124.833538      11.012848       0.020344        11.335264      
550             11.031000       125.057864      11.012880       0.020336        11.355600      
551             11.031000       125.280349      11.012912       0.020169        11.375769      
552             11.031000       125.502403      11.012944       0.020130        11.395899      
553             11.031000       125.724843      11.012976       0.020165        11.416064      
554             11.031000       125.965925      11.013011       0.021855        11.437919      
555             11.031000       126.192998      11.013043       0.020585        11.458504      
556             11.031000       126.419244      11.013075       0.020510        11.479014      
557             11.031000       126.660900      11.013109       0.021907        11.500921      
558             11.031000       126.885811      11.013141       0.020389        11.521310      
559             11.031000       127.112024      11.013173       0.020507        11.541817      
560             11.031000       127.345396      11.013205       0.021156        11.562973      
561             11.031000       127.600753      11.013241       0.023149        11.586122      
562             11.031000       127.823546      11.013272       0.020197        11.606319      
563             11.031000       128.045633      11.013302       0.020133        11.626452      
564             11.031000       128.304387      11.013338       0.023457        11.649909      
565             11.031000       128.526198      11.013369       0.020108        11.670017      
566             11.031000       128.747910      11.013399       0.020099        11.690116      
567             11.031000       128.969600      11.013429       0.020097        11.710213      
568             11.031000       129.192360      11.013459       0.020194        11.730407      
569             11.031000       129.429560      11.013491       0.021503        11.751910      
570             11.031000       129.651581      11.013521       0.020127        11.772037      
571             11.031000       129.873657      11.013551       0.020132        11.792169      
572             11.031000       130.099649      11.013581       0.020487        11.812656      
573             11.031000       130.322597      11.013611       0.020211        11.832867      
574             11.031000       130.545555      11.013641       0.020212        11.853079      
575             11.031000       130.769308      11.013671       0.020284        11.873363      
576             11.031000       131.006971      11.013702       0.021545        11.894908      
577             11.031000       131.228760      11.013731       0.020106        11.915014      
578             11.031000       131.450549      11.013760       0.020106        11.935120      
579             11.031000       131.672328      11.013789       0.020105        11.955225      
580             11.031000       131.894106      11.013818       0.020105        11.975330      
581             11.031000       132.115862      11.013847       0.020103        11.995433      
582             11.031000       132.342604      11.013876       0.020555        12.015988      
583             11.031000       132.569181      11.013905       0.020540        12.036528      
584             11.031000       132.797390      11.013935       0.020688        12.057216      
585             11.031000       133.047750      11.013967       0.022696        12.079912      
586             11.031000       133.271260      11.013995       0.020262        12.100174      
587             11.031000       133.494870      11.014024       0.020271        12.120445      
588             11.031000       133.718391      11.014052       0.020263        12.140708      
589             11.031000       133.941901      11.014080       0.020262        12.160970      
590             11.031000       134.165245      11.014108       0.020247        12.181217      
591             11.031000       134.387432      11.014136       0.020142        12.201359      
592             11.031000       134.611582      11.014164       0.020320        12.221679      
593             11.031000       134.834772      11.014192       0.020233        12.241912      
594             11.031000       135.057014      11.014220       0.020147        12.262059      
595             11.029000       135.278906      11.014244       0.020119        12.282178      
596             11.029000       135.501273      11.014268       0.020162        12.302340      
597             11.029000       135.728404      11.014293       0.020594        12.322934      
598             11.029000       135.992935      11.014321       0.023985        12.346919      
599             11.029000       136.217661      11.014346       0.020376        12.367295      
600             11.029000       136.442432      11.014370       0.020380        12.387675      
601             11.029000       136.667237      11.014394       0.020383        12.408058      
602             11.029000       136.892228      11.014418       0.020400        12.428458      
603             11.029000       137.117143      11.014442       0.020393        12.448851      
604             11.029000       137.345410      11.014466       0.020697        12.469548      
605             11.029000       137.569960      11.014489       0.020360        12.489908      
606             11.029000       137.791842      11.014513       0.020118        12.510026      
607             11.029000       138.033233      11.014538       0.021887        12.531913      
608             11.029000       138.255788      11.014561       0.020179        12.552092      
609             11.029000       138.477614      11.014584       0.020113        12.572205      
610             11.029000       138.699495      11.014607       0.020118        12.592323      
611             11.029000       138.921366      11.014630       0.020117        12.612440      
612             11.029000       139.143247      11.014653       0.020118        12.632558      
613             11.029000       139.365173      11.014676       0.020122        12.652680      
614             11.029000       139.586844      11.014699       0.020099        12.672779      
615             11.029000       139.808638      11.014722       0.020110        12.692889      
616             11.029000       140.073620      11.014748       0.024026        12.716915      
617             11.029000       140.296197      11.014771       0.020181        12.737096      
618             11.029000       140.522666      11.014794       0.020534        12.757630      
619             11.029000       140.746312      11.014817       0.020278        12.777908      
620             11.029000       140.968017      11.014839       0.020102        12.798010      
621             11.029000       141.189689      11.014861       0.020099        12.818109      
622             11.029000       141.411394      11.014883       0.020102        12.838211      
623             11.029000       141.633055      11.014905       0.020098        12.858309      
624             11.029000       141.854616      11.014927       0.020089        12.878398      
625             11.029000       142.076222      11.014949       0.020093        12.898491      
626             11.029000       142.301489      11.014971       0.020425        12.918916      
627             11.029000       142.525113      11.014993       0.020276        12.939192      
628             11.029000       142.749112      11.015015       0.020310        12.959502      
629             11.029000       142.971876      11.015037       0.020198        12.979700      
630             11.029000       143.194563      11.015059       0.020191        12.999891      
631             11.029000       143.417216      11.015080       0.020188        13.020079      
632             11.029000       143.639881      11.015102       0.020189        13.040268      
633             11.029000       143.863449      11.015123       0.020271        13.060539      
634             11.029000       144.085761      11.015145       0.020157        13.080696      
635             11.029000       144.330825      11.015168       0.022220        13.102916      
636             11.029000       144.555773      11.015190       0.020396        13.123312      
637             11.029000       144.781713      11.015211       0.020486        13.143798      
638             11.029000       145.004322      11.015232       0.020184        13.163982      
639             11.029000       145.226325      11.015254       0.020129        13.184111      
640             11.029000       145.448482      11.015274       0.020143        13.204254      
641             11.029000       145.676617      11.015296       0.020685        13.224939      
642             11.029000       145.919046      11.015319       0.021981        13.246920      
643             11.023000       146.146737      11.015331       0.020656        13.267576      
644             11.023000       146.373612      11.015343       0.020582        13.288158      
645             11.023000       146.624429      11.015356       0.022754        13.310912      
646             11.023000       146.847072      11.015367       0.020198        13.331110      
647             11.023000       147.070530      11.015379       0.020272        13.351382      
648             11.023000       147.299081      11.015391       0.020734        13.372116      
649             11.023000       147.520908      11.015402       0.020124        13.392240      
650             11.023000       147.743198      11.015413       0.020166        13.412406      
651             11.023000       148.002238      11.015427       0.023500        13.435906      
652             11.023000       148.223933      11.015438       0.020112        13.456018      
653             11.023000       148.445462      11.015449       0.020097        13.476115      
654             11.023000       148.666958      11.015461       0.020094        13.496209      
655             11.023000       148.888576      11.015472       0.020105        13.516314      
656             11.023000       149.110248      11.015483       0.020110        13.536424      
657             11.023000       149.331943      11.015494       0.020112        13.556536      
658             11.023000       149.553582      11.015505       0.020107        13.576643      
659             11.023000       149.788096      11.015517       0.021275        13.597918      
660             11.023000       150.010497      11.015528       0.020176        13.618094      
661             11.023000       150.232974      11.015539       0.020183        13.638277      
662             11.023000       150.455352      11.015550       0.020174        13.658451      
663             11.023000       150.679064      11.015561       0.020295        13.678746      
664             11.023000       150.900670      11.015572       0.020104        13.698850      
665             11.023000       151.121769      11.015583       0.020058        13.718908      
666             11.023000       151.343001      11.015594       0.020070        13.738978      
667             11.023000       151.595747      11.015606       0.022929        13.761907      
668             11.023000       151.817243      11.015617       0.020094        13.782001      
669             11.023000       152.039820      11.015628       0.020192        13.802193      
670             11.023000       152.301418      11.015640       0.023732        13.825925      
671             11.023000       152.527731      11.015651       0.020531        13.846456      
672             11.023000       152.752005      11.015662       0.020346        13.866802      
673             11.023000       152.976213      11.015673       0.020340        13.887142      
674             11.023000       153.200321      11.015684       0.020331        13.907473      
675             11.023000       153.424485      11.015694       0.020336        13.927809      
676             11.023000       153.648483      11.015705       0.020321        13.948130      
677             11.023000       153.870707      11.015715       0.020160        13.968290      
678             11.023000       154.094838      11.015726       0.020333        13.988623      
679             11.023000       154.318572      11.015737       0.020297        14.008920      
680             11.023000       154.542812      11.015747       0.020343        14.029263      
681             11.023000       154.765521      11.015757       0.020204        14.049467      
682             11.023000       154.987447      11.015768       0.020133        14.069600      
683             11.023000       155.209913      11.015778       0.020182        14.089782      
684             11.023000       155.475976      11.015791       0.024137        14.113919      
685             11.023000       155.701671      11.015801       0.020475        14.134394      
686             11.023000       155.927941      11.015811       0.020527        14.154921      
687             11.023000       156.153063      11.015822       0.020423        14.175344      
688             11.023000       156.377690      11.015832       0.020378        14.195722      
689             11.023000       156.599638      11.015842       0.020135        14.215857      
690             11.023000       156.825995      11.015853       0.020535        14.236392      
691             11.023000       157.054734      11.015863       0.020751        14.257143      
692             11.013000       157.278925      11.015859       0.020357        14.277500      
693             11.013000       157.500408      11.015855       0.020111        14.297611      
694             11.013000       157.721736      11.015851       0.020097        14.317708      
695             11.013000       157.977227      11.015846       0.023199        14.340907      
696             11.013000       158.198632      11.015842       0.020104        14.361011      
697             11.013000       158.420015      11.015838       0.020102        14.381113      
698             11.013000       158.641476      11.015834       0.020109        14.401222      
699             11.013000       158.862903      11.015830       0.020106        14.421328      
700             11.013000       159.084264      11.015826       0.020100        14.441428      
701             11.013000       159.305626      11.015823       0.020100        14.461528      
702             11.013000       159.537978      11.015818       0.021098        14.482626      
703             11.013000       159.794449      11.015814       0.023288        14.505914      
704             11.013000       160.017869      11.015810       0.020287        14.526201      
705             11.013000       160.241863      11.015806       0.020339        14.546540      
706             11.013000       160.467277      11.015802       0.020468        14.567008      
707             11.013000       160.697449      11.015798       0.020900        14.587908      
708             11.013000       160.919074      11.015794       0.020124        14.608032      
709             11.013000       161.140678      11.015790       0.020122        14.628154      
710             11.013000       161.362248      11.015787       0.020119        14.648273      
711             11.013000       161.583874      11.015783       0.020124        14.668397      
712             11.013000       161.807944      11.015779       0.020346        14.688743      
713             11.013000       162.041255      11.015775       0.021185        14.709928      
714             11.013000       162.266988      11.015771       0.020497        14.730425      
715             11.013000       162.514715      11.015767       0.022494        14.752919      
716             11.013000       162.738917      11.015763       0.020358        14.773277      
717             11.013000       162.963142      11.015759       0.020360        14.793637      
718             11.013000       163.187301      11.015755       0.020354        14.813991      
719             11.013000       163.411360      11.015752       0.020345        14.834336      
720             11.013000       163.633547      11.015748       0.020175        14.854511      
721             11.013000       163.857111      11.015744       0.020300        14.874811      
722             11.013000       164.122690      11.015740       0.024115        14.898926      
723             11.013000       164.348203      11.015736       0.020477        14.919403      
724             11.013000       164.570038      11.015732       0.020143        14.939546      
725             11.013000       164.791675      11.015729       0.020125        14.959671      
726             11.013000       165.013818      11.015725       0.020171        14.979842      
727             11.013000       165.242437      11.015721       0.020759        15.000601      
728             11.013000       165.488302      11.015717       0.022325        15.022926      
729             11.013000       165.714333      11.015713       0.020524        15.043450      
730             11.013000       165.938877      11.015710       0.020389        15.063839      
731             11.013000       166.163465      11.015706       0.020393        15.084232      
732             11.013000       166.389099      11.015702       0.020488        15.104720      
733             11.013000       166.634513      11.015698       0.022284        15.127004      
734             11.013000       166.857515      11.015695       0.020249        15.147253      
735             11.013000       167.078965      11.015691       0.020108        15.167361      
736             11.013000       167.300524      11.015688       0.020118        15.187479      
737             11.013000       167.547557      11.015684       0.022431        15.209910      
738             11.013000       167.769248      11.015680       0.020130        15.230040      
739             11.013000       167.990797      11.015677       0.020117        15.250157      
740             11.026000       168.212541      11.015690       0.020111        15.270268      
741             11.026000       168.434384      11.015704       0.020120        15.290388      
742             11.026000       168.656304      11.015717       0.020127        15.310515      
743             11.026000       168.878136      11.015731       0.020119        15.330634      
744             11.026000       169.099792      11.015744       0.020103        15.350737      
745             11.026000       169.321867      11.015758       0.020141        15.370878      
746             11.026000       169.548109      11.015771       0.020519        15.391397      
747             11.026000       169.771055      11.015785       0.020220        15.411617      
748             11.026000       169.993571      11.015798       0.020181        15.431798      
749             11.026000       170.217321      11.015811       0.020293        15.452091      
750             11.026000       170.438933      11.015825       0.020099        15.472190      
751             11.026000       170.660478      11.015838       0.020093        15.492283      
752             11.026000       170.882035      11.015851       0.020094        15.512377      
753             11.043000       171.103922      11.015886       0.020093        15.532470      
754             11.043000       171.325742      11.015921       0.020087        15.552557      
755             11.042000       171.547631      11.015955       0.020095        15.572652      
756             11.042000       171.773208      11.015989       0.020429        15.593081      
757             11.042000       172.023232      11.016027       0.022643        15.615724      
758             11.042000       172.245983      11.016060       0.020173        15.635897      
759             11.042000       172.511134      11.016100       0.024013        15.659910      
760             11.041000       172.733754      11.016132       0.020163        15.680073      
761             11.041000       172.956407      11.016164       0.020166        15.700239      
762             11.041000       173.179170      11.016196       0.020176        15.720415      
763             11.041000       173.401867      11.016228       0.020170        15.740585      
764             11.041000       173.623736      11.016259       0.020095        15.760680      
765             11.042000       173.846541      11.016292       0.020178        15.780858      
766             11.042000       174.068640      11.016325       0.020114        15.800972      
767             11.042000       174.290750      11.016357       0.020115        15.821087      
768             11.042000       174.512683      11.016390       0.020099        15.841186      
769             11.042000       174.735179      11.016423       0.020150        15.861336      
770             11.044000       174.959152      11.016458       0.020280        15.881616      
771             11.044000       175.182737      11.016493       0.020245        15.901861      
772             11.044000       175.448401      11.016534       0.024055        15.925916      
773             11.044000       175.671876      11.016569       0.020235        15.946151      
774             11.045000       175.895294      11.016605       0.020228        15.966379      
775             11.045000       176.118768      11.016641       0.020233        15.986612      
776             11.045000       176.342109      11.016677       0.020221        16.006833      
777             11.045000       176.567813      11.016713       0.020435        16.027268      
778             11.045000       176.791729      11.016749       0.020273        16.047541      
779             11.034000       177.013501      11.016770       0.020099        16.067640      
780             11.034000       177.235163      11.016792       0.020089        16.087729      
781             11.034000       177.457862      11.016813       0.020183        16.107912      
782             11.034000       177.679469      11.016835       0.020084        16.127996      
783             11.034000       177.932269      11.016859       0.022911        16.150907      
784             11.032000       178.154079      11.016878       0.020106        16.171013      
785             11.032000       178.375943      11.016897       0.020111        16.191124      
786             11.032000       178.597752      11.016916       0.020106        16.211230      
787             11.032000       178.819220      11.016934       0.020075        16.231305      
788             11.032000       179.057621      11.016954       0.021610        16.252915      
789             11.032000       179.282101      11.016973       0.020348        16.273263      
790             11.032000       179.506569      11.016992       0.020347        16.293610      
791             11.032000       179.731831      11.017011       0.020419        16.314029      
792             11.032000       179.955847      11.017029       0.020306        16.334335      
793             11.032000       180.177645      11.017048       0.020105        16.354440      
794             11.033000       180.399431      11.017067       0.020102        16.374542      
795             11.033000       180.621205      11.017087       0.020101        16.394643      
796             11.033000       180.842990      11.017106       0.020102        16.414745      
797             11.033000       181.064632      11.017126       0.020089        16.434834      
798             11.033000       181.286252      11.017145       0.020087        16.454921      
799             11.029000       181.519824      11.017160       0.021178        16.476099      
800             11.029000       181.752933      11.017175       0.021136        16.497235      
801             11.029000       182.003016      11.017192       0.022675        16.519910      
802             11.029000       182.225283      11.017206       0.020153        16.540063      
803             11.029000       182.447551      11.017220       0.020153        16.560216      
804             11.029000       182.669917      11.017235       0.020162        16.580378      
805             11.029000       182.892240      11.017249       0.020158        16.600536      
806             11.029000       183.114585      11.017263       0.020160        16.620696      
807             11.029000       183.336312      11.017278       0.020104        16.640800      
808             11.029000       183.558105      11.017292       0.020110        16.660910      
809             11.029000       183.780008      11.017306       0.020120        16.681030      
810             11.029000       184.003676      11.017320       0.020280        16.701310      
811             11.029000       184.225778      11.017334       0.020138        16.721448      
812             11.029000       184.447527      11.017348       0.020106        16.741554      
813             11.029000       184.671041      11.017362       0.020266        16.761820      
814             11.029000       184.906279      11.017377       0.021329        16.783149      
815             11.029000       185.132616      11.017391       0.020522        16.803671      
816             11.029000       185.359019      11.017405       0.020528        16.824199      
817             11.029000       185.583658      11.017419       0.020368        16.844567      
818             11.029000       185.852247      11.017436       0.024353        16.868920      
819             11.029000       186.076919      11.017450       0.020371        16.889291      
820             11.029000       186.299330      11.017464       0.020166        16.909457      
821             11.029000       186.525612      11.017478       0.020517        16.929974      
822             11.029000       186.747559      11.017491       0.020124        16.950098      
823             11.029000       186.988135      11.017506       0.021813        16.971911      
824             11.029000       187.210281      11.017520       0.020142        16.992053      
825             11.029000       187.432074      11.017533       0.020110        17.012163      
826             11.029000       187.653845      11.017547       0.020108        17.032271      
827             11.029000       187.875638      11.017560       0.020110        17.052381      
828             11.029000       188.097487      11.017574       0.020115        17.072496      
829             11.029000       188.319412      11.017587       0.020122        17.092618      
830             11.029000       188.565249      11.017602       0.022290        17.114908      
831             11.029000       188.787340      11.017616       0.020137        17.135045      
832             11.029000       189.024860      11.017630       0.021536        17.156581      
833             11.029000       189.260142      11.017644       0.021333        17.177914      
834             11.029000       189.491740      11.017658       0.020999        17.198913      
835             11.029000       189.714415      11.017671       0.020190        17.219103      
836             11.029000       189.954903      11.017686       0.021805        17.240908      
837             11.029000       190.176817      11.017699       0.020121        17.261029      
838             11.029000       190.398544      11.017712       0.020104        17.281133      
839             11.029000       190.620260      11.017725       0.020103        17.301236      
840             11.029000       190.841910      11.017738       0.020097        17.321333      
841             11.029000       191.063681      11.017751       0.020108        17.341441      
842             11.029000       191.287250      11.017764       0.020271        17.361712      
843             11.029000       191.511911      11.017777       0.020370        17.382082      
844             11.029000       191.736814      11.017791       0.020392        17.402474      
845             11.029000       191.960648      11.017804       0.020295        17.422769      
846             11.029000       192.183996      11.017817       0.020251        17.443020      
847             10.968000       192.435086      11.017751       0.022893        17.465913      
848             10.968000       192.657079      11.017694       0.020240        17.486153      
849             10.968000       192.879016      11.017636       0.020235        17.506388      
850             10.968000       193.099988      11.017579       0.020147        17.526535      
851             10.968000       193.322727      11.017522       0.020308        17.546843      
852             10.968000       193.545180      11.017465       0.020282        17.567125      
853             10.968000       193.768916      11.017407       0.020399        17.587524      
854             10.968000       193.990327      11.017351       0.020187        17.607711      
855             10.968000       194.211310      11.017294       0.020148        17.627859      
856             10.968000       194.435781      11.017237       0.020466        17.648325      
857             10.968000       194.660241      11.017180       0.020465        17.668790      
858             10.968000       194.925086      11.017113       0.024147        17.692937      
859             10.968000       195.149984      11.017056       0.020505        17.713442      
860             10.968000       195.385445      11.016997       0.021468        17.734910      
861             10.968000       195.608765      11.016941       0.020361        17.755271      
862             10.968000       195.857102      11.016878       0.022642        17.777913      
863             10.968000       196.078151      11.016823       0.020154        17.798067      
864             10.968000       196.302908      11.016767       0.020492        17.818559      
865             10.968000       196.523628      11.016712       0.020124        17.838683      
866             10.968000       196.744808      11.016657       0.020166        17.858849      
867             10.968000       196.997796      11.016594       0.023066        17.881915      
868             10.968000       197.219668      11.016539       0.020229        17.902144      
869             10.968000       197.441452      11.016484       0.020221        17.922365      
870             10.968000       197.663335      11.016430       0.020230        17.942595      
871             10.968000       197.885075      11.016375       0.020217        17.962812      
872             10.968000       198.106902      11.016321       0.020225        17.983037      
873             10.968000       198.327962      11.016267       0.020155        18.003192      
874             10.968000       198.549286      11.016213       0.020179        18.023371      
875             10.968000       198.793379      11.016153       0.022255        18.045626      
876             10.968000       199.019089      11.016098       0.020579        18.066205      
877             10.968000       199.279195      11.016035       0.023715        18.089920      
878             10.968000       199.503359      11.015981       0.020438        18.110358      
879             10.968000       199.724046      11.015928       0.020121        18.130479      
880             10.968000       199.944788      11.015875       0.020126        18.150605      
881             10.968000       200.165530      11.015822       0.020126        18.170731      
882             10.968000       200.386195      11.015769       0.020119        18.190850      
883             10.968000       200.606762      11.015716       0.020110        18.210960      
884             10.968000       200.827460      11.015663       0.020122        18.231082      
885             10.968000       201.059982      11.015608       0.021200        18.252282      
886             10.968000       201.284617      11.015555       0.020481        18.272763      
887             10.968000       201.509351      11.015501       0.020490        18.293253      
888             10.968000       201.746929      11.015445       0.021661        18.314914      
889             10.968000       201.969986      11.015392       0.020337        18.335251      
890             10.968000       202.192910      11.015340       0.020325        18.355576      
891             10.968000       202.416010      11.015288       0.020341        18.375917      
892             10.968000       202.668197      11.015228       0.022993        18.398910      
893             10.968000       202.889499      11.015177       0.020177        18.419087      
894             10.968000       203.112423      11.015125       0.020325        18.439412      
895             10.968000       203.335874      11.015073       0.020373        18.459785      
896             10.980000       203.560536      11.015034       0.020461        18.480246      
897             10.980000       203.782178      11.014996       0.020186        18.500432      
898             10.980000       204.003469      11.014958       0.020154        18.520586      
899             10.980000       204.229932      11.014919       0.020625        18.541211      
900             10.980000       204.455340      11.014880       0.020529        18.561740      
901             10.980000       204.720826      11.014835       0.024179        18.585919      
902             10.980000       204.944796      11.014797       0.020398        18.606317      
903             10.980000       205.168612      11.014758       0.020384        18.626701      
904             10.980000       205.392099      11.014721       0.020354        18.647055      
905             10.980000       205.616267      11.014683       0.020416        18.667471      
906             10.980000       205.844266      11.014644       0.020765        18.688236      
907             10.980000       206.068796      11.014606       0.020449        18.708685      
908             10.980000       206.289945      11.014569       0.020141        18.728826      
909             10.980000       206.510983      11.014532       0.020131        18.748957      
