#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.780000       111.038233      10.837731       0.020070        10.245524      
500             10.780000       111.255353      10.837618       0.020141        10.265665      
501             10.780000       111.472225      10.837505       0.020118        10.285783      
502             10.780000       111.688860      10.837393       0.020096        10.305879      
503             10.780000       111.947601      10.837260       0.024002        10.329881      
504             10.780000       112.164603      10.837148       0.020130        10.350011      
505             10.780000       112.381345      10.837037       0.020106        10.370117      
506             10.780000       112.598066      10.836927       0.020104        10.390221      
507             10.780000       112.814841      10.836817       0.020109        10.410330      
508             10.780000       113.031573      10.836708       0.020105        10.430435      
509             10.780000       113.248273      10.836598       0.020102        10.450537      
510             10.780000       113.465048      10.836490       0.020109        10.470646      
511             10.780000       113.681769      10.836381       0.020104        10.490750      
512             10.780000       113.898555      10.836274       0.020110        10.510860      
513             10.780000       114.115750      10.836166       0.020148        10.531008      
514             10.780000       114.332471      10.836059       0.020104        10.551112      
515             10.780000       114.549117      10.835952       0.020097        10.571209      
516             10.780000       114.765698      10.835846       0.020091        10.591300      
517             10.780000       114.982441      10.835740       0.020106        10.611406      
518             10.780000       115.231912      10.835619       0.023142        10.634548      
519             10.780000       115.494286      10.835492       0.024339        10.658887      
520             10.780000       115.713292      10.835387       0.020316        10.679203      
521             10.780000       115.934229      10.835280       0.020495        10.699698      
522             10.780000       116.151877      10.835176       0.020190        10.719888      
523             10.780000       116.371724      10.835072       0.020394        10.740282      
524             10.780000       116.615492      10.834956       0.022613        10.762895      
525             10.780000       116.840676      10.834849       0.020889        10.783784      
526             10.780000       117.057310      10.834747       0.020096        10.803880      
527             10.780000       117.274193      10.834646       0.020119        10.823999      
528             10.780000       117.491065      10.834544       0.020118        10.844117      
529             10.780000       117.707948      10.834443       0.020119        10.864236      
530             10.780000       117.924799      10.834343       0.020116        10.884352      
531             10.780000       118.141660      10.834242       0.020117        10.904469      
532             10.780000       118.358403      10.834143       0.020106        10.924575      
533             10.780000       118.575113      10.834043       0.020103        10.944678      
534             10.780000       118.791985      10.833944       0.020118        10.964796      
535             10.780000       119.011045      10.833844       0.020321        10.985117      
536             10.780000       119.229761      10.833745       0.020289        11.005406      
537             10.780000       119.450524      10.833645       0.020479        11.025885      
538             10.780000       119.670436      10.833546       0.020400        11.046285      
539             10.780000       119.924812      10.833432       0.023597        11.069882      
540             10.780000       120.142234      10.833335       0.020169        11.090051      
541             10.780000       120.359656      10.833238       0.020169        11.110220      
542             10.780000       120.577034      10.833141       0.020165        11.130385      
543             10.780000       120.794381      10.833045       0.020162        11.150547      
544             10.780000       121.011749      10.832950       0.020164        11.170711      
545             10.780000       121.229203      10.832854       0.020172        11.190883      
546             10.761000       121.446241      10.832725       0.020169        11.211052      
547             10.761000       121.663140      10.832596       0.020156        11.231208      
548             10.761000       121.880168      10.832468       0.020168        11.251376      
549             10.761000       122.097282      10.832340       0.020176        11.271552      
550             10.761000       122.337554      10.832199       0.022328        11.293880      
551             10.761000       122.554054      10.832072       0.020119        11.313999      
552             10.761000       122.771448      10.831946       0.020202        11.334201      
553             10.761000       122.988583      10.831819       0.020178        11.354379      
554             10.761000       123.205751      10.831694       0.020181        11.374560      
555             10.761000       123.424942      10.831567       0.020369        11.394929      
556             10.814000       123.646748      10.831536       0.020511        11.415440      
557             10.814000       123.864250      10.831505       0.020113        11.435553      
558             10.814000       124.081676      10.831474       0.020106        11.455659      
559             10.814000       124.299092      10.831444       0.020105        11.475764      
560             10.818000       124.516577      10.831420       0.020104        11.495868      
561             10.818000       124.734051      10.831397       0.020103        11.515971      
562             10.818000       124.951666      10.831373       0.020116        11.536087      
563             10.818000       125.171260      10.831350       0.020299        11.556386      
564             10.818000       125.390768      10.831326       0.020291        11.576677      
565             10.824000       125.631180      10.831312       0.022211        11.598888      
566             10.824000       125.851081      10.831300       0.020316        11.619204      
567             10.824000       126.070927      10.831287       0.020311        11.639515      
568             10.824000       126.292916      10.831274       0.020509        11.660024      
569             10.824000       126.529626      10.831261       0.021869        11.681893      
570             10.827000       126.749837      10.831253       0.020339        11.702232      
571             10.827000       126.969430      10.831246       0.020282        11.722514      
572             10.827000       127.188926      10.831238       0.020273        11.742787      
573             10.827000       127.408346      10.831231       0.020266        11.763053      
574             10.827000       127.626521      10.831224       0.020151        11.783204      
575             10.830000       127.847052      10.831222       0.020363        11.803567      
576             10.830000       128.067854      10.831220       0.020388        11.823955      
577             10.830000       128.305345      10.831217       0.021929        11.845884      
578             10.830000       128.524024      10.831215       0.020192        11.866076      
579             10.830000       128.745844      10.831213       0.020482        11.886558      
580             10.829000       128.987743      10.831209       0.022338        11.908896      
581             10.829000       129.208405      10.831205       0.020377        11.929273      
582             10.829000       129.426360      10.831202       0.020127        11.949400      
583             10.829000       129.644283      10.831198       0.020124        11.969524      
584             10.829000       129.862184      10.831194       0.020122        11.989646      
585             10.822000       130.079577      10.831179       0.020088        12.009734      
586             10.822000       130.297326      10.831163       0.020121        12.029855      
587             10.822000       130.514751      10.831148       0.020091        12.049946      
588             10.822000       130.732392      10.831133       0.020111        12.070057      
589             10.812000       130.979208      10.831097       0.022828        12.092885      
590             10.812000       131.197524      10.831065       0.020192        12.113077      
591             10.812000       131.415873      10.831033       0.020195        12.133272      
592             10.812000       131.634221      10.831002       0.020195        12.153467      
593             10.812000       131.852569      10.830970       0.020195        12.173662      
594             10.812000       132.070950      10.830939       0.020198        12.193860      
595             10.812000       132.289363      10.830907       0.020201        12.214061      
596             10.812000       132.507636      10.830876       0.020188        12.234249      
597             10.812000       132.726320      10.830845       0.020226        12.254475      
598             10.812000       132.945349      10.830814       0.020258        12.274733      
599             10.832000       133.163592      10.830816       0.020148        12.294881      
600             10.832000       133.381879      10.830818       0.020152        12.315033      
601             10.832000       133.600241      10.830820       0.020159        12.335192      
602             10.832000       133.857880      10.830822       0.023785        12.358977      
603             10.832000       134.077423      10.830824       0.020268        12.379245      
604             10.832000       134.312066      10.830826       0.021662        12.400907      
605             10.832000       134.532096      10.830828       0.020313        12.421220      
606             10.832000       134.751650      10.830830       0.020269        12.441489      
607             10.832000       134.994406      10.830832       0.022411        12.463900      
608             10.832000       135.219809      10.830834       0.020809        12.484709      
609             10.832000       135.459955      10.830836       0.022170        12.506879      
610             10.832000       135.677862      10.830838       0.020117        12.526996      
611             10.832000       135.895737      10.830840       0.020114        12.547110      
612             10.832000       136.113601      10.830842       0.020113        12.567223      
613             10.832000       136.331465      10.830843       0.020113        12.587336      
614             10.832000       136.549307      10.830845       0.020111        12.607447      
615             10.832000       136.767225      10.830847       0.020118        12.627565      
616             10.832000       136.998077      10.830849       0.021312        12.648877      
617             10.832000       137.215746      10.830851       0.020095        12.668972      
618             10.832000       137.433307      10.830853       0.020085        12.689057      
619             10.832000       137.650943      10.830854       0.020092        12.709149      
620             10.832000       137.871515      10.830856       0.020363        12.729512      
621             10.832000       138.092239      10.830858       0.020377        12.749889      
622             10.832000       138.341353      10.830860       0.022998        12.772887      
623             10.832000       138.560560      10.830862       0.020237        12.793124      
624             10.832000       138.779053      10.830864       0.020171        12.813295      
625             10.832000       138.997307      10.830866       0.020149        12.833444      
626             10.832000       139.215636      10.830867       0.020156        12.853600      
627             10.832000       139.433912      10.830869       0.020151        12.873751      
628             10.832000       139.651971      10.830871       0.020131        12.893882      
629             10.832000       139.870247      10.830873       0.020151        12.914033      
630             10.832000       140.088511      10.830874       0.020150        12.934183      
631             10.832000       140.306820      10.830876       0.020154        12.954337      
632             10.832000       140.525106      10.830878       0.020152        12.974489      
633             10.832000       140.743360      10.830880       0.020149        12.994638      
634             10.832000       140.995096      10.830882       0.023240        13.017878      
635             10.832000       141.212689      10.830883       0.020088        13.037966      
636             10.832000       141.430510      10.830885       0.020109        13.058075      
637             10.832000       141.648103      10.830887       0.020088        13.078163      
638             10.832000       141.865718      10.830888       0.020090        13.098253      
639             10.832000       142.083473      10.830890       0.020103        13.118356      
640             10.832000       142.302973      10.830892       0.020264        13.138620      
641             10.832000       142.523848      10.830894       0.020391        13.159011      
642             10.832000       142.741485      10.830895       0.020092        13.179103      
643             10.832000       142.959121      10.830897       0.020092        13.199195      
644             10.832000       143.176736      10.830899       0.020090        13.219285      
645             10.832000       143.394373      10.830900       0.020092        13.239377      
646             10.832000       143.611988      10.830902       0.020090        13.259467      
647             10.832000       143.829624      10.830904       0.020092        13.279559      
648             10.817000       144.049318      10.830882       0.020310        13.299869      
649             10.817000       144.271823      10.830861       0.020570        13.320439      
650             10.817000       144.503772      10.830839       0.021443        13.341882      
651             10.817000       144.723877      10.830818       0.020348        13.362230      
652             10.817000       144.944316      10.830797       0.020379        13.382609      
653             10.817000       145.185232      10.830774       0.022272        13.404881      
654             10.817000       145.404093      10.830753       0.020233        13.425114      
655             10.817000       145.622899      10.830732       0.020228        13.445342      
656             10.817000       145.841575      10.830712       0.020216        13.465558      
657             10.817000       146.060284      10.830691       0.020219        13.485777      
658             10.817000       146.278809      10.830671       0.020202        13.505979      
659             10.817000       146.515767      10.830648       0.021906        13.527885      
660             10.817000       146.734411      10.830628       0.020213        13.548098      
661             10.817000       146.952535      10.830608       0.020165        13.568263      
662             10.817000       147.170877      10.830588       0.020185        13.588448      
663             10.817000       147.392019      10.830567       0.020444        13.608892      
664             10.817000       147.630037      10.830545       0.022004        13.630896      
665             10.817000       147.850790      10.830525       0.020408        13.651304      
666             10.817000       148.071111      10.830505       0.020368        13.671672      
667             10.817000       148.288640      10.830485       0.020110        13.691782      
668             10.817000       148.506019      10.830465       0.020096        13.711878      
669             10.817000       148.723073      10.830446       0.020066        13.731944      
670             10.817000       148.940094      10.830426       0.020063        13.752007      
671             10.817000       149.157008      10.830406       0.020053        13.772060      
672             10.817000       149.403949      10.830384       0.022829        13.794889      
673             10.817000       149.622701      10.830365       0.020223        13.815112      
674             10.817000       149.841432      10.830345       0.020221        13.835333      
675             10.817000       150.060097      10.830326       0.020215        13.855548      
676             10.817000       150.278752      10.830306       0.020214        13.875762      
677             10.817000       150.497429      10.830287       0.020216        13.895978      
678             10.817000       150.716008      10.830268       0.020207        13.916185      
679             10.817000       150.934533      10.830248       0.020202        13.936387      
680             10.817000       151.153079      10.830229       0.020204        13.956591      
681             10.817000       151.371637      10.830210       0.020205        13.976796      
682             10.817000       151.590173      10.830191       0.020203        13.996999      
683             10.817000       151.809271      10.830172       0.020255        14.017254      
684             10.817000       152.027320      10.830153       0.020158        14.037412      
685             10.817000       152.245272      10.830134       0.020149        14.057561      
686             10.817000       152.475923      10.830114       0.021323        14.078884      
687             10.817000       152.703177      10.830095       0.021009        14.099893      
688             10.817000       152.973548      10.830072       0.024995        14.124888      
689             10.817000       153.192765      10.830053       0.020266        14.145154      
690             10.817000       153.411885      10.830034       0.020257        14.165411      
691             10.817000       153.637398      10.830015       0.020848        14.186259      
692             10.817000       153.856799      10.829996       0.020283        14.206542      
693             10.817000       154.081328      10.829977       0.020757        14.227299      
694             10.817000       154.303953      10.829959       0.020581        14.247880      
695             10.817000       154.521547      10.829940       0.020116        14.267996      
696             10.817000       154.739099      10.829922       0.020112        14.288108      
697             10.761000       154.955513      10.829825       0.020111        14.308219      
698             10.761000       155.171928      10.829729       0.020111        14.328330      
699             10.761000       155.388342      10.829632       0.020111        14.348441      
700             10.761000       155.604746      10.829536       0.020110        14.368551      
701             10.761000       155.821053      10.829441       0.020101        14.388652      
702             10.761000       156.037338      10.829345       0.020099        14.408751      
703             10.761000       156.253817      10.829250       0.020117        14.428868      
704             10.761000       156.473815      10.829153       0.020444        14.449312      
705             10.761000       156.727538      10.829042       0.023578        14.472890      
706             10.761000       156.951152      10.828945       0.020780        14.493670      
707             10.761000       157.170913      10.828849       0.020422        14.514092      
708             10.761000       157.392008      10.828753       0.020546        14.534638      
709             10.761000       157.642223      10.828645       0.023252        14.557890      
710             10.761000       157.860671      10.828551       0.020300        14.578190      
711             10.761000       158.079023      10.828457       0.020291        14.598481      
712             10.761000       158.297331      10.828363       0.020287        14.618768      
713             10.761000       158.515672      10.828270       0.020290        14.639058      
714             10.761000       158.734056      10.828177       0.020294        14.659352      
715             10.761000       158.952547      10.828084       0.020304        14.679656      
716             10.761000       159.170931      10.827991       0.020294        14.699950      
717             10.761000       159.389207      10.827899       0.020284        14.720234      
718             10.761000       159.606116      10.827807       0.020157        14.740391      
719             10.761000       159.822993      10.827716       0.020154        14.760545      
720             10.761000       160.041904      10.827624       0.020343        14.780888      
721             10.761000       160.289418      10.827521       0.023001        14.803889      
722             10.761000       160.507802      10.827430       0.020294        14.824183      
723             10.761000       160.726089      10.827339       0.020285        14.844468      
724             10.761000       160.945366      10.827248       0.020377        14.864845      
725             10.761000       161.165536      10.827157       0.020460        14.885305      
726             10.761000       161.382596      10.827068       0.020171        14.905476      
727             10.761000       161.599075      10.826979       0.020117        14.925593      
728             10.761000       161.815500      10.826890       0.020112        14.945705      
729             10.761000       162.031925      10.826801       0.020112        14.965817      
730             10.761000       162.247823      10.826713       0.020063        14.985880      
731             10.761000       162.465271      10.826625       0.020207        15.006087      
732             10.761000       162.710740      10.826525       0.022811        15.028898      
733             10.761000       162.930609      10.826436       0.020432        15.049330      
734             10.761000       163.149972      10.826348       0.020385        15.069715      
735             10.761000       163.369141      10.826259       0.020367        15.090082      
736             10.761000       163.586104      10.826172       0.020162        15.110244      
737             10.761000       163.805801      10.826084       0.020416        15.130660      
738             10.761000       164.055833      10.825985       0.023235        15.153895      
739             10.761000       164.276035      10.825897       0.020463        15.174358      
740             10.761000       164.495656      10.825810       0.020409        15.194767      
741             10.761000       164.714976      10.825723       0.020381        15.215148      
742             10.761000       164.934221      10.825636       0.020374        15.235522      
743             10.761000       165.152185      10.825551       0.020255        15.255777      
744             10.761000       165.372872      10.825464       0.020508        15.276285      
745             10.751000       165.593439      10.825364       0.020516        15.296801      
746             10.751000       165.841712      10.825252       0.023093        15.319894      
747             10.751000       166.063688      10.825152       0.020647        15.340541      
748             10.751000       166.283535      10.825053       0.020449        15.360990      
749             10.751000       166.503167      10.824955       0.020429        15.381419      
750             10.751000       166.719359      10.824858       0.020109        15.401528      
751             10.751000       166.935067      10.824762       0.020064        15.421592      
752             10.751000       167.150807      10.824666       0.020067        15.441659      
753             10.751000       167.366612      10.824571       0.020073        15.461732      
754             10.751000       167.582922      10.824475       0.020120        15.481852      
755             10.751000       167.799071      10.824380       0.020105        15.501957      
756             10.751000       168.015532      10.824285       0.020134        15.522091      
757             10.751000       168.260547      10.824177       0.022790        15.544881      
758             10.751000       168.476728      10.824083       0.020108        15.564989      
759             10.751000       168.694060      10.823988       0.020215        15.585204      
760             10.751000       168.910692      10.823894       0.020150        15.605354      
761             10.751000       169.127142      10.823800       0.020133        15.625487      
762             10.751000       169.343560      10.823706       0.020130        15.645617      
763             10.751000       169.560010      10.823613       0.020133        15.665750      
764             10.751000       169.776438      10.823519       0.020131        15.685881      
765             10.751000       169.992877      10.823426       0.020132        15.706013      
766             10.751000       170.209349      10.823334       0.020135        15.726148      
767             10.751000       170.425809      10.823241       0.020134        15.746282      
768             10.751000       170.641990      10.823149       0.020108        15.766390      
769             10.751000       170.858903      10.823057       0.020176        15.786566      
770             10.751000       171.109573      10.822951       0.023316        15.809882      
771             10.751000       171.367618      10.822842       0.024002        15.833884      
772             10.751000       171.588465      10.822749       0.020542        15.854426      
773             10.751000       171.840652      10.822643       0.023457        15.877883      
774             10.751000       172.057532      10.822552       0.020173        15.898056      
775             10.751000       172.274680      10.822461       0.020198        15.918254      
776             10.751000       172.492582      10.822370       0.020268        15.938522      
777             10.751000       172.710020      10.822279       0.020225        15.958747      
778             10.751000       172.947962      10.822181       0.022132        15.980879      
779             10.751000       173.164089      10.822091       0.020103        16.000982      
780             10.751000       173.380238      10.822002       0.020105        16.021087      
781             10.751000       173.596376      10.821913       0.020104        16.041191      
782             10.751000       173.812514      10.821824       0.020104        16.061295      
783             10.751000       174.028297      10.821736       0.020071        16.081366      
784             10.751000       174.244403      10.821648       0.020101        16.101467      
785             10.751000       174.460488      10.821560       0.020099        16.121566      
786             10.751000       174.676540      10.821472       0.020096        16.141662      
787             10.751000       174.892721      10.821384       0.020108        16.161770      
788             10.751000       175.117814      10.821293       0.020937        16.182707      
789             10.751000       175.337963      10.821204       0.020477        16.203184      
790             10.751000       175.594750      10.821101       0.023885        16.227069      
791             10.751000       175.813135      10.821013       0.020313        16.247382      
792             10.751000       176.031434      10.820926       0.020305        16.267687      
793             10.751000       176.259291      10.820835       0.021194        16.288881      
794             10.769000       176.476933      10.820771       0.020210        16.309091      
795             10.769000       176.694574      10.820707       0.020210        16.329301      
796             10.769000       176.912108      10.820643       0.020200        16.349501      
797             10.769000       177.129814      10.820579       0.020216        16.369717      
798             10.769000       177.347014      10.820515       0.020169        16.389886      
799             10.769000       177.583878      10.820446       0.021995        16.411881      
800             10.769000       177.801487      10.820383       0.020207        16.432088      
801             10.769000       178.019021      10.820320       0.020200        16.452288      
802             10.769000       178.235715      10.820257       0.020122        16.472410      
803             10.769000       178.452420      10.820195       0.020123        16.492533      
804             10.769000       178.669943      10.820132       0.020199        16.512732      
805             10.769000       178.887013      10.820070       0.020157        16.532889      
806             10.769000       179.104849      10.820007       0.020228        16.553117      
807             10.769000       179.325150      10.819944       0.020457        16.573574      
808             10.769000       179.542748      10.819882       0.020206        16.593780      
809             10.769000       179.759959      10.819821       0.020170        16.613950      
810             10.769000       179.976481      10.819759       0.020106        16.634056      
811             10.769000       180.211493      10.819693       0.021823        16.655879      
812             10.769000       180.428046      10.819632       0.020109        16.675988      
813             10.769000       180.644729      10.819571       0.020121        16.696109      
814             10.769000       180.861402      10.819510       0.020120        16.716229      
815             10.769000       181.079754      10.819449       0.020276        16.736505      
816             10.769000       181.298268      10.819387       0.020291        16.756796      
817             10.769000       181.516674      10.819327       0.020281        16.777077      
818             10.769000       181.735371      10.819266       0.020308        16.797385      
819             10.769000       181.953626      10.819205       0.020267        16.817652      
820             10.769000       182.171558      10.819145       0.020237        16.837889      
821             10.769000       182.429982      10.819073       0.023997        16.861886      
822             10.769000       182.648227      10.819013       0.020266        16.882152      
823             10.769000       182.866406      10.818953       0.020260        16.902412      
824             10.769000       183.084662      10.818893       0.020267        16.922679      
825             10.769000       183.302885      10.818834       0.020264        16.942943      
826             10.769000       183.519783      10.818775       0.020141        16.963084      
827             10.769000       183.738125      10.818715       0.020275        16.983359      
828             10.769000       183.958555      10.818655       0.020469        17.003828      
829             10.769000       184.175777      10.818597       0.020171        17.023999      
830             10.769000       184.395906      10.818537       0.020441        17.044440      
831             10.769000       184.614807      10.818478       0.020327        17.064767      
832             10.769000       184.834463      10.818419       0.020397        17.085164      
833             10.769000       185.054107      10.818360       0.020396        17.105560      
834             10.769000       185.270661      10.818302       0.020109        17.125669      
835             10.769000       185.487269      10.818244       0.020114        17.145783      
836             10.769000       185.703736      10.818187       0.020101        17.165884      
837             10.769000       185.920409      10.818129       0.020120        17.186004      
838             10.769000       186.137221      10.818072       0.020133        17.206137      
839             10.769000       186.353279      10.818014       0.020063        17.226200      
840             10.769000       186.586805      10.817953       0.021685        17.247885      
841             10.769000       186.804167      10.817896       0.020184        17.268069      
842             10.769000       187.021550      10.817838       0.020186        17.288255      
843             10.785000       187.239191      10.817800       0.020180        17.308435      
844             10.785000       187.456908      10.817762       0.020187        17.328622      
845             10.785000       187.674506      10.817724       0.020176        17.348798      
846             10.785000       187.892449      10.817686       0.020208        17.369006      
847             10.785000       188.110166      10.817648       0.020187        17.389193      
848             10.785000       188.327894      10.817610       0.020188        17.409381      
849             10.785000       188.545513      10.817572       0.020178        17.429559      
850             10.785000       188.797030      10.817529       0.023321        17.452880      
851             10.785000       189.014078      10.817491       0.020125        17.473005      
852             10.785000       189.231396      10.817454       0.020150        17.493155      
853             10.785000       189.448736      10.817416       0.020152        17.513307      
854             10.785000       189.682414      10.817376       0.021667        17.534974      
855             10.785000       189.902838      10.817339       0.020438        17.555412      
856             10.785000       190.121353      10.817301       0.020261        17.575673      
857             10.785000       190.360942      10.817261       0.022215        17.597888      
858             10.785000       190.579381      10.817224       0.020254        17.618142      
859             10.785000       190.801013      10.817186       0.020550        17.638692      
860             10.785000       191.023270      10.817148       0.020608        17.659300      
861             10.785000       191.256000      10.817109       0.021579        17.680879      
862             10.785000       191.472918      10.817073       0.020113        17.700992      
863             10.785000       191.689794      10.817036       0.020109        17.721101      
864             10.785000       191.906702      10.817000       0.020112        17.741213      
865             10.785000       192.123620      10.816964       0.020113        17.761326      
866             10.785000       192.340507      10.816928       0.020110        17.781436      
867             10.785000       192.557393      10.816892       0.020110        17.801546      
868             10.785000       192.809029      10.816850       0.023332        17.824878      
869             10.785000       193.025818      10.816814       0.020101        17.844979      
870             10.785000       193.242661      10.816778       0.020106        17.865085      
871             10.785000       193.460885      10.816742       0.020234        17.885319      
872             10.785000       193.685644      10.816705       0.020840        17.906159      
873             10.785000       193.904289      10.816669       0.020273        17.926432      
874             10.785000       194.127538      10.816633       0.020700        17.947132      
875             10.785000       194.347822      10.816597       0.020425        17.967557      
876             10.785000       194.577844      10.816559       0.021328        17.988885      
877             10.785000       194.796747      10.816524       0.020297        18.009182      
878             10.785000       195.015586      10.816488       0.020291        18.029473      
879             10.785000       195.234209      10.816453       0.020271        18.049744      
880             10.785000       195.452928      10.816418       0.020280        18.070024      
881             10.785000       195.688699      10.816380       0.021861        18.091885      
882             10.785000       195.907376      10.816345       0.020276        18.112161      
883             10.785000       196.126085      10.816310       0.020279        18.132440      
884             10.785000       196.344816      10.816275       0.020281        18.152721      
885             10.785000       196.563449      10.816240       0.020272        18.172993      
886             10.785000       196.780756      10.816205       0.020149        18.193142      
887             10.785000       196.998128      10.816171       0.020155        18.213297      
888             10.785000       197.216740      10.816136       0.020270        18.233567      
889             10.785000       197.446687      10.816100       0.021321        18.254888      
890             10.785000       197.665266      10.816065       0.020267        18.275155      
891             10.841000       197.885382      10.816093       0.020304        18.295459      
892             10.841000       198.106820      10.816121       0.020426        18.315885      
893             10.841000       198.356109      10.816152       0.022995        18.338880      
894             10.841000       198.574262      10.816179       0.020123        18.359003      
895             10.841000       198.792275      10.816206       0.020110        18.379113      
896             10.841000       199.010266      10.816233       0.020108        18.399221      
897             10.841000       199.228777      10.816260       0.020156        18.419377      
898             10.841000       199.446909      10.816287       0.020121        18.439498      
899             10.841000       199.667209      10.816315       0.020321        18.459819      
900             10.841000       199.888007      10.816342       0.020367        18.480186      
901             10.841000       200.108470      10.816369       0.020336        18.500522      
902             10.841000       200.328293      10.816396       0.020277        18.520799      
903             10.841000       200.550598      10.816423       0.020506        18.541305      
904             10.860000       200.772544      10.816471       0.020437        18.561742      
905             10.860000       200.992883      10.816519       0.020289        18.582031      
906             10.860000       201.219390      10.816567       0.020857        18.602888      
907             10.860000       201.440054      10.816615       0.020319        18.623207      
908             10.860000       201.660653      10.816662       0.020313        18.643520      
909             10.860000       201.892634      10.816712       0.021361        18.664881      
910             10.860000       202.111582      10.816758       0.020161        18.685042      
911             10.855000       202.332861      10.816800       0.020385        18.705427      
912             10.855000       202.587476      10.816848       0.023456        18.728883      
913             10.855000       202.806780      10.816889       0.020203        18.749086      
914             10.855000       203.027798      10.816930       0.020361        18.769447      
915             10.855000       203.248535      10.816971       0.020335        18.789782      
916             10.853000       203.470349      10.817011       0.020438        18.810220      
917             10.853000       203.691544      10.817050       0.020381        18.830601      
918             10.853000       203.909873      10.817088       0.020117        18.850718      
919             10.853000       204.128398      10.817126       0.020135        18.870853      
920             10.837000       204.346547      10.817147       0.020130        18.890983      
921             10.837000       204.564154      10.817168       0.020080        18.911063      
922             10.837000       204.781740      10.817189       0.020078        18.931141      
923             10.837000       204.999238      10.817210       0.020070        18.951211      
924             10.837000       205.217040      10.817231       0.020098        18.971309      
925             10.831000       205.439812      10.817246       0.020568        18.991877      
926             10.831000       205.657374      10.817261       0.020087        19.011964      
927             10.831000       205.874969      10.817275       0.020090        19.032054      
928             10.831000       206.092542      10.817290       0.020088        19.052142      
929             10.831000       206.310126      10.817304       0.020089        19.072231      
930             10.833000       206.530134      10.817321       0.020309        19.092540      
931             10.833000       206.771623      10.817339       0.022292        19.114832      
932             10.833000       207.032113      10.817359       0.024046        19.138878      
933             10.833000       207.249835      10.817375       0.020098        19.158976      
934             10.833000       207.468445      10.817392       0.020180        19.179156      
935             10.835000       207.703824      10.817412       0.021724        19.200880      
936             10.835000       207.921846      10.817430       0.020122        19.221002      
937             10.835000       208.139976      10.817449       0.020132        19.241134      
938             10.835000       208.359082      10.817467       0.020222        19.261356      
939             10.835000       208.579704      10.817485       0.020362        19.281718      
940             10.837000       208.798839      10.817506       0.020221        19.301939      
941             10.837000       209.058364      10.817530       0.023948        19.325887      
942             10.837000       209.277444      10.817550       0.020216        19.346103      
943             10.837000       209.498660      10.817571       0.020413        19.366516      
944             10.837000       209.728166      10.817592       0.021178        19.387694      
945             10.832000       209.979306      10.817609       0.023185        19.410879      
946             10.832000       210.197159      10.817624       0.020112        19.430991      
947             10.832000       210.414936      10.817639       0.020105        19.451096      
948             10.832000       210.632714      10.817654       0.020105        19.471201      
949             10.840000       210.850652      10.817677       0.020105        19.491306      
950             10.840000       211.068579      10.817700       0.020104        19.511410      
951             10.840000       211.286518      10.817723       0.020105        19.531515      
952             10.840000       211.504575      10.817746       0.020116        19.551631      
953             10.840000       211.722437      10.817769       0.020098        19.571729      
954             10.840000       211.941937      10.817792       0.020249        19.591978      
955             10.840000       212.179484      10.817816       0.021914        19.613892      
956             10.840000       212.403742      10.817840       0.020688        19.634580      
957             10.840000       212.623328      10.817863       0.020257        19.654837      
958             10.840000       212.845082      10.817886       0.020457        19.675294      
959             10.840000       213.100798      10.817912       0.023590        19.698884      
960             10.840000       213.320448      10.817935       0.020263        19.719147      
961             10.840000       213.539893      10.817958       0.020244        19.739391      
962             10.840000       213.759458      10.817980       0.020255        19.759646      
963             10.840000       213.978848      10.818003       0.020239        19.779885      
964             10.840000       214.198293      10.818025       0.020244        19.800129      
965             10.840000       214.417695      10.818048       0.020240        19.820369      
966             10.840000       214.637237      10.818070       0.020253        19.840622      
967             10.840000       214.856726      10.818092       0.020248        19.860870      
968             10.840000       215.076225      10.818115       0.020249        19.881119      
969             10.840000       215.295572      10.818137       0.020235        19.901354      
970             10.840000       215.539743      10.818162       0.022525        19.923879      
971             10.840000       215.758104      10.818184       0.020144        19.944023      
972             10.840000       215.977582      10.818206       0.020247        19.964270      
973             10.840000       216.197157      10.818228       0.020256        19.984526      
974             10.840000       216.416634      10.818250       0.020247        20.004773      
975             10.840000       216.636513      10.818272       0.020284        20.025057      
976             10.840000       216.857833      10.818294       0.020417        20.045474      
977             10.840000       217.075869      10.818316       0.020114        20.065588      
978             10.840000       217.293861      10.818338       0.020110        20.085698      
979             10.840000       217.511832      10.818359       0.020108        20.105806      
980             10.840000       217.729445      10.818381       0.020075        20.125881      
981             10.840000       217.947459      10.818402       0.020112        20.145993      
982             10.840000       218.165896      10.818424       0.020151        20.166144      
983             10.840000       218.385601      10.818446       0.020268        20.186412      
984             10.840000       218.605046      10.818467       0.020244        20.206656      
985             10.840000       218.825716      10.818489       0.020357        20.227013      
986             10.840000       219.073681      10.818513       0.022875        20.249888      
987             10.840000       219.293765      10.818535       0.020303        20.270191      
988             10.840000       219.513720      10.818556       0.020291        20.290482      
989             10.840000       219.733208      10.818578       0.020248        20.310730      
990             10.840000       219.952501      10.818599       0.020230        20.330960      
991             10.840000       220.172651      10.818620       0.020309        20.351269      
992             10.840000       220.392974      10.818642       0.020325        20.371594      
993             10.840000       220.614652      10.818663       0.020450        20.392044      
994             10.840000       220.873121      10.818688       0.023844        20.415888      
995             10.840000       221.092674      10.818709       0.020254        20.436142      
996             10.840000       221.311274      10.818730       0.020166        20.456308      
997             10.840000       221.530025      10.818751       0.020180        20.476488      
