#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.764000       110.293942      10.766799       0.020176        10.243893      
500             10.764000       110.513345      10.766794       0.020383        10.264276      
501             10.764000       110.770346      10.766787       0.023876        10.288152      
502             10.764000       110.986745      10.766782       0.020104        10.308256      
503             10.764000       111.203037      10.766777       0.020094        10.328350      
504             10.764000       111.419415      10.766771       0.020102        10.348452      
505             10.764000       111.635728      10.766766       0.020096        10.368548      
506             10.764000       111.852063      10.766760       0.020098        10.388646      
507             10.764000       112.068312      10.766755       0.020090        10.408736      
508             10.764000       112.284550      10.766750       0.020089        10.428825      
509             10.764000       112.500874      10.766745       0.020097        10.448922      
510             10.764000       112.733527      10.766739       0.021614        10.470536      
511             10.764000       112.954275      10.766734       0.020508        10.491044      
512             10.764000       113.170815      10.766728       0.020117        10.511161      
513             10.764000       113.390573      10.766723       0.020416        10.531577      
514             10.764000       113.607553      10.766718       0.020158        10.551735      
515             10.764000       113.824555      10.766713       0.020160        10.571895      
516             10.764000       114.041547      10.766707       0.020159        10.592054      
517             10.779000       114.279838      10.766733       0.022107        10.614161      
518             10.779000       114.497402      10.766756       0.020184        10.634345      
519             10.779000       114.714006      10.766779       0.020095        10.654440      
520             10.779000       114.930567      10.766802       0.020091        10.674531      
521             10.779000       115.147160      10.766825       0.020094        10.694625      
522             10.779000       115.363731      10.766848       0.020092        10.714717      
523             10.779000       115.580303      10.766871       0.020092        10.734809      
524             10.779000       115.796864      10.766894       0.020091        10.754900      
525             10.779000       116.013403      10.766916       0.020089        10.774989      
526             10.779000       116.229878      10.766939       0.020083        10.795072      
527             10.779000       116.446471      10.766961       0.020094        10.815166      
528             10.779000       116.664994      10.766984       0.020273        10.835439      
529             10.779000       116.882794      10.767006       0.020206        10.855645      
530             10.779000       117.100940      10.767028       0.020238        10.875883      
531             10.779000       117.341064      10.767053       0.022277        10.898160      
532             10.779000       117.558702      10.767075       0.020191        10.918351      
533             10.779000       117.776341      10.767097       0.020191        10.938542      
534             10.779000       117.993775      10.767119       0.020172        10.958714      
535             10.779000       118.211177      10.767141       0.020169        10.978883      
536             10.779000       118.428589      10.767162       0.020170        10.999053      
537             10.779000       118.645926      10.767184       0.020163        11.019216      
538             10.779000       118.863242      10.767206       0.020161        11.039377      
539             10.779000       119.080514      10.767227       0.020157        11.059534      
540             10.779000       119.297894      10.767248       0.020167        11.079701      
541             10.779000       119.515220      10.767270       0.020162        11.099863      
542             10.779000       119.732600      10.767291       0.020167        11.120030      
543             10.779000       119.949506      10.767312       0.020123        11.140153      
544             10.779000       120.166056      10.767333       0.020090        11.160243      
545             10.779000       120.382790      10.767354       0.020107        11.180350      
546             10.779000       120.599264      10.767375       0.020083        11.200433      
547             10.779000       120.815814      10.767396       0.020090        11.220523      
548             10.779000       121.034143      10.767417       0.020255        11.240778      
549             10.779000       121.250747      10.767438       0.020095        11.260873      
550             10.779000       121.467329      10.767458       0.020093        11.280966      
551             10.779000       121.717370      10.767482       0.023197        11.304163      
552             10.779000       121.935817      10.767502       0.020266        11.324429      
553             10.779000       122.155008      10.767523       0.020335        11.344764      
554             10.779000       122.372658      10.767543       0.020192        11.364956      
555             10.779000       122.591299      10.767564       0.020284        11.385240      
556             10.779000       122.809067      10.767584       0.020203        11.405443      
557             10.779000       123.026814      10.767604       0.020201        11.425644      
558             10.779000       123.244334      10.767624       0.020180        11.445824      
559             10.779000       123.461250      10.767644       0.020124        11.465948      
560             10.779000       123.679751      10.767664       0.020271        11.486219      
561             10.779000       123.896733      10.767684       0.020130        11.506349      
562             10.779000       124.113056      10.767704       0.020069        11.526418      
563             10.779000       124.329898      10.767724       0.020117        11.546535      
564             10.779000       124.546760      10.767743       0.020119        11.566654      
565             10.779000       124.763278      10.767763       0.020087        11.586741      
566             10.776000       125.004811      10.767779       0.022414        11.609155      
567             10.776000       125.221980      10.767793       0.020153        11.629308      
568             10.776000       125.438772      10.767807       0.020118        11.649426      
569             10.776000       125.655499      10.767821       0.020112        11.669538      
570             10.776000       125.872269      10.767835       0.020116        11.689654      
571             10.776000       126.088963      10.767849       0.020109        11.709763      
572             10.776000       126.305701      10.767863       0.020113        11.729876      
573             10.776000       126.522492      10.767877       0.020118        11.749994      
574             10.776000       126.739241      10.767891       0.020114        11.770108      
575             10.776000       126.955925      10.767905       0.020108        11.790216      
576             10.776000       127.172727      10.767919       0.020119        11.810335      
577             10.776000       127.389443      10.767932       0.020111        11.830446      
578             10.776000       127.606127      10.767946       0.020108        11.850554      
579             10.776000       127.822714      10.767960       0.020099        11.870653      
580             10.776000       128.039247      10.767973       0.020094        11.890747      
581             10.776000       128.256157      10.767987       0.020129        11.910876      
582             10.776000       128.479425      10.768001       0.020719        11.931595      
583             10.776000       128.698857      10.768014       0.020363        11.951958      
584             10.776000       128.916133      10.768028       0.020163        11.972121      
585             10.776000       129.164412      10.768043       0.023040        11.995161      
586             10.776000       129.385589      10.768057       0.020525        12.015686      
587             10.776000       129.607521      10.768070       0.020595        12.036281      
588             10.776000       129.824808      10.768084       0.020164        12.056445      
589             10.776000       130.043410      10.768097       0.020286        12.076731      
590             10.776000       130.261150      10.768110       0.020206        12.096937      
591             10.776000       130.477748      10.768123       0.020100        12.117037      
592             10.776000       130.694281      10.768136       0.020094        12.137131      
593             10.776000       130.910814      10.768149       0.020094        12.157225      
594             10.776000       131.127347      10.768162       0.020094        12.177319      
595             10.776000       131.343858      10.768175       0.020092        12.197411      
596             10.776000       131.560456      10.768188       0.020100        12.217511      
597             10.776000       131.815222      10.768203       0.023642        12.241153      
598             10.776000       132.032250      10.768216       0.020140        12.261293      
599             10.776000       132.249031      10.768229       0.020117        12.281410      
600             10.776000       132.467676      10.768241       0.020290        12.301700      
601             10.776000       132.687992      10.768254       0.020445        12.322145      
602             10.776000       132.907574      10.768267       0.020377        12.342522      
603             10.776000       133.127760      10.768280       0.020433        12.362955      
604             10.776000       133.347526      10.768293       0.020394        12.383349      
605             10.776000       133.566322      10.768305       0.020304        12.403653      
606             10.776000       133.785042      10.768318       0.020297        12.423950      
607             10.776000       134.003644      10.768330       0.020286        12.444236      
608             10.776000       134.222332      10.768343       0.020294        12.464530      
609             10.776000       134.441021      10.768355       0.020294        12.484824      
610             10.776000       134.659655      10.768368       0.020289        12.505113      
611             10.776000       134.897201      10.768381       0.022044        12.527157      
612             10.776000       135.115824      10.768393       0.020288        12.547445      
613             10.776000       135.334545      10.768406       0.020297        12.567742      
614             10.776000       135.553987      10.768418       0.020364        12.588106      
615             10.782000       135.771406      10.768440       0.020165        12.608271      
616             10.782000       135.989009      10.768461       0.020182        12.628453      
617             10.782000       136.233803      10.768486       0.022704        12.651157      
618             10.782000       136.452592      10.768507       0.020292        12.671449      
619             10.782000       136.671046      10.768529       0.020261        12.691710      
620             10.782000       136.888357      10.768550       0.020155        12.711865      
621             10.782000       137.105636      10.768572       0.020152        12.732017      
622             10.782000       137.322785      10.768593       0.020140        12.752157      
623             10.782000       137.542113      10.768614       0.020342        12.772499      
624             10.782000       137.762529      10.768635       0.020443        12.792942      
625             10.782000       137.987032      10.768657       0.020822        12.813764      
626             10.782000       138.239244      10.768682       0.023392        12.837156      
627             10.782000       138.456965      10.768702       0.020193        12.857349      
628             10.782000       138.674665      10.768723       0.020191        12.877540      
629             10.782000       138.892537      10.768744       0.020207        12.897747      
630             10.782000       139.109470      10.768765       0.020120        12.917867      
631             10.782000       139.326534      10.768785       0.020132        12.937999      
632             10.782000       139.543370      10.768806       0.020111        12.958110      
633             10.782000       139.759582      10.768826       0.020053        12.978163      
634             10.782000       139.975944      10.768847       0.020067        12.998230      
635             10.782000       140.192167      10.768867       0.020054        13.018284      
636             10.782000       140.409219      10.768887       0.020131        13.038415      
637             10.782000       140.643684      10.768909       0.021746        13.060161      
638             10.782000       140.861157      10.768929       0.020170        13.080331      
639             10.782000       141.078458      10.768949       0.020154        13.100485      
640             10.782000       141.296179      10.768969       0.020193        13.120678      
641             10.782000       141.514633      10.768989       0.020261        13.140939      
642             10.782000       141.732386      10.769009       0.020196        13.161135      
643             10.782000       141.950129      10.769029       0.020195        13.181330      
644             10.782000       142.167796      10.769049       0.020188        13.201518      
645             10.782000       142.385441      10.769069       0.020186        13.221704      
646             10.782000       142.603033      10.769089       0.020181        13.241885      
647             10.782000       142.820807      10.769108       0.020198        13.262083      
648             10.782000       143.037946      10.769128       0.020139        13.282222      
649             10.782000       143.254729      10.769147       0.020106        13.302328      
650             10.782000       143.511642      10.769170       0.023828        13.326156      
651             10.782000       143.730442      10.769190       0.020293        13.346449      
652             10.782000       143.973640      10.769211       0.022556        13.369005      
653             10.782000       144.193280      10.769231       0.020371        13.389376      
654             10.782000       144.411454      10.769250       0.020235        13.409611      
655             10.782000       144.654599      10.769271       0.022551        13.432162      
656             10.782000       144.874681      10.769291       0.020412        13.452574      
657             10.782000       145.100219      10.769311       0.020918        13.473492      
658             10.782000       145.320592      10.769330       0.020439        13.493931      
659             10.782000       145.549537      10.769350       0.021234        13.515165      
660             10.782000       145.768660      10.769369       0.020323        13.535488      
661             10.782000       145.985508      10.769387       0.020112        13.555600      
662             10.782000       146.202334      10.769406       0.020110        13.575710      
663             10.748000       146.432814      10.769372       0.021444        13.597154      
664             10.748000       146.648978      10.769341       0.020112        13.617266      
665             10.748000       146.865098      10.769309       0.020108        13.637374      
666             10.748000       147.081241      10.769278       0.020110        13.657484      
667             10.748000       147.297372      10.769247       0.020109        13.677593      
668             10.748000       147.513643      10.769215       0.020122        13.697715      
669             10.748000       147.729775      10.769184       0.020109        13.717824      
670             10.748000       147.948443      10.769153       0.020345        13.738169      
671             10.748000       148.167648      10.769122       0.020395        13.758564      
672             10.748000       148.389057      10.769090       0.020600        13.779164      
673             10.703000       148.624545      10.768985       0.022002        13.801166      
674             10.703000       148.842629      10.768887       0.020376        13.821542      
675             10.703000       149.060317      10.768791       0.020339        13.841881      
676             10.703000       149.277192      10.768694       0.020263        13.862144      
677             10.703000       149.494035      10.768599       0.020260        13.882404      
678             10.700000       149.748267      10.768481       0.023760        13.906164      
679             10.700000       149.965081      10.768382       0.020263        13.926427      
680             10.700000       150.181895      10.768282       0.020263        13.946690      
681             10.700000       150.398677      10.768183       0.020260        13.966950      
682             10.700000       150.615652      10.768084       0.020278        13.987228      
683             10.709000       150.834372      10.767998       0.020424        14.007652      
684             10.709000       151.051412      10.767913       0.020267        14.027919      
685             10.709000       151.268151      10.767828       0.020239        14.048158      
686             10.709000       151.484045      10.767744       0.020160        14.068318      
687             10.709000       151.701062      10.767659       0.020265        14.088583      
688             10.717000       151.918167      10.767587       0.020258        14.108841      
689             10.717000       152.135080      10.767514       0.020240        14.129081      
690             10.717000       152.351531      10.767442       0.020197        14.149278      
691             10.717000       152.567478      10.767370       0.020150        14.169428      
692             10.717000       152.783865      10.767299       0.020191        14.189619      
693             10.715000       153.002526      10.767224       0.020407        14.210026      
694             10.715000       153.221444      10.767149       0.020431        14.230457      
695             10.715000       153.454110      10.767069       0.021714        14.252171      
696             10.715000       153.673146      10.766995       0.020442        14.272613      
697             10.715000       153.892107      10.766920       0.020435        14.293048      
698             10.717000       154.111023      10.766849       0.020427        14.313475      
699             10.717000       154.329886      10.766778       0.020422        14.333897      
700             10.717000       154.558061      10.766704       0.021291        14.355188      
701             10.717000       154.780536      10.766632       0.020759        14.375947      
702             10.711000       154.995912      10.766555       0.020108        14.396055      
703             10.711000       155.211182      10.766477       0.020098        14.416153      
704             10.711000       155.426141      10.766400       0.020069        14.436222      
705             10.711000       155.641057      10.766323       0.020065        14.456287      
706             10.711000       155.856006      10.766246       0.020068        14.476355      
707             10.687000       156.070953      10.766137       0.020113        14.496468      
708             10.687000       156.302744      10.766018       0.021689        14.518157      
709             10.687000       156.517862      10.765909       0.020129        14.538286      
710             10.687000       156.732746      10.765800       0.020107        14.558393      
711             10.687000       156.947758      10.765691       0.020119        14.578512      
712             10.694000       157.162825      10.765592       0.020111        14.598623      
713             10.694000       157.377838      10.765494       0.020106        14.618729      
714             10.694000       157.592852      10.765396       0.020106        14.638835      
715             10.694000       157.807929      10.765298       0.020112        14.658947      
716             10.694000       158.066788      10.765180       0.024206        14.683153      
717             10.710000       158.282252      10.765105       0.020118        14.703271      
718             10.710000       158.497684      10.765029       0.020115        14.723386      
719             10.710000       158.713051      10.764954       0.020109        14.743495      
720             10.710000       158.928344      10.764880       0.020102        14.763597      
721             10.710000       159.143550      10.764805       0.020094        14.783691      
722             10.710000       159.360321      10.764730       0.020240        14.803931      
723             10.710000       159.583282      10.764653       0.020818        14.824749      
724             10.710000       159.813996      10.764574       0.021542        14.846291      
725             10.710000       160.039699      10.764497       0.021074        14.867365      
726             10.710000       160.294554      10.764409       0.023796        14.891161      
727             10.710000       160.510832      10.764336       0.020194        14.911355      
728             10.710000       160.726810      10.764262       0.020166        14.931521      
729             10.710000       160.945337      10.764188       0.020404        14.951925      
730             10.710000       161.172817      10.764111       0.021240        14.973165      
731             10.710000       161.395456      10.764036       0.020788        14.993953      
732             10.710000       161.611059      10.763964       0.020131        15.014084      
733             10.710000       161.826620      10.763892       0.020127        15.034211      
734             10.710000       162.042158      10.763820       0.020125        15.054336      
735             10.710000       162.275829      10.763742       0.021818        15.076154      
736             10.710000       162.491325      10.763670       0.020121        15.096275      
737             10.710000       162.706842      10.763599       0.020123        15.116398      
738             10.710000       162.922220      10.763528       0.020110        15.136508      
739             10.710000       163.137588      10.763457       0.020109        15.156617      
740             10.710000       163.353073      10.763386       0.020120        15.176737      
741             10.710000       163.570722      10.763314       0.020322        15.197059      
742             10.710000       163.788724      10.763243       0.020355        15.217414      
743             10.710000       164.006833      10.763172       0.020365        15.237779      
744             10.710000       164.224310      10.763101       0.020306        15.258085      
745             10.710000       164.482196      10.763017       0.024079        15.282164      
746             10.710000       164.700305      10.762947       0.020365        15.302529      
747             10.710000       164.918318      10.762876       0.020356        15.322885      
748             10.710000       165.136299      10.762806       0.020353        15.343238      
749             10.710000       165.354376      10.762736       0.020362        15.363600      
750             10.710000       165.572367      10.762667       0.020354        15.383954      
751             10.710000       165.790251      10.762597       0.020344        15.404298      
752             10.710000       166.008157      10.762528       0.020346        15.424644      
753             10.710000       166.226148      10.762458       0.020354        15.444998      
754             10.710000       166.444022      10.762389       0.020343        15.465341      
755             10.710000       166.661928      10.762321       0.020346        15.485687      
756             10.710000       166.877809      10.762253       0.020157        15.505844      
757             10.710000       167.093862      10.762185       0.020173        15.526017      
758             10.710000       167.341734      10.762107       0.023144        15.549161      
759             10.710000       167.559629      10.762039       0.020345        15.569506      
760             10.710000       167.778627      10.761971       0.020448        15.589954      
761             10.710000       167.994755      10.761903       0.020180        15.610134      
762             10.710000       168.210626      10.761837       0.020156        15.630290      
763             10.710000       168.426411      10.761770       0.020148        15.650438      
764             10.710000       168.646362      10.761702       0.020537        15.670975      
765             10.710000       168.866570      10.761634       0.020561        15.691536      
766             10.820000       169.100542      10.761715       0.021624        15.713160      
767             10.820000       169.321032      10.761790       0.020378        15.733538      
768             10.820000       169.541457      10.761865       0.020372        15.753910      
769             10.820000       169.764381      10.761941       0.020603        15.774513      
770             10.820000       170.009411      10.762024       0.022646        15.797159      
771             10.820000       170.227986      10.762098       0.020201        15.817360      
772             10.820000       170.452112      10.762174       0.020714        15.838074      
773             10.820000       170.669929      10.762248       0.020131        15.858205      
774             10.820000       170.887054      10.762321       0.020067        15.878272      
775             10.820000       171.104287      10.762393       0.020077        15.898349      
776             10.820000       171.321315      10.762466       0.020058        15.918407      
777             10.820000       171.538385      10.762538       0.020062        15.938469      
778             10.820000       171.773093      10.762617       0.021692        15.960161      
779             10.820000       171.992155      10.762689       0.020246        15.980407      
780             10.820000       172.211173      10.762762       0.020242        16.000649      
781             10.820000       172.430224      10.762834       0.020245        16.020894      
782             10.820000       172.649156      10.762906       0.020234        16.041128      
783             10.820000       172.868055      10.762978       0.020231        16.061359      
784             10.820000       173.087809      10.763050       0.020310        16.081669      
785             10.820000       173.320331      10.763126       0.021490        16.103159      
786             10.820000       173.539187      10.763197       0.020227        16.123386      
787             10.820000       173.758000      10.763269       0.020223        16.143609      
788             10.820000       173.977397      10.763340       0.020277        16.163886      
789             10.820000       174.196253      10.763411       0.020227        16.184113      
790             10.820000       174.434748      10.763488       0.022042        16.206155      
791             10.820000       174.653031      10.763558       0.020174        16.226329      
792             10.820000       174.871357      10.763628       0.020178        16.246507      
793             10.820000       175.127314      10.763710       0.023656        16.270163      
794             10.820000       175.347123      10.763780       0.020315        16.290478      
795             10.820000       175.570145      10.763851       0.020612        16.311090      
796             10.820000       175.789899      10.763921       0.020310        16.331400      
797             10.820000       176.026002      10.763996       0.021821        16.353221      
798             10.820000       176.245551      10.764065       0.020291        16.373512      
799             10.820000       176.501422      10.764146       0.023648        16.397160      
800             10.820000       176.721360      10.764215       0.020327        16.417487      
801             10.820000       176.942499      10.764284       0.020438        16.437925      
802             10.820000       177.160241      10.764353       0.020124        16.458049      
803             10.820000       177.377799      10.764420       0.020107        16.478156      
804             10.820000       177.595476      10.764488       0.020118        16.498274      
805             10.820000       177.813196      10.764556       0.020122        16.518396      
806             10.820000       178.030894      10.764623       0.020120        16.538516      
807             10.820000       178.248592      10.764691       0.020120        16.558636      
808             10.820000       178.467178      10.764758       0.020202        16.578838      
809             10.820000       178.708637      10.764832       0.022316        16.601154      
810             10.820000       178.926281      10.764899       0.020115        16.621269      
811             10.820000       179.147702      10.764967       0.020464        16.641733      
812             10.820000       179.368852      10.765034       0.020439        16.662172      
813             10.820000       179.590500      10.765102       0.020485        16.682657      
814             10.790000       179.810723      10.765132       0.020410        16.703067      
815             10.790000       180.030473      10.765162       0.020366        16.723433      
816             10.790000       180.286498      10.765198       0.023728        16.747161      
817             10.790000       180.505848      10.765228       0.020329        16.767490      
818             10.790000       180.725208      10.765258       0.020330        16.787820      
819             10.790000       180.944558      10.765288       0.020329        16.808149      
820             10.790000       181.163833      10.765317       0.020322        16.828471      
821             10.790000       181.382988      10.765347       0.020311        16.848782      
822             10.790000       181.602220      10.765377       0.020318        16.869100      
823             10.790000       181.821418      10.765407       0.020315        16.889415      
824             10.790000       182.040639      10.765436       0.020317        16.909732      
825             10.790000       182.260129      10.765466       0.020342        16.930074      
826             10.790000       182.479414      10.765495       0.020323        16.950397      
827             10.790000       182.696897      10.765524       0.020156        16.970553      
828             10.790000       182.951649      10.765558       0.023610        16.994163      
829             10.790000       183.170848      10.765587       0.020315        17.014478      
830             10.790000       183.389874      10.765616       0.020299        17.034777      
831             10.790000       183.608016      10.765645       0.020217        17.054994      
832             10.790000       183.825564      10.765674       0.020162        17.075156      
833             10.790000       184.063019      10.765705       0.022007        17.097163      
834             10.790000       184.283319      10.765734       0.020417        17.117580      
835             10.790000       184.527011      10.765766       0.022585        17.140165      
836             10.790000       184.746868      10.765795       0.020376        17.160541      
837             10.790000       184.965927      10.765824       0.020302        17.180843      
838             10.790000       185.186043      10.765852       0.020400        17.201243      
839             10.790000       185.405835      10.765881       0.020370        17.221613      
840             10.790000       185.625767      10.765909       0.020383        17.241996      
841             10.790000       185.845495      10.765938       0.020364        17.262360      
842             10.790000       186.066765      10.765966       0.020507        17.282867      
843             10.790000       186.283893      10.765994       0.020123        17.302990      
844             10.790000       186.500426      10.766022       0.020068        17.323058      
845             10.790000       186.717251      10.766050       0.020095        17.343153      
846             10.790000       186.933764      10.766078       0.020066        17.363219      
847             10.790000       187.150297      10.766105       0.020068        17.383287      
848             10.790000       187.386264      10.766135       0.021869        17.405156      
849             10.790000       187.603510      10.766163       0.020134        17.425290      
850             10.790000       187.820486      10.766190       0.020109        17.445399      
851             10.790000       188.037419      10.766218       0.020105        17.465504      
852             10.790000       188.254406      10.766245       0.020110        17.485614      
853             10.790000       188.471360      10.766272       0.020107        17.505721      
854             10.790000       188.689221      10.766300       0.020191        17.525912      
855             10.790000       188.906251      10.766327       0.020114        17.546026      
856             10.790000       189.123184      10.766354       0.020105        17.566131      
857             10.790000       189.340139      10.766381       0.020107        17.586238      
858             10.790000       189.557212      10.766408       0.020118        17.606356      
859             10.790000       189.774177      10.766435       0.020108        17.626464      
860             10.790000       189.991153      10.766462       0.020109        17.646573      
861             10.790000       190.207989      10.766489       0.020096        17.666669      
862             10.790000       190.424782      10.766515       0.020092        17.686761      
863             10.740000       190.640656      10.766485       0.020100        17.706861      
864             10.740000       190.923096      10.766446       0.026298        17.733159      
865             10.740000       191.145618      10.766415       0.020719        17.753878      
866             10.740000       191.362190      10.766385       0.020165        17.774043      
867             10.740000       191.579160      10.766355       0.020202        17.794245      
868             10.740000       191.799738      10.766325       0.020538        17.814783      
869             10.740000       192.018576      10.766295       0.020376        17.835159      
870             10.740000       192.265607      10.766261       0.023001        17.858160      
871             10.740000       192.492393      10.766230       0.021116        17.879276      
872             10.740000       192.717278      10.766199       0.020939        17.900215      
873             10.740000       192.933109      10.766170       0.020096        17.920311      
874             10.740000       193.148929      10.766140       0.020095        17.940406      
875             10.740000       193.364728      10.766111       0.020093        17.960499      
876             10.740000       193.580537      10.766082       0.020094        17.980593      
877             10.740000       193.796347      10.766053       0.020094        18.000687      
878             10.740000       194.013005      10.766024       0.020173        18.020860      
879             10.740000       194.229996      10.765995       0.020204        18.041064      
880             10.740000       194.467232      10.765963       0.022089        18.063153      
881             10.740000       194.683245      10.765934       0.020113        18.083266      
882             10.740000       194.901246      10.765905       0.020298        18.103564      
883             10.740000       195.120525      10.765876       0.020417        18.123981      
884             10.740000       195.369564      10.765843       0.023188        18.147169      
885             10.740000       195.587639      10.765814       0.020305        18.167474      
886             10.740000       195.805264      10.765785       0.020263        18.187737      
887             10.740000       196.023286      10.765756       0.020300        18.208037      
888             10.740000       196.241179      10.765727       0.020288        18.228325      
889             10.740000       196.459008      10.765699       0.020282        18.248607      
890             10.740000       196.676890      10.765670       0.020287        18.268894      
891             10.740000       196.894547      10.765642       0.020266        18.289160      
892             10.740000       197.112408      10.765613       0.020285        18.309445      
893             10.740000       197.330408      10.765585       0.020298        18.329743      
894             10.740000       197.548334      10.765557       0.020291        18.350034      
895             10.740000       197.775216      10.765527       0.021125        18.371159      
896             10.740000       197.993088      10.765499       0.020286        18.391445      
897             10.740000       198.209832      10.765471       0.020181        18.411626      
898             10.740000       198.426232      10.765443       0.020149        18.431775      
899             10.740000       198.643943      10.765416       0.020271        18.452046      
900             10.740000       198.870943      10.765386       0.021136        18.473182      
901             10.740000       199.090297      10.765358       0.020424        18.493606      
902             10.740000       199.306708      10.765331       0.020150        18.513756      
903             10.740000       199.522936      10.765303       0.020133        18.533889      
904             10.740000       199.739262      10.765276       0.020142        18.554031      
905             10.740000       199.987721      10.765244       0.023134        18.577165      
906             10.740000       200.207268      10.765217       0.020442        18.597607      
907             10.740000       200.426095      10.765189       0.020375        18.617982      
908             10.740000       200.685874      10.765156       0.024188        18.642170      
909             10.740000       200.904874      10.765129       0.020391        18.662561      
910             10.740000       201.123250      10.765101       0.020333        18.682894      
911             10.752000       201.342000      10.765087       0.020345        18.703239      
912             10.752000       201.558706      10.765073       0.020155        18.723394      
913             10.752000       201.777628      10.765059       0.020361        18.743755      
914             10.752000       201.994538      10.765045       0.020174        18.763929      
915             10.752000       202.210847      10.765031       0.020118        18.784047      
916             10.752000       202.426790      10.765017       0.020084        18.804131      
917             10.752000       202.643411      10.765003       0.020147        18.824278      
918             10.752000       202.859311      10.764989       0.020080        18.844358      
919             10.752000       203.093683      10.764974       0.021798        18.866156      
920             10.752000       203.310218      10.764960       0.020139        18.886295      
921             10.752000       203.526408      10.764947       0.020107        18.906402      
922             10.752000       203.742556      10.764933       0.020103        18.926505      
923             10.752000       203.958778      10.764919       0.020110        18.946615      
924             10.752000       204.174937      10.764905       0.020104        18.966719      
925             10.752000       204.391073      10.764892       0.020102        18.986821      
926             10.752000       204.607264      10.764878       0.020107        19.006928      
927             10.752000       204.823454      10.764865       0.020107        19.027035      
928             10.752000       205.039612      10.764851       0.020104        19.047139      
929             10.752000       205.255900      10.764837       0.020116        19.067255      
930             10.752000       205.472047      10.764824       0.020103        19.087358      
931             10.752000       205.688055      10.764810       0.020090        19.107448      
932             10.752000       205.904170      10.764797       0.020100        19.127548      
933             10.752000       206.120274      10.764783       0.020099        19.147647      
934             10.752000       206.336895      10.764770       0.020147        19.167794      
935             10.752000       206.554214      10.764757       0.020212        19.188006      
936             10.752000       206.770942      10.764743       0.020157        19.208163      
937             10.752000       206.987821      10.764730       0.020171        19.228334      
938             10.752000       207.254761      10.764713       0.024827        19.253161      
939             10.752000       207.472833      10.764700       0.020282        19.273443      
940             10.752000       207.689669      10.764687       0.020167        19.293610      
941             10.752000       207.906440      10.764674       0.020161        19.313771      
942             10.752000       208.127436      10.764660       0.020554        19.334325      
943             10.752000       208.346358      10.764647       0.020361        19.354686      
944             10.752000       208.562451      10.764634       0.020098        19.374784      
945             10.752000       208.778513      10.764621       0.020095        19.394879      
946             10.752000       208.994553      10.764607       0.020093        19.414972      
947             10.752000       209.210582      10.764594       0.020092        19.435064      
948             10.752000       209.426579      10.764581       0.020089        19.455153      
949             10.752000       209.642608      10.764568       0.020092        19.475245      
950             10.752000       209.858584      10.764556       0.020087        19.495332      
951             10.752000       210.074494      10.764543       0.020081        19.515413      
952             10.752000       210.290502      10.764530       0.020090        19.535503      
953             10.752000       210.510381      10.764517       0.020450        19.555953      
954             10.752000       210.727668      10.764504       0.020209        19.576162      
955             10.752000       210.944869      10.764491       0.020201        19.596363      
956             10.752000       211.162962      10.764478       0.020284        19.616647      
957             10.752000       211.380131      10.764465       0.020198        19.636845      
958             10.752000       211.620008      10.764451       0.022310        19.659155      
959             10.752000       211.836995      10.764438       0.020181        19.679336      
960             10.778000       212.054505      10.764452       0.020181        19.699517      
961             10.778000       212.272027      10.764466       0.020182        19.719699      
962             10.778000       212.489441      10.764480       0.020172        19.739871      
963             10.778000       212.706941      10.764494       0.020180        19.760051      
964             10.778000       212.924333      10.764507       0.020170        19.780221      
965             10.778000       213.141747      10.764521       0.020172        19.800393      
966             10.778000       213.359204      10.764535       0.020176        19.820569      
967             10.778000       213.576553      10.764548       0.020166        19.840735      
968             10.778000       213.793094      10.764562       0.020091        19.860826      
969             10.778000       214.009527      10.764576       0.020081        19.880907      
970             10.778000       214.226251      10.764589       0.020108        19.901015      
971             10.778000       214.442878      10.764603       0.020099        19.921114      
972             10.778000       214.661186      10.764616       0.020255        19.941369      
973             10.778000       214.877824      10.764630       0.020100        19.961469      
974             10.778000       215.094386      10.764643       0.020093        19.981562      
975             10.778000       215.311089      10.764657       0.020106        20.001668      
976             10.778000       215.530658      10.764670       0.020372        20.022040      
977             10.778000       215.769035      10.764685       0.022117        20.044157      
978             10.778000       216.006151      10.764700       0.022000        20.066157      
979             10.778000       216.223856      10.764713       0.020199        20.086356      
980             10.778000       216.441593      10.764726       0.020202        20.106558      
981             10.778000       216.659223      10.764740       0.020192        20.126750      
982             10.778000       216.878404      10.764753       0.020336        20.147086      
983             10.778000       217.095085      10.764766       0.020104        20.167190      
984             10.778000       217.313717      10.764779       0.020285        20.187475      
985             10.778000       217.529977      10.764793       0.020065        20.207540      
986             10.778000       217.746367      10.764806       0.020077        20.227617      
987             10.778000       217.963113      10.764819       0.020110        20.247727      
988             10.778000       218.179654      10.764832       0.020091        20.267818      
989             10.778000       218.395720      10.764845       0.020047        20.287865      
990             10.778000       218.636005      10.764859       0.022294        20.310159      
991             10.778000       218.852977      10.764872       0.020131        20.330290      
992             10.778000       219.069841      10.764885       0.020121        20.350411      
993             10.778000       219.286619      10.764898       0.020113        20.370524      
994             10.778000       219.503494      10.764911       0.020122        20.390646      
995             10.778000       219.720336      10.764924       0.020119        20.410765      
996             10.778000       219.937103      10.764937       0.020112        20.430877      
997             10.778000       220.153935      10.764950       0.020118        20.450995      
