#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.879000       112.383730      10.928429       0.020129        10.283613      
500             10.879000       112.602583      10.928332       0.020117        10.303730      
501             10.879000       112.824645      10.928235       0.020412        10.324142      
502             10.879000       113.085132      10.928121       0.023944        10.348086      
503             10.879000       113.307151      10.928024       0.020408        10.368494      
504             10.881000       113.531256      10.927931       0.020596        10.389090      
505             10.881000       113.751324      10.927840       0.020225        10.409315      
506             10.881000       113.974265      10.927748       0.020489        10.429804      
507             10.881000       114.193125      10.927658       0.020114        10.449918      
508             10.881000       114.411931      10.927568       0.020109        10.470027      
509             10.884000       114.630808      10.927484       0.020110        10.490137      
510             10.884000       114.849620      10.927401       0.020104        10.510241      
511             10.884000       115.068378      10.927318       0.020099        10.530340      
512             10.884000       115.287462      10.927236       0.020129        10.550469      
513             10.884000       115.513523      10.927151       0.020770        10.571239      
514             10.886000       115.736511      10.927071       0.020484        10.591723      
515             10.886000       115.990808      10.926981       0.023360        10.615083      
516             10.886000       116.211119      10.926903       0.020238        10.635321      
517             10.886000       116.431855      10.926825       0.020277        10.655598      
518             10.886000       116.652394      10.926748       0.020259        10.675857      
519             10.886000       116.872640      10.926670       0.020232        10.696089      
520             10.886000       117.093049      10.926594       0.020247        10.716336      
521             10.886000       117.313359      10.926517       0.020238        10.736574      
522             10.886000       117.532516      10.926441       0.020132        10.756706      
523             10.895000       117.753140      10.926382       0.020250        10.776956      
524             10.895000       117.973579      10.926323       0.020233        10.797189      
525             10.895000       118.193265      10.926265       0.020164        10.817353      
526             10.895000       118.412549      10.926207       0.020127        10.837480      
527             10.895000       118.633304      10.926149       0.020262        10.857742      
528             10.895000       118.873876      10.926085       0.022081        10.879823      
529             10.895000       119.116453      10.926022       0.022265        10.902088      
530             10.895000       119.336870      10.925965       0.020231        10.922319      
531             10.895000       119.557167      10.925907       0.020220        10.942539      
532             10.895000       119.777453      10.925850       0.020219        10.962758      
533             10.895000       119.996704      10.925794       0.020124        10.982882      
534             10.895000       120.215857      10.925737       0.020115        11.002997      
535             10.895000       120.434650      10.925681       0.020082        11.023079      
536             10.895000       120.685301      10.925618       0.023006        11.046085      
537             10.895000       120.905238      10.925562       0.020187        11.066272      
538             10.895000       121.124467      10.925506       0.020122        11.086394      
539             10.895000       121.343729      10.925451       0.020125        11.106519      
540             10.895000       121.562915      10.925396       0.020118        11.126637      
541             10.895000       121.782100      10.925341       0.020118        11.146755      
542             10.895000       122.001297      10.925286       0.020119        11.166874      
543             10.895000       122.220548      10.925232       0.020124        11.186998      
544             10.895000       122.439330      10.925178       0.020081        11.207079      
545             10.895000       122.662765      10.925123       0.020508        11.227587      
546             10.895000       122.897029      10.925065       0.021502        11.249089      
547             10.895000       123.116934      10.925011       0.020184        11.269273      
548             10.895000       123.336849      10.924958       0.020185        11.289458      
549             10.895000       123.575003      10.924900       0.021859        11.311317      
550             10.895000       123.794723      10.924846       0.020167        11.331484      
551             10.895000       124.015706      10.924793       0.020283        11.351767      
552             10.895000       124.234696      10.924740       0.020100        11.371867      
553             10.895000       124.453652      10.924688       0.020097        11.391964      
554             10.895000       124.672609      10.924636       0.020097        11.412061      
555             10.895000       124.891849      10.924584       0.020123        11.432184      
556             10.895000       125.110752      10.924532       0.020092        11.452276      
557             10.895000       125.332999      10.924479       0.020399        11.472675      
558             10.895000       125.588857      10.924419       0.023484        11.496159      
559             10.895000       125.809295      10.924367       0.020233        11.516392      
560             10.895000       126.029211      10.924316       0.020185        11.536577      
561             10.895000       126.248996      10.924265       0.020173        11.556750      
562             10.895000       126.468813      10.924214       0.020176        11.576926      
563             10.895000       126.688435      10.924163       0.020158        11.597084      
564             10.895000       126.908241      10.924112       0.020175        11.617259      
565             10.895000       127.128070      10.924062       0.020177        11.637436      
566             10.895000       127.347833      10.924011       0.020171        11.657607      
567             10.895000       127.566779      10.923962       0.020096        11.677703      
568             10.895000       127.786084      10.923912       0.020129        11.697832      
569             10.895000       128.005161      10.923862       0.020108        11.717940      
570             10.895000       128.224237      10.923813       0.020108        11.738048      
571             10.895000       128.443238      10.923763       0.020101        11.758149      
572             10.895000       128.662315      10.923714       0.020108        11.778257      
573             10.895000       128.883243      10.923665       0.020278        11.798535      
574             10.895000       129.103976      10.923616       0.020260        11.818795      
575             10.895000       129.324273      10.923567       0.020220        11.839015      
576             10.895000       129.544265      10.923518       0.020192        11.859207      
577             10.918000       129.764885      10.923509       0.020207        11.879414      
578             10.918000       129.985527      10.923500       0.020209        11.899623      
579             10.918000       130.207086      10.923490       0.020293        11.919916      
580             10.918000       130.426144      10.923481       0.020064        11.939980      
581             10.918000       130.645258      10.923472       0.020069        11.960049      
582             10.918000       130.864076      10.923463       0.020042        11.980091      
583             10.918000       131.083102      10.923453       0.020061        12.000152      
584             10.918000       131.302019      10.923444       0.020051        12.020203      
585             10.918000       131.521438      10.923435       0.020097        12.040300      
586             10.918000       131.740377      10.923426       0.020053        12.060353      
587             10.918000       131.959807      10.923417       0.020098        12.080451      
588             10.918000       132.178767      10.923408       0.020055        12.100506      
589             10.918000       132.398208      10.923399       0.020099        12.120605      
590             10.918000       132.617638      10.923390       0.020098        12.140703      
591             10.918000       132.854428      10.923381       0.021688        12.162391      
592             10.918000       133.082658      10.923372       0.020904        12.183295      
593             10.918000       133.302939      10.923363       0.020176        12.203471      
594             10.918000       133.529280      10.923354       0.020731        12.224202      
595             10.918000       133.749638      10.923345       0.020183        12.244385      
596             10.918000       133.971186      10.923336       0.020292        12.264677      
597             10.918000       134.190616      10.923327       0.020098        12.284775      
598             10.918000       134.410166      10.923318       0.020109        12.304884      
599             10.918000       134.629585      10.923310       0.020097        12.324981      
600             10.918000       134.848972      10.923301       0.020094        12.345075      
601             10.918000       135.068292      10.923293       0.020088        12.365163      
602             10.918000       135.287613      10.923284       0.020088        12.385251      
603             10.918000       135.526008      10.923275       0.021835        12.407086      
604             10.918000       135.747447      10.923266       0.020282        12.427368      
605             10.918000       135.968165      10.923257       0.020216        12.447584      
606             10.918000       136.188512      10.923249       0.020182        12.467766      
607             10.918000       136.408794      10.923240       0.020176        12.487942      
608             10.918000       136.628715      10.923232       0.020143        12.508085      
609             10.918000       136.890725      10.923222       0.023998        12.532083      
610             10.918000       137.110974      10.923214       0.020173        12.552256      
611             10.918000       137.331277      10.923205       0.020178        12.572434      
612             10.918000       137.550729      10.923197       0.020100        12.592534      
613             10.918000       137.770366      10.923189       0.020117        12.612651      
614             10.918000       137.989785      10.923180       0.020097        12.632748      
615             10.918000       138.211028      10.923172       0.020264        12.653012      
616             10.918000       138.430119      10.923164       0.020067        12.673079      
617             10.918000       138.649713      10.923156       0.020113        12.693192      
618             10.918000       138.871501      10.923148       0.020314        12.713506      
619             10.918000       139.092733      10.923139       0.020263        12.733769      
620             10.918000       139.313506      10.923131       0.020221        12.753990      
621             10.918000       139.534213      10.923123       0.020215        12.774205      
622             10.918000       139.754811      10.923115       0.020205        12.794410      
623             10.918000       139.974951      10.923107       0.020163        12.814573      
624             10.918000       140.197350      10.923099       0.020370        12.834943      
625             10.918000       140.416868      10.923091       0.020106        12.855049      
626             10.905000       140.636026      10.923063       0.020097        12.875146      
627             10.905000       140.875238      10.923032       0.021936        12.897082      
628             10.905000       141.094592      10.923004       0.020115        12.917197      
629             10.905000       141.313760      10.922976       0.020098        12.937295      
630             10.905000       141.532973      10.922948       0.020102        12.957397      
631             10.905000       141.752120      10.922920       0.020096        12.977493      
632             10.905000       141.971321      10.922892       0.020101        12.997594      
633             10.905000       142.190621      10.922865       0.020110        13.017704      
634             10.905000       142.409855      10.922837       0.020104        13.037808      
635             10.905000       142.628936      10.922810       0.020090        13.057898      
636             10.905000       142.848127      10.922782       0.020100        13.077998      
637             10.905000       143.099934      10.922751       0.023091        13.101089      
638             10.905000       143.361643      10.922719       0.023999        13.125088      
639             10.905000       143.581641      10.922691       0.020174        13.145262      
640             10.905000       143.805640      10.922664       0.020541        13.165803      
641             10.905000       144.028189      10.922636       0.020408        13.186211      
642             10.905000       144.247423      10.922610       0.020104        13.206315      
643             10.905000       144.466592      10.922583       0.020098        13.226413      
644             10.905000       144.685772      10.922556       0.020099        13.246512      
645             10.905000       144.904940      10.922530       0.020098        13.266610      
646             10.905000       145.124011      10.922503       0.020089        13.286699      
647             10.905000       145.343158      10.922477       0.020096        13.306795      
648             10.905000       145.567277      10.922450       0.020552        13.327347      
649             10.905000       145.788627      10.922423       0.020298        13.347645      
650             10.905000       146.009235      10.922397       0.020230        13.367875      
651             10.905000       146.229604      10.922371       0.020208        13.388083      
652             10.905000       146.449743      10.922344       0.020187        13.408270      
653             10.905000       146.669904      10.922318       0.020189        13.428459      
654             10.905000       146.890087      10.922292       0.020191        13.448650      
655             10.905000       147.110335      10.922266       0.020197        13.468847      
656             10.905000       147.363680      10.922237       0.023232        13.492079      
657             10.905000       147.583994      10.922211       0.020203        13.512282      
658             10.905000       147.821744      10.922183       0.021802        13.534084      
659             10.905000       148.042124      10.922158       0.020209        13.554293      
660             10.905000       148.262165      10.922132       0.020178        13.574471      
661             10.905000       148.481475      10.922107       0.020111        13.594582      
662             10.905000       148.701276      10.922081       0.020156        13.614738      
663             10.905000       148.925668      10.922056       0.020577        13.635315      
664             10.905000       149.152263      10.922030       0.020779        13.656094      
665             10.905000       149.375434      10.922004       0.020465        13.676559      
666             10.905000       149.599270      10.921979       0.020526        13.697085      
667             10.905000       149.839235      10.921951       0.022005        13.719090      
668             10.905000       150.060944      10.921926       0.020331        13.739421      
669             10.905000       150.286089      10.921901       0.020646        13.760067      
670             10.905000       150.505607      10.921876       0.020130        13.780197      
671             10.905000       150.725146      10.921852       0.020132        13.800329      
672             10.905000       150.973311      10.921824       0.022757        13.823086      
673             10.905000       151.193570      10.921799       0.020198        13.843284      
674             10.905000       151.413677      10.921775       0.020184        13.863468      
675             10.904000       151.633818      10.921749       0.020189        13.883657      
676             10.904000       151.854013      10.921723       0.020194        13.903851      
677             10.904000       152.073990      10.921698       0.020174        13.924025      
678             10.904000       152.294120      10.921672       0.020188        13.944213      
679             10.904000       152.514098      10.921646       0.020174        13.964387      
680             10.904000       152.733617      10.921621       0.020132        13.984519      
681             10.904000       152.954314      10.921596       0.020240        14.004759      
682             10.904000       153.197757      10.921568       0.022326        14.027085      
683             10.904000       153.420525      10.921542       0.020430        14.047515      
684             10.904000       153.645453      10.921516       0.020628        14.068143      
685             10.904000       153.869879      10.921491       0.020582        14.088725      
686             10.904000       154.135446      10.921461       0.024355        14.113080      
687             10.904000       154.354780      10.921436       0.020115        14.133195      
688             10.904000       154.574103      10.921411       0.020114        14.153309      
689             10.904000       154.793426      10.921386       0.020114        14.173423      
690             10.904000       155.013687      10.921361       0.020200        14.193623      
691             10.904000       155.269462      10.921333       0.023457        14.217080      
692             10.904000       155.488807      10.921308       0.020116        14.237196      
693             10.904000       155.715130      10.921283       0.020756        14.257952      
694             10.904000       155.936765      10.921259       0.020326        14.278278      
695             10.904000       156.157964      10.921234       0.020286        14.298564      
696             10.904000       156.379478      10.921210       0.020315        14.318879      
697             10.904000       156.601091      10.921185       0.020324        14.339203      
698             10.904000       156.822573      10.921161       0.020312        14.359515      
699             10.904000       157.044055      10.921137       0.020312        14.379827      
700             10.904000       157.265003      10.921113       0.020263        14.400090      
701             10.904000       157.487663      10.921088       0.020420        14.420510      
702             10.904000       157.722928      10.921063       0.021576        14.442086      
703             10.904000       157.944606      10.921039       0.020330        14.462416      
704             10.904000       158.166262      10.921015       0.020328        14.482744      
705             10.904000       158.389249      10.920991       0.020450        14.503194      
706             10.904000       158.609008      10.920967       0.020154        14.523348      
707             10.904000       158.828811      10.920944       0.020158        14.543506      
708             10.904000       159.086004      10.920916       0.023587        14.567093      
709             10.904000       159.308860      10.920893       0.020438        14.587531      
710             10.904000       159.532752      10.920869       0.020533        14.608064      
711             10.904000       159.755313      10.920845       0.020411        14.628475      
712             10.904000       159.977798      10.920822       0.020404        14.648879      
713             10.904000       160.199880      10.920799       0.020367        14.669246      
714             10.904000       160.423859      10.920775       0.020541        14.689787      
715             10.904000       160.643651      10.920752       0.020157        14.709944      
716             10.904000       160.862778      10.920729       0.020096        14.730040      
717             10.904000       161.092253      10.920705       0.021045        14.751085      
718             10.904000       161.312841      10.920682       0.020230        14.771315      
719             10.904000       161.533570      10.920660       0.020243        14.791558      
720             10.904000       161.754311      10.920637       0.020244        14.811802      
721             10.904000       161.974964      10.920614       0.020236        14.832038      
722             10.904000       162.196479      10.920591       0.020315        14.852353      
723             10.904000       162.433456      10.920567       0.021733        14.874086      
724             10.904000       162.654218      10.920545       0.020246        14.894332      
725             10.904000       162.874370      10.920522       0.020190        14.914522      
726             10.904000       163.113309      10.920498       0.021913        14.936435      
727             10.904000       163.371276      10.920472       0.023658        14.960093      
728             10.904000       163.596018      10.920449       0.020611        14.980704      
729             10.904000       163.817849      10.920427       0.020344        15.001048      
730             10.904000       164.039669      10.920405       0.020343        15.021391      
731             10.904000       164.276177      10.920381       0.021690        15.043081      
732             10.904000       164.495576      10.920359       0.020121        15.063202      
733             10.904000       164.714998      10.920337       0.020123        15.083325      
734             10.904000       164.934146      10.920316       0.020098        15.103423      
735             10.904000       165.172377      10.920292       0.021848        15.125271      
736             10.904000       165.391863      10.920270       0.020129        15.145400      
737             10.904000       165.618274      10.920248       0.020764        15.166164      
738             10.904000       165.842362      10.920226       0.020551        15.186715      
739             10.904000       166.075403      10.920203       0.021372        15.208087      
740             10.904000       166.297495      10.920182       0.020368        15.228455      
741             10.904000       166.544307      10.920158       0.022635        15.251090      
742             10.904000       166.766411      10.920136       0.020369        15.271459      
743             10.904000       166.988111      10.920115       0.020332        15.291791      
744             10.904000       167.210084      10.920093       0.020357        15.312148      
745             10.904000       167.431915      10.920072       0.020344        15.332492      
746             10.904000       167.651990      10.920051       0.020183        15.352675      
747             10.904000       167.874094      10.920029       0.020369        15.373044      
748             10.904000       168.096546      10.920008       0.020401        15.393445      
749             10.904000       168.354273      10.919984       0.023636        15.417081      
750             10.904000       168.573901      10.919963       0.020142        15.437223      
751             10.904000       168.793999      10.919942       0.020185        15.457408      
752             10.904000       169.018229      10.919921       0.020564        15.477972      
753             10.904000       169.241455      10.919900       0.020472        15.498444      
754             10.904000       169.465914      10.919879       0.020585        15.519029      
755             10.904000       169.688694      10.919858       0.020431        15.539460      
756             10.904000       169.911255      10.919837       0.020411        15.559871      
757             10.904000       170.135856      10.919816       0.020598        15.580469      
758             10.904000       170.364829      10.919795       0.020999        15.601468      
759             10.904000       170.584632      10.919774       0.020158        15.621626      
760             10.904000       170.803879      10.919754       0.020107        15.641733      
761             10.904000       171.058498      10.919731       0.023351        15.665084      
762             10.904000       171.277974      10.919710       0.020128        15.685212      
763             10.904000       171.497209      10.919690       0.020106        15.705318      
764             10.904000       171.716489      10.919670       0.020110        15.725428      
765             10.904000       171.941667      10.919650       0.020651        15.746079      
766             10.904000       172.160979      10.919630       0.020113        15.766192      
767             10.904000       172.380292      10.919610       0.020113        15.786305      
768             10.904000       172.599495      10.919590       0.020103        15.806408      
769             10.904000       172.819025      10.919570       0.020133        15.826541      
770             10.904000       173.038163      10.919550       0.020097        15.846638      
771             10.904000       173.272021      10.919529       0.021447        15.868085      
772             10.874000       173.543892      10.919458       0.025002        15.893087      
773             10.874000       173.766407      10.919399       0.020463        15.913550      
774             10.874000       173.989411      10.919341       0.020508        15.934058      
775             10.874000       174.239763      10.919275       0.023023        15.957081      
776             10.874000       174.458657      10.919218       0.020130        15.977211      
777             10.874000       174.677463      10.919162       0.020122        15.997333      
778             10.874000       174.896324      10.919105       0.020127        16.017460      
779             10.874000       175.115153      10.919048       0.020124        16.037584      
780             10.874000       175.333840      10.918992       0.020111        16.057695      
781             10.874000       175.552603      10.918935       0.020118        16.077813      
782             10.874000       175.773671      10.918879       0.020330        16.098143      
783             10.874000       176.023273      10.918815       0.022954        16.121097      
784             10.874000       176.245070      10.918758       0.020397        16.141494      
785             10.874000       176.490746      10.918696       0.022593        16.164087      
786             10.874000       176.711935      10.918639       0.020341        16.184428      
787             10.874000       176.933133      10.918583       0.020342        16.204770      
788             10.874000       177.154115      10.918528       0.020322        16.225092      
789             10.874000       177.375096      10.918472       0.020322        16.245414      
790             10.874000       177.595991      10.918416       0.020314        16.265728      
791             10.874000       177.815287      10.918361       0.020167        16.285895      
792             10.874000       178.036333      10.918306       0.020328        16.306223      
793             10.874000       178.257217      10.918251       0.020313        16.326536      
794             10.874000       178.476730      10.918196       0.020187        16.346723      
795             10.874000       178.730725      10.918133       0.023358        16.370081      
796             10.874000       178.950021      10.918079       0.020167        16.390248      
797             10.874000       179.172025      10.918024       0.020416        16.410664      
798             10.874000       179.395311      10.917969       0.020534        16.431198      
799             10.874000       179.617348      10.917914       0.020419        16.451617      
800             10.874000       179.838731      10.917860       0.020359        16.471976      
801             10.874000       180.060855      10.917806       0.020427        16.492403      
802             10.874000       180.283087      10.917752       0.020437        16.512840      
803             10.874000       180.503785      10.917698       0.020296        16.533136      
804             10.874000       180.722994      10.917645       0.020159        16.553295      
805             10.874000       180.941725      10.917592       0.020115        16.573410      
806             10.874000       181.188238      10.917532       0.022670        16.596080      
807             10.874000       181.406860      10.917480       0.020105        16.616185      
808             10.874000       181.625417      10.917427       0.020099        16.636284      
809             10.874000       181.843951      10.917375       0.020097        16.656381      
810             10.874000       182.062573      10.917322       0.020105        16.676486      
811             10.874000       182.282021      10.917270       0.020181        16.696667      
812             10.874000       182.500099      10.917218       0.020055        16.716722      
813             10.874000       182.718830      10.917166       0.020115        16.736837      
814             10.874000       182.937386      10.917114       0.020099        16.756936      
815             10.874000       183.165871      10.917060       0.021012        16.777948      
816             10.874000       183.393975      10.917007       0.020977        16.798925      
817             10.874000       183.656680      10.916945       0.024159        16.823084      
818             10.874000       183.880282      10.916892       0.020563        16.843647      
819             10.874000       184.099523      10.916841       0.020162        16.863809      
820             10.857000       184.319606      10.916769       0.020271        16.884080      
821             10.857000       184.537788      10.916698       0.020096        16.904176      
822             10.857000       184.755992      10.916627       0.020098        16.924274      
823             10.857000       184.973935      10.916557       0.020074        16.944348      
824             10.857000       185.192074      10.916486       0.020092        16.964440      
825             10.857000       185.410159      10.916416       0.020087        16.984527      
826             10.857000       185.636028      10.916343       0.020804        17.005331      
827             10.857000       185.858206      10.916272       0.020464        17.025795      
828             10.857000       186.077821      10.916201       0.020228        17.046023      
829             10.857000       186.301953      10.916130       0.020644        17.066667      
830             10.857000       186.521188      10.916060       0.020193        17.086860      
831             10.849000       186.740110      10.915981       0.020179        17.107039      
832             10.849000       186.979255      10.915895       0.022043        17.129082      
833             10.849000       187.198242      10.915816       0.020185        17.149267      
834             10.849000       187.417272      10.915737       0.020189        17.169456      
835             10.854000       187.636338      10.915665       0.020183        17.189639      
836             10.854000       187.854569      10.915593       0.020106        17.209745      
837             10.854000       188.073277      10.915521       0.020150        17.229895      
838             10.854000       188.291746      10.915449       0.020128        17.250023      
839             10.854000       188.510042      10.915377       0.020112        17.270135      
840             10.860000       188.728393      10.915313       0.020106        17.290241      
841             10.860000       188.946875      10.915249       0.020118        17.310359      
842             10.860000       189.167409      10.915184       0.020307        17.330666      
843             10.860000       189.388062      10.915119       0.020318        17.350984      
844             10.862000       189.607768      10.915058       0.020227        17.371211      
845             10.862000       189.827539      10.914996       0.020233        17.391444      
846             10.862000       190.047549      10.914934       0.020255        17.411699      
847             10.862000       190.290890      10.914866       0.022403        17.434102      
848             10.862000       190.514973      10.914804       0.020630        17.454732      
849             10.852000       190.733359      10.914731       0.020124        17.474856      
850             10.852000       190.951799      10.914659       0.020129        17.494985      
851             10.852000       191.202512      10.914577       0.023103        17.518088      
852             10.852000       191.422276      10.914504       0.020251        17.538339      
853             10.852000       191.641725      10.914432       0.020222        17.558561      
854             10.849000       191.862199      10.914357       0.020322        17.578883      
855             10.849000       192.081392      10.914282       0.020204        17.599087      
856             10.849000       192.300726      10.914207       0.020217        17.619304      
857             10.849000       192.520158      10.914132       0.020226        17.639530      
858             10.849000       192.739503      10.914057       0.020218        17.659748      
859             10.848000       192.958459      10.913982       0.020184        17.679932      
860             10.848000       193.182167      10.913905       0.020622        17.700554      
861             10.848000       193.406373      10.913828       0.020668        17.721222      
862             10.848000       193.665326      10.913740       0.023871        17.745093      
863             10.848000       193.888675      10.913663       0.020589        17.765682      
864             10.850000       194.110926      10.913590       0.020484        17.786166      
865             10.850000       194.359554      10.913508       0.022915        17.809081      
866             10.850000       194.577921      10.913437       0.020126        17.829207      
867             10.850000       194.796245      10.913365       0.020122        17.849329      
868             10.850000       195.014580      10.913294       0.020123        17.869452      
869             10.856000       195.233013      10.913229       0.020121        17.889573      
870             10.856000       195.451447      10.913165       0.020121        17.909694      
871             10.856000       195.674700      10.913099       0.020565        17.930259      
872             10.856000       195.933431      10.913024       0.023833        17.954092      
873             10.864000       196.157936      10.912967       0.020665        17.974757      
874             10.864000       196.411426      10.912904       0.023333        17.998090      
875             10.864000       196.633225      10.912848       0.020416        18.018506      
876             10.864000       196.854416      10.912793       0.020360        18.038866      
877             10.864000       197.075423      10.912738       0.020343        18.059209      
878             10.870000       197.296584      10.912690       0.020346        18.079555      
879             10.870000       197.517668      10.912642       0.020339        18.099894      
880             10.870000       197.737014      10.912595       0.020179        18.120073      
881             10.870000       197.998057      10.912538       0.024015        18.144088      
882             10.870000       198.219186      10.912491       0.020343        18.164431      
883             10.870000       198.441586      10.912443       0.020460        18.184891      
884             10.870000       198.660595      10.912396       0.020148        18.205039      
885             10.870000       198.879843      10.912349       0.020170        18.225209      
886             10.870000       199.103482      10.912301       0.020574        18.245783      
887             10.870000       199.326817      10.912254       0.020546        18.266329      
888             10.870000       199.549924      10.912206       0.020525        18.286854      
889             10.870000       199.772226      10.912159       0.020451        18.307305      
890             10.870000       199.994039      10.912112       0.020406        18.327711      
891             10.870000       200.214950      10.912066       0.020323        18.348034      
892             10.870000       200.435731      10.912019       0.020311        18.368345      
893             10.870000       200.654522      10.911973       0.020128        18.388473      
894             10.870000       200.873227      10.911927       0.020120        18.408593      
895             10.870000       201.117726      10.911876       0.022493        18.431086      
896             10.870000       201.338028      10.911830       0.020267        18.451353      
897             10.870000       201.559069      10.911784       0.020335        18.471688      
898             10.870000       201.778839      10.911738       0.020218        18.491906      
899             10.870000       202.030806      10.911686       0.023180        18.515086      
900             10.870000       202.250684      10.911641       0.020228        18.535314      
901             10.870000       202.470486      10.911595       0.020221        18.555535      
902             10.870000       202.690288      10.911550       0.020221        18.575756      
903             10.870000       202.909395      10.911505       0.020157        18.595913      
904             10.870000       203.128806      10.911460       0.020185        18.616098      
905             10.870000       203.353978      10.911414       0.020715        18.636813      
906             10.870000       203.574411      10.911369       0.020279        18.657092      
907             10.870000       203.799441      10.911323       0.020702        18.677794      
908             10.870000       204.042016      10.911274       0.022316        18.700110      
909             10.870000       204.265047      10.911228       0.020518        18.720628      
910             10.870000       204.483806      10.911184       0.020125        18.740753      
911             10.870000       204.702554      10.911140       0.020124        18.760877      
912             10.870000       204.921302      10.911096       0.020124        18.781001      
913             10.870000       205.139582      10.911052       0.020081        18.801082      
914             10.870000       205.358384      10.911008       0.020129        18.821211      
915             10.870000       205.577089      10.910964       0.020120        18.841331      
916             10.870000       205.799348      10.910920       0.020447        18.861778      
917             10.870000       206.041922      10.910871       0.022316        18.884094      
918             10.870000       206.263073      10.910827       0.020345        18.904439      
919             10.870000       206.484277      10.910784       0.020350        18.924789      
920             10.870000       206.704982      10.910740       0.020304        18.945093      
921             10.870000       206.926045      10.910696       0.020337        18.965430      
922             10.870000       207.147151      10.910653       0.020341        18.985771      
923             10.870000       207.400596      10.910603       0.023316        19.009087      
924             10.870000       207.622507      10.910559       0.020415        19.029502      
925             10.870000       207.843158      10.910516       0.020299        19.049801      
926             10.921000       208.097540      10.910529       0.023293        19.073094      
927             10.921000       208.320001      10.910540       0.020370        19.093464      
928             10.921000       208.543587      10.910551       0.020473        19.113937      
929             10.921000       208.763503      10.910562       0.020137        19.134074      
930             10.921000       208.983474      10.910573       0.020142        19.154216      
931             10.921000       209.207780      10.910584       0.020539        19.174755      
932             10.921000       209.430580      10.910595       0.020401        19.195156      
933             10.921000       209.654351      10.910606       0.020490        19.215646      
934             10.921000       209.877052      10.910617       0.020392        19.236038      
935             10.921000       210.099578      10.910628       0.020376        19.256414      
936             10.921000       210.358264      10.910641       0.023687        19.280101      
937             10.921000       210.584056      10.910652       0.020675        19.300776      
938             10.921000       210.804037      10.910663       0.020143        19.320919      
939             10.921000       211.023877      10.910674       0.020130        19.341049      
940             10.921000       211.244033      10.910685       0.020159        19.361208      
