#timestep       power           acc-energy      avg-power       dt              acc-time       
53              10.815000       11.851312       10.781319       0.020394        1.099245       
54              10.815000       12.073452       10.781937       0.020540        1.119785       
55              10.815000       12.333596       10.782633       0.024054        1.143839       
56              10.815000       12.551258       10.783192       0.020126        1.163965       
57              10.815000       12.769029       10.783733       0.020136        1.184101       
58              10.924000       12.993517       10.786126       0.020550        1.204651       
59              10.924000       13.215974       10.788418       0.020364        1.225015       
60              10.924000       13.438900       10.790639       0.020407        1.245422       
61              10.924000       13.672957       10.792895       0.021426        1.266848       
62              10.924000       13.895610       10.794971       0.020382        1.287230       
63              10.924000       14.118383       10.796983       0.020393        1.307623       
64              10.924000       14.383072       10.799294       0.024230        1.331853       
65              10.924000       14.604556       10.801164       0.020275        1.352128       
66              10.924000       14.859686       10.803250       0.023355        1.375483       
67              10.924000       15.079532       10.804991       0.020125        1.395608       
68              10.924000       15.322394       10.806857       0.022232        1.417840       
69              10.924000       15.542239       10.808496       0.020125        1.437965       
70              10.924000       15.761877       10.810089       0.020106        1.458071       
71              10.924000       15.981646       10.811639       0.020118        1.478189       
72              10.924000       16.201350       10.813148       0.020112        1.498301       
73              10.924000       16.420922       10.814615       0.020100        1.518401       
74              10.924000       16.641391       10.816050       0.020182        1.538583       
75              10.924000       16.863945       10.817461       0.020373        1.558956       
76              10.924000       17.084402       10.818822       0.020181        1.579137       
77              10.924000       17.306050       10.820156       0.020290        1.599427       
78              10.924000       17.525612       10.821445       0.020099        1.619526       
79              10.924000       17.745108       10.822702       0.020093        1.639619       
80              10.924000       17.964757       10.823929       0.020107        1.659726       
81              10.924000       18.186416       10.825138       0.020291        1.680017       
82              10.924000       18.446713       10.826520       0.023828        1.703845       
83              10.924000       18.667334       10.827662       0.020196        1.724041       
84              10.924000       18.887933       10.828778       0.020194        1.744235       
85              10.924000       19.108510       10.829867       0.020192        1.764427       
86              10.924000       19.329896       10.830936       0.020266        1.784693       
87              10.924000       19.549982       10.831975       0.020147        1.804840       
88              10.924000       19.769849       10.832990       0.020127        1.824967       
89              10.924000       19.992328       10.833994       0.020366        1.845333       
90              10.924000       20.213167       10.834970       0.020216        1.865549       
91              10.924000       20.467576       10.836068       0.023289        1.888838       
92              10.924000       20.687487       10.836995       0.020131        1.908969       
93              10.924000       20.907213       10.837902       0.020114        1.929083       
94              10.924000       21.126566       10.838789       0.020080        1.949163       
95              10.924000       21.356364       10.839699       0.021036        1.970199       
96              10.924000       21.590498       10.840606       0.021433        1.991632       
97              10.924000       21.822185       10.841485       0.021209        2.012841       
98              10.924000       22.073470       10.842417       0.023003        2.035844       
99              10.924000       22.299760       10.843239       0.020715        2.056559       
100             10.924000       22.564984       10.844181       0.024279        2.080838       
101             10.924000       22.784567       10.844945       0.020101        2.100939       
102             10.924000       23.004063       10.845694       0.020093        2.121032       
103             10.924000       23.223537       10.846428       0.020091        2.141123       
104             10.924000       23.447720       10.847165       0.020522        2.161645       
105             10.924000       23.670351       10.847883       0.020380        2.182025       
106             10.926000       23.891056       10.848599       0.020200        2.202225       
107             10.926000       24.111882       10.849303       0.020211        2.222436       
108             10.926000       24.332543       10.849994       0.020196        2.242632       
109             10.926000       24.552177       10.850669       0.020102        2.262734       
110             10.926000       24.772839       10.851335       0.020196        2.282930       
111             10.926000       24.993905       10.851991       0.020233        2.303163       
112             10.926000       25.215287       10.852637       0.020262        2.323425       
113             10.926000       25.434496       10.853265       0.020063        2.343488       
114             10.926000       25.667788       10.853921       0.021352        2.364840       
115             10.926000       25.887433       10.854529       0.020103        2.384943       
116             10.926000       26.107024       10.855126       0.020098        2.405041       
117             10.926000       26.326593       10.855714       0.020096        2.425137       
118             10.926000       26.546216       10.856291       0.020101        2.445238       
119             10.912000       26.765482       10.856745       0.020094        2.465332       
120             10.912000       26.985577       10.857194       0.020170        2.485502       
121             10.915000       27.205732       10.857659       0.020170        2.505672       
122             10.915000       27.428016       10.858121       0.020365        2.526037       
123             10.915000       27.649427       10.858575       0.020285        2.546322       
124             10.915000       27.868764       10.859016       0.020095        2.566417       
125             10.915000       28.088112       10.859451       0.020096        2.586513       
126             10.920000       28.307637       10.859918       0.020103        2.606616       
127             10.920000       28.550367       10.860426       0.022228        2.628844       
128             10.920000       28.773560       10.860886       0.020439        2.649283       
129             10.920000       28.995018       10.861335       0.020280        2.669563       
130             10.920000       29.215526       10.861775       0.020193        2.689756       
131             10.918000       29.436015       10.862194       0.020195        2.709951       
132             10.918000       29.656482       10.862607       0.020193        2.730144       
133             10.918000       29.876327       10.863013       0.020136        2.750280       
134             10.918000       30.097722       10.863415       0.020278        2.770558       
135             10.918000       30.341095       10.863851       0.022291        2.792849       
136             10.914000       30.564144       10.864215       0.020437        2.813286       
137             10.914000       30.821235       10.864629       0.023556        2.836842       
138             10.914000       31.041927       10.864978       0.020221        2.857063       
139             10.914000       31.290526       10.865366       0.022778        2.879841       
140             10.909000       31.511051       10.865670       0.020215        2.900056       
141             10.909000       31.731675       10.865970       0.020224        2.920280       
142             10.909000       31.951873       10.866265       0.020185        2.940465       
143             10.909000       32.217867       10.866617       0.024383        2.964848       
144             10.909000       32.442701       10.866909       0.020610        2.985458       
145             10.906000       32.669623       10.867180       0.020807        3.006265       
146             10.906000       32.889411       10.867438       0.020153        3.026418       
147             10.906000       33.108982       10.867693       0.020133        3.046551       
148             10.906000       33.328498       10.867945       0.020128        3.066679       
149             10.906000       33.547970       10.868193       0.020124        3.086803       
150             10.909000       33.770710       10.868461       0.020418        3.107221       
151             10.909000       34.006454       10.868741       0.021610        3.128831       
152             10.909000       34.227448       10.869000       0.020258        3.149089       
153             10.909000       34.448137       10.869255       0.020230        3.169319       
154             10.909000       34.683030       10.869523       0.021532        3.190851       
155             10.910000       34.902593       10.869777       0.020125        3.210976       
156             10.910000       35.124219       10.870030       0.020314        3.231290       
157             10.910000       35.346380       10.870280       0.020363        3.251653       
158             10.910000       35.567165       10.870526       0.020237        3.271890       
159             10.910000       35.786336       10.870767       0.020089        3.291979       
160             10.888000       36.035258       10.870886       0.022862        3.314841       
161             10.888000       36.254390       10.870989       0.020126        3.334967       
162             10.888000       36.473413       10.871091       0.020116        3.355083       
163             10.888000       36.692392       10.871192       0.020112        3.375195       
164             10.889000       36.911392       10.871297       0.020112        3.395307       
165             10.889000       37.130260       10.871401       0.020100        3.415407       
166             10.889000       37.365365       10.871512       0.021591        3.436998       
167             10.889000       37.592194       10.871617       0.020831        3.457829       
168             10.889000       37.811759       10.871718       0.020164        3.477993       
169             10.889000       38.060519       10.871831       0.022845        3.500838       
170             10.889000       38.279420       10.871929       0.020103        3.520941       
171             10.889000       38.498518       10.872026       0.020121        3.541062       
172             10.889000       38.718367       10.872122       0.020190        3.561252       
173             10.889000       38.941297       10.872219       0.020473        3.581725       
174             10.889000       39.162050       10.872313       0.020273        3.601998       
175             10.889000       39.382062       10.872406       0.020205        3.622203       
176             10.889000       39.602172       10.872498       0.020214        3.642417       
177             10.889000       39.822228       10.872589       0.020209        3.662626       
178             10.889000       40.041260       10.872679       0.020115        3.682741       
179             10.889000       40.262797       10.872769       0.020345        3.703086       
180             10.889000       40.543341       10.872881       0.025764        3.728850       
181             10.889000       40.763822       10.872968       0.020248        3.749098       
182             10.889000       40.982418       10.873053       0.020075        3.769173       
183             10.889000       41.240117       10.873153       0.023666        3.792839       
184             10.889000       41.459150       10.873236       0.020115        3.812954       
185             10.889000       41.678138       10.873319       0.020111        3.833065       
186             10.889000       41.897192       10.873401       0.020117        3.853182       
187             10.889000       42.116246       10.873482       0.020117        3.873299       
188             10.889000       42.335202       10.873562       0.020108        3.893407       
189             10.889000       42.565439       10.873645       0.021144        3.914551       
190             10.889000       42.785212       10.873724       0.020183        3.934734       
191             10.889000       43.004876       10.873802       0.020173        3.954907       
192             10.889000       43.223810       10.873879       0.020106        3.975013       
193             10.889000       43.442701       10.873955       0.020102        3.995115       
194             10.889000       43.661798       10.874030       0.020121        4.015236       
195             10.889000       43.883019       10.874106       0.020316        4.035552       
196             10.889000       44.109576       10.874182       0.020806        4.056358       
197             10.889000       44.329915       10.874256       0.020235        4.076593       
198             10.889000       44.550210       10.874329       0.020231        4.096824       
199             10.889000       44.770462       10.874401       0.020227        4.117051       
200             10.889000       44.990659       10.874472       0.020222        4.137273       
201             10.889000       45.225557       10.874547       0.021572        4.158845       
202             10.889000       45.445079       10.874617       0.020160        4.179005       
203             10.889000       45.667095       10.874687       0.020389        4.199394       
204             10.889000       45.887978       10.874756       0.020285        4.219679       
205             10.889000       46.107130       10.874823       0.020126        4.239805       
206             10.889000       46.347080       10.874897       0.022036        4.261841       
207             10.889000       46.566145       10.874963       0.020118        4.281959       
208             10.889000       46.785134       10.875028       0.020111        4.302070       
209             10.889000       47.004112       10.875094       0.020110        4.322180       
210             10.889000       47.223122       10.875158       0.020113        4.342293       
211             10.889000       47.442089       10.875222       0.020109        4.362402       
212             10.889000       47.664747       10.875286       0.020448        4.382850       
213             10.911000       47.891391       10.875454       0.020772        4.403622       
214             10.911000       48.112764       10.875617       0.020289        4.423911       
215             10.911000       48.332184       10.875778       0.020110        4.444021       
216             10.911000       48.551550       10.875936       0.020105        4.464126       
217             10.911000       48.771123       10.876094       0.020124        4.484250       
218             10.911000       49.028590       10.876276       0.023597        4.507847       
219             10.911000       49.251938       10.876433       0.020470        4.528317       
220             10.911000       49.472329       10.876587       0.020199        4.548516       
221             10.911000       49.692764       10.876739       0.020203        4.568719       
222             10.911000       49.913188       10.876890       0.020202        4.588921       
223             10.911000       50.133645       10.877039       0.020205        4.609126       
224             10.911000       50.353883       10.877187       0.020185        4.629311       
225             10.911000       50.573827       10.877334       0.020158        4.649469       
226             10.911000       50.796226       10.877481       0.020383        4.669852       
227             10.911000       51.017152       10.877626       0.020248        4.690100       
228             10.911000       51.236649       10.877768       0.020117        4.710217       
229             10.911000       51.494399       10.877934       0.023623        4.733840       
230             10.911000       51.713808       10.878074       0.020109        4.753949       
231             10.911000       51.933174       10.878213       0.020105        4.774054       
232             10.911000       52.152583       10.878350       0.020109        4.794163       
233             10.911000       52.371938       10.878486       0.020104        4.814267       
234             10.911000       52.591293       10.878622       0.020104        4.834371       
235             10.911000       52.817151       10.878760       0.020700        4.855071       
236             10.911000       53.037225       10.878893       0.020170        4.875241       
237             10.911000       53.264491       10.879030       0.020829        4.896070       
238             10.911000       53.483900       10.879160       0.020109        4.916179       
239             10.911000       53.703189       10.879290       0.020098        4.936277       
240             10.911000       53.923810       10.879419       0.020220        4.956497       
241             10.911000       54.145412       10.879548       0.020310        4.976807       
242             10.911000       54.370157       10.879678       0.020598        4.997405       
243             10.911000       54.614989       10.879818       0.022439        5.019844       
244             10.911000       54.837628       10.879944       0.020405        5.040249       
245             10.911000       55.060070       10.880069       0.020387        5.060636       
246             10.911000       55.282644       10.880193       0.020399        5.081035       
247             10.911000       55.505730       10.880317       0.020446        5.101481       
248             10.911000       55.726885       10.880438       0.020269        5.121750       
249             10.911000       55.968106       10.880570       0.022108        5.143858       
250             10.911000       56.191181       10.880690       0.020445        5.164303       
251             10.911000       56.410699       10.880808       0.020119        5.184422       
252             10.911000       56.630469       10.880925       0.020142        5.204564       
253             10.911000       56.873489       10.881053       0.022273        5.226837       
254             10.911000       57.092855       10.881168       0.020105        5.246942       
255             10.911000       57.312253       10.881281       0.020108        5.267050       
256             10.911000       57.531706       10.881395       0.020113        5.287163       
257             10.911000       57.751607       10.881507       0.020154        5.307317       
258             10.911000       57.971867       10.881619       0.020187        5.327504       
259             10.911000       58.197517       10.881732       0.020681        5.348185       
260             10.911000       58.420189       10.881844       0.020408        5.368593       
261             10.911000       58.639598       10.881952       0.020109        5.388702       
262             10.898000       58.858692       10.882012       0.020104        5.408806       
263             10.898000       59.077916       10.882071       0.020116        5.428922       
264             10.898000       59.299374       10.882131       0.020321        5.449243       
265             10.898000       59.545702       10.882196       0.022603        5.471846       
266             10.898000       59.768217       10.882255       0.020418        5.492264       
267             10.898000       59.990471       10.882313       0.020394        5.512658       
268             10.898000       60.212561       10.882371       0.020379        5.533037       
269             10.898000       60.435731       10.882429       0.020478        5.553515       
270             10.898000       60.668218       10.882488       0.021333        5.574848       
271             10.898000       60.889164       10.882544       0.020274        5.595122       
272             10.898000       61.136864       10.882607       0.022729        5.617851       
273             10.898000       61.359576       10.882663       0.020436        5.638287       
274             10.898000       61.594548       10.882721       0.021561        5.659848       
275             10.898000       61.814273       10.882775       0.020162        5.680010       
276             10.898000       62.033606       10.882829       0.020126        5.700136       
277             10.898000       62.252918       10.882883       0.020124        5.720260       
278             10.898000       62.472163       10.882935       0.020118        5.740378       
279             10.898000       62.691497       10.882988       0.020126        5.760504       
280             10.898000       62.910808       10.883040       0.020124        5.780628       
281             10.898000       63.176512       10.883103       0.024381        5.805009       
282             10.898000       63.447208       10.883167       0.024839        5.829848       
283             10.898000       63.668502       10.883218       0.020306        5.850154       
284             10.898000       63.887596       10.883269       0.020104        5.870258       
285             10.898000       64.106656       10.883319       0.020101        5.890359       
286             10.898000       64.327875       10.883369       0.020299        5.910658       
287             10.898000       64.555022       10.883421       0.020843        5.931501       
288             10.898000       64.775597       10.883470       0.020240        5.951741       
289             10.898000       64.996151       10.883520       0.020238        5.971979       
290             10.898000       65.216465       10.883569       0.020216        5.992195       
291             10.898000       65.436801       10.883617       0.020218        6.012413       
292             10.898000       65.655981       10.883665       0.020112        6.032525       
293             10.898000       65.875500       10.883713       0.020143        6.052668       
294             10.898000       66.094779       10.883760       0.020121        6.072789       
295             10.898000       66.315583       10.883807       0.020261        6.093050       
296             10.898000       66.534687       10.883854       0.020105        6.113155       
297             10.898000       66.771010       10.883904       0.021685        6.134840       
298             10.898000       66.990311       10.883950       0.020123        6.154963       
299             10.898000       67.210232       10.883996       0.020180        6.175143       
300             10.898000       67.429359       10.884042       0.020107        6.195250       
301             10.898000       67.648506       10.884087       0.020109        6.215359       
302             10.898000       67.867513       10.884132       0.020096        6.235455       
303             10.898000       68.092426       10.884177       0.020638        6.256093       
304             10.898000       68.312293       10.884222       0.020175        6.276268       
305             10.898000       68.533904       10.884266       0.020335        6.296603       
306             10.898000       68.776242       10.884315       0.022237        6.318840       
307             10.898000       68.995695       10.884358       0.020137        6.338977       
308             10.898000       69.215061       10.884401       0.020129        6.359106       
309             10.898000       69.434427       10.884444       0.020129        6.379235       
310             10.834000       69.668680       10.884274       0.021622        6.400857       
311             10.834000       69.892001       10.884112       0.020613        6.421470       
312             10.834000       70.145257       10.883931       0.023376        6.444846       
313             10.834000       70.366064       10.883773       0.020381        6.465227       
314             10.834000       70.586818       10.883617       0.020376        6.485603       
315             10.834000       70.805437       10.883463       0.020179        6.505782       
316             10.834000       71.028000       10.883307       0.020543        6.526325       
317             10.834000       71.252860       10.883151       0.020755        6.547080       
318             10.834000       71.474805       10.882998       0.020486        6.567566       
319             10.834000       71.693024       10.882848       0.020142        6.587708       
320             10.834000       71.912065       10.882698       0.020218        6.607926       
321             10.834000       72.131194       10.882550       0.020226        6.628152       
322             10.834000       72.355360       10.882399       0.020691        6.648843       
323             10.834000       72.574445       10.882252       0.020222        6.669065       
324             10.834000       72.821200       10.882088       0.022776        6.691841       
325             10.834000       73.039744       10.881943       0.020172        6.712013       
326             10.834000       73.261949       10.881797       0.020510        6.732523       
327             10.834000       73.482259       10.881653       0.020335        6.752858       
328             10.834000       73.706544       10.881508       0.020702        6.773560       
329             10.834000       73.928619       10.881364       0.020498        6.794058       
330             10.834000       74.146740       10.881224       0.020133        6.814191       
331             10.834000       74.364764       10.881085       0.020124        6.834315       
332             10.834000       74.582831       10.880947       0.020128        6.854443       
333             10.834000       74.802902       10.880808       0.020313        6.874756       
334             10.834000       75.063947       10.880645       0.024095        6.898851       
335             10.834000       75.285015       10.880507       0.020405        6.919256       
336             10.834000       75.505931       10.880371       0.020391        6.939647       
337             10.834000       75.726608       10.880235       0.020369        6.960016       
338             10.834000       75.945098       10.880101       0.020167        6.980183       
339             10.834000       76.179892       10.879959       0.021672        7.001855       
340             10.834000       76.402802       10.879824       0.020575        7.022430       
341             10.834000       76.621529       10.879693       0.020189        7.042619       
342             10.834000       76.839694       10.879562       0.020137        7.062756       
343             10.834000       77.089786       10.879414       0.023084        7.085840       
344             10.834000       77.307917       10.879285       0.020134        7.105974       
345             10.834000       77.525811       10.879157       0.020112        7.126086       
346             10.834000       77.743704       10.879030       0.020112        7.146198       
347             10.834000       77.961565       10.878904       0.020109        7.166307       
348             10.834000       78.179372       10.878778       0.020104        7.186411       
349             10.834000       78.409779       10.878646       0.021267        7.207678       
350             10.834000       78.628311       10.878522       0.020171        7.227849       
351             10.834000       78.846800       10.878398       0.020167        7.248016       
352             10.834000       79.064618       10.878275       0.020105        7.268121       
353             10.834000       79.282425       10.878153       0.020104        7.288225       
354             10.834000       79.500210       10.878031       0.020102        7.308327       
355             10.834000       79.746207       10.877895       0.022706        7.331033       
356             10.834000       79.965248       10.877774       0.020218        7.351251       
357             10.834000       80.184182       10.877654       0.020208        7.371459       
358             10.834000       80.403061       10.877535       0.020203        7.391662       
359             10.819000       80.621432       10.877375       0.020184        7.411846       
360             10.819000       80.839824       10.877217       0.020186        7.432032       
361             10.819000       81.057470       10.877060       0.020117        7.452149       
362             10.819000       81.277453       10.876902       0.020333        7.472482       
363             10.819000       81.497847       10.876744       0.020371        7.492853       
364             10.819000       81.716823       10.876589       0.020240        7.513093       
365             10.819000       81.933961       10.876435       0.020070        7.533163       
366             10.819000       82.151650       10.876282       0.020121        7.553284       
367             10.819000       82.395683       10.876112       0.022556        7.575840       
368             10.819000       82.613242       10.875961       0.020109        7.595949       
369             10.819000       82.830802       10.875810       0.020109        7.616058       
370             10.819000       83.048382       10.875661       0.020111        7.636169       
371             10.819000       83.265855       10.875512       0.020101        7.656270       
372             10.819000       83.490706       10.875359       0.020783        7.677053       
373             10.819000       83.710083       10.875210       0.020277        7.697330       
374             10.819000       83.931786       10.875061       0.020492        7.717822       
375             10.819000       84.150146       10.874915       0.020183        7.738005       
376             10.819000       84.367651       10.874770       0.020104        7.758109       
377             10.819000       84.591918       10.874621       0.020729        7.778838       
378             10.819000       84.809337       10.874478       0.020096        7.798934       
379             10.819000       85.028909       10.874334       0.020295        7.819229       
380             10.819000       85.247669       10.874191       0.020220        7.839449       
381             10.819000       85.466245       10.874050       0.020203        7.859652       
382             10.819000       85.684724       10.873908       0.020194        7.879846       
383             10.819000       85.902900       10.873768       0.020166        7.900012       
384             10.819000       86.139133       10.873617       0.021835        7.921847       
385             10.819000       86.360598       10.873477       0.020470        7.942317       
386             10.819000       86.580634       10.873337       0.020338        7.962655       
387             10.819000       86.799708       10.873200       0.020249        7.982904       
388             10.819000       87.017462       10.873063       0.020127        8.003031       
389             10.819000       87.253414       10.872916       0.021809        8.024840       
390             10.819000       87.470962       10.872782       0.020108        8.044948       
391             10.819000       87.688587       10.872647       0.020115        8.065063       
392             10.819000       87.906211       10.872514       0.020115        8.085178       
393             10.819000       88.123824       10.872381       0.020114        8.105292       
394             10.819000       88.342000       10.872249       0.020166        8.125458       
395             10.819000       88.560414       10.872117       0.020188        8.145646       
396             10.819000       88.780635       10.871984       0.020355        8.166001       
397             10.819000       89.002067       10.871852       0.020467        8.186468       
398             10.819000       89.221401       10.871721       0.020273        8.206741       
399             10.819000       89.438830       10.871593       0.020097        8.226838       
400             10.819000       89.656238       10.871464       0.020095        8.246933       
401             10.819000       89.873743       10.871337       0.020104        8.267037       
402             10.819000       90.109695       10.871199       0.021809        8.288846       
403             10.819000       90.332707       10.871070       0.020613        8.309459       
404             10.819000       90.551175       10.870943       0.020193        8.329652       
405             10.819000       90.769643       10.870818       0.020193        8.349845       
406             10.819000       90.988025       10.870693       0.020185        8.370030       
407             10.819000       91.205519       10.870569       0.020103        8.390133       
408             10.833000       91.423468       10.870479       0.020119        8.410252       
409             10.833000       91.641385       10.870390       0.020116        8.430368       
410             10.833000       91.861056       10.870300       0.020278        8.450646       
411             10.833000       92.080143       10.870211       0.020224        8.470870       
412             10.833000       92.318187       10.870115       0.021974        8.492844       
413             10.833000       92.536353       10.870027       0.020139        8.512983       
414             10.833000       92.754248       10.869939       0.020114        8.533097       
415             10.833000       92.972186       10.869853       0.020118        8.553215       
416             10.833000       93.190146       10.869766       0.020120        8.573335       
417             10.833000       93.421095       10.869675       0.021319        8.594654       
418             10.833000       93.661501       10.869580       0.022192        8.616846       
419             10.833000       93.880739       10.869495       0.020238        8.637084       
420             10.833000       94.102458       10.869408       0.020467        8.657551       
421             10.833000       94.323950       10.869323       0.020446        8.677997       
422             10.833000       94.541866       10.869239       0.020116        8.698113       
423             10.833000       94.759718       10.869155       0.020110        8.718223       
424             10.833000       94.977505       10.869072       0.020104        8.738327       
425             10.833000       95.210685       10.868983       0.021525        8.759852       
426             10.833000       95.430270       10.868900       0.020270        8.780122       
427             10.833000       95.651956       10.868817       0.020464        8.800586       
428             10.833000       95.871476       10.868734       0.020264        8.820850       
429             10.833000       96.091072       10.868653       0.020271        8.841121       
430             10.833000       96.309411       10.868571       0.020155        8.861276       
431             10.833000       96.543263       10.868485       0.021587        8.882863       
432             10.833000       96.765990       10.868403       0.020560        8.903423       
433             10.833000       96.987167       10.868322       0.020417        8.923840       
434             10.833000       97.205116       10.868243       0.020119        8.943959       
435             10.833000       97.453029       10.868153       0.022885        8.966844       
436             10.833000       97.671942       10.868074       0.020208        8.987052       
437             10.833000       97.890661       10.867995       0.020190        9.007242       
438             10.833000       98.109401       10.867917       0.020192        9.027434       
439             10.833000       98.328292       10.867839       0.020206        9.047640       
440             10.833000       98.570865       10.867753       0.022392        9.070032       
441             10.833000       98.797112       10.867673       0.020885        9.090917       
442             10.833000       99.016740       10.867596       0.020274        9.111191       
443             10.833000       99.237755       10.867518       0.020402        9.131593       
444             10.833000       99.456993       10.867442       0.020238        9.151831       
445             10.833000       99.675029       10.867367       0.020127        9.171958       
446             10.833000       99.892978       10.867291       0.020119        9.192077       
447             10.833000       100.110927      10.867216       0.020119        9.212196       
448             10.833000       100.358581      10.867132       0.022861        9.235057       
449             10.833000       100.605476      10.867048       0.022791        9.257848       
450             10.833000       100.826100      10.866973       0.020366        9.278214       
451             10.833000       101.046834      10.866898       0.020376        9.298590       
452             10.833000       101.267459      10.866824       0.020366        9.318956       
453             10.833000       101.485808      10.866751       0.020156        9.339112       
454             10.833000       101.707603      10.866678       0.020474        9.359586       
455             10.833000       101.932356      10.866603       0.020747        9.380333       
456             10.801000       102.153841      10.866460       0.020506        9.400839       
457             10.801000       102.371168      10.866320       0.020121        9.420960       
458             10.801000       102.607537      10.866169       0.021884        9.442844       
459             10.801000       102.826117      10.866029       0.020237        9.463081       
460             10.801000       103.044589      10.865891       0.020227        9.483308       
461             10.801000       103.262985      10.865753       0.020220        9.503528       
462             10.801000       103.481521      10.865615       0.020233        9.523761       
463             10.801000       103.699540      10.865478       0.020185        9.543946       
464             10.801000       103.968549      10.865311       0.024906        9.568852       
465             10.801000       104.192627      10.865171       0.020746        9.589598       
466             10.801000       104.414242      10.865034       0.020518        9.610116       
467             10.801000       104.631795      10.864901       0.020142        9.630258       
468             10.784000       104.848877      10.864732       0.020130        9.650388       
469             10.784000       105.066121      10.864564       0.020145        9.670533       
470             10.789000       105.291827      10.864401       0.020920        9.691453       
471             10.789000       105.516702      10.864239       0.020843        9.712296       
472             10.789000       105.736808      10.864081       0.020401        9.732697       
473             10.789000       105.975774      10.863911       0.022149        9.754846       
474             10.789000       106.195837      10.863754       0.020397        9.775243       
475             10.794000       106.415949      10.863609       0.020392        9.795635       
476             10.794000       106.635963      10.863464       0.020383        9.816018       
477             10.794000       106.854617      10.863321       0.020257        9.836275       
478             10.794000       107.098367      10.863163       0.022582        9.858857       
479             10.794000       107.319449      10.863019       0.020482        9.879339       
480             10.786000       107.536011      10.862863       0.020078        9.899417       
