#timestep       power           acc-energy      avg-power       dt              acc-time       
80              10.740000       17.688110       10.707821       0.023343        1.651887       
81              10.740000       17.904166       10.708208       0.020117        1.672004       
82              10.740000       18.120159       10.708586       0.020111        1.692115       
83              10.740000       18.336054       10.708955       0.020102        1.712217       
84              10.740000       18.551992       10.709315       0.020106        1.732323       
85              10.740000       18.815896       10.709744       0.024572        1.756895       
86              10.740000       19.035335       10.710092       0.020432        1.777327       
87              10.654000       19.251782       10.709458       0.020316        1.797643       
88              10.654000       19.470381       10.708832       0.020518        1.818161       
89              10.654000       19.686721       10.708226       0.020306        1.838467       
90              10.654000       19.903008       10.707634       0.020301        1.858768       
91              10.654000       20.129192       10.707029       0.021230        1.879998       
92              10.654000       20.373062       10.706391       0.022890        1.902888       
93              10.654000       20.587410       10.705843       0.020119        1.923007       
94              10.654000       20.801758       10.705306       0.020119        1.943126       
95              10.654000       21.016106       10.704780       0.020119        1.963245       
96              10.647000       21.230334       10.704194       0.020121        1.983366       
97              10.651000       21.445484       10.703658       0.020200        2.003566       
98              10.651000       21.683225       10.703077       0.022321        2.025887       
99              10.651000       21.897406       10.702566       0.020109        2.045996       
100             10.651000       22.111694       10.702063       0.020119        2.066115       
101             10.651000       22.328442       10.701565       0.020350        2.086465       
102             10.663000       22.548419       10.701188       0.020630        2.107095       
103             10.663000       22.766008       10.700821       0.020406        2.127501       
104             10.663000       22.982947       10.700463       0.020345        2.147846       
105             10.663000       23.239350       10.700048       0.024046        2.171892       
106             10.663000       23.456054       10.699705       0.020323        2.192215       
107             10.663000       23.672811       10.699368       0.020328        2.212543       
108             10.663000       23.889483       10.699037       0.020320        2.232863       
109             10.663000       24.106220       10.698712       0.020326        2.253189       
110             10.663000       24.322870       10.698393       0.020318        2.273507       
111             10.678000       24.539815       10.698212       0.020317        2.293824       
112             10.678000       24.756910       10.698034       0.020331        2.314155       
113             10.678000       24.973759       10.697860       0.020308        2.334463       
114             10.678000       25.188995       10.697690       0.020157        2.354620       
115             10.678000       25.404530       10.697523       0.020185        2.374805       
116             10.687000       25.622641       10.697433       0.020409        2.395214       
117             10.687000       25.839929       10.697345       0.020332        2.415546       
118             10.687000       26.057057       10.697259       0.020317        2.435863       
119             10.687000       26.292556       10.697167       0.022036        2.457899       
120             10.687000       26.509662       10.697084       0.020315        2.478214       
121             10.691000       26.724862       10.697035       0.020129        2.498343       
122             10.691000       26.939932       10.696986       0.020117        2.518460       
123             10.691000       27.155399       10.696939       0.020154        2.538614       
124             10.691000       27.377419       10.696891       0.020767        2.559381       
125             10.691000       27.607457       10.696842       0.021517        2.580898       
126             10.697000       27.825719       10.696843       0.020404        2.601302       
127             10.697000       28.047542       10.696844       0.020737        2.622039       
128             10.697000       28.292108       10.696845       0.022863        2.644902       
129             10.697000       28.511856       10.696847       0.020543        2.665445       
130             10.697000       28.730439       10.696848       0.020434        2.685879       
131             10.700000       28.948954       10.696872       0.020422        2.706301       
132             10.700000       29.167705       10.696895       0.020444        2.726745       
133             10.700000       29.386113       10.696918       0.020412        2.747157       
134             10.700000       29.602767       10.696941       0.020248        2.767405       
135             10.701000       29.854101       10.696975       0.023487        2.790892       
136             10.701000       30.070818       10.697004       0.020252        2.811144       
137             10.701000       30.292008       10.697033       0.020670        2.831814       
138             10.701000       30.511400       10.697061       0.020502        2.852316       
139             10.701000       30.729989       10.697089       0.020427        2.872743       
140             10.761000       30.946985       10.697535       0.020165        2.892908       
141             10.761000       31.163377       10.697973       0.020109        2.913017       
142             10.761000       31.379889       10.698405       0.020120        2.933137       
143             10.761000       31.595916       10.698831       0.020075        2.953212       
144             10.761000       31.829193       10.699284       0.021678        2.974890       
145             10.761000       32.045952       10.699699       0.020143        2.995033       
146             10.761000       32.262420       10.700108       0.020116        3.015149       
147             10.761000       32.478942       10.700512       0.020121        3.035270       
148             10.761000       32.695443       10.700910       0.020119        3.055389       
149             10.761000       32.911932       10.701303       0.020118        3.075507       
150             10.761000       33.128487       10.701691       0.020124        3.095631       
151             10.761000       33.344933       10.702074       0.020114        3.115745       
152             10.761000       33.561412       10.702452       0.020117        3.135862       
153             10.761000       33.777978       10.702825       0.020125        3.155987       
154             10.761000       33.994424       10.703194       0.020114        3.176101       
155             10.761000       34.210731       10.703557       0.020101        3.196202       
156             10.761000       34.426974       10.703916       0.020095        3.216297       
157             10.761000       34.643334       10.704271       0.020106        3.236403       
158             10.761000       34.896099       10.704680       0.023489        3.259892       
159             10.761000       35.143613       10.705074       0.023001        3.282893       
160             10.761000       35.380344       10.705446       0.021999        3.304892       
161             10.761000       35.597491       10.705784       0.020179        3.325071       
162             10.761000       35.814518       10.706116       0.020168        3.345239       
163             10.761000       36.038089       10.706455       0.020776        3.366015       
164             10.761000       36.273464       10.706807       0.021873        3.387888       
165             10.761000       36.490212       10.707128       0.020142        3.408030       
166             10.761000       36.706777       10.707444       0.020125        3.428155       
167             10.761000       36.923332       10.707756       0.020124        3.448279       
168             10.761000       37.139875       10.708065       0.020123        3.468402       
169             10.761000       37.356419       10.708371       0.020123        3.488525       
170             10.761000       37.572823       10.708672       0.020110        3.508635       
171             10.761000       37.789420       10.708971       0.020128        3.528763       
172             10.761000       38.005888       10.709266       0.020116        3.548879       
173             10.761000       38.264400       10.709614       0.024023        3.572902       
174             10.761000       38.485140       10.709907       0.020513        3.593415       
175             10.761000       38.706526       10.710198       0.020573        3.613988       
176             10.761000       38.925028       10.710482       0.020305        3.634293       
177             10.761000       39.144499       10.710764       0.020395        3.654688       
178             10.761000       39.404958       10.711094       0.024204        3.678892       
179             10.761000       39.623902       10.711369       0.020346        3.699238       
180             10.761000       39.842705       10.711640       0.020333        3.719571       
181             10.761000       40.061412       10.711908       0.020324        3.739895       
182             10.761000       40.280290       10.712174       0.020340        3.760235       
183             10.761000       40.499051       10.712436       0.020329        3.780564       
184             10.761000       40.717833       10.712696       0.020331        3.800895       
185             10.761000       40.936410       10.712953       0.020312        3.821207       
186             10.761000       41.153330       10.713205       0.020158        3.841365       
187             10.761000       41.370261       10.713454       0.020159        3.861524       
188             10.761000       41.589086       10.713703       0.020335        3.881859       
189             10.695000       41.806729       10.713606       0.020350        3.902209       
190             10.695000       42.025699       10.713509       0.020474        3.922683       
191             10.695000       42.242914       10.713413       0.020310        3.942993       
192             10.695000       42.498461       10.713303       0.023894        3.966887       
193             10.695000       42.713591       10.713210       0.020115        3.987002       
194             10.695000       42.928763       10.713119       0.020119        4.007121       
195             10.695000       43.144567       10.713028       0.020178        4.027299       
196             10.695000       43.360659       10.712938       0.020205        4.047504       
197             10.695000       43.580057       10.712848       0.020514        4.068018       
198             10.695000       43.797443       10.712759       0.020326        4.088344       
199             10.695000       44.014990       10.712671       0.020341        4.108685       
200             10.695000       44.232591       10.712584       0.020346        4.129031       
201             10.695000       44.450041       10.712498       0.020332        4.149363       
202             10.695000       44.667449       10.712412       0.020328        4.169691       
203             10.695000       44.884676       10.712328       0.020311        4.190002       
204             10.695000       45.129506       10.712234       0.022892        4.212894       
205             10.695000       45.346935       10.712151       0.020330        4.233224       
206             10.695000       45.564792       10.712069       0.020370        4.253594       
207             10.695000       45.782499       10.711988       0.020356        4.273950       
208             10.695000       45.998506       10.711908       0.020197        4.294147       
209             10.695000       46.219305       10.711827       0.020645        4.314792       
210             10.695000       46.438435       10.711747       0.020489        4.335281       
211             10.695000       46.656538       10.711669       0.020393        4.355674       
212             10.695000       46.872149       10.711592       0.020160        4.375834       
213             10.695000       47.086605       10.711516       0.020052        4.395886       
214             10.695000       47.302045       10.711441       0.020144        4.416030       
215             10.695000       47.517079       10.711367       0.020106        4.436136       
216             10.695000       47.731802       10.711293       0.020077        4.456213       
217             10.695000       47.947210       10.711219       0.020141        4.476354       
218             10.695000       48.177495       10.711142       0.021532        4.497886       
219             10.695000       48.392561       10.711070       0.020109        4.517995       
220             10.695000       48.607659       10.710999       0.020112        4.538107       
221             10.695000       48.822639       10.710928       0.020101        4.558208       
222             10.695000       49.065180       10.710849       0.022678        4.580886       
223             10.695000       49.280214       10.710780       0.020106        4.600992       
224             10.695000       49.495205       10.710711       0.020102        4.621094       
225             10.695000       49.710260       10.710643       0.020108        4.641202       
226             10.695000       49.925293       10.710576       0.020106        4.661308       
227             10.695000       50.140220       10.710509       0.020096        4.681404       
228             10.695000       50.355115       10.710443       0.020093        4.701497       
229             10.695000       50.570138       10.710377       0.020105        4.721602       
230             10.695000       50.792850       10.710310       0.020824        4.742426       
231             10.695000       51.016247       10.710242       0.020888        4.763314       
232             10.695000       51.236083       10.710177       0.020555        4.783869       
233             10.695000       51.495512       10.710100       0.024257        4.808126       
234             10.695000       51.718802       10.710035       0.020878        4.829004       
235             10.695000       51.936830       10.709972       0.020386        4.849390       
236             10.695000       52.153126       10.709910       0.020224        4.869614       
237             10.681000       52.367825       10.709791       0.020101        4.889715       
238             10.681000       52.582427       10.709673       0.020092        4.909807       
239             10.681000       52.796891       10.709556       0.020079        4.929886       
240             10.681000       53.011505       10.709440       0.020093        4.949979       
241             10.681000       53.226150       10.709325       0.020096        4.970075       
242             10.681000       53.469783       10.709196       0.022810        4.992885       
243             10.681000       53.684333       10.709083       0.020087        5.012972       
244             10.681000       53.898818       10.708971       0.020081        5.033053       
245             10.681000       54.113527       10.708860       0.020102        5.053155       
246             10.681000       54.334838       10.708746       0.020720        5.073875       
247             10.681000       54.557772       10.708632       0.020872        5.094747       
248             10.681000       54.774115       10.708523       0.020255        5.115002       
249             10.681000       54.991762       10.708414       0.020377        5.135379       
250             10.681000       55.221596       10.708299       0.021518        5.156897       
251             10.681000       55.437042       10.708193       0.020171        5.177068       
252             10.681000       55.652275       10.708087       0.020151        5.197219       
253             10.681000       55.867711       10.707983       0.020170        5.217389       
254             10.681000       56.083072       10.707879       0.020163        5.237552       
255             10.681000       56.298358       10.707776       0.020156        5.257708       
256             10.681000       56.513676       10.707673       0.020159        5.277867       
257             10.681000       56.730009       10.707571       0.020254        5.298121       
258             10.681000       56.945338       10.707471       0.020160        5.318281       
259             10.681000       57.159909       10.707371       0.020089        5.338370       
260             10.681000       57.374757       10.707272       0.020115        5.358485       
261             10.681000       57.589370       10.707174       0.020093        5.378578       
262             10.681000       57.817004       10.707071       0.021312        5.399890       
263             10.681000       58.031692       10.706974       0.020100        5.419990       
264             10.681000       58.248185       10.706877       0.020269        5.440259       
265             10.681000       58.462788       10.706782       0.020092        5.460351       
266             10.681000       58.677390       10.706687       0.020092        5.480443       
267             10.681000       58.891993       10.706594       0.020092        5.500535       
268             10.681000       59.106606       10.706501       0.020093        5.520628       
269             10.681000       59.321295       10.706408       0.020100        5.540728       
270             10.681000       59.538183       10.706315       0.020306        5.561034       
271             10.681000       59.754484       10.706223       0.020251        5.581285       
272             10.681000       59.971041       10.706132       0.020275        5.601560       
273             10.681000       60.187930       10.706041       0.020306        5.621866       
274             10.681000       60.444551       10.705935       0.024026        5.645892       
275             10.681000       60.662412       10.705845       0.020397        5.666289       
276             10.681000       60.879759       10.705756       0.020349        5.686638       
277             10.681000       61.097385       10.705668       0.020375        5.707013       
278             10.681000       61.314914       10.705580       0.020366        5.727379       
279             10.681000       61.532422       10.705493       0.020364        5.747743       
280             10.681000       61.750325       10.705406       0.020401        5.768144       
281             10.681000       61.966038       10.705321       0.020196        5.788340       
282             10.681000       62.185277       10.705235       0.020526        5.808866       
283             10.681000       62.420568       10.705144       0.022029        5.830895       
284             10.681000       62.638867       10.705059       0.020438        5.851333       
285             10.681000       62.857581       10.704975       0.020477        5.871810       
286             10.674000       63.072566       10.704869       0.020141        5.891951       
287             10.674000       63.286719       10.704765       0.020063        5.912014       
288             10.674000       63.500925       10.704661       0.020068        5.932082       
289             10.674000       63.715099       10.704557       0.020065        5.952147       
290             10.674000       63.968531       10.704436       0.023743        5.975890       
291             10.674000       64.183452       10.704334       0.020135        5.996025       
292             10.674000       64.398149       10.704232       0.020114        6.016139       
293             10.674000       64.612899       10.704131       0.020119        6.036258       
294             10.674000       64.827575       10.704031       0.020112        6.056370       
295             10.674000       65.042282       10.703932       0.020115        6.076485       
296             10.674000       65.257001       10.703833       0.020116        6.096601       
297             10.674000       65.472615       10.703735       0.020200        6.116801       
298             10.674000       65.719057       10.703623       0.023088        6.139889       
299             10.674000       65.934970       10.703526       0.020228        6.160117       
300             10.674000       66.149806       10.703429       0.020127        6.180244       
301             10.674000       66.364577       10.703334       0.020121        6.200365       
302             10.674000       66.580416       10.703239       0.020221        6.220586       
303             10.674000       66.839848       10.703125       0.024305        6.244891       
304             10.674000       67.060885       10.703029       0.020708        6.265599       
305             10.674000       67.276617       10.702935       0.020211        6.285810       
306             10.674000       67.492211       10.702843       0.020198        6.306008       
307             10.674000       67.709960       10.702750       0.020400        6.326408       
308             10.674000       67.928777       10.702657       0.020500        6.346908       
309             10.674000       68.145171       10.702565       0.020273        6.367181       
310             10.674000       68.387535       10.702464       0.022706        6.389887       
311             10.674000       68.602211       10.702375       0.020112        6.409999       
312             10.674000       68.816812       10.702286       0.020105        6.430104       
313             10.674000       69.031423       10.702198       0.020106        6.450210       
314             10.674000       69.246045       10.702110       0.020107        6.470317       
315             10.674000       69.460646       10.702023       0.020105        6.490422       
316             10.674000       69.675183       10.701937       0.020099        6.510521       
317             10.674000       69.889687       10.701851       0.020096        6.530617       
318             10.674000       70.104331       10.701765       0.020109        6.550726       
319             10.674000       70.322732       10.701679       0.020461        6.571187       
320             10.674000       70.543854       10.701592       0.020716        6.591903       
321             10.674000       70.761497       10.701507       0.020390        6.612293       
322             10.674000       71.013403       10.701409       0.023600        6.635893       
323             10.674000       71.229755       10.701325       0.020269        6.656162       
324             10.674000       71.445914       10.701242       0.020251        6.676413       
325             10.674000       71.662190       10.701160       0.020262        6.696675       
326             10.674000       71.878029       10.701078       0.020221        6.716896       
327             10.674000       72.094114       10.700997       0.020244        6.737140       
328             10.674000       72.310209       10.700916       0.020245        6.757385       
329             10.674000       72.526368       10.700836       0.020251        6.777636       
330             10.674000       72.742389       10.700756       0.020238        6.797874       
331             10.674000       72.958398       10.700676       0.020237        6.818111       
332             10.674000       73.173319       10.700598       0.020135        6.838246       
333             10.674000       73.389500       10.700519       0.020253        6.858499       
334             10.674000       73.605766       10.700441       0.020261        6.878760       
335             10.706000       73.822530       10.700457       0.020247        6.899007       
336             10.706000       74.039305       10.700474       0.020248        6.919255       
337             10.706000       74.255534       10.700490       0.020197        6.939452       
338             10.706000       74.485028       10.700507       0.021436        6.960888       
339             10.706000       74.700379       10.700522       0.020115        6.981003       
340             10.706000       74.915698       10.700538       0.020112        7.001115       
341             10.706000       75.130996       10.700554       0.020110        7.021225       
342             10.706000       75.347054       10.700569       0.020181        7.041406       
343             10.706000       75.565028       10.700585       0.020360        7.061766       
344             10.706000       75.784073       10.700601       0.020460        7.082226       
345             10.706000       76.002700       10.700616       0.020421        7.102647       
346             10.706000       76.230170       10.700632       0.021247        7.123894       
347             10.706000       76.447438       10.700648       0.020294        7.144188       
348             10.706000       76.664577       10.700663       0.020282        7.164470       
349             10.706000       76.881684       10.700678       0.020279        7.184749       
350             10.706000       77.140170       10.700696       0.024144        7.208893       
351             10.706000       77.357234       10.700710       0.020275        7.229168       
352             10.706000       77.574127       10.700725       0.020259        7.249427       
353             10.706000       77.792529       10.700740       0.020400        7.269827       
354             10.706000       78.008533       10.700755       0.020176        7.290003       
355             10.706000       78.228167       10.700769       0.020515        7.310518       
356             10.706000       78.446173       10.700784       0.020363        7.330881       
357             10.706000       78.663837       10.700798       0.020331        7.351212       
358             10.706000       78.879359       10.700812       0.020131        7.371343       
359             10.706000       79.094893       10.700827       0.020132        7.391475       
360             10.706000       79.310287       10.700841       0.020119        7.411594       
361             10.706000       79.525274       10.700855       0.020081        7.431675       
362             10.706000       79.740529       10.700868       0.020106        7.451781       
363             10.706000       79.987955       10.700884       0.023111        7.474892       
364             10.706000       80.204473       10.700898       0.020224        7.495116       
365             10.706000       80.420863       10.700912       0.020212        7.515328       
366             10.706000       80.637242       10.700926       0.020211        7.535539       
367             10.706000       80.853599       10.700939       0.020209        7.555748       
368             10.706000       81.069935       10.700953       0.020207        7.575955       
369             10.706000       81.286218       10.700966       0.020202        7.596157       
370             10.706000       81.502543       10.700979       0.020206        7.616363       
371             10.706000       81.719040       10.700993       0.020222        7.636585       
372             10.706000       81.936318       10.701006       0.020295        7.656880       
373             10.706000       82.172000       10.701020       0.022014        7.678894       
374             10.706000       82.388080       10.701033       0.020183        7.699077       
375             10.706000       82.603998       10.701046       0.020168        7.719245       
376             10.706000       82.835269       10.701060       0.021602        7.740847       
377             10.706000       83.103465       10.701076       0.025051        7.765898       
378             10.706000       83.323184       10.701089       0.020523        7.786421       
379             10.706000       83.545623       10.701102       0.020777        7.807198       
380             10.706000       83.764154       10.701115       0.020412        7.827610       
381             10.706000       83.986293       10.701128       0.020749        7.848359       
382             10.706000       84.204609       10.701140       0.020392        7.868751       
383             10.694000       84.441342       10.701120       0.022137        7.890888       
384             10.694000       84.656506       10.701102       0.020120        7.911008       
385             10.694000       84.872097       10.701084       0.020160        7.931168       
386             10.694000       85.087281       10.701066       0.020122        7.951290       
387             10.694000       85.302466       10.701048       0.020122        7.971412       
388             10.694000       85.517619       10.701031       0.020119        7.991531       
389             10.694000       85.732643       10.701013       0.020107        8.011638       
390             10.694000       85.947753       10.700996       0.020115        8.031753       
391             10.694000       86.170209       10.700977       0.020802        8.052555       
392             10.694000       86.387276       10.700960       0.020298        8.072853       
393             10.694000       86.633762       10.700940       0.023049        8.095902       
394             10.694000       86.853684       10.700922       0.020565        8.116467       
395             10.694000       87.070794       10.700905       0.020302        8.136769       
396             10.694000       87.288128       10.700888       0.020323        8.157092       
397             10.694000       87.505398       10.700871       0.020317        8.177409       
398             10.694000       87.722721       10.700854       0.020322        8.197731       
399             10.694000       87.939959       10.700837       0.020314        8.218045       
400             10.694000       88.157261       10.700820       0.020320        8.238365       
401             10.694000       88.387493       10.700802       0.021529        8.259894       
402             10.694000       88.604602       10.700786       0.020302        8.280196       
403             10.694000       88.821733       10.700769       0.020304        8.300500       
404             10.694000       89.037260       10.700753       0.020154        8.320654       
405             10.694000       89.252840       10.700736       0.020159        8.340813       
406             10.694000       89.470207       10.700720       0.020326        8.361139       
407             10.694000       89.713591       10.700702       0.022759        8.383898       
408             10.694000       89.930915       10.700685       0.020322        8.404220       
409             10.694000       90.148324       10.700669       0.020330        8.424550       
410             10.694000       90.367187       10.700653       0.020466        8.445016       
411             10.694000       90.582393       10.700637       0.020124        8.465140       
412             10.694000       90.797525       10.700622       0.020117        8.485257       
413             10.694000       91.012666       10.700606       0.020118        8.505375       
414             10.694000       91.228086       10.700590       0.020144        8.525519       
415             10.694000       91.447634       10.700575       0.020530        8.546049       
416             10.694000       91.666829       10.700559       0.020497        8.566546       
417             10.694000       91.916598       10.700541       0.023356        8.589902       
418             10.694000       92.134734       10.700525       0.020398        8.610300       
419             10.694000       92.353512       10.700510       0.020458        8.630758       
420             10.694000       92.571306       10.700495       0.020366        8.651124       
421             10.694000       92.788876       10.700479       0.020345        8.671469       
422             10.694000       93.006392       10.700464       0.020340        8.691809       
423             10.694000       93.223886       10.700449       0.020338        8.712147       
424             10.694000       93.441413       10.700434       0.020341        8.732488       
425             10.694000       93.659185       10.700419       0.020364        8.752852       
426             10.694000       93.905618       10.700402       0.023044        8.775896       
427             10.694000       94.123230       10.700388       0.020349        8.796245       
428             10.694000       94.344125       10.700373       0.020656        8.816901       
429             10.694000       94.562711       10.700358       0.020440        8.837341       
430             10.694000       94.780751       10.700343       0.020389        8.857730       
431             10.694000       94.996000       10.700329       0.020128        8.877858       
432             10.679000       95.210605       10.700281       0.020096        8.897954       
433             10.679000       95.425594       10.700233       0.020132        8.918086       
434             10.679000       95.640584       10.700185       0.020132        8.938218       
435             10.679000       95.861415       10.700136       0.020679        8.958897       
436             10.679000       96.078199       10.700088       0.020300        8.979197       
437             10.679000       96.293936       10.700041       0.020202        8.999399       
438             10.679000       96.509673       10.699994       0.020202        9.019601       
439             10.679000       96.737040       10.699944       0.021291        9.040892       
440             10.679000       96.952670       10.699898       0.020192        9.061084       
441             10.679000       97.168268       10.699851       0.020189        9.081273       
442             10.679000       97.383877       10.699805       0.020190        9.101463       
443             10.679000       97.599444       10.699759       0.020186        9.121649       
444             10.688000       97.815266       10.699733       0.020193        9.141842       
445             10.688000       98.031079       10.699707       0.020192        9.162034       
446             10.688000       98.253977       10.699680       0.020855        9.182889       
447             10.694000       98.469525       10.699668       0.020156        9.203045       
448             10.694000       98.686068       10.699655       0.020249        9.223294       
449             10.694000       98.917069       10.699642       0.021601        9.244895       
450             10.694000       99.137943       10.699630       0.020654        9.265549       
451             10.705000       99.355458       10.699641       0.020319        9.285868       
452             10.705000       99.572544       10.699653       0.020279        9.306147       
453             10.705000       99.826799       10.699667       0.023751        9.329898       
454             10.705000       100.043907      10.699678       0.020281        9.350179       
455             10.705000       100.267513      10.699690       0.020888        9.371067       
456             10.711000       100.483040      10.699714       0.020122        9.391189       
457             10.711000       100.698524      10.699738       0.020118        9.411307       
458             10.711000       100.914008      10.699763       0.020118        9.431425       
459             10.711000       101.129481      10.699786       0.020117        9.451542       
460             10.711000       101.344975      10.699810       0.020119        9.471661       
461             10.708000       101.560367      10.699828       0.020115        9.491776       
462             10.708000       101.775651      10.699845       0.020105        9.511881       
463             10.708000       101.991021      10.699862       0.020113        9.531994       
464             10.708000       102.212430      10.699880       0.020677        9.552671       
465             10.708000       102.429642      10.699897       0.020285        9.572956       
466             10.702000       102.645223      10.699901       0.020144        9.593100       
467             10.702000       102.878516      10.699906       0.021799        9.614899       
468             10.702000       103.095938      10.699910       0.020316        9.635215       
469             10.702000       103.313306      10.699915       0.020311        9.655526       
470             10.702000       103.532344      10.699919       0.020467        9.675993       
471             10.705000       103.749527      10.699930       0.020288        9.696281       
472             10.705000       103.980841      10.699941       0.021608        9.717889       
473             10.705000       104.197863      10.699952       0.020273        9.738162       
474             10.705000       104.414961      10.699962       0.020280        9.758442       
475             10.705000       104.631940      10.699973       0.020269        9.778711       
476             10.708000       104.850469      10.699989       0.020408        9.799119       
477             10.708000       105.083561      10.700007       0.021768        9.820887       
478             10.708000       105.299231      10.700023       0.020141        9.841028       
479             10.708000       105.516293      10.700040       0.020271        9.861299       
480             10.708000       105.732155      10.700056       0.020159        9.881458       
481             10.709000       105.949345      10.700074       0.020281        9.901739       
482             10.709000       106.166512      10.700093       0.020279        9.922018       
483             10.709000       106.383541      10.700111       0.020266        9.942284       
484             10.709000       106.599027      10.700129       0.020122        9.962406       
485             10.709000       106.814471      10.700147       0.020118        9.982524       
486             10.734000       107.030418      10.700215       0.020118        10.002642      
487             10.734000       107.246794      10.700283       0.020158        10.022800      
488             10.734000       107.463427      10.700350       0.020182        10.042982      
489             10.734000       107.688337      10.700421       0.020953        10.063935      
490             10.740000       107.908389      10.700501       0.020489        10.084424      
491             10.740000       108.128236      10.700581       0.020470        10.104894      
492             10.740000       108.376824      10.700671       0.023146        10.128040      
493             10.740000       108.595663      10.700750       0.020376        10.148416      
494             10.740000       108.847795      10.700841       0.023476        10.171892      
495             10.762000       109.066479      10.700963       0.020320        10.192212      
496             10.762000       109.284969      10.701084       0.020302        10.212514      
497             10.762000       109.503039      10.701205       0.020263        10.232777      
498             10.762000       109.741084      10.701336       0.022119        10.254896      
