#timestep       power           acc-energy      avg-power       dt              acc-time       
51              10.766000       11.404450       10.710033       0.022160        1.064838       
52              10.766000       11.625153       10.711090       0.020500        1.085338       
53              10.766000       11.844005       10.712100       0.020328        1.105666       
54              10.766000       12.062931       10.713073       0.020335        1.126001       
55              10.766000       12.281750       10.714012       0.020325        1.146326       
56              10.766000       12.502033       10.714923       0.020461        1.166787       
57              10.766000       12.718721       10.715790       0.020127        1.186914       
58              10.766000       12.937593       10.716635       0.020330        1.207244       
59              10.766000       13.169935       10.717502       0.021581        1.228825       
60              10.766000       13.386869       10.718285       0.020150        1.248975       
61              10.766000       13.603901       10.719042       0.020159        1.269134       
62              10.766000       13.825207       10.719791       0.020556        1.289690       
63              10.766000       14.074451       10.720606       0.023151        1.312841       
64              10.835000       14.296384       10.722363       0.020483        1.333324       
65              10.835000       14.517765       10.724063       0.020432        1.353756       
66              10.835000       14.738788       10.725710       0.020399        1.374155       
67              10.835000       14.961122       10.727318       0.020520        1.394675       
68              10.835000       15.184832       10.728889       0.020647        1.415322       
69              10.835000       15.402432       10.730373       0.020083        1.435405       
70              10.835000       15.623661       10.731841       0.020418        1.455823       
71              10.835000       15.841639       10.733247       0.020118        1.475941       
72              10.835000       16.059520       10.734615       0.020109        1.496050       
73              10.835000       16.277369       10.735946       0.020106        1.516156       
74              10.835000       16.495250       10.737242       0.020109        1.536265       
75              10.835000       16.750468       10.738719       0.023555        1.559820       
76              10.835000       16.968349       10.739944       0.020109        1.579929       
77              10.835000       17.200489       10.741216       0.021425        1.601354       
78              10.835000       17.419118       10.742383       0.020178        1.621532       
79              10.835000       17.642503       10.743546       0.020617        1.642149       
80              10.835000       17.862410       10.744662       0.020296        1.662445       
81              10.835000       18.080226       10.745742       0.020103        1.682548       
82              10.835000       18.298031       10.746795       0.020102        1.702650       
83              10.835000       18.515815       10.747825       0.020100        1.722750       
84              10.835000       18.733273       10.748828       0.020070        1.742820       
85              10.835000       18.951078       10.749811       0.020102        1.762922       
86              10.835000       19.172362       10.750787       0.020423        1.783345       
87              10.835000       19.392670       10.751736       0.020333        1.803678       
88              10.835000       19.632654       10.752746       0.022149        1.825827       
89              10.835000       19.852984       10.753652       0.020335        1.846162       
90              10.835000       20.073292       10.754538       0.020333        1.866495       
91              10.835000       20.293578       10.755405       0.020331        1.886826       
92              10.835000       20.514558       10.756256       0.020395        1.907221       
93              10.835000       20.748692       10.757139       0.021609        1.928830       
94              10.835000       20.969336       10.757952       0.020364        1.949194       
95              10.835000       21.188647       10.758744       0.020241        1.969435       
96              10.835000       21.406766       10.759515       0.020131        1.989566       
97              10.835000       21.625416       10.760273       0.020180        2.009746       
98              10.835000       21.846743       10.761025       0.020427        2.030173       
99              10.835000       22.081397       10.761806       0.021657        2.051830       
100             10.835000       22.302073       10.762525       0.020367        2.072197       
101             10.835000       22.522793       10.763231       0.020371        2.092568       
102             10.835000       22.743383       10.763923       0.020359        2.112927       
103             10.835000       22.970820       10.764622       0.020991        2.133918       
104             10.835000       23.193761       10.765294       0.020576        2.154494       
105             10.835000       23.412303       10.765940       0.020170        2.174664       
106             10.835000       23.663296       10.766668       0.023165        2.197829       
107             10.835000       23.882455       10.767291       0.020227        2.218056       
108             10.835000       24.101561       10.767903       0.020222        2.238278       
109             10.835000       24.320720       10.768504       0.020227        2.258505       
110             10.835000       24.539761       10.769094       0.020216        2.278721       
111             10.835000       24.758303       10.769672       0.020170        2.298891       
112             10.835000       24.978231       10.770244       0.020298        2.319189       
113             10.841000       25.212950       10.770898       0.021651        2.340840       
114             10.841000       25.473090       10.771610       0.023996        2.364836       
115             10.841000       25.693488       10.772201       0.020330        2.385166       
116             10.841000       25.911663       10.772777       0.020125        2.405291       
117             10.841000       26.129838       10.773343       0.020125        2.425416       
118             10.841000       26.347981       10.773900       0.020122        2.445538       
119             10.841000       26.565983       10.774447       0.020109        2.465647       
120             10.841000       26.784331       10.774986       0.020141        2.485788       
121             10.841000       27.007233       10.775528       0.020561        2.506349       
122             10.841000       27.240087       10.776084       0.021479        2.527828       
123             10.841000       27.460777       10.776603       0.020357        2.548185       
124             10.841000       27.681641       10.777113       0.020373        2.568558       
125             10.841000       27.923243       10.777663       0.022286        2.590844       
126             10.841000       28.142838       10.778154       0.020256        2.611100       
127             10.841000       28.361881       10.778637       0.020205        2.631305       
128             10.841000       28.579872       10.779110       0.020108        2.651413       
129             10.841000       28.799771       10.779580       0.020284        2.671697       
130             10.841000       29.019767       10.780043       0.020293        2.691990       
131             10.841000       29.237714       10.780495       0.020104        2.712094       
132             10.841000       29.455770       10.780940       0.020114        2.732208       
133             10.841000       29.675940       10.781383       0.020309        2.752517       
134             10.841000       29.896251       10.781820       0.020322        2.772839       
135             10.841000       30.134677       10.782286       0.021993        2.794832       
136             10.841000       30.356094       10.782712       0.020424        2.815256       
137             10.841000       30.577293       10.783131       0.020404        2.835660       
138             10.841000       30.817693       10.783580       0.022175        2.857835       
139             10.841000       31.037873       10.783985       0.020310        2.878145       
140             10.841000       31.255897       10.784381       0.020111        2.898256       
141             10.841000       31.474148       10.784771       0.020132        2.918388       
142             10.841000       31.692204       10.785156       0.020114        2.938502       
143             10.841000       31.910346       10.785536       0.020122        2.958624       
144             10.841000       32.128435       10.785911       0.020117        2.978741       
145             10.841000       32.346122       10.786280       0.020080        2.998821       
146             10.841000       32.563950       10.786644       0.020093        3.018914       
147             10.841000       32.781963       10.787004       0.020110        3.039024       
148             10.841000       33.001634       10.787361       0.020263        3.059287       
149             10.841000       33.220481       10.787713       0.020187        3.079474       
150             10.841000       33.443882       10.788067       0.020607        3.100081       
151             10.841000       33.663932       10.788411       0.020298        3.120379       
152             10.841000       33.881825       10.788748       0.020099        3.140478       
153             10.841000       34.124046       10.789117       0.022343        3.162821       
154             10.841000       34.341917       10.789445       0.020097        3.182918       
155             10.841000       34.559952       10.789768       0.020112        3.203030       
156             10.841000       34.779981       10.790091       0.020296        3.223326       
157             10.841000       35.000140       10.790410       0.020308        3.243634       
158             10.841000       35.219952       10.790724       0.020276        3.263910       
159             10.841000       35.438745       10.791033       0.020182        3.284092       
160             10.841000       35.657516       10.791338       0.020180        3.304272       
161             10.818000       35.875748       10.791500       0.020173        3.324445       
162             10.818000       36.093936       10.791660       0.020169        3.344614       
163             10.818000       36.388532       10.791872       0.027232        3.371846       
164             10.818000       36.605973       10.792027       0.020100        3.391946       
165             10.818000       36.823383       10.792180       0.020097        3.412043       
166             10.818000       37.040803       10.792331       0.020098        3.432141       
167             10.818000       37.259370       10.792482       0.020204        3.452345       
168             10.818000       37.478662       10.792631       0.020271        3.472616       
169             10.818000       37.697380       10.792777       0.020218        3.492834       
170             10.795000       37.916562       10.792790       0.020304        3.513138       
171             10.797000       38.135741       10.792814       0.020300        3.533438       
172             10.797000       38.353808       10.792838       0.020197        3.553635       
173             10.797000       38.571162       10.792862       0.020131        3.573766       
174             10.797000       38.789812       10.792885       0.020251        3.594017       
175             10.797000       39.006443       10.792908       0.020064        3.614081       
176             10.798000       39.262809       10.792941       0.023742        3.637823       
177             10.798000       39.479946       10.792969       0.020109        3.657932       
178             10.798000       39.697008       10.792996       0.020102        3.678034       
179             10.798000       39.914091       10.793024       0.020104        3.698138       
180             10.798000       40.131195       10.793050       0.020106        3.718244       
181             10.806000       40.348450       10.793120       0.020105        3.738349       
182             10.806000       40.565813       10.793189       0.020115        3.758464       
183             10.806000       40.784699       10.793258       0.020256        3.778720       
184             10.806000       41.002721       10.793325       0.020176        3.798896       
185             10.806000       41.226340       10.793394       0.020694        3.819590       
186             10.811000       41.445836       10.793487       0.020303        3.839893       
187             10.811000       41.663159       10.793578       0.020102        3.859995       
188             10.811000       41.880460       10.793669       0.020100        3.880095       
189             10.811000       42.097728       10.793758       0.020097        3.900192       
190             10.811000       42.314932       10.793846       0.020091        3.920283       
191             10.817000       42.532408       10.793964       0.020105        3.940388       
192             10.817000       42.752188       10.794083       0.020318        3.960706       
193             10.817000       42.971394       10.794199       0.020265        3.980971       
194             10.817000       43.189627       10.794314       0.020175        4.001146       
195             10.818000       43.407891       10.794433       0.020176        4.021322       
196             10.818000       43.626166       10.794551       0.020177        4.041499       
197             10.818000       43.844527       10.794667       0.020185        4.061684       
198             10.818000       44.062380       10.794782       0.020138        4.081822       
199             10.818000       44.279865       10.794896       0.020104        4.101926       
200             10.812000       44.497576       10.794980       0.020136        4.122062       
201             10.812000       44.716821       10.795063       0.020278        4.142340       
202             10.812000       45.003134       10.795171       0.026481        4.168821       
203             10.812000       45.220585       10.795251       0.020112        4.188933       
204             10.812000       45.439798       10.795332       0.020275        4.209208       
205             10.810000       45.658063       10.795402       0.020191        4.229399       
206             10.810000       45.875625       10.795471       0.020126        4.249525       
207             10.810000       46.093857       10.795540       0.020188        4.269713       
208             10.810000       46.312511       10.795608       0.020227        4.289940       
209             10.810000       46.530138       10.795675       0.020132        4.310072       
210             10.819000       46.749396       10.795785       0.020266        4.330338       
211             10.819000       47.003480       10.795910       0.023485        4.353823       
212             10.819000       47.221364       10.796016       0.020139        4.373962       
213             10.819000       47.439042       10.796121       0.020120        4.394082       
214             10.819000       47.657424       10.796226       0.020185        4.414267       
215             10.831000       47.875311       10.796384       0.020117        4.434384       
216             10.831000       48.093198       10.796540       0.020117        4.454501       
217             10.831000       48.310901       10.796695       0.020100        4.474601       
218             10.831000       48.528637       10.796848       0.020103        4.494704       
219             10.831000       48.756738       10.797007       0.021060        4.515764       
220             10.831000       48.975394       10.797159       0.020188        4.535952       
221             10.831000       49.197321       10.797311       0.020490        4.556442       
222             10.831000       49.417310       10.797460       0.020311        4.576753       
223             10.831000       49.634677       10.797607       0.020069        4.596822       
224             10.831000       49.852369       10.797752       0.020099        4.616921       
225             10.831000       50.070083       10.797896       0.020101        4.637022       
226             10.831000       50.287830       10.798039       0.020104        4.657126       
227             10.831000       50.507406       10.798182       0.020273        4.677399       
228             10.831000       50.727146       10.798324       0.020288        4.697687       
229             10.831000       50.946744       10.798464       0.020275        4.717962       
230             10.831000       51.172733       10.798608       0.020865        4.738827       
231             10.831000       51.391184       10.798745       0.020169        4.758996       
232             10.831000       51.609666       10.798881       0.020172        4.779168       
233             10.831000       51.828052       10.799016       0.020163        4.799331       
234             10.831000       52.046481       10.799150       0.020167        4.819498       
235             10.831000       52.264541       10.799282       0.020133        4.839631       
236             10.831000       52.482515       10.799414       0.020125        4.859756       
237             10.831000       52.732343       10.799563       0.023066        4.882822       
238             10.831000       52.950187       10.799692       0.020113        4.902935       
239             10.831000       53.168811       10.799820       0.020185        4.923120       
240             10.831000       53.388669       10.799948       0.020299        4.943419       
241             10.831000       53.607737       10.800075       0.020226        4.963645       
242             10.831000       53.826945       10.800200       0.020239        4.983884       
243             10.831000       54.045688       10.800325       0.020196        5.004080       
244             10.831000       54.264475       10.800448       0.020200        5.024280       
245             10.831000       54.485297       10.800571       0.020388        5.044668       
246             10.831000       54.704939       10.800693       0.020279        5.064947       
247             10.831000       54.941964       10.800824       0.021884        5.086831       
248             10.831000       55.190969       10.800959       0.022990        5.109821       
249             10.831000       55.408716       10.801077       0.020104        5.129925       
250             10.831000       55.626473       10.801194       0.020105        5.150030       
251             10.831000       55.844219       10.801310       0.020104        5.170134       
252             10.831000       56.061998       10.801425       0.020107        5.190241       
253             10.831000       56.279647       10.801539       0.020095        5.210336       
254             10.831000       56.507997       10.801658       0.021083        5.231419       
255             10.831000       56.728733       10.801772       0.020380        5.251799       
256             10.831000       56.954310       10.801887       0.020827        5.272626       
257             10.831000       57.173649       10.801998       0.020251        5.292877       
258             10.831000       57.391373       10.802108       0.020102        5.312979       
259             10.831000       57.609044       10.802217       0.020097        5.333076       
260             10.831000       57.826671       10.802325       0.020093        5.353169       
261             10.831000       58.044299       10.802432       0.020093        5.373262       
262             10.831000       58.262045       10.802539       0.020104        5.393366       
263             10.831000       58.481763       10.802645       0.020286        5.413652       
264             10.815000       58.701286       10.802692       0.020298        5.433950       
265             10.815000       58.937853       10.802741       0.021874        5.455824       
266             10.815000       59.156175       10.802786       0.020187        5.476011       
267             10.815000       59.374422       10.802831       0.020180        5.496191       
268             10.815000       59.592679       10.802875       0.020181        5.516372       
269             10.815000       59.810905       10.802920       0.020178        5.536550       
270             10.815000       60.028351       10.802963       0.020106        5.556656       
271             10.815000       60.246057       10.803007       0.020130        5.576786       
272             10.815000       60.463925       10.803050       0.020145        5.596931       
273             10.815000       60.681404       10.803093       0.020109        5.617040       
274             10.815000       60.899045       10.803135       0.020124        5.637164       
275             10.815000       61.118611       10.803178       0.020302        5.657466       
276             10.815000       61.337052       10.803220       0.020198        5.677664       
277             10.815000       61.555104       10.803262       0.020162        5.697826       
278             10.815000       61.773178       10.803303       0.020164        5.717990       
279             10.815000       61.992939       10.803344       0.020320        5.738310       
280             10.815000       62.247492       10.803392       0.023537        5.761847       
281             10.815000       62.472043       10.803434       0.020763        5.782610       
282             10.815000       62.689641       10.803474       0.020120        5.802730       
283             10.815000       62.907023       10.803514       0.020100        5.822830       
284             10.815000       63.166550       10.803561       0.023997        5.846827       
285             10.815000       63.386333       10.803600       0.020322        5.867149       
286             10.815000       63.620769       10.803642       0.021677        5.888826       
287             10.815000       63.839406       10.803681       0.020216        5.909042       
288             10.815000       64.057771       10.803720       0.020191        5.929233       
289             10.815000       64.276007       10.803758       0.020179        5.949412       
290             10.815000       64.540120       10.803804       0.024421        5.973833       
291             10.815000       64.762152       10.803842       0.020530        5.994363       
292             10.815000       64.982313       10.803880       0.020357        6.014720       
293             10.815000       65.242987       10.803924       0.024103        6.038823       
294             10.815000       65.460574       10.803961       0.020119        6.058942       
295             10.815000       65.678172       10.803998       0.020120        6.079062       
296             10.815000       65.895661       10.804034       0.020110        6.099172       
297             10.815000       66.113421       10.804070       0.020135        6.119307       
298             10.815000       66.336308       10.804107       0.020609        6.139916       
299             10.815000       66.584123       10.804147       0.022914        6.162830       
300             10.815000       66.804176       10.804183       0.020347        6.183177       
301             10.815000       67.024055       10.804218       0.020331        6.203508       
302             10.815000       67.243859       10.804254       0.020324        6.223832       
303             10.815000       67.463642       10.804289       0.020322        6.244154       
304             10.815000       67.684430       10.804323       0.020415        6.264569       
305             10.815000       67.914411       10.804360       0.021265        6.285834       
306             10.815000       68.134669       10.804394       0.020366        6.306200       
307             10.815000       68.356160       10.804428       0.020480        6.326680       
308             10.815000       68.573921       10.804462       0.020135        6.346815       
309             10.815000       68.791951       10.804495       0.020160        6.366975       
310             10.815000       69.014199       10.804529       0.020550        6.387525       
311             10.815000       69.244613       10.804564       0.021305        6.408830       
312             10.877000       69.466134       10.804793       0.020366        6.429196       
313             10.877000       69.723233       10.805058       0.023637        6.452833       
314             10.877000       69.944983       10.805284       0.020387        6.473220       
315             10.877000       70.169332       10.805512       0.020626        6.493846       
316             10.877000       70.391614       10.805736       0.020436        6.514282       
317             10.877000       70.610786       10.805956       0.020150        6.534432       
318             10.877000       70.897830       10.806242       0.026390        6.560822       
319             10.877000       71.116610       10.806458       0.020114        6.580936       
320             10.877000       71.335498       10.806673       0.020124        6.601060       
321             10.877000       71.555236       10.806888       0.020202        6.621262       
322             10.877000       71.775538       10.807102       0.020254        6.641516       
323             10.877000       72.007360       10.807325       0.021313        6.662829       
324             10.877000       72.228707       10.807537       0.020350        6.683179       
325             10.877000       72.496825       10.807793       0.024650        6.707829       
326             10.877000       72.716877       10.808001       0.020231        6.728060       
327             10.877000       72.953583       10.808223       0.021762        6.749822       
328             10.877000       73.172330       10.808428       0.020111        6.769933       
329             10.877000       73.391012       10.808631       0.020105        6.790038       
330             10.877000       73.609727       10.808832       0.020108        6.810146       
331             10.877000       73.828518       10.809033       0.020115        6.830261       
332             10.877000       74.047450       10.809233       0.020128        6.850389       
333             10.877000       74.269602       10.809434       0.020424        6.870813       
334             10.877000       74.492624       10.809635       0.020504        6.891317       
335             10.877000       74.726577       10.809845       0.021509        6.912826       
336             10.877000       74.946989       10.810041       0.020264        6.933090       
337             10.877000       75.167346       10.810236       0.020259        6.953349       
338             10.877000       75.387844       10.810430       0.020272        6.973621       
339             10.877000       75.608474       10.810623       0.020284        6.993905       
340             10.877000       75.836064       10.810821       0.020924        7.014829       
341             10.877000       76.057324       10.811013       0.020342        7.035171       
342             10.877000       76.292833       10.811215       0.021652        7.056823       
343             10.877000       76.511743       10.811402       0.020126        7.076949       
344             10.877000       76.730686       10.811588       0.020129        7.097078       
345             10.877000       76.954252       10.811777       0.020554        7.117632       
346             10.877000       77.217508       10.811998       0.024203        7.141835       
347             10.877000       77.439192       10.812183       0.020381        7.162216       
348             10.877000       77.660354       10.812367       0.020333        7.182549       
349             10.877000       77.882321       10.812550       0.020407        7.202956       
350             10.877000       78.108432       10.812735       0.020788        7.223744       
351             10.877000       78.332314       10.812918       0.020583        7.244327       
352             10.877000       78.551583       10.813096       0.020159        7.264486       
353             10.877000       78.805441       10.813300       0.023339        7.287825       
354             10.877000       79.025222       10.813477       0.020206        7.308031       
355             10.877000       79.251398       10.813657       0.020794        7.328825       
356             10.877000       79.471190       10.813831       0.020207        7.349032       
357             10.877000       79.691036       10.814004       0.020212        7.369244       
358             10.877000       79.910501       10.814176       0.020177        7.389421       
359             10.877000       80.154298       10.814366       0.022414        7.411835       
360             10.966000       80.378937       10.814784       0.020485        7.432320       
361             10.966000       80.602325       10.815197       0.020371        7.452691       
362             10.966000       80.824990       10.815607       0.020305        7.472996       
363             10.966000       81.045878       10.816012       0.020143        7.493139       
364             10.966000       81.266558       10.816413       0.020124        7.513263       
365             10.966000       81.503357       10.816842       0.021594        7.534857       
366             10.966000       81.723873       10.817239       0.020109        7.554966       
367             10.966000       81.944662       10.817634       0.020134        7.575100       
368             10.966000       82.169794       10.818035       0.020530        7.595630       
369             10.966000       82.395880       10.818436       0.020617        7.616247       
370             10.966000       82.632548       10.818853       0.021582        7.637829       
371             10.966000       82.855564       10.819244       0.020337        7.658166       
372             10.966000       83.078415       10.819632       0.020322        7.678488       
373             10.966000       83.301409       10.820019       0.020335        7.698823       
374             10.966000       83.531958       10.820416       0.021024        7.719847       
375             10.966000       83.753186       10.820796       0.020174        7.740021       
376             10.966000       83.992508       10.821204       0.021824        7.761845       
377             10.966000       84.216708       10.821584       0.020445        7.782290       
378             10.966000       84.437453       10.821957       0.020130        7.802420       
379             10.966000       84.658298       10.822328       0.020139        7.822559       
380             10.966000       84.883726       10.822704       0.020557        7.843116       
381             10.966000       85.121874       10.823100       0.021717        7.864833       
382             10.966000       85.345789       10.823470       0.020419        7.885252       
383             10.966000       85.569254       10.823837       0.020378        7.905630       
384             10.966000       85.801777       10.824218       0.021204        7.926834       
385             10.966000       86.027578       10.824585       0.020591        7.947425       
386             10.966000       86.252600       10.824949       0.020520        7.967945       
387             10.966000       86.474684       10.825307       0.020252        7.988197       
388             10.966000       86.696197       10.825662       0.020200        8.008397       
389             10.966000       86.942142       10.826054       0.022428        8.030825       
390             10.966000       87.163173       10.826404       0.020156        8.050981       
391             10.966000       87.384083       10.826752       0.020145        8.071126       
392             10.966000       87.605004       10.827099       0.020146        8.091272       
393             10.966000       87.825706       10.827444       0.020126        8.111398       
394             10.966000       88.046506       10.827787       0.020135        8.131533       
395             10.966000       88.283964       10.828154       0.021654        8.153187       
396             10.966000       88.505697       10.828495       0.020220        8.173407       
397             10.966000       88.747420       10.828865       0.022043        8.195450       
398             10.966000       89.003696       10.829255       0.023370        8.218820       
399             10.966000       89.224046       10.829588       0.020094        8.238914       
400             10.966000       89.444375       10.829920       0.020092        8.259006       
401             10.966000       89.664682       10.830250       0.020090        8.279096       
402             10.966000       89.885110       10.830579       0.020101        8.299197       
403             10.966000       90.107204       10.830909       0.020253        8.319450       
404             10.966000       90.328685       10.831236       0.020197        8.339647       
405             10.966000       90.551042       10.831563       0.020277        8.359924       
406             10.966000       90.772709       10.831887       0.020214        8.380138       
407             10.966000       90.994068       10.832209       0.020186        8.400324       
408             10.958000       91.215245       10.832511       0.020184        8.420508       
409             10.958000       91.436432       10.832811       0.020185        8.440693       
410             10.958000       91.657137       10.833109       0.020141        8.460834       
411             10.958000       91.878686       10.833407       0.020218        8.481052       
412             10.958000       92.100092       10.833703       0.020205        8.501257       
413             10.958000       92.320622       10.833996       0.020125        8.521382       
414             10.958000       92.541700       10.834289       0.020175        8.541557       
415             10.958000       92.807727       10.834640       0.024277        8.565834       
416             10.958000       93.031281       10.834933       0.020401        8.586235       
417             10.958000       93.255635       10.835226       0.020474        8.606709       
418             10.958000       93.478773       10.835516       0.020363        8.627072       
419             10.958000       93.699621       10.835801       0.020154        8.647226       
420             10.958000       93.921991       10.836087       0.020293        8.667519       
421             10.958000       94.148701       10.836377       0.020689        8.688208       
422             10.958000       94.374655       10.836665       0.020620        8.708828       
423             10.958000       94.596434       10.836947       0.020239        8.729067       
424             10.958000       94.818082       10.837227       0.020227        8.749294       
425             10.958000       95.075956       10.837551       0.023533        8.772827       
426             10.958000       95.297593       10.837828       0.020226        8.793053       
427             10.958000       95.520347       10.838105       0.020328        8.813381       
428             10.958000       95.741458       10.838379       0.020178        8.833559       
429             10.958000       95.962645       10.838651       0.020185        8.853744       
430             10.958000       96.197573       10.838940       0.021439        8.875183       
431             10.958000       96.422125       10.839214       0.020492        8.895675       
432             10.958000       96.648101       10.839489       0.020622        8.916297       
433             10.958000       96.883972       10.839774       0.021525        8.937822       
434             10.958000       97.104468       10.840040       0.020122        8.957944       
435             10.958000       97.324954       10.840304       0.020121        8.978065       
436             10.958000       97.545407       10.840567       0.020118        8.998183       
437             10.958000       97.766112       10.840829       0.020141        9.018324       
438             10.958000       97.992143       10.841097       0.020627        9.038951       
439             10.958000       98.218941       10.841364       0.020697        9.059648       
440             10.958000       98.462022       10.841649       0.022183        9.081831       
441             10.958000       98.685291       10.841909       0.020375        9.102206       
442             10.958000       98.908517       10.842168       0.020371        9.122577       
443             10.958000       99.131677       10.842426       0.020365        9.142942       
444             10.958000       99.382428       10.842715       0.022883        9.165825       
445             10.958000       99.604109       10.842969       0.020230        9.186055       
446             10.958000       99.828277       10.843225       0.020457        9.206512       
447             10.958000       100.052685      10.843479       0.020479        9.226991       
448             10.958000       100.273478      10.843729       0.020149        9.247140       
449             10.958000       100.494172      10.843977       0.020140        9.267280       
450             10.958000       100.719589      10.844230       0.020571        9.287851       
451             10.958000       100.944809      10.844481       0.020553        9.308404       
452             10.958000       101.179606      10.844742       0.021427        9.329831       
453             10.958000       101.403018      10.844989       0.020388        9.350219       
454             10.958000       101.625049      10.845233       0.020262        9.370481       
455             10.958000       101.870026      10.845501       0.022356        9.392837       
456             10.958000       102.095290      10.845747       0.020557        9.413394       
457             10.915000       102.340146      10.845912       0.022433        9.435827       
458             10.915000       102.560247      10.846059       0.020165        9.455992       
459             10.915000       102.779780      10.846205       0.020113        9.476105       
460             10.915000       102.999314      10.846351       0.020113        9.496218       
461             10.915000       103.218836      10.846496       0.020112        9.516330       
462             10.915000       103.438369      10.846641       0.020113        9.536443       
463             10.915000       103.693551      10.846808       0.023379        9.559822       
464             10.915000       103.913085      10.846951       0.020113        9.579935       
465             10.915000       104.139735      10.847098       0.020765        9.600700       
466             10.915000       104.364638      10.847243       0.020605        9.621305       
467             10.915000       104.628137      10.847413       0.024141        9.645446       
468             10.915000       104.883275      10.847576       0.023375        9.668821       
469             10.915000       105.102700      10.847716       0.020103        9.688924       
470             10.915000       105.322429      10.847856       0.020131        9.709055       
471             10.915000       105.541788      10.847995       0.020097        9.729152       
472             10.915000       105.761278      10.848133       0.020109        9.749261       
473             10.915000       105.982874      10.848272       0.020302        9.769563       
474             10.915000       106.204132      10.848410       0.020271        9.789834       
475             10.915000       106.425303      10.848547       0.020263        9.810097       
476             10.915000       106.645600      10.848684       0.020183        9.830280       
477             10.915000       106.865745      10.848820       0.020169        9.850449       
478             10.915000       107.085999      10.848955       0.020179        9.870628       
479             10.915000       107.306067      10.849090       0.020162        9.890790       
480             10.915000       107.525568      10.849223       0.020110        9.910900       
481             10.915000       107.745232      10.849357       0.020125        9.931025       
482             10.915000       107.964623      10.849489       0.020100        9.951125       
483             10.915000       108.184026      10.849621       0.020101        9.971226       
484             10.915000       108.403679      10.849753       0.020124        9.991350       
485             10.915000       108.625199      10.849885       0.020295        10.011645      
486             10.915000       108.845551      10.850016       0.020188        10.031833      
487             10.915000       109.118328      10.850178       0.024991        10.056824      
488             10.915000       109.344912      10.850311       0.020759        10.077583      
489             10.915000       109.564359      10.850440       0.020105        10.097688      
490             10.915000       109.849742      10.850607       0.026146        10.123834      
491             10.915000       110.071491      10.850736       0.020316        10.144150      
492             10.915000       110.297192      10.850867       0.020678        10.164828      
493             10.915000       110.516878      10.850993       0.020127        10.184955      
494             10.915000       110.736400      10.851119       0.020112        10.205067      
495             10.915000       110.955977      10.851245       0.020117        10.225184      
496             10.915000       111.203049      10.851386       0.022636        10.247820      
497             10.915000       111.422594      10.851511       0.020114        10.267934      
498             10.915000       111.641996      10.851635       0.020101        10.288035      
