#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.908000       112.761113      10.917812       0.026091        10.328179      
500             10.908000       112.981967      10.917792       0.020247        10.348426      
501             10.908000       113.204480      10.917773       0.020399        10.368825      
502             10.908000       113.423883      10.917754       0.020114        10.388939      
503             10.908000       113.643210      10.917735       0.020107        10.409046      
504             10.908000       113.862886      10.917717       0.020139        10.429185      
505             10.908000       114.085573      10.917698       0.020415        10.449600      
506             10.908000       114.308129      10.917679       0.020403        10.470003      
507             10.908000       114.529060      10.917660       0.020254        10.490257      
508             10.908000       114.750001      10.917641       0.020255        10.510512      
509             10.908000       114.986280      10.917622       0.021661        10.532173      
510             10.908000       115.207210      10.917603       0.020254        10.552427      
511             10.908000       115.427966      10.917585       0.020238        10.572665      
512             10.908000       115.650653      10.917566       0.020415        10.593080      
513             10.908000       115.870547      10.917548       0.020159        10.613239      
514             10.908000       116.092667      10.917530       0.020363        10.633602      
515             10.908000       116.339210      10.917510       0.022602        10.656204      
516             10.908000       116.565442      10.917491       0.020740        10.676944      
517             10.908000       116.785074      10.917473       0.020135        10.697079      
