#timestep       power           acc-energy      avg-power       dt              acc-time       
121             10.895000       26.995108       10.844161       0.023000        2.489368       
122             10.895000       27.215840       10.844571       0.020260        2.509628       
123             10.895000       27.435734       10.844974       0.020183        2.529811       
124             10.895000       27.656946       10.845372       0.020304        2.550115       
125             10.895000       27.899458       10.845802       0.022259        2.572374       
126             10.895000       28.121520       10.846188       0.020382        2.592756       
127             10.895000       28.348800       10.846578       0.020861        2.613617       
128             10.895000       28.571538       10.846954       0.020444        2.634061       
129             10.895000       28.791039       10.847318       0.020147        2.654208       
130             10.895000       29.010911       10.847678       0.020181        2.674389       
131             10.895000       29.250373       10.848064       0.021979        2.696368       
132             10.895000       29.469678       10.848412       0.020129        2.716497       
133             10.895000       29.693178       10.848761       0.020514        2.737011       
134             10.895000       29.925917       10.849119       0.021362        2.758373       
135             10.895000       30.146857       10.849454       0.020279        2.778652       
136             10.895000       30.367807       10.849784       0.020280        2.798932       
137             10.895000       30.588791       10.850109       0.020283        2.819215       
138             10.924000       30.830943       10.850686       0.022167        2.841382       
139             10.924000       31.051433       10.851203       0.020184        2.861566       
140             10.924000       31.273463       10.851716       0.020325        2.881891       
141             10.924000       31.494926       10.852221       0.020273        2.902164       
142             10.924000       31.715121       10.852716       0.020157        2.922321       
143             10.924000       31.940177       10.853215       0.020602        2.942923       
144             10.924000       32.165004       10.853707       0.020581        2.963504       
145             10.924000       32.414901       10.854245       0.022876        2.986380       
146             10.924000       32.640624       10.854725       0.020663        3.007043       
147             10.924000       32.862698       10.855190       0.020329        3.027372       
148             10.924000       33.103069       10.855686       0.022004        3.049376       
149             10.924000       33.324324       10.856137       0.020254        3.069630       
150             10.924000       33.545273       10.856581       0.020226        3.089856       
151             10.924000       33.766134       10.857020       0.020218        3.110074       
152             10.924000       33.986963       10.857452       0.020215        3.130289       
153             10.924000       34.228176       10.857918       0.022081        3.152370       
154             10.924000       34.448578       10.858339       0.020176        3.172546       
155             10.924000       34.671439       10.858758       0.020401        3.192947       
156             10.924000       34.893873       10.859171       0.020362        3.213309       
157             10.924000       35.119815       10.859586       0.020683        3.233992       
158             10.924000       35.341637       10.859988       0.020306        3.254298       
159             10.924000       35.561537       10.860382       0.020130        3.274428       
160             10.924000       35.782585       10.860772       0.020235        3.294663       
161             10.924000       36.019908       10.861186       0.021725        3.316388       
162             10.924000       36.244845       10.861574       0.020591        3.336979       
163             10.924000       36.492229       10.861995       0.022646        3.359625       
164             10.924000       36.729859       10.862394       0.021753        3.381378       
165             10.924000       36.952545       10.862763       0.020385        3.401763       
166             10.924000       37.175242       10.863128       0.020386        3.422149       
167             10.924000       37.397916       10.863488       0.020384        3.442533       
168             10.924000       37.621684       10.863846       0.020484        3.463017       
169             10.924000       37.876901       10.864249       0.023363        3.486380       
170             10.924000       38.099969       10.864597       0.020420        3.506800       
171             10.924000       38.320448       10.864937       0.020183        3.526983       
172             10.924000       38.542304       10.865275       0.020309        3.547292       
173             10.924000       38.805463       10.865671       0.024090        3.571382       
174             10.924000       39.029820       10.866005       0.020538        3.591920       
175             10.924000       39.253205       10.866333       0.020449        3.612369       
176             10.924000       39.473138       10.866653       0.020133        3.632502       
177             10.924000       39.701133       10.866980       0.020871        3.653373       
178             10.924000       39.921109       10.867293       0.020137        3.673510       
179             10.924000       40.140813       10.867602       0.020112        3.693622       
180             10.924000       40.362067       10.867909       0.020254        3.713876       
181             10.924000       40.607781       10.868247       0.022493        3.736369       
182             10.924000       40.827987       10.868546       0.020158        3.756527       
183             10.924000       41.049067       10.868843       0.020238        3.776765       
184             10.924000       41.301247       10.869178       0.023085        3.799850       
185             10.924000       41.525452       10.869473       0.020524        3.820374       
186             10.894000       41.750445       10.869605       0.020653        3.841027       
187             10.894000       41.972062       10.869733       0.020343        3.861370       
188             10.894000       42.200814       10.869865       0.020998        3.882368       
189             10.894000       42.420895       10.869989       0.020202        3.902570       
190             10.894000       42.669485       10.870129       0.022819        3.925389       
191             10.894000       42.892899       10.870253       0.020508        3.945897       
192             10.894000       43.137764       10.870388       0.022477        3.968374       
193             10.894000       43.358792       10.870508       0.020289        3.988663       
194             10.894000       43.578666       10.870626       0.020183        4.008846       
195             10.894000       43.798496       10.870743       0.020179        4.029025       
196             10.894000       44.018336       10.870859       0.020180        4.049205       
197             10.894000       44.237981       10.870974       0.020162        4.069367       
198             10.894000       44.457005       10.871087       0.020105        4.089472       
199             10.894000       44.676759       10.871199       0.020172        4.109644       
200             10.894000       44.897047       10.871311       0.020221        4.129865       
201             10.894000       45.116125       10.871421       0.020110        4.149975       
202             10.894000       45.336739       10.871531       0.020251        4.170226       
203             10.894000       45.558051       10.871639       0.020315        4.190541       
204             10.894000       45.778273       10.871747       0.020215        4.210756       
205             10.894000       45.999911       10.871854       0.020345        4.231101       
206             10.894000       46.224252       10.871961       0.020593        4.251694       
207             10.894000       46.449485       10.872068       0.020675        4.272369       
208             10.894000       46.669337       10.872171       0.020181        4.292550       
209             10.894000       46.888546       10.872273       0.020122        4.312672       
210             10.894000       47.107777       10.872374       0.020124        4.332796       
211             10.894000       47.326899       10.872474       0.020114        4.352910       
212             10.894000       47.546010       10.872573       0.020113        4.373023       
213             10.894000       47.764990       10.872671       0.020101        4.393124       
214             10.894000       48.029180       10.872788       0.024251        4.417375       
215             10.894000       48.250906       10.872885       0.020353        4.437728       
216             10.894000       48.472196       10.872981       0.020313        4.458041       
217             10.894000       48.691231       10.873076       0.020106        4.478147       
218             10.894000       48.910222       10.873169       0.020102        4.498249       
219             10.894000       49.129191       10.873262       0.020100        4.518349       
220             10.894000       49.348313       10.873354       0.020114        4.538463       
221             10.894000       49.569941       10.873446       0.020344        4.558807       
222             10.894000       49.791023       10.873537       0.020294        4.579101       
223             10.894000       50.044505       10.873640       0.023268        4.602369       
224             10.894000       50.264499       10.873729       0.020194        4.622563       
225             10.894000       50.484361       10.873817       0.020182        4.642745       
226             10.894000       50.704235       10.873905       0.020183        4.662928       
227             10.894000       50.924185       10.873991       0.020190        4.683118       
228             10.894000       51.143960       10.874077       0.020174        4.703292       
229             10.894000       51.362701       10.874162       0.020079        4.723371       
230             10.894000       51.581725       10.874246       0.020105        4.743476       
231             10.894000       51.800977       10.874329       0.020126        4.763602       
232             10.894000       52.022354       10.874413       0.020321        4.783923       
233             10.894000       52.243448       10.874496       0.020295        4.804218       
234             10.894000       52.486395       10.874586       0.022301        4.826519       
235             10.880000       52.713406       10.874609       0.020865        4.847384       
236             10.880000       52.934347       10.874632       0.020307        4.867691       
237             10.880000       53.152937       10.874654       0.020091        4.887782       
238             10.880000       53.373180       10.874676       0.020243        4.908025       
239             10.880000       53.616283       10.874700       0.022344        4.930369       
240             10.880000       53.835461       10.874721       0.020145        4.950514       
241             10.880000       54.054584       10.874743       0.020140        4.970654       
242             10.880000       54.273468       10.874764       0.020118        4.990772       
243             10.880000       54.530236       10.874789       0.023600        5.014372       
244             10.880000       54.754930       10.874810       0.020652        5.035024       
245             10.880000       54.974368       10.874831       0.020169        5.055193       
246             10.880000       55.194949       10.874851       0.020274        5.075467       
247             10.880000       55.413605       10.874872       0.020097        5.095564       
248             10.880000       55.632228       10.874892       0.020094        5.115658       
249             10.880000       55.850850       10.874912       0.020094        5.135752       
250             10.880000       56.069451       10.874932       0.020092        5.155844       
251             10.880000       56.290326       10.874952       0.020301        5.176145       
252             10.880000       56.510374       10.874971       0.020225        5.196370       
253             10.880000       56.729845       10.874991       0.020172        5.216542       
254             10.880000       56.949219       10.875010       0.020163        5.236705       
255             10.880000       57.168701       10.875029       0.020173        5.256878       
256             10.880000       57.388260       10.875048       0.020180        5.277058       
257             10.880000       57.607698       10.875067       0.020169        5.297227       
258             10.880000       57.826821       10.875086       0.020140        5.317367       
259             10.880000       58.045607       10.875104       0.020109        5.337476       
260             10.880000       58.264459       10.875123       0.020115        5.357591       
261             10.880000       58.484757       10.875141       0.020248        5.377839       
262             10.880000       58.740807       10.875162       0.023534        5.401373       
263             10.880000       58.960811       10.875180       0.020221        5.421594       
264             10.880000       59.180642       10.875198       0.020205        5.441799       
265             10.880000       59.399177       10.875216       0.020086        5.461885       
266             10.880000       59.632967       10.875234       0.021488        5.483373       
267             10.880000       59.852101       10.875252       0.020141        5.503514       
268             10.880000       60.070930       10.875269       0.020113        5.523627       
269             10.880000       60.289771       10.875286       0.020114        5.543741       
270             10.880000       60.508644       10.875303       0.020117        5.563858       
271             10.880000       60.727495       10.875320       0.020115        5.583973       
272             10.880000       60.946194       10.875337       0.020101        5.604074       
273             10.880000       61.166666       10.875354       0.020264        5.624338       
274             10.880000       61.388618       10.875371       0.020400        5.644738       
275             10.880000       61.624028       10.875388       0.021637        5.666375       
276             10.880000       61.844860       10.875405       0.020297        5.686672       
277             10.880000       62.063537       10.875421       0.020099        5.706771       
278             10.880000       62.282171       10.875437       0.020095        5.726866       
279             10.880000       62.500772       10.875453       0.020092        5.746958       
280             10.880000       62.719438       10.875469       0.020098        5.767056       
281             10.880000       62.940226       10.875485       0.020293        5.787349       
282             10.880000       63.160959       10.875500       0.020288        5.807637       
283             10.880000       63.419174       10.875519       0.023733        5.831370       
284             10.906000       63.639344       10.875624       0.020188        5.851558       
285             10.906000       63.859646       10.875728       0.020200        5.871758       
286             10.906000       64.079849       10.875832       0.020191        5.891949       
287             10.906000       64.299223       10.875935       0.020115        5.912064       
288             10.906000       64.519175       10.876037       0.020168        5.932232       
289             10.906000       64.740480       10.876139       0.020292        5.952524       
290             10.906000       64.960083       10.876240       0.020136        5.972660       
291             10.906000       65.182020       10.876341       0.020350        5.993010       
292             10.906000       65.403085       10.876441       0.020270        6.013280       
293             10.906000       65.623778       10.876540       0.020236        6.033516       
294             10.906000       65.844101       10.876638       0.020202        6.053718       
295             10.906000       66.063334       10.876736       0.020102        6.073820       
296             10.906000       66.282981       10.876832       0.020140        6.093960       
297             10.906000       66.505081       10.876929       0.020365        6.114325       
298             10.906000       66.756377       10.877039       0.023042        6.137367       
299             10.906000       66.976482       10.877133       0.020182        6.157549       
300             10.906000       67.195922       10.877227       0.020121        6.177670       
301             10.906000       67.415438       10.877321       0.020128        6.197798       
302             10.906000       67.634812       10.877414       0.020115        6.217913       
303             10.906000       67.855473       10.877506       0.020233        6.238146       
304             10.906000       68.081238       10.877601       0.020701        6.258847       
305             10.906000       68.301463       10.877692       0.020193        6.279040       
306             10.906000       68.522800       10.877783       0.020295        6.299335       
307             10.906000       68.742120       10.877873       0.020110        6.319445       
308             10.906000       68.961407       10.877962       0.020107        6.339552       
309             10.906000       69.180585       10.878051       0.020097        6.359649       
310             10.906000       69.399817       10.878139       0.020102        6.379751       
311             10.906000       69.621362       10.878227       0.020314        6.400065       
312             10.906000       69.842841       10.878315       0.020308        6.420373       
313             10.906000       70.063033       10.878402       0.020190        6.440563       
314             10.906000       70.283225       10.878488       0.020190        6.460753       
315             10.906000       70.503384       10.878574       0.020187        6.480940       
316             10.906000       70.723402       10.878659       0.020174        6.501114       
317             10.906000       70.942711       10.878743       0.020109        6.521223       
318             10.906000       71.162499       10.878827       0.020153        6.541376       
319             10.906000       71.391438       10.878914       0.020992        6.562368       
320             10.906000       71.610932       10.878997       0.020126        6.582494       
321             10.906000       71.831975       10.879080       0.020268        6.602762       
322             10.906000       72.067665       10.879168       0.021611        6.624373       
323             10.906000       72.288206       10.879249       0.020222        6.644595       
324             10.906000       72.508889       10.879331       0.020235        6.664830       
325             10.906000       72.730302       10.879412       0.020302        6.685132       
326             10.906000       72.961902       10.879496       0.021236        6.706368       
327             10.906000       73.181342       10.879575       0.020121        6.726489       
328             10.906000       73.400302       10.879654       0.020077        6.746566       
329             10.906000       73.619338       10.879732       0.020084        6.766650       
330             10.906000       73.838592       10.879810       0.020104        6.786754       
331             10.906000       74.057857       10.879887       0.020105        6.806859       
332             10.906000       74.277090       10.879964       0.020102        6.826961       
333             10.891000       74.497371       10.879997       0.020226        6.847187       
334             10.891000       74.720800       10.880029       0.020515        6.867702       
335             10.891000       74.940482       10.880062       0.020171        6.887873       
336             10.891000       75.196355       10.880099       0.023494        6.911367       
337             10.891000       75.415319       10.880130       0.020105        6.931472       
338             10.891000       75.634228       10.880162       0.020100        6.951572       
339             10.891000       75.853322       10.880193       0.020117        6.971689       
340             10.891000       76.074203       10.880224       0.020281        6.991970       
341             10.891000       76.294876       10.880256       0.020262        7.012232       
342             10.891000       76.517586       10.880287       0.020449        7.032681       
343             10.891000       76.737464       10.880317       0.020189        7.052870       
344             10.891000       76.957354       10.880348       0.020190        7.073060       
345             10.891000       77.177232       10.880378       0.020189        7.093249       
346             10.891000       77.397100       10.880408       0.020188        7.113437       
347             10.891000       77.616063       10.880438       0.020105        7.133542       
348             10.891000       77.835321       10.880468       0.020132        7.153674       
349             10.891000       78.054426       10.880498       0.020118        7.173792       
350             10.891000       78.272987       10.880527       0.020068        7.193860       
351             10.891000       78.492299       10.880556       0.020137        7.213997       
352             10.891000       78.712972       10.880585       0.020262        7.234259       
353             10.891000       78.933057       10.880614       0.020208        7.254467       
354             10.891000       79.153164       10.880643       0.020210        7.274677       
355             10.891000       79.373958       10.880672       0.020273        7.294950       
356             10.891000       79.593019       10.880700       0.020114        7.315064       
357             10.891000       79.812527       10.880729       0.020155        7.335219       
358             10.891000       80.031665       10.880757       0.020121        7.355340       
359             10.891000       80.282463       10.880789       0.023028        7.378368       
360             10.891000       80.501547       10.880816       0.020116        7.398484       
361             10.891000       80.720630       10.880844       0.020116        7.418600       
362             10.891000       80.939670       10.880872       0.020112        7.438712       
363             10.891000       81.166388       10.880900       0.020817        7.459529       
364             10.891000       81.392659       10.880928       0.020776        7.480305       
365             10.891000       81.616088       10.880955       0.020515        7.500820       
366             10.891000       81.837055       10.880982       0.020289        7.521109       
367             10.891000       82.056095       10.881009       0.020112        7.541221       
368             10.891000       82.274471       10.881036       0.020051        7.561272       
369             10.891000       82.493380       10.881062       0.020100        7.581372       
370             10.891000       82.711995       10.881088       0.020073        7.601445       
371             10.891000       82.933245       10.881115       0.020315        7.621760       
372             10.891000       83.168600       10.881143       0.021610        7.643370       
373             10.891000       83.388446       10.881169       0.020186        7.663556       
374             10.891000       83.608346       10.881195       0.020191        7.683747       
375             10.891000       83.828126       10.881220       0.020180        7.703927       
376             10.891000       84.047874       10.881246       0.020177        7.724104       
377             10.891000       84.266859       10.881271       0.020107        7.744211       
378             10.891000       84.486509       10.881296       0.020168        7.764379       
379             10.891000       84.705777       10.881321       0.020133        7.784512       
380             10.891000       84.924893       10.881346       0.020119        7.804631       
381             10.891000       85.162285       10.881373       0.021797        7.826428       
382             10.867000       85.383124       10.881336       0.020322        7.846750       
383             10.867000       85.602952       10.881299       0.020229        7.866979       
384             10.867000       85.822759       10.881263       0.020227        7.887206       
385             10.867000       86.041110       10.881226       0.020093        7.907299       
386             10.867000       86.291801       10.881185       0.023069        7.930368       
387             10.867000       86.510662       10.881149       0.020140        7.950508       
388             10.867000       86.728969       10.881113       0.020089        7.970597       
389             10.867000       86.965555       10.881075       0.021771        7.992368       
390             10.867000       87.184209       10.881040       0.020121        8.012489       
391             10.867000       87.402832       10.881004       0.020118        8.032607       
392             10.876000       87.621548       10.880992       0.020110        8.052717       
393             10.876000       87.841069       10.880979       0.020184        8.072901       
394             10.876000       88.063277       10.880967       0.020431        8.093332       
395             10.876000       88.286626       10.880954       0.020536        8.113868       
396             10.876000       88.507170       10.880942       0.020278        8.134146       
397             10.881000       88.725932       10.880942       0.020105        8.154251       
398             10.881000       88.944630       10.880942       0.020099        8.174350       
399             10.881000       89.163251       10.880942       0.020092        8.194442       
400             10.881000       89.381959       10.880942       0.020100        8.214542       
401             10.881000       89.630361       10.880943       0.022829        8.237371       
402             10.885000       89.850848       10.880953       0.020256        8.257627       
403             10.885000       90.070376       10.880962       0.020168        8.277795       
404             10.885000       90.289883       10.880972       0.020166        8.297961       
405             10.885000       90.509510       10.880982       0.020177        8.318138       
406             10.885000       90.729104       10.880992       0.020174        8.338312       
407             10.886000       90.947466       10.881004       0.020059        8.358371       
408             10.886000       91.166471       10.881016       0.020118        8.378489       
409             10.886000       91.385606       10.881028       0.020130        8.398619       
410             10.886000       91.604611       10.881040       0.020118        8.418737       
411             10.884000       91.824380       10.881047       0.020192        8.438929       
412             10.884000       92.045772       10.881054       0.020341        8.459270       
413             10.884000       92.266151       10.881061       0.020248        8.479518       
414             10.884000       92.486389       10.881068       0.020235        8.499753       
415             10.884000       92.704841       10.881075       0.020071        8.519824       
416             10.884000       92.961116       10.881083       0.023546        8.543370       
417             10.884000       93.180265       10.881090       0.020135        8.563505       
418             10.884000       93.399349       10.881096       0.020129        8.583634       
419             10.884000       93.652696       10.881104       0.023277        8.606911       
420             10.884000       93.897107       10.881112       0.022456        8.629367       
421             10.886000       94.116188       10.881123       0.020125        8.649492       
422             10.886000       94.336096       10.881135       0.020201        8.669693       
423             10.886000       94.583013       10.881147       0.022682        8.692375       
424             10.886000       94.805501       10.881159       0.020438        8.712813       
425             10.886000       95.026095       10.881170       0.020264        8.733077       
426             10.887000       95.245184       10.881183       0.020124        8.753201       
427             10.887000       95.464688       10.881197       0.020162        8.773363       
428             10.887000       95.683746       10.881210       0.020121        8.793484       
429             10.887000       95.902955       10.881223       0.020135        8.813619       
430             10.887000       96.126204       10.881237       0.020506        8.834125       
431             10.887000       96.346644       10.881250       0.020248        8.854373       
432             10.887000       96.607878       10.881265       0.023995        8.878368       
433             10.887000       96.827708       10.881278       0.020192        8.898560       
434             10.887000       97.047451       10.881291       0.020184        8.918744       
435             10.891000       97.267210       10.881313       0.020178        8.938922       
436             10.891000       97.487186       10.881335       0.020198        8.959120       
437             10.891000       97.729674       10.881359       0.022265        8.981385       
438             10.891000       97.950892       10.881381       0.020312        9.001697       
439             10.891000       98.170226       10.881402       0.020139        9.021836       
440             10.891000       98.392359       10.881424       0.020396        9.042232       
441             10.891000       98.615145       10.881445       0.020456        9.062688       
442             10.891000       98.836559       10.881467       0.020330        9.083018       
443             10.891000       99.057886       10.881488       0.020322        9.103340       
444             10.891000       99.278189       10.881509       0.020228        9.123568       
445             10.891000       99.497316       10.881530       0.020120        9.143688       
446             10.891000       99.717489       10.881551       0.020216        9.163904       
447             10.891000       99.951264       10.881573       0.021465        9.185369       
448             10.891000       100.171415      10.881594       0.020214        9.205583       
449             10.891000       100.391598      10.881614       0.020217        9.225800       
450             10.891000       100.611716      10.881635       0.020211        9.246011       
451             10.891000       100.831279      10.881655       0.020160        9.266171       
452             10.891000       101.073081      10.881678       0.022202        9.288373       
453             10.891000       101.296433      10.881698       0.020508        9.308881       
454             10.891000       101.518305      10.881718       0.020372        9.329253       
455             10.891000       101.742735      10.881739       0.020607        9.349860       
456             10.891000       101.962026      10.881759       0.020135        9.369995       
457             10.891000       102.181240      10.881779       0.020128        9.390123       
458             10.891000       102.400476      10.881798       0.020130        9.410253       
459             10.891000       102.619853      10.881818       0.020143        9.430396       
460             10.891000       102.859346      10.881839       0.021990        9.452386       
461             10.891000       103.084616      10.881859       0.020684        9.473070       
462             10.891000       103.327518      10.881881       0.022303        9.495373       
463             10.891000       103.549433      10.881900       0.020376        9.515749       
464             10.891000       103.771391      10.881920       0.020380        9.536129       
465             10.891000       103.993274      10.881939       0.020373        9.556502       
466             10.891000       104.213054      10.881958       0.020180        9.576682       
467             10.891000       104.435535      10.881978       0.020428        9.597110       
468             10.891000       104.699740      10.882000       0.024259        9.621369       
469             10.891000       104.919357      10.882019       0.020165        9.641534       
470             10.891000       105.145944      10.882038       0.020805        9.662339       
471             10.891000       105.371628      10.882058       0.020722        9.683061       
472             10.891000       105.627697      10.882079       0.023512        9.706573       
473             10.891000       105.868573      10.882100       0.022117        9.728690       
474             10.891000       106.088441      10.882118       0.020188        9.748878       
475             10.891000       106.311608      10.882137       0.020491        9.769369       
476             10.891000       106.530844      10.882155       0.020130        9.789499       
477             10.891000       106.750973      10.882173       0.020212        9.809711       
478             10.891000       107.008621      10.882194       0.023657        9.833368       
479             10.891000       107.228064      10.882212       0.020149        9.853517       
480             10.891000       107.447398      10.882230       0.020139        9.873656       
481             10.891000       107.694809      10.882250       0.022717        9.896373       
482             10.891000       107.915634      10.882268       0.020276        9.916649       
483             10.891000       108.135840      10.882286       0.020219        9.936868       
484             10.729000       108.354046      10.881973       0.020338        9.957206       
485             10.729000       108.569806      10.881665       0.020110        9.977316       
486             10.729000       108.785545      10.881358       0.020108        9.997424       
487             10.729000       109.001241      10.881052       0.020104        10.017528      
488             10.729000       109.217344      10.880747       0.020142        10.037670      
489             10.729000       109.437375      10.880437       0.020508        10.058178      
490             10.729000       109.686244      10.880089       0.023196        10.081374      
491             10.729000       109.904183      10.879785       0.020313        10.101687      
492             10.729000       110.121584      10.879483       0.020263        10.121950      
493             10.729000       110.338975      10.879183       0.020262        10.142212      
494             10.729000       110.556388      10.878883       0.020264        10.162476      
495             10.729000       110.772556      10.878586       0.020148        10.182624      
496             10.729000       111.027584      10.878238       0.023770        10.206394      
497             10.729000       111.246370      10.877941       0.020392        10.226786      
498             10.729000       111.462463      10.877648       0.020141        10.246927      
