#timestep       power           acc-energy      avg-power       dt              acc-time       
89              10.820000       19.901874       10.813321       0.020171        1.840496       
90              10.820000       20.119507       10.813393       0.020114        1.860610       
91              10.820000       20.337357       10.813464       0.020134        1.880744       
92              10.820000       20.554320       10.813533       0.020052        1.900796       
93              10.820000       20.772170       10.813601       0.020134        1.920930       
94              10.820000       20.989381       10.813667       0.020075        1.941005       
95              10.820000       21.206993       10.813732       0.020112        1.961117       
96              10.820000       21.424453       10.813795       0.020098        1.981215       
97              10.820000       21.655222       10.813861       0.021328        2.002543       
98              10.820000       21.872899       10.813922       0.020118        2.022661       
99              10.820000       22.090587       10.813982       0.020119        2.042780       
100             10.820000       22.308242       10.814041       0.020116        2.062896       
101             10.820000       22.525810       10.814099       0.020108        2.083004       
102             10.820000       22.743390       10.814155       0.020109        2.103113       
103             10.820000       22.961067       10.814210       0.020118        2.123231       
104             10.820000       23.178668       10.814265       0.020111        2.143342       
105             10.820000       23.396290       10.814318       0.020113        2.163455       
106             10.820000       23.613664       10.814370       0.020090        2.183545       
107             10.820000       23.831254       10.814422       0.020110        2.203655       
108             10.820000       24.048899       10.814472       0.020115        2.223770       
109             10.820000       24.266381       10.814522       0.020100        2.243870       
110             10.820000       24.483808       10.814570       0.020095        2.263965       
111             10.820000       24.701312       10.814618       0.020102        2.284067       
112             10.842000       24.945084       10.814885       0.022484        2.306551       
113             10.842000       25.163897       10.815120       0.020182        2.326733       
114             10.842000       25.384803       10.815353       0.020375        2.347108       
115             10.842000       25.606435       10.815584       0.020442        2.367550       
116             10.842000       25.825823       10.815807       0.020235        2.387785       
117             10.842000       26.046208       10.816028       0.020327        2.408112       
118             10.842000       26.266030       10.816245       0.020275        2.428387       
119             10.842000       26.485743       10.816458       0.020265        2.448652       
120             10.842000       26.704491       10.816667       0.020176        2.468828       
121             10.842000       26.950745       10.816898       0.022713        2.491541       
122             10.842000       27.168691       10.817099       0.020102        2.511643       
123             10.842000       27.386604       10.817297       0.020099        2.531742       
124             10.842000       27.604507       10.817491       0.020098        2.551840       
125             10.842000       27.822388       10.817683       0.020096        2.571936       
126             10.842000       28.040269       10.817871       0.020096        2.592032       
127             10.842000       28.258160       10.818057       0.020097        2.612129       
128             10.842000       28.476030       10.818240       0.020095        2.632224       
129             10.842000       28.694095       10.818420       0.020113        2.652337       
130             10.842000       28.911879       10.818597       0.020087        2.672424       
131             10.842000       29.129619       10.818772       0.020083        2.692507       
132             10.842000       29.347369       10.818944       0.020084        2.712591       
133             10.842000       29.565163       10.819113       0.020088        2.732679       
134             10.842000       29.788183       10.819284       0.020570        2.753249       
135             10.842000       30.009132       10.819451       0.020379        2.773628       
136             10.842000       30.268473       10.819644       0.023920        2.797548       
137             10.842000       30.487514       10.819804       0.020203        2.817751       
138             10.842000       30.708376       10.819963       0.020371        2.838122       
139             10.842000       30.951508       10.820136       0.022425        2.860547       
140             10.842000       31.171839       10.820290       0.020322        2.880869       
141             10.842000       31.391997       10.820442       0.020306        2.901175       
142             10.842000       31.612166       10.820592       0.020307        2.921482       
143             10.842000       31.832302       10.820740       0.020304        2.941786       
144             10.842000       32.052470       10.820886       0.020307        2.962093       
145             10.842000       32.272617       10.821030       0.020305        2.982398       
146             10.842000       32.492720       10.821171       0.020301        3.002699       
147             10.842000       32.712770       10.821311       0.020296        3.022995       
148             10.842000       32.957267       10.821464       0.022551        3.045546       
149             10.842000       33.177295       10.821600       0.020294        3.065840       
150             10.842000       33.395826       10.821734       0.020156        3.085996       
151             10.842000       33.614401       10.821865       0.020160        3.106156       
152             10.842000       33.833778       10.821995       0.020234        3.126390       
153             10.842000       34.073993       10.822136       0.022156        3.148546       
154             10.842000       34.294097       10.822263       0.020301        3.168847       
155             10.842000       34.514287       10.822389       0.020309        3.189156       
156             10.842000       34.734618       10.822513       0.020322        3.209478       
157             10.842000       34.956847       10.822637       0.020497        3.229975       
158             10.842000       35.190676       10.822765       0.021567        3.251542       
159             10.842000       35.409197       10.822884       0.020155        3.271697       
160             10.839000       35.627581       10.822982       0.020148        3.291845       
161             10.839000       35.845878       10.823080       0.020140        3.311985       
162             10.839000       36.064100       10.823176       0.020133        3.332118       
163             10.839000       36.282235       10.823271       0.020125        3.352243       
164             10.839000       36.503914       10.823366       0.020452        3.372695       
165             10.839000       36.724271       10.823460       0.020330        3.393025       
166             10.839000       36.979269       10.823567       0.023526        3.416551       
167             10.839000       37.199843       10.823659       0.020350        3.436901       
168             10.839000       37.420113       10.823749       0.020322        3.457223       
169             10.839000       37.640329       10.823838       0.020317        3.477540       
170             10.839000       37.860415       10.823926       0.020305        3.497845       
171             10.839000       38.081801       10.824013       0.020425        3.518270       
172             10.839000       38.323348       10.824108       0.022285        3.540555       
173             10.839000       38.546187       10.824194       0.020559        3.561114       
174             10.839000       38.767596       10.824278       0.020427        3.581541       
175             10.839000       39.017034       10.824372       0.023013        3.604554       
176             10.839000       39.238084       10.824454       0.020394        3.624948       
177             10.839000       39.458734       10.824536       0.020357        3.645305       
178             10.839000       39.677053       10.824615       0.020142        3.665447       
179             10.839000       39.895871       10.824694       0.020188        3.685635       
180             10.839000       40.118905       10.824773       0.020577        3.706212       
181             10.839000       40.341332       10.824852       0.020521        3.726733       
182             10.839000       40.563347       10.824929       0.020483        3.747216       
183             10.839000       40.805436       10.825012       0.022335        3.769551       
184             10.839000       41.024286       10.825087       0.020191        3.789742       
185             10.839000       41.242736       10.825160       0.020154        3.809896       
186             10.839000       41.460589       10.825233       0.020099        3.829995       
187             10.839000       41.678702       10.825305       0.020123        3.850118       
188             10.839000       41.896837       10.825376       0.020125        3.870243       
189             10.839000       42.115015       10.825447       0.020129        3.890372       
190             10.839000       42.332630       10.825516       0.020077        3.910449       
191             10.839000       42.583000       10.825596       0.023099        3.933548       
192             10.839000       42.801384       10.825664       0.020148        3.953696       
193             10.839000       43.019475       10.825731       0.020121        3.973817       
194             10.839000       43.237491       10.825798       0.020114        3.993931       
195             10.839000       43.493411       10.825876       0.023611        4.017542       
196             10.839000       43.711773       10.825941       0.020146        4.037688       
197             10.839000       43.930114       10.826006       0.020144        4.057832       
198             10.839000       44.176268       10.826078       0.022710        4.080542       
199             10.839000       44.394587       10.826142       0.020142        4.100684       
200             10.839000       44.612917       10.826205       0.020143        4.120827       
201             10.839000       44.831236       10.826267       0.020142        4.140969       
202             10.839000       45.049609       10.826329       0.020147        4.161116       
203             10.839000       45.267928       10.826390       0.020142        4.181258       
204             10.839000       45.486258       10.826450       0.020143        4.201401       
205             10.839000       45.704577       10.826510       0.020142        4.221543       
206             10.839000       45.922691       10.826569       0.020123        4.241666       
207             10.839000       46.140825       10.826628       0.020125        4.261791       
208             10.839000       46.373344       10.826690       0.021452        4.283243       
209             10.822000       46.592457       10.826668       0.020247        4.303490       
210             10.822000       46.841980       10.826643       0.023057        4.326547       
211             10.822000       47.060541       10.826621       0.020196        4.346743       
212             10.822000       47.282868       10.826600       0.020544        4.367287       
213             10.822000       47.503236       10.826578       0.020363        4.387650       
214             10.822000       47.722901       10.826557       0.020298        4.407948       
215             10.822000       47.942609       10.826536       0.020302        4.428250       
216             10.822000       48.164190       10.826515       0.020475        4.448725       
217             10.822000       48.411667       10.826492       0.022868        4.471593       
218             10.822000       48.629309       10.826472       0.020111        4.491704       
219             10.822000       48.846896       10.826452       0.020106        4.511810       
220             10.822000       49.064472       10.826433       0.020105        4.531915       
221             10.822000       49.282048       10.826413       0.020105        4.552020       
222             10.822000       49.499625       10.826394       0.020105        4.572125       
223             10.822000       49.717201       10.826374       0.020105        4.592230       
224             10.822000       49.934745       10.826355       0.020102        4.612332       
225             10.822000       50.152245       10.826336       0.020098        4.632430       
226             10.822000       50.369724       10.826318       0.020096        4.652526       
227             10.822000       50.587214       10.826299       0.020097        4.672623       
228             10.822000       50.804769       10.826281       0.020103        4.692726       
229             10.822000       51.026598       10.826262       0.020498        4.713224       
230             10.822000       51.250365       10.826243       0.020677        4.733901       
231             10.822000       51.495515       10.826223       0.022653        4.756554       
232             10.822000       51.714953       10.826205       0.020277        4.776831       
233             10.822000       51.944228       10.826187       0.021186        4.798017       
234             10.822000       52.166382       10.826169       0.020528        4.818545       
235             10.822000       52.385224       10.826151       0.020222        4.838767       
236             10.822000       52.631717       10.826132       0.022777        4.861544       
237             10.822000       52.850581       10.826115       0.020224        4.881768       
238             10.822000       53.069510       10.826098       0.020230        4.901998       
239             10.822000       53.288439       10.826081       0.020230        4.922228       
240             10.822000       53.507260       10.826064       0.020220        4.942448       
241             10.822000       53.726189       10.826048       0.020230        4.962678       
242             10.822000       53.945064       10.826031       0.020225        4.982903       
243             10.822000       54.163896       10.826015       0.020221        5.003124       
244             10.822000       54.382630       10.825999       0.020212        5.023336       
245             10.822000       54.600434       10.825983       0.020126        5.043462       
246             10.822000       54.817783       10.825967       0.020084        5.063546       
247             10.822000       55.035857       10.825951       0.020151        5.083697       
248             10.822000       55.254602       10.825936       0.020213        5.103910       
249             10.822000       55.473304       10.825920       0.020209        5.124119       
250             10.822000       55.691454       10.825905       0.020158        5.144277       
251             10.822000       55.909777       10.825890       0.020174        5.164451       
252             10.822000       56.128619       10.825874       0.020222        5.184673       
253             10.822000       56.347494       10.825859       0.020225        5.204898       
254             10.822000       56.592547       10.825843       0.022644        5.227542       
255             10.822000       56.810427       10.825828       0.020133        5.247675       
256             10.822000       57.029064       10.825813       0.020203        5.267878       
257             10.824000       57.247947       10.825806       0.020222        5.288100       
258             10.824000       57.466840       10.825799       0.020223        5.308323       
259             10.824000       57.686719       10.825793       0.020314        5.328637       
260             10.824000       57.906002       10.825786       0.020259        5.348896       
261             10.824000       58.125167       10.825779       0.020248        5.369144       
262             10.824000       58.343357       10.825772       0.020158        5.389302       
263             10.824000       58.565303       10.825766       0.020505        5.409807       
264             10.824000       58.800736       10.825759       0.021751        5.431558       
265             10.824000       59.021318       10.825752       0.020379        5.451937       
266             10.824000       59.241251       10.825746       0.020319        5.472256       
267             10.824000       59.460903       10.825739       0.020293        5.492549       
268             10.856000       59.681301       10.825851       0.020302        5.512851       
269             10.856000       59.901906       10.825961       0.020321        5.533172       
270             10.856000       60.155632       10.826088       0.023372        5.556544       
271             10.856000       60.374381       10.826196       0.020150        5.576694       
272             10.852000       60.594655       10.826289       0.020298        5.596992       
273             10.852000       60.813387       10.826382       0.020156        5.617148       
274             10.852000       61.032587       10.826473       0.020199        5.637347       
275             10.852000       61.255682       10.826566       0.020558        5.657905       
276             10.852000       61.477215       10.826658       0.020414        5.678319       
277             10.835000       61.698358       10.826687       0.020410        5.698729       
278             10.835000       61.919283       10.826717       0.020390        5.719119       
279             10.835000       62.137403       10.826746       0.020131        5.739250       
280             10.835000       62.355403       10.826775       0.020120        5.759370       
281             10.835000       62.573035       10.826804       0.020086        5.779456       
282             10.816000       62.790285       10.826766       0.020086        5.799542       
283             10.816000       63.007870       10.826729       0.020117        5.819659       
284             10.816000       63.225077       10.826692       0.020082        5.839741       
285             10.816000       63.442803       10.826655       0.020130        5.859871       
286             10.816000       63.666456       10.826618       0.020678        5.880549       
287             10.794000       63.884614       10.826506       0.020211        5.900760       
288             10.794000       64.102383       10.826395       0.020175        5.920935       
289             10.794000       64.320087       10.826285       0.020169        5.941104       
290             10.794000       64.562348       10.826164       0.022444        5.963548       
291             10.794000       64.779998       10.826055       0.020164        5.983712       
292             10.798000       64.997740       10.825961       0.020165        6.003877       
293             10.798000       65.215481       10.825868       0.020165        6.024042       
294             10.798000       65.433223       10.825775       0.020165        6.044207       
295             10.798000       65.650911       10.825682       0.020160        6.064367       
296             10.798000       65.868631       10.825591       0.020163        6.084530       
297             10.806000       66.086523       10.825526       0.020164        6.104694       
298             10.806000       66.304415       10.825462       0.020164        6.124858       
299             10.806000       66.522783       10.825398       0.020208        6.145066       
300             10.806000       66.740383       10.825334       0.020137        6.165203       
301             10.806000       66.957919       10.825271       0.020131        6.185334       
302             10.809000       67.183200       10.825217       0.020842        6.206176       
303             10.809000       67.402017       10.825164       0.020244        6.226420       
304             10.809000       67.620737       10.825112       0.020235        6.246655       
305             10.809000       67.842008       10.825059       0.020471        6.267126       
306             10.812000       68.060649       10.825017       0.020222        6.287348       
307             10.812000       68.300762       10.824971       0.022208        6.309556       
308             10.812000       68.520656       10.824929       0.020338        6.329894       
309             10.812000       68.742345       10.824888       0.020504        6.350398       
310             10.812000       68.961029       10.824847       0.020226        6.370624       
311             10.764000       69.179409       10.824654       0.020288        6.390912       
312             10.764000       69.412256       10.824449       0.021632        6.412544       
313             10.764000       69.628687       10.824260       0.020107        6.432651       
314             10.764000       69.845119       10.824072       0.020107        6.452758       
315             10.764000       70.061551       10.823886       0.020107        6.472865       
316             10.774000       70.278162       10.823731       0.020105        6.492970       
317             10.774000       70.494795       10.823578       0.020107        6.513077       
318             10.774000       70.711417       10.823425       0.020106        6.533183       
319             10.774000       70.928061       10.823273       0.020108        6.553291       
320             10.774000       71.144672       10.823123       0.020105        6.573396       
321             10.774000       71.361219       10.822973       0.020099        6.593495       
322             10.774000       71.577776       10.822824       0.020100        6.613595       
323             10.774000       71.794473       10.822676       0.020113        6.633708       
324             10.774000       72.013649       10.822527       0.020343        6.654051       
325             10.774000       72.277752       10.822349       0.024513        6.678564       
326             10.774000       72.497585       10.822202       0.020404        6.698968       
327             10.774000       72.716545       10.822056       0.020323        6.719291       
328             10.774000       72.939135       10.821909       0.020660        6.739951       
329             10.774000       73.158042       10.821765       0.020318        6.760269       
330             10.774000       73.376172       10.821622       0.020246        6.780515       
331             10.774000       73.594195       10.821481       0.020236        6.800751       
332             10.774000       73.812465       10.821340       0.020259        6.821010       
333             10.774000       74.030703       10.821199       0.020256        6.841266       
334             10.774000       74.248801       10.821060       0.020243        6.861509       
335             10.774000       74.466889       10.820922       0.020242        6.881751       
336             10.774000       74.685019       10.820784       0.020246        6.901997       
337             10.774000       74.903042       10.820647       0.020236        6.922233       
338             10.774000       75.121151       10.820511       0.020244        6.942477       
339             10.774000       75.339367       10.820376       0.020254        6.962731       
340             10.774000       75.557454       10.820242       0.020242        6.982973       
341             10.774000       75.789860       10.820099       0.021571        7.004544       
342             10.774000       76.007495       10.819967       0.020200        7.024744       
343             10.774000       76.225906       10.819834       0.020272        7.045016       
344             10.774000       76.444165       10.819703       0.020258        7.065274       
345             10.774000       76.662630       10.819572       0.020277        7.085551       
346             10.774000       76.880933       10.819442       0.020262        7.105813       
347             10.774000       77.099149       10.819313       0.020254        7.126067       
348             10.774000       77.330564       10.819177       0.021479        7.147546       
349             10.774000       77.547876       10.819050       0.020170        7.167716       
350             10.774000       77.766211       10.818923       0.020265        7.187981       
351             10.774000       77.983242       10.818797       0.020144        7.208125       
352             10.774000       78.200317       10.818672       0.020148        7.228273       
353             10.774000       78.417779       10.818548       0.020184        7.248457       
354             10.774000       78.635446       10.818424       0.020203        7.268660       
355             10.774000       78.871440       10.818291       0.021904        7.290564       
356             10.774000       79.090702       10.818167       0.020351        7.310915       
357             10.774000       79.308239       10.818046       0.020191        7.331106       
358             10.774000       79.525379       10.817925       0.020154        7.351260       
359             10.774000       79.744845       10.817804       0.020370        7.371630       
360             10.774000       79.961758       10.817684       0.020133        7.391763       
361             10.774000       80.181246       10.817564       0.020372        7.412135       
362             10.774000       80.422788       10.817433       0.022419        7.434554       
363             10.774000       80.642125       10.817314       0.020358        7.454912       
364             10.774000       80.861452       10.817196       0.020357        7.475269       
365             10.845000       81.082310       10.817272       0.020365        7.495634       
366             10.845000       81.304123       10.817347       0.020453        7.516087       
367             10.845000       81.536922       10.817426       0.021466        7.537553       
368             10.845000       81.757997       10.817500       0.020385        7.557938       
369             10.845000       81.980178       10.817575       0.020487        7.578425       
370             10.845000       82.199421       10.817648       0.020216        7.598641       
371             10.845000       82.437154       10.817726       0.021921        7.620562       
372             10.845000       82.675690       10.817805       0.021995        7.642557       
373             10.845000       82.897199       10.817877       0.020425        7.662982       
374             10.845000       83.118470       10.817949       0.020403        7.683385       
375             10.845000       83.336779       10.818020       0.020130        7.703515       
376             10.845000       83.555426       10.818090       0.020161        7.723676       
377             10.845000       83.773725       10.818160       0.020129        7.743805       
378             10.845000       83.991948       10.818230       0.020122        7.763927       
379             10.845000       84.209574       10.818299       0.020067        7.783994       
380             10.845000       84.427190       10.818368       0.020066        7.804060       
381             10.845000       84.645489       10.818436       0.020129        7.824189       
382             10.845000       84.888005       10.818512       0.022362        7.846551       
383             10.845000       85.107432       10.818580       0.020233        7.866784       
384             10.845000       85.326457       10.818648       0.020196        7.886980       
385             10.845000       85.546231       10.818715       0.020265        7.907245       
386             10.845000       85.765224       10.818782       0.020193        7.927438       
387             10.845000       85.984293       10.818849       0.020200        7.947638       
388             10.845000       86.203286       10.818915       0.020193        7.967831       
389             10.845000       86.422334       10.818981       0.020198        7.988029       
390             10.845000       86.641403       10.819047       0.020200        8.008229       
391             10.845000       86.860418       10.819112       0.020195        8.028424       
392             10.845000       87.079367       10.819177       0.020189        8.048613       
393             10.845000       87.298350       10.819241       0.020192        8.068805       
394             10.845000       87.517343       10.819306       0.020193        8.088998       
395             10.845000       87.736281       10.819370       0.020188        8.109186       
396             10.845000       87.954689       10.819433       0.020139        8.129325       
397             10.845000       88.173140       10.819496       0.020143        8.149468       
398             10.845000       88.412597       10.819565       0.022080        8.171548       
399             10.845000       88.640266       10.819630       0.020993        8.192541       
400             10.845000       88.863793       10.819694       0.020611        8.213152       
401             10.845000       89.083578       10.819756       0.020266        8.233418       
402             10.845000       89.334466       10.819827       0.023134        8.256552       
403             10.845000       89.557905       10.819890       0.020603        8.277155       
404             10.845000       89.778720       10.819951       0.020361        8.297516       
405             10.845000       89.998657       10.820013       0.020280        8.317796       
406             10.845000       90.222758       10.820074       0.020664        8.338460       
407             10.845000       90.484057       10.820146       0.024094        8.362554       
408             10.845000       90.705426       10.820207       0.020412        8.382966       
409             10.845000       90.923627       10.820266       0.020120        8.403086       
410             10.845000       91.141774       10.820325       0.020115        8.423201       
411             10.845000       91.359910       10.820384       0.020114        8.443315       
412             10.845000       91.578058       10.820442       0.020115        8.463430       
413             10.845000       91.796183       10.820501       0.020113        8.483543       
414             10.792000       92.013275       10.820433       0.020116        8.503659       
415             10.792000       92.230399       10.820366       0.020119        8.523778       
416             10.792000       92.476079       10.820291       0.022765        8.546543       
417             10.792000       92.693214       10.820224       0.020120        8.566663       
418             10.792000       92.910177       10.820158       0.020104        8.586767       
419             10.792000       93.127290       10.820092       0.020118        8.606885       
420             10.792000       93.347803       10.820026       0.020433        8.627318       
421             10.792000       93.566881       10.819960       0.020300        8.647618       
422             10.792000       93.785969       10.819894       0.020301        8.667919       
423             10.792000       94.019573       10.819825       0.021646        8.689565       
424             10.792000       94.239460       10.819760       0.020375        8.709940       
425             10.792000       94.459401       10.819695       0.020380        8.730320       
426             10.792000       94.678467       10.819631       0.020299        8.750619       
427             10.792000       94.899153       10.819566       0.020449        8.771068       
428             10.792000       95.117972       10.819503       0.020276        8.791344       
429             10.792000       95.357597       10.819434       0.022204        8.813548       
430             10.792000       95.576513       10.819371       0.020285        8.833833       
431             10.792000       95.795418       10.819308       0.020284        8.854117       
432             10.792000       96.014236       10.819245       0.020276        8.874393       
433             10.792000       96.233098       10.819183       0.020280        8.894673       
434             10.792000       96.451809       10.819122       0.020266        8.914939       
435             10.792000       96.670530       10.819060       0.020267        8.935206       
436             10.792000       96.889241       10.818999       0.020266        8.955472       
437             10.792000       97.106624       10.818938       0.020143        8.975615       
438             10.792000       97.324169       10.818878       0.020158        8.995773       
439             10.792000       97.580771       10.818807       0.023777        9.019550       
440             10.792000       97.799438       10.818747       0.020262        9.039812       
441             10.792000       98.018300       10.818687       0.020280        9.060092       
442             10.792000       98.237162       10.818627       0.020280        9.080372       
443             10.792000       98.456013       10.818568       0.020279        9.100651       
444             10.792000       98.673709       10.818509       0.020172        9.120823       
445             10.792000       98.891643       10.818451       0.020194        9.141017       
446             10.792000       99.108810       10.818393       0.020123        9.161140       
447             10.792000       99.325967       10.818335       0.020122        9.181262       
448             10.792000       99.543166       10.818277       0.020126        9.201388       
449             10.792000       99.760129       10.818220       0.020104        9.221492       
450             10.792000       99.977231       10.818163       0.020117        9.241609       
451             10.792000       100.196244      10.818106       0.020294        9.261903       
452             10.792000       100.415214      10.818048       0.020290        9.282193       
453             10.792000       100.635694      10.817991       0.020430        9.302623       
454             10.792000       100.855193      10.817935       0.020339        9.322962       
455             10.792000       101.074594      10.817878       0.020330        9.343292       
456             10.792000       101.304108      10.817819       0.021267        9.364559       
457             10.792000       101.523887      10.817763       0.020365        9.384924       
458             10.792000       101.745403      10.817707       0.020526        9.405450       
459             10.792000       101.994763      10.817644       0.023106        9.428556       
460             10.792000       102.215007      10.817589       0.020408        9.448964       
461             10.792000       102.435379      10.817534       0.020420        9.469384       
462             10.793000       102.655556      10.817481       0.020400        9.489784       
463             10.793000       102.879738      10.817427       0.020771        9.510555       
464             10.793000       103.100023      10.817375       0.020410        9.530965       
465             10.793000       103.354543      10.817315       0.023582        9.554547       
466             10.793000       103.573285      10.817263       0.020267        9.574814       
467             10.793000       103.796679      10.817211       0.020698        9.595512       
468             10.793000       104.020461      10.817159       0.020734        9.616246       
469             10.793000       104.271992      10.817100       0.023305        9.639551       
