#timestep       power           acc-energy      avg-power       dt              acc-time       
140             10.509000       30.396425       10.538708       0.020261        2.884265       
141             10.509000       30.609485       10.538500       0.020274        2.904539       
142             10.509000       30.822544       10.538296       0.020274        2.924813       
143             10.509000       31.033954       10.538096       0.020117        2.944930       
144             10.509000       31.245363       10.537898       0.020117        2.965047       
145             10.509000       31.456752       10.537703       0.020115        2.985162       
146             10.509000       31.668109       10.537511       0.020112        3.005274       
147             10.509000       31.879487       10.537322       0.020114        3.025388       
148             10.509000       32.090886       10.537135       0.020116        3.045504       
149             10.509000       32.302169       10.536950       0.020105        3.065609       
150             10.509000       32.513579       10.536768       0.020117        3.085726       
151             10.509000       32.735582       10.536579       0.021125        3.106851       
152             10.509000       32.977099       10.536377       0.022982        3.129833       
153             10.509000       33.193616       10.536198       0.020603        3.150436       
154             10.509000       33.407065       10.536023       0.020311        3.170747       
155             10.509000       33.620366       10.535852       0.020297        3.191044       
156             10.509000       33.833888       10.535682       0.020318        3.211362       
157             10.509000       34.047557       10.535514       0.020332        3.231694       
158             10.509000       34.261099       10.535348       0.020320        3.252014       
159             10.509000       34.474789       10.535184       0.020334        3.272348       
160             10.509000       34.688343       10.535023       0.020321        3.292669       
161             10.509000       34.931679       10.534841       0.023155        3.315824       
162             10.509000       35.145264       10.534684       0.020324        3.336148       
163             10.509000       35.358828       10.534528       0.020322        3.356470       
164             10.509000       35.572370       10.534375       0.020320        3.376790       
165             10.509000       35.784274       10.534224       0.020164        3.396954       
166             10.509000       35.997554       10.534074       0.020295        3.417249       
167             10.509000       36.210782       10.533926       0.020290        3.437539       
168             10.509000       36.423547       10.533780       0.020246        3.457785       
169             10.509000       36.635303       10.533637       0.020150        3.477935       
170             10.509000       36.847995       10.533494       0.020239        3.498174       
171             10.509000       37.075630       10.533343       0.021661        3.519835       
172             10.509000       37.292400       10.533201       0.020627        3.540462       
173             10.509000       37.548493       10.533036       0.024369        3.564831       
174             10.509000       37.762488       10.532900       0.020363        3.585194       
175             10.509000       37.976630       10.532764       0.020377        3.605571       
176             10.509000       38.189175       10.532632       0.020225        3.625796       
177             10.509000       38.408161       10.532497       0.020838        3.646634       
178             10.509000       38.619854       10.532368       0.020144        3.666778       
179             10.509000       38.831264       10.532240       0.020117        3.686895       
180             10.509000       39.042526       10.532114       0.020103        3.706998       
181             10.504000       39.253457       10.531963       0.020081        3.727079       
182             10.504000       39.464787       10.531813       0.020119        3.747198       
183             10.504000       39.702398       10.531646       0.022621        3.769819       
184             10.504000       39.913686       10.531499       0.020115        3.789934       
185             10.504000       40.124943       10.531354       0.020112        3.810046       
186             10.504000       40.336252       10.531210       0.020117        3.830163       
187             10.504000       40.547497       10.531068       0.020111        3.850274       
188             10.504000       40.758796       10.530927       0.020116        3.870390       
189             10.504000       40.970147       10.530788       0.020121        3.890511       
190             10.504000       41.181435       10.530650       0.020115        3.910626       
191             10.504000       41.392817       10.530514       0.020124        3.930750       
192             10.504000       41.604641       10.530379       0.020166        3.950916       
193             10.504000       41.834710       10.530233       0.021903        3.972819       
194             10.504000       42.046114       10.530101       0.020126        3.992945       
195             10.504000       42.257538       10.529970       0.020128        4.013073       
196             10.504000       42.470202       10.529840       0.020246        4.033319       
197             10.504000       42.717109       10.529690       0.023506        4.056825       
198             10.504000       42.929300       10.529563       0.020201        4.077026       
199             10.504000       43.142941       10.529436       0.020339        4.097365       
200             10.504000       43.361204       10.529307       0.020779        4.118144       
201             10.504000       43.576221       10.529182       0.020470        4.138614       
202             10.504000       43.787729       10.529060       0.020136        4.158750       
203             10.504000       44.030046       10.528922       0.023069        4.181819       
204             10.504000       44.241271       10.528803       0.020109        4.201928       
205             10.504000       44.452507       10.528685       0.020110        4.222038       
206             10.504000       44.663742       10.528568       0.020110        4.242148       
207             10.504000       44.874925       10.528452       0.020105        4.262253       
208             10.504000       45.086150       10.528337       0.020109        4.282362       
209             10.504000       45.332521       10.528204       0.023455        4.305817       
210             10.504000       45.543588       10.528092       0.020094        4.325911       
211             10.504000       45.754708       10.527980       0.020099        4.346010       
212             10.504000       45.969106       10.527868       0.020411        4.366421       
213             10.504000       46.180478       10.527759       0.020123        4.386544       
214             10.504000       46.405305       10.527644       0.021404        4.407948       
215             10.504000       46.617759       10.527536       0.020226        4.428174       
216             10.504000       46.830076       10.527429       0.020213        4.448387       
217             10.504000       47.076721       10.527306       0.023481        4.471868       
218             10.504000       47.289007       10.527201       0.020210        4.492078       
219             10.504000       47.501387       10.527097       0.020219        4.512297       
220             10.504000       47.713620       10.526994       0.020205        4.532502       
221             10.504000       47.925885       10.526892       0.020208        4.552710       
222             10.504000       48.138119       10.526791       0.020205        4.572915       
223             10.504000       48.350457       10.526690       0.020215        4.593130       
224             10.504000       48.562690       10.526591       0.020205        4.613335       
225             10.504000       48.773842       10.526493       0.020102        4.633437       
226             10.504000       48.985518       10.526395       0.020152        4.653589       
227             10.504000       49.196785       10.526299       0.020113        4.673702       
228             10.504000       49.408010       10.526204       0.020109        4.693811       
229             10.516000       49.619560       10.526160       0.020117        4.713928       
230             10.516000       49.831100       10.526117       0.020116        4.734044       
231             10.516000       50.043955       10.526074       0.020241        4.754285       
232             10.516000       50.257587       10.526031       0.020315        4.774600       
233             10.516000       50.470305       10.525989       0.020228        4.794828       
234             10.516000       50.683306       10.525947       0.020255        4.815083       
235             10.516000       50.896466       10.525905       0.020270        4.835353       
236             10.516000       51.109152       10.525864       0.020225        4.855578       
237             10.516000       51.321512       10.525823       0.020194        4.875772       
238             10.516000       51.536312       10.525782       0.020426        4.896198       
239             10.516000       51.747484       10.525742       0.020081        4.916279       
240             10.516000       51.959044       10.525702       0.020118        4.936397       
241             10.516000       52.170111       10.525663       0.020071        4.956468       
242             10.516000       52.381651       10.525624       0.020116        4.976584       
243             10.516000       52.615527       10.525581       0.022240        4.998824       
244             10.516000       52.827193       10.525543       0.020128        5.018952       
245             10.516000       53.038628       10.525504       0.020106        5.039058       
246             10.516000       53.250083       10.525467       0.020108        5.059166       
247             10.516000       53.461581       10.525429       0.020112        5.079278       
248             10.516000       53.709128       10.525386       0.023540        5.102818       
249             10.516000       53.920594       10.525349       0.020109        5.122927       
250             10.516000       54.132039       10.525312       0.020107        5.143034       
251             10.516000       54.343442       10.525276       0.020103        5.163137       
252             10.516000       54.554982       10.525240       0.020116        5.183253       
253             10.516000       54.766417       10.525204       0.020106        5.203359       
254             10.516000       54.977704       10.525169       0.020092        5.223451       
255             10.516000       55.188981       10.525134       0.020091        5.243542       
256             10.516000       55.407651       10.525098       0.020794        5.264336       
257             10.516000       55.642968       10.525059       0.022377        5.286713       
258             10.516000       55.855244       10.525025       0.020186        5.306899       
259             10.516000       56.067425       10.524991       0.020177        5.327076       
260             10.516000       56.281425       10.524956       0.020350        5.347426       
261             10.516000       56.493722       10.524923       0.020188        5.367614       
262             10.516000       56.705841       10.524889       0.020171        5.387785       
263             10.516000       56.922081       10.524855       0.020563        5.408348       
264             10.516000       57.158376       10.524819       0.022470        5.430818       
265             10.516000       57.410760       10.524780       0.024000        5.454818       
266             10.516000       57.622121       10.524748       0.020099        5.474917       
267             10.516000       57.833966       10.524716       0.020145        5.495062       
268             10.516000       58.045379       10.524684       0.020104        5.515166       
269             10.516000       58.256740       10.524652       0.020099        5.535265       
270             10.516000       58.468091       10.524621       0.020098        5.555363       
271             10.516000       58.679326       10.524590       0.020087        5.575450       
272             10.516000       58.890687       10.524559       0.020099        5.595549       
273             10.516000       59.108999       10.524528       0.020760        5.616309       
274             10.516000       59.322390       10.524497       0.020292        5.636601       
275             10.516000       59.534876       10.524467       0.020206        5.656807       
276             10.516000       59.749529       10.524436       0.020412        5.677219       
277             10.516000       59.961805       10.524406       0.020186        5.697405       
278             10.550000       60.174820       10.524497       0.020191        5.717596       
279             10.550000       60.387835       10.524586       0.020191        5.737787       
280             10.550000       60.600850       10.524675       0.020191        5.757978       
281             10.550000       60.813865       10.524764       0.020191        5.778169       
282             10.550000       61.026964       10.524852       0.020199        5.798368       
283             10.550000       61.239948       10.524939       0.020188        5.818556       
284             10.550000       61.452931       10.525026       0.020188        5.838744       
285             10.550000       61.665946       10.525112       0.020191        5.858935       
286             10.550000       61.878075       10.525197       0.020107        5.879042       
287             10.550000       62.089961       10.525281       0.020084        5.899126       
288             10.550000       62.302290       10.525365       0.020126        5.919252       
289             10.550000       62.514240       10.525449       0.020090        5.939342       
290             10.623000       62.727837       10.525778       0.020107        5.959449       
291             10.623000       62.941370       10.526105       0.020101        5.979550       
292             10.623000       63.155136       10.526430       0.020123        5.999673       
293             10.627000       63.390535       10.526800       0.022151        6.021824       
294             10.627000       63.605721       10.527135       0.020249        6.042073       
295             10.627000       63.820429       10.527468       0.020204        6.062277       
296             10.627000       64.035169       10.527799       0.020207        6.082484       
297             10.627000       64.249781       10.528127       0.020195        6.102679       
298             10.630000       64.464103       10.528463       0.020162        6.122841       
299             10.630000       64.683315       10.528804       0.020622        6.143463       
300             10.630000       64.896606       10.529133       0.020065        6.163528       
301             10.630000       65.109929       10.529460       0.020068        6.183596       
302             10.630000       65.323868       10.529786       0.020126        6.203722       
303             10.606000       65.536762       10.530032       0.020073        6.223795       
304             10.606000       65.750378       10.530277       0.020141        6.243936       
305             10.606000       66.003670       10.530566       0.023882        6.267818       
306             10.606000       66.216978       10.530807       0.020112        6.287930       
307             10.606000       66.430350       10.531047       0.020118        6.308048       
308             10.594000       66.643437       10.531247       0.020114        6.328162       
309             10.594000       66.856472       10.531446       0.020109        6.348271       
310             10.594000       67.069539       10.531643       0.020112        6.368383       
311             10.594000       67.282626       10.531840       0.020114        6.388497       
312             10.594000       67.495714       10.532035       0.020114        6.408611       
313             10.586000       67.708673       10.532204       0.020117        6.428728       
314             10.586000       67.921345       10.532371       0.020090        6.448818       
315             10.586000       68.134103       10.532538       0.020098        6.468916       
316             10.586000       68.346828       10.532703       0.020095        6.489011       
317             10.586000       68.559692       10.532868       0.020108        6.509119       
318             10.581000       68.786972       10.533026       0.021480        6.530599       
319             10.581000       69.008845       10.533180       0.020969        6.551568       
320             10.581000       69.222327       10.533327       0.020176        6.571744       
321             10.581000       69.487688       10.533508       0.025079        6.596823       
322             10.590000       69.701383       10.533680       0.020179        6.617002       
323             10.590000       69.914994       10.533851       0.020171        6.637173       
324             10.590000       70.134504       10.534026       0.020728        6.657901       
325             10.590000       70.348623       10.534196       0.020219        6.678120       
326             10.590000       70.561482       10.534363       0.020100        6.698220       
327             10.594000       70.774411       10.534542       0.020099        6.718319       
328             10.594000       70.987308       10.534719       0.020096        6.738415       
329             10.594000       71.200205       10.534895       0.020096        6.758511       
330             10.594000       71.412763       10.535070       0.020064        6.778575       
331             10.594000       71.648395       10.535263       0.022242        6.800817       
332             10.596000       71.861215       10.535442       0.020085        6.820902       
333             10.596000       72.074205       10.535620       0.020101        6.841003       
334             10.596000       72.294655       10.535803       0.020805        6.861808       
335             10.596000       72.510061       10.535981       0.020329        6.882137       
336             10.596000       72.724164       10.536156       0.020206        6.902343       
337             10.603000       72.938429       10.536351       0.020208        6.922551       
338             10.603000       73.152493       10.536545       0.020189        6.942740       
339             10.603000       73.366589       10.536738       0.020192        6.962932       
340             10.603000       73.580653       10.536929       0.020189        6.983121       
341             10.603000       73.794685       10.537120       0.020186        7.003307       
342             10.603000       74.009926       10.537310       0.020300        7.023607       
343             10.603000       74.223958       10.537499       0.020186        7.043793       
344             10.603000       74.478738       10.537721       0.024029        7.067822       
345             10.603000       74.692696       10.537907       0.020179        7.088001       
346             10.603000       74.906707       10.538092       0.020184        7.108185       
347             10.603000       75.119838       10.538275       0.020101        7.128286       
348             10.603000       75.333117       10.538457       0.020115        7.148401       
349             10.603000       75.546322       10.538638       0.020108        7.168509       
350             10.603000       75.760047       10.538819       0.020157        7.188666       
351             10.603000       75.973220       10.538998       0.020105        7.208771       
352             10.603000       76.186786       10.539176       0.020142        7.228913       
353             10.603000       76.402080       10.539355       0.020305        7.249218       
354             10.603000       76.617130       10.539532       0.020282        7.269500       
355             10.603000       76.831618       10.539708       0.020229        7.289729       
356             10.603000       77.046265       10.539884       0.020244        7.309973       
357             10.603000       77.260848       10.540058       0.020238        7.330211       
358             10.603000       77.475305       10.540231       0.020226        7.350437       
359             10.603000       77.689666       10.540403       0.020217        7.370654       
360             10.603000       77.905543       10.540576       0.020360        7.391014       
361             10.603000       78.118408       10.540745       0.020076        7.411090       
362             10.603000       78.331105       10.540913       0.020060        7.431150       
363             10.603000       78.543843       10.541080       0.020064        7.451214       
364             10.603000       78.756497       10.541246       0.020056        7.471270       
365             10.603000       79.006229       10.541440       0.023553        7.494823       
366             10.603000       79.219816       10.541605       0.020144        7.514967       
367             10.603000       79.433021       10.541769       0.020108        7.535075       
368             10.603000       79.646216       10.541932       0.020107        7.555182       
369             10.603000       79.859559       10.542094       0.020121        7.575303       
370             10.603000       80.072785       10.542256       0.020110        7.595413       
371             10.603000       80.286086       10.542416       0.020117        7.615530       
372             10.603000       80.499259       10.542576       0.020105        7.635635       
373             10.603000       80.712464       10.542734       0.020108        7.655743       
374             10.603000       80.925319       10.542892       0.020075        7.675818       
375             10.603000       81.138546       10.543049       0.020110        7.695928       
376             10.603000       81.351613       10.543205       0.020095        7.716023       
377             10.603000       81.564670       10.543360       0.020094        7.736117       
378             10.603000       81.777843       10.543515       0.020105        7.756222       
379             10.603000       81.994081       10.543671       0.020394        7.776616       
380             10.603000       82.208060       10.543825       0.020181        7.796797       
381             10.603000       82.430585       10.543983       0.020987        7.817784       
382             10.603000       82.644660       10.544135       0.020190        7.837974       
383             10.603000       82.858649       10.544287       0.020182        7.858156       
384             10.603000       83.072734       10.544437       0.020191        7.878347       
385             10.603000       83.289067       10.544588       0.020403        7.898750       
386             10.619000       83.534037       10.544805       0.023069        7.921819       
387             10.619000       83.747808       10.544993       0.020131        7.941950       
388             10.619000       83.961537       10.545180       0.020127        7.962077       
389             10.619000       84.175297       10.545366       0.020130        7.982207       
390             10.619000       84.389047       10.545552       0.020129        8.002336       
391             10.619000       84.602786       10.545736       0.020128        8.022464       
392             10.619000       84.816504       10.545919       0.020126        8.042590       
393             10.619000       85.030074       10.546102       0.020112        8.062702       
394             10.619000       85.243845       10.546283       0.020131        8.082833       
395             10.619000       85.465453       10.546470       0.020869        8.103702       
396             10.619000       85.711070       10.546677       0.023130        8.126832       
397             10.619000       85.927868       10.546858       0.020416        8.147248       
398             10.619000       86.145281       10.547039       0.020474        8.167722       
399             10.619000       86.361760       10.547218       0.020386        8.188108       
400             10.619000       86.578101       10.547396       0.020373        8.208481       
401             10.619000       86.794208       10.547573       0.020351        8.228832       
402             10.619000       87.010369       10.547749       0.020356        8.249188       
403             10.619000       87.226550       10.547925       0.020358        8.269546       
404             10.619000       87.473771       10.548124       0.023281        8.292827       
405             10.619000       87.690048       10.548298       0.020367        8.313194       
406             10.619000       87.906379       10.548471       0.020372        8.333566       
407             10.619000       88.122528       10.548643       0.020355        8.353921       
408             10.619000       88.336660       10.548812       0.020165        8.374086       
409             10.619000       88.552778       10.548982       0.020352        8.394438       
410             10.619000       88.768843       10.549152       0.020347        8.414785       
411             10.619000       88.986310       10.549321       0.020479        8.435264       
412             10.619000       89.200442       10.549487       0.020165        8.455429       
413             10.619000       89.415105       10.549653       0.020215        8.475644       
414             10.619000       89.672053       10.549851       0.024197        8.499841       
415             10.619000       89.916152       10.550037       0.022987        8.522828       
416             10.619000       90.133225       10.550202       0.020442        8.543270       
417             10.619000       90.349842       10.550366       0.020399        8.563669       
418             10.619000       90.566459       10.550529       0.020399        8.584068       
419             10.619000       90.782259       10.550691       0.020322        8.604390       
420             10.619000       90.996890       10.550851       0.020212        8.624602       
421             10.619000       91.216268       10.551014       0.020659        8.645261       
422             10.619000       91.430028       10.551172       0.020130        8.665391       
423             10.619000       91.643194       10.551328       0.020074        8.685465       
424             10.619000       91.856785       10.551485       0.020114        8.705579       
425             10.619000       92.070014       10.551640       0.020080        8.725659       
426             10.619000       92.305374       10.551811       0.022164        8.747823       
427             10.619000       92.520748       10.551966       0.020282        8.768105       
428             10.619000       92.734987       10.552120       0.020175        8.788280       
429             10.619000       92.949214       10.552273       0.020174        8.808454       
430             10.619000       93.163421       10.552426       0.020172        8.828626       
431             10.619000       93.377532       10.552577       0.020163        8.848789       
432             10.619000       93.591866       10.552729       0.020184        8.868973       
433             10.619000       93.806008       10.552879       0.020166        8.889139       
434             10.619000       94.020247       10.553029       0.020175        8.909314       
435             10.596000       94.233968       10.553126       0.020170        8.929484       
436             10.596000       94.447636       10.553222       0.020165        8.949649       
437             10.596000       94.661114       10.553318       0.020147        8.969796       
438             10.596000       94.874422       10.553414       0.020131        8.989927       
439             10.596000       95.106443       10.553518       0.021897        9.011824       
440             10.596000       95.331258       10.553617       0.021217        9.033041       
441             10.596000       95.545816       10.553712       0.020249        9.053290       
442             10.596000       95.795204       10.553822       0.023536        9.076826       
443             10.596000       96.009614       10.553916       0.020235        9.097061       
444             10.596000       96.226758       10.554010       0.020493        9.117554       
445             10.596000       96.443817       10.554104       0.020485        9.138039       
446             10.596000       96.664033       10.554199       0.020783        9.158822       
447             10.596000       96.877225       10.554291       0.020120        9.178942       
448             10.596000       97.090310       10.554382       0.020110        9.199052       
449             10.596000       97.303385       10.554473       0.020109        9.219161       
450             10.596000       97.516460       10.554563       0.020109        9.239270       
451             10.596000       97.729535       10.554653       0.020109        9.259379       
452             10.596000       97.942610       10.554743       0.020109        9.279488       
453             10.596000       98.179230       10.554842       0.022331        9.301819       
454             10.596000       98.392358       10.554931       0.020114        9.321933       
455             10.596000       98.608834       10.555021       0.020430        9.342363       
456             10.596000       98.825109       10.555110       0.020411        9.362774       
457             10.596000       99.042931       10.555200       0.020557        9.383331       
458             10.596000       99.259333       10.555288       0.020423        9.403754       
459             10.596000       99.476201       10.555377       0.020467        9.424221       
460             10.596000       99.715724       10.555474       0.022605        9.446826       
461             10.596000       99.930939       10.555561       0.020311        9.467137       
462             10.596000       100.145900      10.555647       0.020287        9.487424       
463             10.596000       100.360946      10.555733       0.020295        9.507719       
464             10.596000       100.575918      10.555819       0.020288        9.528007       
465             10.596000       100.791006      10.555904       0.020299        9.548306       
466             10.596000       101.006105      10.555990       0.020300        9.568606       
467             10.596000       101.221320      10.556074       0.020311        9.588917       
468             10.596000       101.436228      10.556159       0.020282        9.609199       
469             10.596000       101.649769      10.556242       0.020153        9.629352       
470             10.596000       101.877329      10.556330       0.021476        9.650828       
471             10.596000       102.092142      10.556414       0.020273        9.671101       
472             10.596000       102.306520      10.556496       0.020232        9.691333       
473             10.596000       102.519913      10.556578       0.020139        9.711472       
474             10.596000       102.733549      10.556660       0.020162        9.731634       
475             10.596000       102.989835      10.556757       0.024187        9.755821       
476             10.596000       103.204298      10.556839       0.020240        9.776061       
477             10.596000       103.420340      10.556920       0.020389        9.796450       
478             10.596000       103.634845      10.557001       0.020244        9.816694       
479             10.596000       103.849160      10.557081       0.020226        9.836920       
480             10.596000       104.063400      10.557161       0.020219        9.857139       
481             10.596000       104.276062      10.557240       0.020070        9.877209       
482             10.596000       104.489593      10.557319       0.020152        9.897361       
483             10.580000       104.702642      10.557365       0.020137        9.917498       
484             10.580000       104.915438      10.557410       0.020113        9.937611       
485             10.580000       105.128180      10.557456       0.020108        9.957719       
486             10.580000       105.362083      10.557506       0.022108        9.979827       
487             10.580000       105.575947      10.557551       0.020214        10.000041      
488             10.580000       105.789684      10.557597       0.020202        10.020243      
489             10.580000       106.003400      10.557642       0.020200        10.040443      
490             10.580000       106.217106      10.557687       0.020199        10.060642      
491             10.580000       106.430642      10.557731       0.020183        10.080825      
492             10.580000       106.644284      10.557776       0.020193        10.101018      
493             10.580000       106.857926      10.557820       0.020193        10.121211      
494             10.580000       107.071536      10.557864       0.020190        10.141401      
495             10.580000       107.285220      10.557908       0.020197        10.161598      
496             10.580000       107.498851      10.557952       0.020192        10.181790      
497             10.580000       107.712472      10.557996       0.020191        10.201981      
498             10.580000       107.925670      10.558039       0.020151        10.222132      
