#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.638000       109.549726      10.715718       0.020164        10.223274      
500             10.642000       109.763705      10.715574       0.020107        10.243381      
501             10.642000       109.980323      10.715428       0.020355        10.263736      
502             10.642000       110.195249      10.715284       0.020196        10.283932      
503             10.642000       110.410026      10.715140       0.020182        10.304114      
504             10.642000       110.625037      10.714997       0.020204        10.324318      
505             10.649000       110.840295      10.714868       0.020214        10.344532      
506             10.649000       111.058419      10.714738       0.020483        10.365015      
507             10.649000       111.272506      10.714611       0.020104        10.385119      
508             10.649000       111.486541      10.714484       0.020099        10.405218      
509             10.649000       111.700511      10.714358       0.020093        10.425311      
510             10.634000       111.914478      10.714203       0.020121        10.445432      
511             10.634000       112.127860      10.714049       0.020066        10.465498      
512             10.634000       112.341784      10.713896       0.020117        10.485615      
513             10.634000       112.581027      10.713724       0.022498        10.508113      
514             10.621000       112.794892      10.713547       0.020136        10.528249      
515             10.621000       113.008512      10.713371       0.020113        10.548362      
516             10.621000       113.222132      10.713195       0.020113        10.568475      
517             10.621000       113.435784      10.713020       0.020116        10.588591      
518             10.621000       113.649436      10.712845       0.020116        10.608707      
519             10.626000       113.863157      10.712681       0.020113        10.628820      
520             10.626000       114.076867      10.712517       0.020112        10.648932      
521             10.626000       114.290567      10.712354       0.020111        10.669043      
522             10.626000       114.504383      10.712192       0.020122        10.689165      
523             10.626000       114.718136      10.712030       0.020116        10.709281      
524             10.640000       114.932138      10.711895       0.020113        10.729394      
525             10.640000       115.146193      10.711760       0.020118        10.749512      
526             10.640000       115.360132      10.711626       0.020107        10.769619      
527             10.640000       115.574060      10.711493       0.020106        10.789725      
528             10.640000       115.788051      10.711360       0.020112        10.809837      
529             10.640000       116.001894      10.711227       0.020098        10.829935      
530             10.640000       116.215694      10.711095       0.020094        10.850029      
531             10.640000       116.429346      10.710964       0.020080        10.870109      
532             10.640000       116.643252      10.710833       0.020104        10.890213      
533             10.640000       116.861681      10.710700       0.020529        10.910742      
534             10.640000       117.076375      10.710569       0.020178        10.930920      
535             10.640000       117.296793      10.710436       0.020716        10.951636      
536             10.640000       117.538736      10.710290       0.022739        10.974375      
537             10.640000       117.755888      10.710159       0.020409        10.994784      
538             10.640000       117.970496      10.710031       0.020170        11.014954      
539             10.640000       118.185031      10.709903       0.020163        11.035117      
540             10.640000       118.403704      10.709773       0.020552        11.055669      
541             10.640000       118.624229      10.709642       0.020726        11.076395      
542             10.640000       118.845849      10.709512       0.020829        11.097224      
543             10.640000       119.089356      10.709369       0.022886        11.120110      
544             10.640000       119.303529      10.709243       0.020129        11.140239      
545             10.640000       119.517648      10.709118       0.020124        11.160363      
546             10.640000       119.731746      10.708994       0.020122        11.180485      
547             10.640000       119.945834      10.708870       0.020121        11.200606      
548             10.640000       120.159932      10.708747       0.020122        11.220728      
549             10.640000       120.373966      10.708623       0.020116        11.240844      
550             10.640000       120.588032      10.708501       0.020119        11.260963      
551             10.640000       120.802130      10.708379       0.020122        11.281085      
552             10.640000       121.016122      10.708257       0.020112        11.301197      
553             10.640000       121.230092      10.708136       0.020110        11.321307      
554             10.640000       121.444137      10.708015       0.020117        11.341424      
555             10.640000       121.662076      10.707892       0.020483        11.361907      
556             10.640000       121.879994      10.707770       0.020481        11.382388      
557             10.640000       122.098944      10.707648       0.020578        11.402966      
558             10.640000       122.316011      10.707527       0.020401        11.423367      
559             10.640000       122.547463      10.707399       0.021753        11.445120      
560             10.640000       122.764370      10.707279       0.020386        11.465506      
561             10.640000       123.004951      10.707146       0.022611        11.488117      
562             10.640000       123.221805      10.707027       0.020381        11.508498      
563             10.640000       123.438265      10.706909       0.020344        11.528842      
564             10.640000       123.654661      10.706791       0.020338        11.549180      
565             10.640000       123.870993      10.706674       0.020332        11.569512      
566             10.640000       124.087422      10.706557       0.020341        11.589853      
567             10.640000       124.303775      10.706440       0.020334        11.610187      
568             10.640000       124.520012      10.706324       0.020323        11.630510      
569             10.640000       124.760529      10.706196       0.022605        11.653115      
570             10.640000       124.976787      10.706080       0.020325        11.673440      
571             10.640000       125.193056      10.705966       0.020326        11.693766      
572             10.640000       125.409559      10.705851       0.020348        11.714114      
573             10.791000       125.628853      10.705998       0.020322        11.734436      
574             10.791000       125.873539      10.706162       0.022675        11.757111      
575             10.791000       126.091161      10.706308       0.020167        11.777278      
576             10.791000       126.310499      10.706454       0.020326        11.797604      
577             10.791000       126.529783      10.706599       0.020321        11.817925      
578             10.791000       126.749466      10.706744       0.020358        11.838283      
579             10.791000       126.971524      10.706890       0.020578        11.858861      
580             10.791000       127.189200      10.707033       0.020172        11.879033      
581             10.791000       127.406865      10.707175       0.020171        11.899204      
582             10.791000       127.624282      10.707317       0.020148        11.919352      
583             10.791000       127.846134      10.707461       0.020559        11.939911      
584             10.791000       128.078151      10.707611       0.021501        11.961412      
585             10.791000       128.312338      10.707762       0.021702        11.983114      
586             10.791000       128.530521      10.707903       0.020219        12.003333      
587             10.791000       128.748737      10.708042       0.020222        12.023555      
588             10.791000       128.967017      10.708182       0.020228        12.043783      
589             10.791000       129.185243      10.708321       0.020223        12.064006      
590             10.791000       129.403329      10.708459       0.020210        12.084216      
591             10.791000       129.620574      10.708596       0.020132        12.104348      
592             10.791000       129.839405      10.708734       0.020279        12.124627      
593             10.791000       130.056433      10.708870       0.020112        12.144739      
594             10.791000       130.273149      10.709006       0.020083        12.164822      
595             10.791000       130.490307      10.709141       0.020124        12.184946      
596             10.791000       130.707541      10.709276       0.020131        12.205077      
597             10.791000       130.924990      10.709411       0.020151        12.225228      
598             10.791000       131.141706      10.709545       0.020083        12.245311      
599             10.791000       131.398596      10.709703       0.023806        12.269117      
600             10.791000       131.615970      10.709836       0.020144        12.289261      
601             10.791000       131.832891      10.709969       0.020102        12.309363      
602             10.791000       132.049779      10.710101       0.020099        12.329462      
603             10.791000       132.266700      10.710232       0.020102        12.349564      
604             10.791000       132.483674      10.710364       0.020107        12.369671      
605             10.791000       132.700573      10.710494       0.020100        12.389771      
606             10.791000       132.917494      10.710625       0.020102        12.409873      
607             10.791000       133.134480      10.710755       0.020108        12.429981      
608             10.791000       133.351400      10.710884       0.020102        12.450083      
609             10.791000       133.568299      10.711014       0.020100        12.470183      
610             10.791000       133.785209      10.711142       0.020101        12.490284      
611             10.791000       134.002216      10.711271       0.020110        12.510394      
612             10.791000       134.219137      10.711399       0.020102        12.530496      
613             10.791000       134.436047      10.711526       0.020101        12.550597      
614             10.791000       134.652957      10.711653       0.020101        12.570698      
615             10.791000       134.869780      10.711780       0.020093        12.590791      
616             10.791000       135.086582      10.711906       0.020091        12.610882      
617             10.791000       135.358861      10.712064       0.025232        12.636114      
618             10.791000       135.576645      10.712190       0.020182        12.656296      
619             10.791000       135.794407      10.712315       0.020180        12.676476      
620             10.791000       136.012072      10.712440       0.020171        12.696647      
621             10.791000       136.230029      10.712565       0.020198        12.716845      
622             10.731000       136.446473      10.712594       0.020170        12.737015      
623             10.731000       136.664302      10.712624       0.020299        12.757314      
624             10.731000       136.880714      10.712653       0.020167        12.777481      
625             10.731000       137.097105      10.712681       0.020165        12.797646      
626             10.731000       137.315191      10.712710       0.020323        12.817969      
627             10.731000       137.574366      10.712745       0.024152        12.842121      
628             10.731000       137.792205      10.712774       0.020300        12.862421      
629             10.731000       138.035681      10.712806       0.022689        12.885110      
630             10.731000       138.251653      10.712834       0.020126        12.905236      
631             10.731000       138.467550      10.712862       0.020119        12.925355      
632             10.731000       138.683479      10.712891       0.020122        12.945477      
633             10.731000       138.899419      10.712919       0.020123        12.965600      
634             10.731000       139.115359      10.712947       0.020123        12.985723      
635             10.731000       139.331267      10.712975       0.020120        13.005843      
636             10.731000       139.547185      10.713003       0.020121        13.025964      
637             10.731000       139.763822      10.713030       0.020188        13.046152      
638             10.731000       140.010174      10.713062       0.022957        13.069109      
639             10.731000       140.226028      10.713089       0.020115        13.089224      
640             10.731000       140.443921      10.713117       0.020305        13.109529      
641             10.731000       140.664711      10.713145       0.020575        13.130104      
642             10.731000       140.885212      10.713173       0.020548        13.150652      
643             10.731000       141.104425      10.713201       0.020428        13.171080      
644             10.731000       141.322404      10.713228       0.020313        13.191393      
645             10.731000       141.541681      10.713256       0.020434        13.211827      
646             10.731000       141.772558      10.713285       0.021515        13.233342      
647             10.731000       142.016925      10.713315       0.022772        13.256114      
648             10.731000       142.235140      10.713342       0.020335        13.276449      
649             10.731000       142.453548      10.713369       0.020353        13.296802      
650             10.731000       142.671559      10.713396       0.020316        13.317118      
651             10.731000       142.889849      10.713423       0.020342        13.337460      
652             10.731000       143.108192      10.713450       0.020347        13.357807      
653             10.731000       143.326171      10.713476       0.020313        13.378120      
654             10.731000       143.544493      10.713503       0.020345        13.398465      
655             10.731000       143.762740      10.713529       0.020338        13.418803      
656             10.731000       144.012901      10.713560       0.023312        13.442115      
657             10.731000       144.231170      10.713586       0.020340        13.462455      
658             10.731000       144.449589      10.713612       0.020354        13.482809      
659             10.731000       144.667460      10.713638       0.020303        13.503112      
660             10.731000       144.914305      10.713668       0.023003        13.526115      
661             10.731000       145.132767      10.713694       0.020358        13.546473      
662             10.731000       145.350960      10.713720       0.020333        13.566806      
663             10.731000       145.568929      10.713746       0.020312        13.587118      
664             10.731000       145.786811      10.713772       0.020304        13.607422      
665             10.731000       146.003995      10.713797       0.020239        13.627661      
666             10.731000       146.220408      10.713823       0.020167        13.647828      
667             10.731000       146.436498      10.713848       0.020137        13.667965      
668             10.731000       146.653597      10.713873       0.020231        13.688196      
669             10.731000       146.872262      10.713899       0.020377        13.708573      
670             10.733000       147.090765      10.713927       0.020358        13.728931      
671             10.733000       147.309417      10.713955       0.020372        13.749303      
672             10.733000       147.533168      10.713984       0.020847        13.770150      
673             10.733000       147.768951      10.714014       0.021968        13.792118      
674             10.733000       147.987764      10.714042       0.020387        13.812505      
675             10.733000       148.206116      10.714070       0.020344        13.832849      
676             10.733000       148.423911      10.714098       0.020292        13.853141      
677             10.733000       148.646062      10.714126       0.020698        13.873839      
678             10.733000       148.861903      10.714154       0.020110        13.893949      
679             10.733000       149.078033      10.714181       0.020137        13.914086      
680             10.733000       149.293552      10.714208       0.020080        13.934166      
681             10.733000       149.508877      10.714235       0.020062        13.954228      
682             10.733000       149.724890      10.714262       0.020126        13.974354      
683             10.733000       149.940440      10.714289       0.020083        13.994437      
684             10.733000       150.184090      10.714319       0.022701        14.017138      
685             10.733000       150.401509      10.714346       0.020257        14.037395      
686             10.733000       150.618423      10.714373       0.020210        14.057605      
687             10.733000       150.835294      10.714400       0.020206        14.077811      
688             10.733000       151.052197      10.714426       0.020209        14.098020      
689             10.733000       151.269121      10.714453       0.020211        14.118231      
690             10.733000       151.485885      10.714479       0.020196        14.138427      
691             10.733000       151.702638      10.714506       0.020195        14.158622      
692             10.733000       151.919584      10.714532       0.020213        14.178835      
693             10.733000       152.136412      10.714558       0.020202        14.199037      
694             10.733000       152.353262      10.714585       0.020204        14.219241      
695             10.733000       152.569993      10.714611       0.020193        14.239434      
696             10.733000       152.786800      10.714637       0.020200        14.259634      
697             10.733000       153.003692      10.714663       0.020208        14.279842      
698             10.733000       153.220488      10.714689       0.020199        14.300041      
699             10.733000       153.438239      10.714715       0.020288        14.320329      
700             10.733000       153.661303      10.714741       0.020783        14.341112      
701             10.733000       153.877713      10.714767       0.020163        14.361275      
702             10.733000       154.094058      10.714792       0.020157        14.381432      
703             10.733000       154.310510      10.714818       0.020167        14.401599      
704             10.733000       154.562950      10.714848       0.023520        14.425119      
705             10.733000       154.780616      10.714873       0.020280        14.445399      
706             10.733000       155.003991      10.714899       0.020812        14.466211      
707             10.733000       155.260585      10.714929       0.023907        14.490118      
708             10.733000       155.479173      10.714954       0.020366        14.510484      
709             10.733000       155.701754      10.714980       0.020738        14.531222      
710             10.733000       155.919473      10.715005       0.020285        14.551507      
711             10.733000       156.137063      10.715030       0.020273        14.571780      
712             10.733000       156.356606      10.715055       0.020455        14.592235      
713             10.733000       156.575098      10.715080       0.020357        14.612592      
714             10.733000       156.792903      10.715105       0.020293        14.632885      
715             10.733000       157.008851      10.715130       0.020120        14.653005      
716             10.733000       157.224649      10.715154       0.020106        14.673111      
717             10.733000       157.440554      10.715179       0.020116        14.693227      
718             10.733000       157.656480      10.715203       0.020118        14.713345      
719             10.803000       157.873836      10.715323       0.020120        14.733465      
720             10.803000       158.091150      10.715443       0.020116        14.753581      
721             10.803000       158.308484      10.715562       0.020118        14.773699      
722             10.803000       158.525787      10.715681       0.020115        14.793814      
723             10.803000       158.743003      10.715799       0.020107        14.813921      
724             10.803000       158.960197      10.715917       0.020105        14.834026      
725             10.803000       159.177316      10.716035       0.020098        14.854124      
726             10.803000       159.425720      10.716170       0.022994        14.877118      
727             10.803000       159.647084      10.716289       0.020491        14.897609      
728             10.803000       159.868049      10.716408       0.020454        14.918063      
729             10.803000       160.087101      10.716525       0.020277        14.938340      
730             10.803000       160.306272      10.716643       0.020288        14.958628      
731             10.803000       160.529419      10.716762       0.020656        14.979284      
732             10.803000       160.749184      10.716879       0.020343        14.999627      
733             10.803000       160.992122      10.717008       0.022488        15.022115      
734             10.803000       161.211445      10.717124       0.020302        15.042417      
735             10.803000       161.430865      10.717240       0.020311        15.062728      
736             10.803000       161.650111      10.717355       0.020295        15.083023      
737             10.803000       161.869553      10.717470       0.020313        15.103336      
738             10.803000       162.088875      10.717585       0.020302        15.123638      
739             10.803000       162.308263      10.717700       0.020308        15.143946      
740             10.803000       162.527607      10.717814       0.020304        15.164250      
741             10.803000       162.747070      10.717928       0.020315        15.184565      
742             10.803000       163.001480      10.718059       0.023550        15.208115      
743             10.803000       163.220868      10.718173       0.020308        15.228423      
744             10.803000       163.439996      10.718286       0.020284        15.248707      
745             10.803000       163.657579      10.718397       0.020141        15.268848      
746             10.803000       163.876534      10.718509       0.020268        15.289116      
747             10.803000       164.095662      10.718621       0.020284        15.309400      
748             10.803000       164.314628      10.718733       0.020269        15.329669      
749             10.803000       164.533778      10.718844       0.020286        15.349955      
750             10.803000       164.751415      10.718955       0.020146        15.370101      
751             10.803000       164.969031      10.719065       0.020144        15.390245      
752             10.803000       165.186787      10.719174       0.020157        15.410402      
753             10.803000       165.404392      10.719284       0.020143        15.430545      
754             10.803000       165.628403      10.719396       0.020736        15.451281      
755             10.803000       165.852025      10.719508       0.020700        15.471981      
756             10.803000       166.101941      10.719633       0.023134        15.495115      
757             10.803000       166.323046      10.719743       0.020467        15.515582      
758             10.803000       166.566492      10.719863       0.022535        15.538117      
759             10.803000       166.786527      10.719972       0.020368        15.558485      
760             10.803000       167.006325      10.720081       0.020346        15.578831      
761             10.803000       167.224017      10.720188       0.020151        15.598982      
762             10.803000       167.441686      10.720295       0.020149        15.619131      
763             10.803000       167.663353      10.720403       0.020519        15.639650      
764             10.803000       167.880536      10.720509       0.020104        15.659754      
765             10.803000       168.097396      10.720615       0.020074        15.679828      
766             10.803000       168.314169      10.720720       0.020066        15.699894      
767             10.803000       168.531622      10.720825       0.020129        15.720023      
768             10.774000       168.748040      10.720893       0.020087        15.740110      
769             10.774000       168.964231      10.720961       0.020066        15.760176      
770             10.774000       169.222107      10.721041       0.023935        15.784111      
771             10.774000       169.439601      10.721109       0.020187        15.804298      
772             10.774000       169.656277      10.721176       0.020111        15.824409      
773             10.774000       169.872889      10.721243       0.020105        15.844514      
774             10.774000       170.089575      10.721310       0.020112        15.864626      
775             10.774000       170.306273      10.721377       0.020113        15.884739      
776             10.774000       170.522981      10.721443       0.020114        15.904853      
777             10.774000       170.739657      10.721510       0.020111        15.924964      
778             10.774000       170.956397      10.721576       0.020117        15.945081      
779             10.774000       171.173041      10.721642       0.020108        15.965189      
780             10.774000       171.389695      10.721708       0.020109        15.985298      
781             10.774000       171.606328      10.721774       0.020107        16.005405      
782             10.774000       171.823079      10.721839       0.020118        16.025523      
783             10.774000       172.039777      10.721905       0.020113        16.045636      
784             10.774000       172.256496      10.721970       0.020115        16.065751      
785             10.774000       172.473010      10.722035       0.020096        16.085847      
786             10.774000       172.689503      10.722100       0.020094        16.105941      
787             10.774000       172.905996      10.722164       0.020094        16.126035      
788             10.774000       173.122359      10.722229       0.020082        16.146117      
789             10.774000       173.353278      10.722297       0.021433        16.167550      
790             10.774000       173.570719      10.722362       0.020182        16.187732      
791             10.774000       173.790401      10.722427       0.020390        16.208122      
792             10.774000       174.007767      10.722491       0.020175        16.228297      
793             10.774000       174.225067      10.722555       0.020169        16.248466      
794             10.774000       174.445956      10.722620       0.020502        16.268968      
795             10.774000       174.706148      10.722696       0.024150        16.293118      
796             10.774000       174.924914      10.722760       0.020305        16.313423      
797             10.774000       175.142226      10.722823       0.020170        16.333593      
798             10.774000       175.359505      10.722886       0.020167        16.353760      
799             10.774000       175.578842      10.722950       0.020358        16.374118      
800             10.774000       175.802155      10.723014       0.020727        16.394845      
801             10.774000       176.018766      10.723077       0.020105        16.414950      
802             10.774000       176.235334      10.723139       0.020101        16.435051      
803             10.774000       176.451450      10.723201       0.020059        16.455110      
804             10.774000       176.667975      10.723263       0.020097        16.475207      
805             10.774000       176.884489      10.723325       0.020096        16.495303      
806             10.774000       177.101036      10.723386       0.020099        16.515402      
807             10.774000       177.317550      10.723448       0.020096        16.535498      
808             10.774000       177.534108      10.723509       0.020100        16.555598      
809             10.774000       177.750536      10.723570       0.020088        16.575686      
810             10.774000       177.966899      10.723631       0.020082        16.595768      
811             10.774000       178.183747      10.723692       0.020127        16.615895      
812             10.774000       178.401695      10.723754       0.020229        16.636124      
813             10.774000       178.620278      10.723815       0.020288        16.656412      
814             10.774000       178.838322      10.723876       0.020238        16.676650      
815             10.774000       179.060180      10.723938       0.020592        16.697242      
816             10.774000       179.277879      10.723998       0.020206        16.717448      
817             10.766000       179.496763      10.724049       0.020331        16.737779      
818             10.766000       179.714085      10.724100       0.020186        16.757965      
819             10.766000       179.931020      10.724150       0.020150        16.778115      
820             10.766000       180.167840      10.724205       0.021997        16.800112      
821             10.766000       180.385044      10.724255       0.020175        16.820287      
822             10.766000       180.602248      10.724305       0.020175        16.840462      
823             10.766000       180.819463      10.724355       0.020176        16.860638      
824             10.766000       181.036732      10.724405       0.020181        16.880819      
825             10.766000       181.253957      10.724454       0.020177        16.900996      
826             10.766000       181.471215      10.724504       0.020180        16.921176      
827             10.766000       181.688387      10.724553       0.020172        16.941348      
828             10.808000       181.906417      10.724652       0.020173        16.961521      
829             10.808000       182.124576      10.724751       0.020185        16.981706      
830             10.808000       182.342617      10.724850       0.020174        17.001880      
831             10.808000       182.559814      10.724948       0.020096        17.021976      
832             10.815000       182.777034      10.725055       0.020085        17.042061      
833             10.815000       182.994566      10.725161       0.020114        17.062175      
834             10.815000       183.211807      10.725266       0.020087        17.082262      
835             10.815000       183.429200      10.725372       0.020101        17.102363      
836             10.815000       183.648236      10.725478       0.020253        17.122616      
837             10.821000       183.865738      10.725590       0.020100        17.142716      
838             10.821000       184.118874      10.725720       0.023393        17.166109      
839             10.821000       184.336397      10.725831       0.020102        17.186211      
840             10.821000       184.555793      10.725943       0.020275        17.206486      
841             10.828000       184.774324      10.726063       0.020182        17.226668      
842             10.828000       184.992508      10.726182       0.020150        17.246818      
843             10.828000       185.211591      10.726301       0.020233        17.267051      
844             10.828000       185.430089      10.726420       0.020179        17.287230      
845             10.828000       185.648728      10.726538       0.020192        17.307422      
846             10.830000       185.867375      10.726659       0.020189        17.327611      
847             10.830000       186.086087      10.726779       0.020195        17.347806      
848             10.830000       186.304138      10.726899       0.020134        17.367940      
849             10.830000       186.523987      10.727019       0.020300        17.388240      
850             10.830000       186.741897      10.727138       0.020121        17.408361      
851             10.817000       186.959124      10.727242       0.020082        17.428443      
852             10.817000       187.176049      10.727345       0.020054        17.448497      
853             10.817000       187.393211      10.727448       0.020076        17.468573      
854             10.817000       187.610827      10.727551       0.020118        17.488691      
855             10.817000       187.828714      10.727654       0.020143        17.508834      
856             10.794000       188.069226      10.727738       0.022282        17.531116      
857             10.794000       188.287178      10.727815       0.020192        17.551308      
858             10.794000       188.504742      10.727891       0.020156        17.571464      
859             10.794000       188.722306      10.727966       0.020156        17.591620      
860             10.794000       188.939837      10.728042       0.020153        17.611773      
861             10.792000       189.157393      10.728115       0.020159        17.631932      
862             10.792000       189.374960      10.728188       0.020160        17.652092      
863             10.792000       189.592905      10.728261       0.020195        17.672287      
864             10.792000       189.810935      10.728334       0.020203        17.692490      
865             10.792000       190.028869      10.728406       0.020194        17.712684      
866             10.792000       190.246792      10.728479       0.020193        17.732877      
867             10.792000       190.465535      10.728551       0.020269        17.753146      
868             10.792000       190.724176      10.728637       0.023966        17.777112      
869             10.792000       190.942164      10.728709       0.020199        17.797311      
870             10.792000       191.160000      10.728780       0.020185        17.817496      
871             10.792000       191.377297      10.728852       0.020135        17.837631      
872             10.792000       191.594831      10.728923       0.020157        17.857788      
873             10.792000       191.812258      10.728994       0.020147        17.877935      
874             10.792000       192.029727      10.729065       0.020151        17.898086      
875             10.792000       192.259640      10.729140       0.021304        17.919390      
876             10.801000       192.491473      10.729226       0.021464        17.940854      
877             10.801000       192.742715      10.729319       0.023261        17.964115      
878             10.801000       192.963671      10.729400       0.020457        17.984572      
879             10.801000       193.182391      10.729481       0.020250        18.004822      
880             10.801000       193.407495      10.729563       0.020841        18.025663      
881             10.801000       193.626777      10.729644       0.020302        18.045965      
882             10.801000       193.845583      10.729724       0.020258        18.066223      
883             10.801000       194.064347      10.729804       0.020254        18.086477      
884             10.801000       194.308935      10.729893       0.022645        18.109122      
885             10.801000       194.529427      10.729973       0.020414        18.129536      
886             10.801000       194.746689      10.730051       0.020115        18.149651      
887             10.801000       194.963941      10.730130       0.020114        18.169765      
888             10.801000       195.181138      10.730208       0.020109        18.189874      
889             10.801000       195.398378      10.730287       0.020113        18.209987      
890             10.801000       195.615565      10.730365       0.020108        18.230095      
891             10.801000       195.832795      10.730442       0.020112        18.250207      
892             10.801000       196.050003      10.730520       0.020110        18.270317      
893             10.801000       196.267211      10.730598       0.020110        18.290427      
894             10.801000       196.484354      10.730675       0.020104        18.310531      
895             10.801000       196.701476      10.730752       0.020102        18.330633      
896             10.801000       196.918706      10.730829       0.020112        18.350745      
897             10.801000       197.138862      10.730907       0.020383        18.371128      
898             10.801000       197.360607      10.730985       0.020530        18.391658      
899             10.801000       197.614085      10.731074       0.023468        18.415126      
900             10.801000       197.833161      10.731151       0.020283        18.435409      
901             10.801000       198.052368      10.731228       0.020295        18.455704      
902             10.801000       198.271606      10.731305       0.020298        18.476002      
903             10.801000       198.494193      10.731382       0.020608        18.496610      
904             10.801000       198.713259      10.731459       0.020282        18.516892      
905             10.801000       198.932401      10.731535       0.020289        18.537181      
906             10.801000       199.151488      10.731611       0.020284        18.557465      
907             10.801000       199.370597      10.731686       0.020286        18.577751      
908             10.801000       199.589663      10.731762       0.020282        18.598033      
909             10.801000       199.808815      10.731837       0.020290        18.618323      
910             10.801000       200.027935      10.731913       0.020287        18.638610      
911             10.801000       200.281845      10.732000       0.023508        18.662118      
912             10.801000       200.500836      10.732075       0.020275        18.682393      
913             10.801000       200.719966      10.732149       0.020288        18.702681      
914             10.801000       200.939021      10.732224       0.020281        18.722962      
915             10.801000       201.158022      10.732298       0.020276        18.743238      
916             10.801000       201.375868      10.732372       0.020169        18.763407      
917             10.801000       201.593497      10.732446       0.020149        18.783556      
918             10.801000       201.812390      10.732520       0.020266        18.803822      
919             10.801000       202.031650      10.732594       0.020300        18.824122      
920             10.801000       202.250457      10.732667       0.020258        18.844380      
921             10.801000       202.468616      10.732740       0.020198        18.864578      
922             10.801000       202.686602      10.732813       0.020182        18.884760      
923             10.801000       202.904242      10.732886       0.020150        18.904910      
924             10.839000       203.122604      10.732999       0.020146        18.925056      
925             10.839000       203.372660      10.733128       0.023070        18.948126      
926             10.839000       203.593613      10.733242       0.020385        18.968511      
927             10.839000       203.814479      10.733355       0.020377        18.988888      
928             10.839000       204.035270      10.733468       0.020370        19.009258      
929             10.839000       204.255908      10.733581       0.020356        19.029614      
930             10.839000       204.477588      10.733694       0.020452        19.050066      
931             10.839000       204.697717      10.733807       0.020309        19.070375      
932             10.839000       204.918626      10.733919       0.020381        19.090756      
933             10.839000       205.139374      10.734031       0.020366        19.111122      
934             10.839000       205.361725      10.734143       0.020514        19.131636      
935             10.839000       205.580217      10.734254       0.020158        19.151794      
936             10.839000       205.798092      10.734364       0.020101        19.171895      
937             10.839000       206.016205      10.734473       0.020123        19.192018      
938             10.839000       206.234557      10.734583       0.020145        19.212163      
939             10.839000       206.452193      10.734692       0.020079        19.232242      
940             10.839000       206.670241      10.734801       0.020117        19.252359      
941             10.839000       206.906087      10.734919       0.021759        19.274118      
942             10.839000       207.124818      10.735027       0.020180        19.294298      
943             10.839000       207.342877      10.735136       0.020118        19.314416      
944             10.839000       207.560904      10.735244       0.020115        19.334531      
945             10.839000       207.778909      10.735352       0.020113        19.354644      
946             10.839000       207.996924      10.735459       0.020114        19.374758      
947             10.839000       208.214886      10.735567       0.020109        19.394867      
948             10.839000       208.432869      10.735674       0.020111        19.414978      
949             10.839000       208.650863      10.735781       0.020112        19.435090      
950             10.839000       208.868954      10.735887       0.020121        19.455211      
951             10.839000       209.086937      10.735994       0.020111        19.475322      
952             10.839000       209.304920      10.736100       0.020111        19.495433      
953             10.839000       209.523023      10.736206       0.020122        19.515555      
954             10.839000       209.741038      10.736312       0.020114        19.535669      
955             10.839000       209.959076      10.736418       0.020116        19.555785      
956             10.839000       210.177070      10.736523       0.020112        19.575897      
957             10.839000       210.394934      10.736628       0.020100        19.595997      
958             10.839000       210.612754      10.736733       0.020096        19.616093      
959             10.839000       210.830575      10.736838       0.020096        19.636189      
960             10.839000       211.048504      10.736942       0.020106        19.656295      
961             10.839000       211.295882      10.737061       0.022823        19.679118      
962             10.839000       211.516174      10.737166       0.020324        19.699442      
963             10.839000       211.772787      10.737288       0.023675        19.723117      
964             10.839000       211.991421      10.737392       0.020171        19.743288      
965             10.839000       212.209989      10.737496       0.020165        19.763453      
966             10.839000       212.431939      10.737601       0.020477        19.783930      
967             10.839000       212.650519      10.737704       0.020166        19.804096      
968             10.839000       212.872165      10.737808       0.020449        19.824545      
969             10.839000       213.090777      10.737911       0.020169        19.844714      
970             10.839000       213.309942      10.738014       0.020220        19.864934      
971             10.839000       213.532943      10.738119       0.020574        19.885508      
972             10.839000       213.750775      10.738220       0.020097        19.905605      
973             10.794000       213.967648      10.738277       0.020092        19.925697      
974             10.794000       214.184542      10.738333       0.020094        19.945791      
975             10.794000       214.401437      10.738389       0.020094        19.965885      
976             10.794000       214.618332      10.738445       0.020094        19.985979      
977             10.794000       214.835216      10.738501       0.020093        20.006072      
978             10.794000       215.052089      10.738556       0.020092        20.026164      
979             10.794000       215.268929      10.738612       0.020089        20.046253      
980             10.794000       215.485738      10.738667       0.020086        20.066339      
981             10.794000       215.702470      10.738723       0.020079        20.086418      
982             10.794000       215.919624      10.738778       0.020118        20.106536      
983             10.794000       216.149871      10.738836       0.021331        20.127867      
984             10.794000       216.369216      10.738892       0.020321        20.148188      
985             10.794000       216.616798      10.738955       0.022937        20.171125      
986             10.794000       216.835894      10.739010       0.020298        20.191423      
987             10.794000       217.057279      10.739066       0.020510        20.211933      
988             10.794000       217.276192      10.739121       0.020281        20.232214      
989             10.794000       217.498354      10.739177       0.020582        20.252796      
990             10.794000       217.728493      10.739234       0.021321        20.274117      
991             10.794000       217.948097      10.739289       0.020345        20.294462      
992             10.794000       218.167593      10.739344       0.020335        20.314797      
993             10.794000       218.386960      10.739399       0.020323        20.335120      
994             10.794000       218.624374      10.739458       0.021995        20.357115      
995             10.794000       218.843783      10.739512       0.020327        20.377442      
996             10.794000       219.063279      10.739566       0.020335        20.397777      
997             10.794000       219.282721      10.739621       0.020330        20.418107      
