#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.689000       110.107484      10.702086       0.020156        10.288413      
500             10.689000       110.355030      10.702057       0.023159        10.311572      
501             10.689000       110.572861      10.702031       0.020379        10.331951      
502             10.689000       110.814721      10.702003       0.022627        10.354578      
503             10.689000       111.032980      10.701977       0.020419        10.374997      
504             10.689000       111.250993      10.701952       0.020396        10.395393      
505             10.689000       111.468108      10.701926       0.020312        10.415705      
506             10.689000       111.688055      10.701901       0.020577        10.436282      
507             10.689000       111.903022      10.701876       0.020111        10.456393      
508             10.689000       112.117668      10.701851       0.020081        10.476474      
509             10.689000       112.364551      10.701823       0.023097        10.499571      
510             10.689000       112.580405      10.701798       0.020194        10.519765      
511             10.689000       112.795457      10.701774       0.020119        10.539884      
512             10.689000       113.010477      10.701750       0.020116        10.560000      
513             10.689000       113.226363      10.701725       0.020197        10.580197      
514             10.689000       113.441329      10.701701       0.020111        10.600308      
515             10.689000       113.656253      10.701677       0.020107        10.620415      
516             10.689000       113.871294      10.701653       0.020118        10.640533      
517             10.689000       114.086271      10.701629       0.020112        10.660645      
518             10.689000       114.301238      10.701606       0.020111        10.680756      
519             10.689000       114.516087      10.701582       0.020100        10.700856      
520             10.689000       114.731032      10.701558       0.020109        10.720965      
521             10.689000       114.954689      10.701534       0.020924        10.741889      
522             10.689000       115.177832      10.701510       0.020876        10.762765      
523             10.689000       115.393525      10.701486       0.020179        10.782944      
524             10.689000       115.614007      10.701462       0.020627        10.803571      
525             10.689000       115.829605      10.701439       0.020170        10.823741      
526             10.689000       116.116316      10.701408       0.026823        10.850564      
527             10.728000       116.331948      10.701457       0.020100        10.870664      
528             10.728000       116.547560      10.701506       0.020098        10.890762      
529             10.728000       116.763128      10.701555       0.020094        10.910856      
530             10.728000       116.978740      10.701604       0.020098        10.930954      
531             10.728000       117.194319      10.701652       0.020095        10.951049      
532             10.728000       117.409823      10.701701       0.020088        10.971137      
533             10.728000       117.625456      10.701749       0.020100        10.991237      
534             10.728000       117.843041      10.701797       0.020282        11.011519      
535             10.728000       118.060862      10.701845       0.020304        11.031823      
536             10.728000       118.278748      10.701893       0.020310        11.052133      
537             10.728000       118.499541      10.701942       0.020581        11.072714      
538             10.728000       118.716204      10.701989       0.020196        11.092910      
539             10.728000       118.932780      10.702036       0.020188        11.113098      
540             10.728000       119.149314      10.702084       0.020184        11.133282      
541             10.728000       119.365880      10.702130       0.020187        11.153469      
542             10.728000       119.582479      10.702177       0.020190        11.173659      
543             10.728000       119.799152      10.702224       0.020197        11.193856      
544             10.728000       120.015793      10.702270       0.020194        11.214050      
545             10.728000       120.231448      10.702316       0.020102        11.234152      
546             10.728000       120.447263      10.702362       0.020117        11.254269      
547             10.728000       120.662971      10.702408       0.020107        11.274376      
548             10.728000       120.880245      10.702454       0.020253        11.294629      
549             10.728000       121.095846      10.702499       0.020097        11.314726      
550             10.728000       121.311575      10.702544       0.020109        11.334835      
551             10.728000       121.529192      10.702590       0.020285        11.355120      
552             10.728000       121.746456      10.702635       0.020252        11.375372      
553             10.728000       121.963140      10.702680       0.020198        11.395570      
554             10.728000       122.179921      10.702725       0.020207        11.415777      
555             10.728000       122.397645      10.702770       0.020295        11.436072      
556             10.728000       122.613654      10.702814       0.020135        11.456207      
557             10.728000       122.831668      10.702859       0.020322        11.476529      
558             10.728000       123.047312      10.702903       0.020101        11.496630      
559             10.728000       123.263223      10.702947       0.020126        11.516756      
560             10.728000       123.478556      10.702990       0.020072        11.536828      
561             10.728000       123.711783      10.703037       0.021740        11.558568      
562             10.728000       123.927608      10.703081       0.020118        11.578686      
563             10.728000       124.143284      10.703124       0.020104        11.598790      
564             10.728000       124.359003      10.703167       0.020108        11.618898      
565             10.728000       124.574657      10.703210       0.020102        11.639000      
566             10.728000       124.790376      10.703252       0.020108        11.659108      
567             10.728000       125.006051      10.703295       0.020104        11.679212      
568             10.728000       125.221856      10.703337       0.020116        11.699328      
569             10.728000       125.437585      10.703380       0.020109        11.719437      
570             10.728000       125.653218      10.703422       0.020100        11.739537      
571             10.728000       125.905283      10.703471       0.023496        11.763033      
572             10.728000       126.144550      10.703517       0.022303        11.785336      
573             10.728000       126.393815      10.703566       0.023235        11.808571      
574             10.728000       126.612087      10.703608       0.020346        11.828917      
575             10.728000       126.834328      10.703650       0.020716        11.849633      
576             10.724000       127.053805      10.703685       0.020466        11.870099      
577             10.724000       127.294881      10.703724       0.022480        11.892579      
578             10.724000       127.512803      10.703758       0.020321        11.912900      
579             10.724000       127.728699      10.703793       0.020132        11.933032      
580             10.724000       127.944509      10.703827       0.020124        11.953156      
581             10.724000       128.160350      10.703860       0.020127        11.973283      
582             10.724000       128.376171      10.703894       0.020125        11.993408      
583             10.724000       128.591841      10.703928       0.020111        12.013519      
584             10.724000       128.807715      10.703961       0.020130        12.033649      
585             10.724000       129.028019      10.703996       0.020543        12.054192      
586             10.724000       129.268065      10.704033       0.022384        12.076576      
587             10.724000       129.495617      10.704068       0.021219        12.097795      
588             10.724000       129.750602      10.704107       0.023777        12.121572      
589             10.724000       129.969414      10.704140       0.020404        12.141976      
590             10.724000       130.187948      10.704174       0.020378        12.162354      
591             10.724000       130.406514      10.704207       0.020381        12.182735      
592             10.724000       130.624887      10.704240       0.020363        12.203098      
593             10.724000       130.843292      10.704273       0.020366        12.223464      
594             10.724000       131.061772      10.704305       0.020373        12.243837      
595             10.724000       131.280198      10.704338       0.020368        12.264205      
596             10.724000       131.496812      10.704371       0.020199        12.284404      
597             10.724000       131.756022      10.704409       0.024171        12.308575      
598             10.724000       131.976700      10.704442       0.020578        12.329153      
599             10.724000       132.196403      10.704474       0.020487        12.349640      
600             10.724000       132.412427      10.704506       0.020144        12.369784      
601             10.724000       132.628505      10.704538       0.020149        12.389933      
602             10.724000       132.850159      10.704570       0.020669        12.410602      
603             10.724000       133.069851      10.704602       0.020486        12.431088      
604             10.724000       133.300289      10.704636       0.021488        12.452576      
605             10.724000       133.519305      10.704667       0.020423        12.472999      
606             10.724000       133.739587      10.704699       0.020541        12.493540      
607             10.724000       133.965423      10.704732       0.021059        12.514599      
608             10.724000       134.188150      10.704764       0.020769        12.535368      
609             10.724000       134.404024      10.704794       0.020130        12.555498      
610             10.724000       134.619244      10.704825       0.020069        12.575567      
611             10.724000       134.855236      10.704859       0.022006        12.597573      
612             10.724000       135.072161      10.704889       0.020228        12.617801      
613             10.724000       135.288979      10.704920       0.020218        12.638019      
614             10.724000       135.505797      10.704950       0.020218        12.658237      
615             10.724000       135.722572      10.704981       0.020214        12.678451      
616             10.724000       135.939293      10.705011       0.020209        12.698660      
617             10.724000       136.156015      10.705041       0.020209        12.718869      
618             10.724000       136.372800      10.705071       0.020215        12.739084      
619             10.724000       136.589597      10.705101       0.020216        12.759300      
620             10.724000       136.806340      10.705131       0.020211        12.779511      
621             10.724000       137.022600      10.705161       0.020166        12.799677      
622             10.724000       137.238967      10.705190       0.020176        12.819853      
623             10.724000       137.471914      10.705222       0.021722        12.841575      
624             10.646000       137.695554      10.705125       0.021007        12.862582      
625             10.646000       137.929692      10.705025       0.021993        12.884575      
626             10.646000       138.146019      10.704932       0.020320        12.904895      
627             10.646000       138.362335      10.704839       0.020319        12.925214      
628             10.646000       138.610940      10.704733       0.023352        12.948566      
629             10.646000       138.825265      10.704642       0.020132        12.968698      
630             10.646000       139.039527      10.704551       0.020126        12.988824      
631             10.646000       139.253799      10.704460       0.020127        13.008951      
632             10.646000       139.468028      10.704370       0.020123        13.029074      
633             10.646000       139.682268      10.704280       0.020124        13.049198      
634             10.615000       139.895747      10.704143       0.020111        13.069309      
635             10.615000       140.109565      10.704005       0.020143        13.089452      
636             10.615000       140.327798      10.703866       0.020559        13.110011      
637             10.615000       140.545703      10.703727       0.020528        13.130539      
638             10.615000       140.769053      10.703585       0.021041        13.151580      
639             10.616000       140.987159      10.703448       0.020545        13.172125      
640             10.616000       141.203916      10.703313       0.020418        13.192543      
641             10.616000       141.459019      10.703154       0.024030        13.216573      
642             10.616000       141.675171      10.703020       0.020361        13.236934      
643             10.616000       141.890995      10.702887       0.020330        13.257264      
644             10.621000       142.106792      10.702761       0.020318        13.277582      
645             10.621000       142.322813      10.702636       0.020339        13.297921      
646             10.621000       142.539853      10.702511       0.020435        13.318356      
647             10.621000       142.754004      10.702388       0.020163        13.338519      
648             10.621000       142.988250      10.702254       0.022055        13.360574      
649             10.627000       143.204159      10.702139       0.020317        13.380891      
650             10.627000       143.418888      10.702026       0.020206        13.401097      
651             10.627000       143.633362      10.701913       0.020182        13.421279      
652             10.627000       143.847454      10.701801       0.020146        13.441425      
653             10.627000       144.065413      10.701687       0.020510        13.461935      
654             10.630000       144.282159      10.701578       0.020390        13.482325      
655             10.630000       144.499702      10.701470       0.020465        13.502790      
656             10.630000       144.752569      10.701344       0.023788        13.526578      
657             10.630000       144.969357      10.701237       0.020394        13.546972      
658             10.637000       145.199127      10.701135       0.021601        13.568573      
659             10.637000       145.415898      10.701038       0.020379        13.588952      
660             10.637000       145.630010      10.700944       0.020129        13.609081      
661             10.637000       145.844239      10.700849       0.020140        13.629221      
662             10.637000       146.071286      10.700749       0.021345        13.650566      
663             10.625000       146.285284      10.700638       0.020141        13.670707      
664             10.625000       146.498921      10.700527       0.020107        13.690814      
665             10.625000       146.712558      10.700416       0.020107        13.710921      
666             10.625000       146.926131      10.700306       0.020101        13.731022      
667             10.625000       147.139811      10.700195       0.020111        13.751133      
668             10.630000       147.353548      10.700093       0.020107        13.771240      
669             10.630000       147.571484      10.699989       0.020502        13.791742      
670             10.630000       147.786083      10.699886       0.020188        13.811930      
671             10.630000       148.000192      10.699785       0.020142        13.832072      
672             10.630000       148.214025      10.699683       0.020116        13.852188      
673             10.632000       148.427962      10.699585       0.020122        13.872310      
674             10.632000       148.649948      10.699484       0.020879        13.893189      
675             10.632000       148.868669      10.699384       0.020572        13.913761      
676             10.632000       149.132449      10.699264       0.024810        13.938571      
677             10.632000       149.347226      10.699167       0.020201        13.958772      
678             10.675000       149.571914      10.699130       0.021048        13.979820      
679             10.675000       149.804042      10.699093       0.021745        14.001565      
680             10.675000       150.018737      10.699058       0.020112        14.021677      
681             10.675000       150.233401      10.699024       0.020109        14.041786      
682             10.675000       150.448054      10.698989       0.020108        14.061894      
683             10.675000       150.663166      10.698955       0.020151        14.082045      
684             10.675000       150.877829      10.698921       0.020109        14.102154      
685             10.675000       151.092429      10.698887       0.020103        14.122257      
686             10.675000       151.307252      10.698853       0.020124        14.142381      
687             10.675000       151.526218      10.698818       0.020512        14.162893      
688             10.675000       151.757727      10.698782       0.021687        14.184580      
689             10.675000       151.980589      10.698747       0.020877        14.205457      
690             10.675000       152.197739      10.698713       0.020342        14.225799      
691             10.675000       152.430134      10.698677       0.021770        14.247569      
692             10.675000       152.646452      10.698643       0.020264        14.267833      
693             10.675000       152.862813      10.698610       0.020268        14.288101      
694             10.675000       153.079067      10.698576       0.020258        14.308359      
695             10.675000       153.294863      10.698543       0.020215        14.328574      
696             10.675000       153.511085      10.698510       0.020255        14.348829      
697             10.675000       153.727350      10.698476       0.020259        14.369088      
698             10.675000       153.942323      10.698444       0.020138        14.389226      
699             10.675000       154.180845      10.698407       0.022344        14.411570      
700             10.675000       154.397323      10.698374       0.020279        14.431849      
701             10.675000       154.612254      10.698342       0.020134        14.451983      
702             10.675000       154.827077      10.698309       0.020124        14.472107      
703             10.675000       155.042008      10.698277       0.020134        14.492241      
704             10.675000       155.260408      10.698244       0.020459        14.512700      
705             10.675000       155.477110      10.698212       0.020300        14.533000      
706             10.675000       155.695126      10.698179       0.020423        14.553423      
707             10.675000       155.911903      10.698147       0.020307        14.573730      
708             10.675000       156.128328      10.698115       0.020274        14.594004      
709             10.675000       156.374205      10.698078       0.023033        14.617037      
710             10.675000       156.589573      10.698046       0.020175        14.637212      
711             10.675000       156.804578      10.698015       0.020141        14.657353      
712             10.675000       157.019626      10.697983       0.020145        14.677498      
713             10.675000       157.255277      10.697949       0.022075        14.699573      
714             10.675000       157.471157      10.697917       0.020223        14.719796      
715             10.675000       157.686942      10.697886       0.020214        14.740010      
716             10.675000       157.902780      10.697854       0.020219        14.760229      
717             10.675000       158.118596      10.697823       0.020217        14.780446      
718             10.675000       158.334402      10.697792       0.020216        14.800662      
719             10.675000       158.550208      10.697761       0.020216        14.820878      
720             10.675000       158.766046      10.697730       0.020219        14.841097      
721             10.675000       158.981809      10.697699       0.020212        14.861309      
722             10.675000       159.197433      10.697668       0.020199        14.881508      
723             10.675000       159.412524      10.697637       0.020149        14.901657      
724             10.675000       159.627678      10.697607       0.020155        14.921812      
725             10.675000       159.902720      10.697568       0.025765        14.947577      
726             10.752000       160.122953      10.697642       0.020483        14.968060      
727             10.752000       160.343025      10.697717       0.020468        14.988528      
728             10.752000       160.563882      10.697791       0.020541        15.009069      
729             10.752000       160.782072      10.697864       0.020293        15.029362      
730             10.752000       161.020863      10.697944       0.022209        15.051571      
731             10.752000       161.237419      10.698016       0.020141        15.071712      
732             10.752000       161.453782      10.698088       0.020123        15.091835      
733             10.752000       161.670123      10.698160       0.020121        15.111956      
734             10.752000       161.886421      10.698232       0.020117        15.132073      
735             10.752000       162.103622      10.698303       0.020201        15.152274      
736             10.752000       162.354122      10.698386       0.023298        15.175572      
737             10.752000       162.572764      10.698457       0.020335        15.195907      
738             10.752000       162.793008      10.698529       0.020484        15.216391      
739             10.752000       163.042347      10.698611       0.023190        15.239581      
740             10.752000       163.265590      10.698683       0.020763        15.260344      
741             10.752000       163.493834      10.698758       0.021228        15.281572      
742             10.752000       163.712766      10.698828       0.020362        15.301934      
743             10.752000       163.931569      10.698899       0.020350        15.322284      
744             10.752000       164.160630      10.698973       0.021304        15.343588      
745             10.752000       164.380089      10.699043       0.020411        15.363999      
746             10.752000       164.598849      10.699113       0.020346        15.384345      
747             10.752000       164.827286      10.699186       0.021246        15.405591      
748             10.752000       165.046605      10.699256       0.020398        15.425989      
749             10.752000       165.263473      10.699325       0.020170        15.446159      
750             10.752000       165.482147      10.699394       0.020338        15.466497      
751             10.752000       165.719616      10.699469       0.022086        15.488583      
752             10.752000       165.936226      10.699537       0.020146        15.508729      
753             10.752000       166.153416      10.699606       0.020200        15.528929      
754             10.752000       166.376155      10.699675       0.020716        15.549645      
755             10.752000       166.622752      10.699753       0.022935        15.572580      
756             10.752000       166.842437      10.699821       0.020432        15.593012      
757             10.752000       167.063584      10.699890       0.020568        15.613580      
758             10.752000       167.283215      10.699958       0.020427        15.634007      
759             10.752000       167.501728      10.700025       0.020323        15.654330      
760             10.752000       167.724757      10.700094       0.020743        15.675073      
761             10.752000       167.941280      10.700161       0.020138        15.695211      
762             10.752000       168.157600      10.700227       0.020119        15.715330      
763             10.752000       168.373468      10.700293       0.020077        15.735407      
764             10.752000       168.601045      10.700363       0.021166        15.756573      
765             10.752000       168.818687      10.700429       0.020242        15.776815      
766             10.752000       169.036157      10.700495       0.020226        15.797041      
767             10.752000       169.253702      10.700561       0.020233        15.817274      
768             10.752000       169.471161      10.700626       0.020225        15.837499      
769             10.752000       169.689857      10.700692       0.020340        15.857839      
770             10.752000       169.907327      10.700758       0.020226        15.878065      
771             10.752000       170.138538      10.700827       0.021504        15.899569      
772             10.752000       170.355975      10.700892       0.020223        15.919792      
773             10.752000       170.572940      10.700957       0.020179        15.939971      
774             10.752000       170.790012      10.701021       0.020189        15.960160      
775             10.755000       171.052574      10.701104       0.024413        15.984573      
776             10.755000       171.272503      10.701173       0.020449        16.005022      
777             10.755000       171.497057      10.701243       0.020879        16.025901      
778             10.755000       171.715318      10.701311       0.020294        16.046195      
779             10.755000       171.936764      10.701380       0.020590        16.066785      
780             10.755000       172.155187      10.701447       0.020309        16.087094      
781             10.755000       172.386108      10.701519       0.021471        16.108565      
782             10.755000       172.602595      10.701585       0.020129        16.128694      
783             10.755000       172.818964      10.701652       0.020118        16.148812      
784             10.755000       173.035344      10.701718       0.020119        16.168931      
785             10.755000       173.251638      10.701784       0.020111        16.189042      
786             10.755000       173.493851      10.701858       0.022521        16.211563      
787             10.755000       173.710113      10.701924       0.020108        16.231671      
788             10.755000       173.928429      10.701991       0.020299        16.251970      
789             10.755000       174.147841      10.702057       0.020401        16.272371      
790             10.755000       174.386721      10.702129       0.022211        16.294582      
791             10.755000       174.605553      10.702195       0.020347        16.314929      
792             10.755000       174.824804      10.702261       0.020386        16.335315      
793             10.755000       175.043916      10.702327       0.020373        16.355688      
794             10.755000       175.263060      10.702392       0.020376        16.376064      
795             10.755000       175.482139      10.702458       0.020370        16.396434      
796             10.755000       175.741732      10.702535       0.024137        16.420571      
797             10.755000       175.960790      10.702600       0.020368        16.440939      
798             10.755000       176.179730      10.702665       0.020357        16.461296      
799             10.755000       176.397013      10.702729       0.020203        16.481499      
800             10.755000       176.623933      10.702796       0.021099        16.502598      
801             10.755000       176.845410      10.702861       0.020593        16.523191      
802             10.755000       177.075299      10.702928       0.021375        16.544566      
803             10.755000       177.292421      10.702991       0.020188        16.564754      
804             10.755000       177.509177      10.703055       0.020154        16.584908      
805             10.755000       177.730622      10.703119       0.020590        16.605498      
806             10.755000       177.978826      10.703191       0.023078        16.628576      
807             10.755000       178.198508      10.703255       0.020426        16.649002      
808             10.755000       178.416286      10.703317       0.020249        16.669251      
809             10.755000       178.635849      10.703381       0.020415        16.689666      
810             10.755000       178.854197      10.703443       0.020302        16.709968      
811             10.755000       179.074675      10.703507       0.020500        16.730468      
812             10.755000       179.290807      10.703568       0.020096        16.750564      
813             10.755000       179.506714      10.703630       0.020075        16.770639      
814             10.755000       179.722437      10.703691       0.020058        16.790697      
815             10.755000       179.979149      10.703764       0.023869        16.814566      
816             10.755000       180.195647      10.703825       0.020130        16.834696      
817             10.755000       180.411908      10.703886       0.020108        16.854804      
818             10.755000       180.628159      10.703947       0.020107        16.874911      
819             10.755000       180.844388      10.704008       0.020105        16.895016      
820             10.755000       181.060661      10.704069       0.020109        16.915125      
821             10.755000       181.276879      10.704129       0.020104        16.935229      
822             10.755000       181.493248      10.704190       0.020118        16.955347      
823             10.778000       181.709951      10.704277       0.020106        16.975453      
824             10.778000       181.926535      10.704364       0.020095        16.995548      
825             10.778000       182.143194      10.704451       0.020102        17.015650      
826             10.778000       182.361384      10.704539       0.020244        17.035894      
827             10.778000       182.584241      10.704628       0.020677        17.056571      
828             10.778000       182.801622      10.704714       0.020169        17.076740      
829             10.778000       183.019079      10.704801       0.020176        17.096916      
830             10.778000       183.236385      10.704887       0.020162        17.117078      
831             10.778000       183.461333      10.704976       0.020871        17.137949      
832             10.778000       183.685849      10.705065       0.020831        17.158780      
833             10.778000       183.902530      10.705150       0.020104        17.178884      
834             10.778000       184.119179      10.705235       0.020101        17.198985      
835             10.778000       184.335827      10.705320       0.020101        17.219086      
836             10.778000       184.552454      10.705405       0.020099        17.239185      
837             10.778000       184.769049      10.705489       0.020096        17.259281      
838             10.778000       184.985730      10.705574       0.020104        17.279385      
839             10.778000       185.224883      10.705667       0.022189        17.301574      
840             10.778000       185.443655      10.705751       0.020298        17.321872      
841             10.778000       185.661381      10.705836       0.020201        17.342073      
842             10.778000       185.880897      10.705920       0.020367        17.362440      
843             10.778000       186.100660      10.706005       0.020390        17.382830      
844             10.778000       186.319928      10.706089       0.020344        17.403174      
845             10.778000       186.550523      10.706177       0.021395        17.424569      
846             10.778000       186.769791      10.706261       0.020344        17.444913      
847             10.778000       186.989069      10.706345       0.020345        17.465258      
848             10.778000       187.229656      10.706436       0.022322        17.487580      
849             10.778000       187.448988      10.706519       0.020350        17.507930      
850             10.778000       187.668180      10.706602       0.020337        17.528267      
851             10.778000       187.885734      10.706684       0.020185        17.548452      
852             10.778000       188.105034      10.706767       0.020347        17.568799      
853             10.778000       188.324054      10.706849       0.020321        17.589120      
854             10.778000       188.542243      10.706931       0.020244        17.609364      
855             10.778000       188.760250      10.707012       0.020227        17.629591      
856             10.778000       189.018901      10.707109       0.023998        17.653589      
857             10.778000       189.241800      10.707192       0.020681        17.674270      
858             10.778000       189.462146      10.707274       0.020444        17.694714      
859             10.778000       189.683203      10.707356       0.020510        17.715224      
860             10.778000       189.934847      10.707449       0.023348        17.738572      
861             10.778000       190.153641      10.707529       0.020300        17.758872      
862             10.778000       190.375614      10.707611       0.020595        17.779467      
863             10.778000       190.592208      10.707690       0.020096        17.799563      
864             10.778000       190.808609      10.707770       0.020078        17.819641      
865             10.778000       191.025355      10.707849       0.020110        17.839751      
866             10.778000       191.282033      10.707942       0.023815        17.863566      
867             10.778000       191.498897      10.708021       0.020121        17.883687      
868             10.778000       191.715621      10.708100       0.020108        17.903795      
869             10.778000       191.932399      10.708178       0.020113        17.923908      
870             10.778000       192.149133      10.708256       0.020109        17.944017      
871             10.754000       192.365429      10.708308       0.020113        17.964130      
872             10.754000       192.581659      10.708359       0.020107        17.984237      
873             10.754000       192.797955      10.708410       0.020113        18.004350      
874             10.754000       193.014164      10.708460       0.020105        18.024455      
875             10.754000       193.230276      10.708511       0.020096        18.044551      
876             10.754000       193.447163      10.708562       0.020168        18.064719      
877             10.754000       193.672330      10.708615       0.020938        18.085657      
878             10.754000       193.897895      10.708667       0.020975        18.106632      
879             10.754000       194.117761      10.708718       0.020445        18.127077      
880             10.754000       194.336476      10.708769       0.020338        18.147415      
881             10.754000       194.557309      10.708820       0.020535        18.167950      
882             10.754000       194.774292      10.708870       0.020177        18.188127      
883             10.754000       195.015580      10.708926       0.022437        18.210564      
884             10.754000       195.231703      10.708976       0.020097        18.230661      
885             10.754000       195.447837      10.709025       0.020098        18.250759      
886             10.754000       195.663949      10.709075       0.020096        18.270855      
887             10.754000       195.880083      10.709124       0.020098        18.290953      
888             10.754000       196.096206      10.709173       0.020097        18.311050      
889             10.754000       196.312416      10.709222       0.020105        18.331155      
890             10.754000       196.529743      10.709272       0.020209        18.351364      
891             10.754000       196.747899      10.709321       0.020286        18.371650      
892             10.754000       196.994391      10.709377       0.022921        18.394571      
893             10.754000       197.213547      10.709426       0.020379        18.414950      
894             10.754000       197.430735      10.709475       0.020196        18.435146      
895             10.754000       197.647955      10.709524       0.020199        18.455345      
896             10.754000       197.865014      10.709572       0.020184        18.475529      
897             10.754000       198.083556      10.709621       0.020322        18.495851      
898             10.754000       198.300615      10.709669       0.020184        18.516035      
899             10.754000       198.517706      10.709718       0.020187        18.536222      
900             10.754000       198.734883      10.709766       0.020195        18.556417      
901             10.754000       198.951544      10.709814       0.020147        18.576564      
902             10.754000       199.167667      10.709862       0.020097        18.596661      
903             10.754000       199.384038      10.709909       0.020120        18.616781      
904             10.754000       199.600182      10.709957       0.020099        18.636880      
905             10.754000       199.816370      10.710004       0.020103        18.656983      
906             10.754000       200.032826      10.710052       0.020128        18.677111      
907             10.754000       200.250487      10.710099       0.020240        18.697351      
908             10.754000       200.469116      10.710147       0.020330        18.717681      
909             10.754000       200.686756      10.710194       0.020238        18.737919      
910             10.754000       200.919558      10.710245       0.021648        18.759567      
911             10.754000       201.137370      10.710292       0.020254        18.779821      
912             10.754000       201.354783      10.710339       0.020217        18.800038      
913             10.754000       201.594920      10.710391       0.022330        18.822368      
914             10.754000       201.811086      10.710437       0.020101        18.842469      
915             10.754000       202.027199      10.710484       0.020096        18.862565      
916             10.754000       202.243085      10.710530       0.020075        18.882640      
917             10.754000       202.459746      10.710576       0.020147        18.902787      
918             10.754000       202.715455      10.710631       0.023778        18.926565      
919             10.754000       202.931718      10.710677       0.020110        18.946675      
920             10.713000       203.147242      10.710680       0.020118        18.966793      
921             10.713000       203.362669      10.710682       0.020109        18.986902      
922             10.713000       203.578140      10.710684       0.020113        19.007015      
923             10.713000       203.793578      10.710687       0.020110        19.027125      
924             10.713000       204.009070      10.710689       0.020115        19.047240      
925             10.713000       204.224477      10.710692       0.020107        19.067347      
926             10.713000       204.439701      10.710694       0.020090        19.087437      
927             10.713000       204.654947      10.710697       0.020092        19.107529      
928             10.713000       204.870353      10.710699       0.020107        19.127636      
929             10.713000       205.092658      10.710702       0.020751        19.148387      
930             10.713000       205.310829      10.710704       0.020365        19.168752      
931             10.713000       205.530809      10.710706       0.020534        19.189286      
932             10.713000       205.746933      10.710709       0.020174        19.209460      
933             10.713000       205.963015      10.710711       0.020170        19.229630      
934             10.713000       206.186381      10.710714       0.020850        19.250480      
935             10.713000       206.401551      10.710716       0.020085        19.270565      
936             10.713000       206.616861      10.710718       0.020098        19.290663      
937             10.713000       206.832150      10.710721       0.020096        19.310759      
938             10.713000       207.047449      10.710723       0.020097        19.330856      
939             10.713000       207.263016      10.710726       0.020122        19.350978      
940             10.713000       207.478218      10.710728       0.020088        19.371066      
941             10.713000       207.693614      10.710730       0.020106        19.391172      
942             10.713000       207.944287      10.710733       0.023399        19.414571      
943             10.713000       208.161815      10.710735       0.020305        19.434876      
944             10.713000       208.378175      10.710738       0.020196        19.455072      
945             10.713000       208.629877      10.710741       0.023495        19.478567      
946             10.713000       208.846065      10.710743       0.020180        19.498747      
947             10.713000       209.062253      10.710745       0.020180        19.518927      
948             10.713000       209.278452      10.710748       0.020181        19.539108      
949             10.713000       209.494555      10.710750       0.020172        19.559280      
950             10.713000       209.710808      10.710752       0.020186        19.579466      
951             10.713000       209.927007      10.710754       0.020181        19.599647      
952             10.713000       210.143088      10.710757       0.020170        19.619817      
953             10.713000       210.358441      10.710759       0.020102        19.639919      
954             10.713000       210.573965      10.710761       0.020118        19.660037      
955             10.713000       210.790014      10.710764       0.020167        19.680204      
956             10.713000       211.005367      10.710766       0.020102        19.700306      
957             10.713000       211.220634      10.710768       0.020094        19.720400      
958             10.713000       211.436040      10.710770       0.020107        19.740507      
959             10.713000       211.653299      10.710773       0.020280        19.760787      
960             10.713000       211.869852      10.710775       0.020214        19.781001      
961             10.713000       212.086705      10.710777       0.020242        19.801243      
962             10.713000       212.303279      10.710780       0.020216        19.821459      
963             10.713000       212.519745      10.710782       0.020206        19.841665      
964             10.713000       212.735570      10.710784       0.020146        19.861811      
965             10.713000       212.954104      10.710786       0.020399        19.882210      
966             10.713000       213.169071      10.710789       0.020066        19.902276      
967             10.713000       213.384810      10.710791       0.020138        19.922414      
968             10.713000       213.599637      10.710793       0.020053        19.942467      
969             10.759000       213.826652      10.710844       0.021100        19.963567      
970             10.759000       214.043070      10.710892       0.020115        19.983682      
971             10.759000       214.259358      10.710941       0.020103        20.003785      
972             10.759000       214.475796      10.710989       0.020117        20.023902      
973             10.759000       214.692128      10.711037       0.020107        20.044009      
974             10.759000       214.908545      10.711085       0.020115        20.064124      
975             10.759000       215.124908      10.711133       0.020110        20.084234      
976             10.759000       215.341358      10.711181       0.020118        20.104352      
977             10.759000       215.557786      10.711229       0.020116        20.124468      
978             10.759000       215.774010      10.711277       0.020097        20.144565      
979             10.759000       215.990287      10.711324       0.020102        20.164667      
980             10.759000       216.236711      10.711378       0.022904        20.187571      
981             10.759000       216.453806      10.711426       0.020178        20.207749      
982             10.806000       216.689604      10.711528       0.021821        20.229570      
983             10.806000       216.907712      10.711622       0.020184        20.249754      
984             10.806000       217.125615      10.711716       0.020165        20.269919      
985             10.806000       217.370393      10.711821       0.022652        20.292571      
986             10.806000       217.590306      10.711916       0.020351        20.312922      
987             10.806000       217.807539      10.712009       0.020103        20.333025      
988             10.806000       218.024761      10.712101       0.020102        20.353127      
989             10.806000       218.241962      10.712194       0.020100        20.373227      
990             10.806000       218.459151      10.712287       0.020099        20.393326      
991             10.806000       218.676298      10.712379       0.020095        20.413421      
992             10.806000       218.893574      10.712471       0.020107        20.433528      
993             10.806000       219.113228      10.712564       0.020327        20.453855      
994             10.806000       219.332795      10.712657       0.020319        20.474174      
995             10.806000       219.552124      10.712749       0.020297        20.494471      
996             10.806000       219.812506      10.712859       0.024096        20.518567      
997             10.806000       220.030700      10.712950       0.020192        20.538759      
