#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.637000       108.995524      10.638204       0.020110        10.245670      
500             10.640000       109.209441      10.638207       0.020105        10.265775      
501             10.640000       109.423337      10.638211       0.020103        10.285878      
502             10.640000       109.637233      10.638214       0.020103        10.305981      
503             10.640000       109.851225      10.638218       0.020112        10.326093      
504             10.640000       110.065163      10.638221       0.020107        10.346200      
505             10.642000       110.281685      10.638229       0.020346        10.366546      
506             10.642000       110.498452      10.638236       0.020369        10.386915      
507             10.642000       110.728937      10.638244       0.021658        10.408573      
508             10.642000       110.945448      10.638251       0.020345        10.428918      
509             10.642000       111.161034      10.638258       0.020258        10.449176      
510             10.645000       111.376829      10.638271       0.020272        10.469448      
511             10.645000       111.592476      10.638284       0.020258        10.489706      
512             10.645000       111.808282      10.638297       0.020273        10.509979      
513             10.645000       112.038097      10.638311       0.021589        10.531568      
514             10.645000       112.253850      10.638324       0.020268        10.551836      
515             10.645000       112.469336      10.638337       0.020243        10.572079      
516             10.645000       112.683748      10.638349       0.020142        10.592221      
517             10.645000       112.898149      10.638362       0.020141        10.612362      
518             10.645000       113.113295      10.638375       0.020211        10.632573      
519             10.644000       113.329017      10.638385       0.020267        10.652840      
520             10.644000       113.581535      10.638398       0.023724        10.676564      
521             10.644000       113.795895      10.638408       0.020139        10.696703      
522             10.644000       114.010648      10.638419       0.020176        10.716879      
523             10.644000       114.230830      10.638430       0.020686        10.737565      
524             10.641000       114.454344      10.638435       0.021005        10.758570      
525             10.641000       114.672101      10.638440       0.020464        10.779034      
526             10.641000       114.901309      10.638445       0.021540        10.800574      
527             10.641000       115.118683      10.638449       0.020428        10.821002      
528             10.641000       115.335844      10.638454       0.020408        10.841410      
529             10.645000       115.551619      10.638466       0.020270        10.861680      
530             10.645000       115.766051      10.638479       0.020144        10.881824      
531             10.645000       115.980346      10.638491       0.020131        10.901955      
532             10.645000       116.194481      10.638503       0.020116        10.922071      
533             10.645000       116.408137      10.638515       0.020071        10.942142      
534             10.639000       116.636045      10.638515       0.021422        10.963564      
535             10.639000       116.850517      10.638516       0.020159        10.983723      
536             10.639000       117.064425      10.638517       0.020106        11.003829      
537             10.639000       117.278428      10.638518       0.020115        11.023944      
538             10.639000       117.492357      10.638519       0.020108        11.044052      
539             10.639000       117.706329      10.638520       0.020112        11.064164      
540             10.639000       117.920236      10.638521       0.020106        11.084270      
541             10.639000       118.134208      10.638522       0.020112        11.104382      
542             10.639000       118.348126      10.638522       0.020107        11.124489      
543             10.639000       118.561662      10.638523       0.020071        11.144560      
544             10.639000       118.775431      10.638524       0.020093        11.164653      
545             10.639000       118.989328      10.638525       0.020105        11.184758      
546             10.639000       119.263910      10.638526       0.025809        11.210567      
547             10.639000       119.480935      10.638527       0.020399        11.230966      
548             10.639000       119.698747      10.638528       0.020473        11.251439      
549             10.639000       119.914442      10.638529       0.020274        11.271713      
550             10.639000       120.131659      10.638530       0.020417        11.292130      
551             10.639000       120.350280      10.638530       0.020549        11.312679      
552             10.639000       120.564070      10.638531       0.020095        11.332774      
553             10.639000       120.777840      10.638532       0.020093        11.352867      
554             10.639000       120.991620      10.638533       0.020094        11.372961      
555             10.639000       121.205762      10.638534       0.020128        11.393089      
556             10.639000       121.420457      10.638535       0.020180        11.413269      
557             10.639000       121.657600      10.638535       0.022290        11.435559      
558             10.639000       121.871561      10.638536       0.020111        11.455670      
559             10.639000       122.087171      10.638537       0.020266        11.475936      
560             10.639000       122.302589      10.638538       0.020248        11.496184      
561             10.639000       122.519582      10.638539       0.020396        11.516580      
562             10.639000       122.737661      10.638540       0.020498        11.537078      
563             10.639000       122.953132      10.638540       0.020253        11.557331      
564             10.639000       123.168434      10.638541       0.020237        11.577568      
565             10.639000       123.383884      10.638542       0.020251        11.597819      
566             10.639000       123.599324      10.638543       0.020250        11.618069      
567             10.639000       123.814679      10.638544       0.020242        11.638311      
568             10.639000       124.062067      10.638544       0.023253        11.661564      
569             10.639000       124.277273      10.638545       0.020228        11.681792      
570             10.639000       124.491447      10.638546       0.020131        11.701923      
571             10.639000       124.705674      10.638547       0.020136        11.722059      
572             10.639000       124.921113      10.638548       0.020250        11.742309      
573             10.639000       125.136415      10.638548       0.020237        11.762546      
574             10.639000       125.350854      10.638549       0.020156        11.782702      
575             10.639000       125.565113      10.638550       0.020139        11.802841      
576             10.639000       125.779234      10.638551       0.020126        11.822967      
577             10.639000       125.995237      10.638551       0.020303        11.843270      
578             10.639000       126.212848      10.638552       0.020454        11.863724      
579             10.639000       126.429394      10.638553       0.020354        11.884078      
580             10.639000       126.646004      10.638554       0.020360        11.904438      
581             10.639000       126.862603      10.638555       0.020359        11.924797      
582             10.639000       127.079107      10.638555       0.020350        11.945147      
583             10.618000       127.298560      10.638520       0.020668        11.965815      
584             10.618000       127.512342      10.638485       0.020134        11.985949      
585             10.618000       127.725488      10.638451       0.020074        12.006023      
586             10.618000       127.938411      10.638417       0.020053        12.026076      
587             10.618000       128.151482      10.638383       0.020067        12.046143      
588             10.618000       128.365499      10.638349       0.020156        12.066299      
589             10.618000       128.591301      10.638313       0.021266        12.087565      
590             10.618000       128.805891      10.638279       0.020210        12.107775      
591             10.618000       129.020406      10.638245       0.020203        12.127978      
592             10.618000       129.234805      10.638212       0.020192        12.148170      
593             10.618000       129.449214      10.638178       0.020193        12.168363      
594             10.618000       129.663687      10.638145       0.020199        12.188562      
595             10.618000       129.918551      10.638105       0.024003        12.212565      
596             10.618000       130.133290      10.638072       0.020224        12.232789      
597             10.618000       130.347285      10.638039       0.020154        12.252943      
598             10.618000       130.561875      10.638006       0.020210        12.273153      
599             10.618000       130.777951      10.637973       0.020350        12.293503      
600             10.618000       130.996352      10.637939       0.020569        12.314072      
601             10.618000       131.211739      10.637907       0.020285        12.334357      
602             10.618000       131.427135      10.637874       0.020286        12.354643      
603             10.618000       131.642500      10.637841       0.020283        12.374926      
604             10.618000       131.857844      10.637809       0.020281        12.395207      
605             10.618000       132.074717      10.637776       0.020425        12.415632      
606             10.618000       132.288361      10.637744       0.020121        12.435753      
607             10.618000       132.501985      10.637712       0.020119        12.455872      
608             10.618000       132.715598      10.637681       0.020118        12.475990      
609             10.618000       132.929200      10.637649       0.020117        12.496107      
610             10.618000       133.142802      10.637617       0.020117        12.516224      
611             10.618000       133.356468      10.637586       0.020123        12.536347      
612             10.618000       133.570113      10.637555       0.020121        12.556468      
613             10.618000       133.788483      10.637523       0.020566        12.577034      
614             10.618000       134.017110      10.637489       0.021532        12.598566      
615             10.618000       134.234673      10.637458       0.020490        12.619056      
616             10.618000       134.448848      10.637427       0.020171        12.639227      
617             10.618000       134.662992      10.637396       0.020168        12.659395      
618             10.618000       134.877125      10.637365       0.020167        12.679562      
619             10.618000       135.091099      10.637334       0.020152        12.699714      
620             10.618000       135.305232      10.637303       0.020167        12.719881      
621             10.618000       135.519387      10.637273       0.020169        12.740050      
622             10.618000       135.758398      10.637239       0.022510        12.762560      
623             10.618000       135.972510      10.637208       0.020165        12.782725      
624             10.618000       136.185921      10.637178       0.020099        12.802824      
625             10.618000       136.399810      10.637148       0.020144        12.822968      
626             10.618000       136.613285      10.637118       0.020105        12.843073      
627             10.618000       136.827355      10.637088       0.020161        12.863234      
628             10.618000       137.040787      10.637058       0.020101        12.883335      
629             10.618000       137.254389      10.637029       0.020117        12.903452      
630             10.618000       137.468841      10.636999       0.020197        12.923649      
631             10.618000       137.685756      10.636969       0.020429        12.944078      
632             10.669000       137.901366      10.637019       0.020209        12.964287      
633             10.669000       138.116784      10.637069       0.020191        12.984478      
634             10.669000       138.332404      10.637118       0.020210        13.004688      
635             10.669000       138.548025      10.637168       0.020210        13.024898      
636             10.669000       138.763635      10.637217       0.020209        13.045107      
637             10.669000       138.980290      10.637266       0.020307        13.065414      
638             10.669000       139.194854      10.637315       0.020111        13.085525      
639             10.669000       139.409258      10.637364       0.020096        13.105621      
640             10.669000       139.623375      10.637412       0.020069        13.125690      
641             10.669000       139.838056      10.637461       0.020122        13.145812      
642             10.669000       140.052578      10.637509       0.020107        13.165919      
643             10.669000       140.294135      10.637563       0.022641        13.188560      
644             10.669000       140.508710      10.637611       0.020112        13.208672      
645             10.669000       140.723316      10.637658       0.020115        13.228787      
646             10.669000       140.937795      10.637706       0.020103        13.248890      
647             10.669000       141.152338      10.637753       0.020109        13.268999      
648             10.669000       141.366817      10.637801       0.020103        13.289102      
649             10.669000       141.581392      10.637848       0.020112        13.309214      
650             10.669000       141.795903      10.637895       0.020106        13.329320      
651             10.669000       142.010297      10.637942       0.020095        13.349415      
652             10.669000       142.224776      10.637988       0.020103        13.369518      
653             10.669000       142.444482      10.638036       0.020593        13.390111      
654             10.669000       142.705425      10.638092       0.024458        13.414569      
655             10.669000       142.920736      10.638139       0.020181        13.434750      
656             10.669000       143.136015      10.638185       0.020178        13.454928      
657             10.669000       143.353684      10.638232       0.020402        13.475330      
658             10.669000       143.590909      10.638282       0.022235        13.497565      
659             10.669000       143.810157      10.638329       0.020550        13.518115      
660             10.669000       144.024636      10.638375       0.020103        13.538218      
661             10.669000       144.239061      10.638420       0.020098        13.558316      
662             10.669000       144.453498      10.638465       0.020099        13.578415      
663             10.669000       144.679072      10.638513       0.021143        13.599558      
664             10.669000       144.924459      10.638564       0.023000        13.622558      
665             10.669000       145.138864      10.638609       0.020096        13.642654      
666             10.669000       145.355466      10.638654       0.020302        13.662956      
667             10.669000       145.574116      10.638700       0.020494        13.683450      
668             10.669000       145.792991      10.638745       0.020515        13.703965      
669             10.669000       146.009817      10.638790       0.020323        13.724288      
670             10.669000       146.225106      10.638834       0.020179        13.744467      
671             10.669000       146.440407      10.638878       0.020180        13.764647      
672             10.669000       146.655611      10.638923       0.020171        13.784818      
673             10.669000       146.870965      10.638967       0.020185        13.805003      
674             10.669000       147.086212      10.639010       0.020175        13.825178      
675             10.669000       147.301480      10.639054       0.020177        13.845355      
676             10.669000       147.516781      10.639098       0.020180        13.865535      
677             10.669000       147.731270      10.639141       0.020104        13.885639      
678             10.669000       147.945525      10.639184       0.020082        13.905721      
679             10.669000       148.160036      10.639227       0.020106        13.925827      
680             10.669000       148.374483      10.639270       0.020100        13.945927      
681             10.701000       148.591296      10.639360       0.020261        13.966188      
682             10.701000       148.806386      10.639448       0.020100        13.986288      
683             10.701000       149.023135      10.639537       0.020255        14.006543      
684             10.701000       149.269622      10.639638       0.023034        14.029577      
685             10.701000       149.489313      10.639728       0.020530        14.050107      
686             10.701000       149.707999      10.639817       0.020436        14.070543      
687             10.701000       149.926513      10.639905       0.020420        14.090963      
688             10.701000       150.145049      10.639994       0.020422        14.111385      
689             10.701000       150.363371      10.640082       0.020402        14.131787      
690             10.701000       150.579114      10.640169       0.020161        14.151948      
691             10.701000       150.795574      10.640256       0.020228        14.172176      
692             10.701000       151.010567      10.640341       0.020091        14.192267      
693             10.701000       151.225337      10.640427       0.020070        14.212337      
694             10.701000       151.440769      10.640513       0.020132        14.232469      
695             10.701000       151.666539      10.640602       0.021098        14.253567      
696             10.701000       151.882688      10.640688       0.020199        14.273766      
697             10.701000       152.098923      10.640773       0.020207        14.293973      
698             10.701000       152.315148      10.640858       0.020206        14.314179      
699             10.701000       152.531372      10.640943       0.020206        14.334385      
700             10.701000       152.747350      10.641027       0.020183        14.354568      
701             10.701000       152.963543      10.641112       0.020203        14.374771      
702             10.701000       153.207461      10.641206       0.022794        14.397565      
703             10.701000       153.423985      10.641290       0.020234        14.417799      
704             10.701000       153.640103      10.641374       0.020196        14.437995      
705             10.701000       153.855781      10.641457       0.020155        14.458150      
706             10.701000       154.071706      10.641540       0.020178        14.478328      
707             10.701000       154.298332      10.641627       0.021178        14.499506      
708             10.701000       154.518655      10.641711       0.020589        14.520095      
709             10.701000       154.735907      10.641794       0.020302        14.540397      
710             10.701000       154.973169      10.641884       0.022172        14.562569      
711             10.701000       155.190260      10.641966       0.020287        14.582856      
712             10.701000       155.422526      10.642054       0.021705        14.604561      
713             10.701000       155.637905      10.642135       0.020127        14.624688      
714             10.701000       155.853230      10.642216       0.020122        14.644810      
715             10.701000       156.068588      10.642297       0.020125        14.664935      
716             10.701000       156.283892      10.642377       0.020120        14.685055      
717             10.701000       156.499196      10.642457       0.020120        14.705175      
718             10.701000       156.714361      10.642537       0.020107        14.725282      
719             10.701000       156.929654      10.642617       0.020119        14.745401      
720             10.701000       157.152567      10.642699       0.020831        14.766232      
721             10.701000       157.391681      10.642787       0.022345        14.788577      
722             10.701000       157.609692      10.642867       0.020373        14.808950      
723             10.701000       157.827426      10.642947       0.020347        14.829297      
724             10.701000       158.045961      10.643027       0.020422        14.849719      
725             10.701000       158.263684      10.643106       0.020346        14.870065      
726             10.701000       158.483140      10.643186       0.020508        14.890573      
727             10.701000       158.707829      10.643268       0.020997        14.911570      
728             10.701000       158.925423      10.643346       0.020334        14.931904      
729             10.696000       159.142819      10.643418       0.020325        14.952229      
730             10.696000       159.370997      10.643493       0.021333        14.973562      
731             10.696000       159.586767      10.643563       0.020173        14.993735      
732             10.696000       159.803950      10.643634       0.020305        15.014040      
733             10.696000       160.021389      10.643705       0.020329        15.034369      
734             10.696000       160.269472      10.643786       0.023194        15.057563      
735             10.696000       160.485114      10.643855       0.020161        15.077724      
736             10.696000       160.700970      10.643925       0.020181        15.097905      
737             10.696000       160.920580      10.643996       0.020532        15.118437      
738             10.696000       161.140019      10.644066       0.020516        15.138953      
739             10.696000       161.357405      10.644136       0.020324        15.159277      
740             10.696000       161.575443      10.644206       0.020385        15.179662      
741             10.696000       161.793566      10.644275       0.020393        15.200055      
742             10.696000       162.011561      10.644344       0.020381        15.220436      
743             10.696000       162.237707      10.644416       0.021143        15.241579      
744             10.696000       162.454857      10.644485       0.020302        15.261881      
745             10.696000       162.669515      10.644552       0.020069        15.281950      
746             10.696000       162.884900      10.644620       0.020137        15.302087      
747             10.696000       163.099473      10.644687       0.020061        15.322148      
748             10.696000       163.314805      10.644755       0.020132        15.342280      
749             10.696000       163.531730      10.644822       0.020281        15.362561      
750             10.696000       163.746763      10.644889       0.020104        15.382665      
751             10.696000       163.961763      10.644956       0.020101        15.402766      
752             10.696000       164.176827      10.645022       0.020107        15.422873      
753             10.696000       164.408792      10.645094       0.021687        15.444560      
754             10.696000       164.623899      10.645160       0.020111        15.464671      
755             10.696000       164.838931      10.645226       0.020104        15.484775      
756             10.696000       165.054038      10.645292       0.020111        15.504886      
757             10.696000       165.270151      10.645358       0.020205        15.525091      
758             10.696000       165.499805      10.645428       0.021471        15.546562      
759             10.696000       165.715950      10.645494       0.020208        15.566770      
760             10.696000       165.959765      10.645567       0.022795        15.589565      
761             10.696000       166.180680      10.645634       0.020654        15.610219      
762             10.696000       166.397285      10.645699       0.020251        15.630470      
763             10.696000       166.617954      10.645766       0.020631        15.651101      
764             10.696000       166.845661      10.645834       0.021289        15.672390      
765             10.696000       167.082856      10.645905       0.022176        15.694566      
766             10.696000       167.306274      10.645971       0.020888        15.715454      
767             10.696000       167.521317      10.646035       0.020105        15.735559      
768             10.696000       167.736296      10.646099       0.020099        15.755658      
769             10.696000       167.951681      10.646163       0.020137        15.775795      
770             10.696000       168.166660      10.646226       0.020099        15.795894      
771             10.696000       168.381575      10.646289       0.020093        15.815987      
772             10.696000       168.596479      10.646352       0.020092        15.836079      
773             10.696000       168.813479      10.646416       0.020288        15.856367      
774             10.696000       169.029603      10.646479       0.020206        15.876573      
775             10.696000       169.245801      10.646542       0.020213        15.896786      
776             10.696000       169.478717      10.646610       0.021776        15.918562      
777             10.696000       169.694616      10.646672       0.020185        15.938747      
778             10.678000       169.910012      10.646712       0.020172        15.958919      
779             10.678000       170.125292      10.646751       0.020161        15.979080      
780             10.678000       170.340624      10.646791       0.020166        15.999246      
781             10.678000       170.555999      10.646830       0.020170        16.019416      
782             10.678000       170.771129      10.646869       0.020147        16.039563      
783             10.678000       170.986526      10.646908       0.020172        16.059735      
784             10.678000       171.201132      10.646947       0.020098        16.079833      
785             10.678000       171.415578      10.646986       0.020083        16.099916      
786             10.678000       171.630473      10.647025       0.020125        16.120041      
787             10.678000       171.845176      10.647063       0.020107        16.140148      
788             10.678000       172.061587      10.647102       0.020267        16.160415      
789             10.678000       172.287373      10.647142       0.021145        16.181560      
790             10.678000       172.502108      10.647181       0.020110        16.201670      
791             10.678000       172.718465      10.647219       0.020262        16.221932      
792             10.678000       172.933798      10.647257       0.020166        16.242098      
793             10.678000       173.163001      10.647298       0.021465        16.263563      
794             10.678000       173.378814      10.647336       0.020211        16.283774      
795             10.678000       173.594638      10.647374       0.020212        16.303986      
796             10.678000       173.810376      10.647412       0.020204        16.324190      
797             10.678000       174.024822      10.647450       0.020083        16.344273      
798             10.678000       174.239696      10.647487       0.020123        16.364396      
799             10.678000       174.454067      10.647525       0.020076        16.384472      
800             10.678000       174.668567      10.647562       0.020088        16.404560      
801             10.678000       174.882938      10.647599       0.020076        16.424636      
802             10.678000       175.117096      10.647640       0.021929        16.446565      
803             10.678000       175.332301      10.647677       0.020154        16.466719      
804             10.678000       175.547067      10.647714       0.020113        16.486832      
805             10.678000       175.761941      10.647751       0.020123        16.506955      
806             10.678000       175.976697      10.647787       0.020112        16.527067      
807             10.678000       176.191463      10.647824       0.020113        16.547180      
808             10.678000       176.406262      10.647861       0.020116        16.567296      
809             10.678000       176.621093      10.647897       0.020119        16.587415      
810             10.678000       176.835923      10.647934       0.020119        16.607534      
811             10.678000       177.051373      10.647970       0.020177        16.627711      
812             10.678000       177.266022      10.648007       0.020102        16.647813      
813             10.678000       177.480693      10.648043       0.020104        16.667917      
814             10.678000       177.697830      10.648079       0.020335        16.688252      
815             10.678000       177.913291      10.648115       0.020178        16.708430      
816             10.678000       178.128346      10.648151       0.020140        16.728570      
817             10.678000       178.363251      10.648191       0.021999        16.750569      
818             10.678000       178.578701      10.648226       0.020177        16.770746      
819             10.678000       178.794781      10.648262       0.020236        16.790982      
820             10.678000       179.016809      10.648299       0.020793        16.811775      
821             10.678000       179.231437      10.648335       0.020100        16.831875      
822             10.678000       179.446032      10.648370       0.020097        16.851972      
823             10.678000       179.660596      10.648405       0.020094        16.872066      
824             10.678000       179.875170      10.648440       0.020095        16.892161      
825             10.678000       180.089670      10.648476       0.020088        16.912249      
826             10.678000       180.327992      10.648514       0.022319        16.934568      
827             10.626000       180.543360      10.648488       0.020268        16.954836      
828             10.626000       180.761459      10.648460       0.020525        16.975361      
829             10.626000       180.976210      10.648434       0.020210        16.995571      
830             10.626000       181.190866      10.648407       0.020201        17.015772      
831             10.626000       181.405331      10.648380       0.020183        17.035955      
832             10.626000       181.619742      10.648354       0.020178        17.056133      
833             10.626000       181.834122      10.648328       0.020175        17.076308      
834             10.626000       182.048512      10.648301       0.020176        17.096484      
835             10.626000       182.262774      10.648275       0.020164        17.116648      
836             10.626000       182.477037      10.648249       0.020164        17.136812      
837             10.626000       182.691332      10.648223       0.020167        17.156979      
838             10.626000       182.904914      10.648197       0.020100        17.177079      
839             10.626000       183.118624      10.648171       0.020112        17.197191      
840             10.560000       183.330838      10.648068       0.020096        17.217287      
841             10.560000       183.543390      10.647965       0.020128        17.237415      
842             10.557000       183.757000      10.647858       0.020234        17.257649      
843             10.557000       183.969703      10.647752       0.020148        17.277797      
844             10.557000       184.220759      10.647628       0.023781        17.301578      
845             10.557000       184.435393      10.647521       0.020331        17.321909      
846             10.557000       184.649014      10.647416       0.020235        17.342144      
847             10.544000       184.885463      10.647282       0.022425        17.364569      
848             10.544000       185.100708      10.647161       0.020414        17.384983      
849             10.544000       185.315700      10.647040       0.020390        17.405373      
850             10.544000       185.530988      10.646919       0.020418        17.425791      
851             10.544000       185.747741      10.646798       0.020557        17.446348      
852             10.542000       185.959856      10.646677       0.020121        17.466469      
853             10.542000       186.171635      10.646557       0.020089        17.486558      
854             10.542000       186.383824      10.646437       0.020128        17.506686      
855             10.542000       186.595423      10.646317       0.020072        17.526758      
856             10.523000       186.835442      10.646157       0.022809        17.549567      
857             10.523000       187.048764      10.646015       0.020272        17.569839      
858             10.523000       187.261666      10.645873       0.020232        17.590071      
859             10.523000       187.474451      10.645732       0.020221        17.610292      
860             10.523000       187.687342      10.645591       0.020231        17.630523      
861             10.533000       187.900656      10.645462       0.020252        17.650775      
862             10.533000       188.113781      10.645333       0.020234        17.671009      
863             10.533000       188.326853      10.645205       0.020229        17.691238      
864             10.533000       188.539831      10.645077       0.020220        17.711458      
865             10.533000       188.762140      10.644943       0.021106        17.732564      
866             10.551000       188.975133      10.644837       0.020187        17.752751      
867             10.551000       189.215928      10.644716       0.022822        17.775573      
868             10.551000       189.435948      10.644606       0.020853        17.796426      
869             10.551000       189.653109      10.644498       0.020582        17.817008      
870             10.551000       189.867716      10.644392       0.020340        17.837348      
871             10.566000       190.082512      10.644302       0.020329        17.857677      
872             10.566000       190.299316      10.644212       0.020519        17.878196      
873             10.566000       190.535625      10.644115       0.022365        17.900561      
874             10.566000       190.748286      10.644027       0.020127        17.920688      
875             10.566000       190.960959      10.643939       0.020128        17.940816      
876             10.579000       191.173872      10.643867       0.020126        17.960942      
877             10.579000       191.386764      10.643794       0.020124        17.981066      
878             10.579000       191.599497      10.643722       0.020109        18.001175      
879             10.579000       191.812230      10.643649       0.020109        18.021284      
880             10.579000       192.044756      10.643571       0.021980        18.043264      
881             10.599000       192.266721      10.643519       0.020942        18.064206      
882             10.599000       192.483883      10.643469       0.020489        18.084695      
883             10.599000       192.736924      10.643410       0.023874        18.108569      
884             10.599000       192.952656      10.643360       0.020354        18.128923      
885             10.615000       193.168650      10.643328       0.020348        18.149271      
886             10.615000       193.384156      10.643297       0.020302        18.169573      
887             10.615000       193.600160      10.643265       0.020349        18.189922      
888             10.615000       193.815953      10.643233       0.020329        18.210251      
889             10.615000       194.031703      10.643202       0.020325        18.230576      
890             10.615000       194.247569      10.643171       0.020336        18.250912      
891             10.615000       194.461812      10.643139       0.020183        18.271095      
892             10.615000       194.679154      10.643108       0.020475        18.291570      
893             10.615000       194.933925      10.643071       0.024001        18.315571      
894             10.615000       195.150078      10.643040       0.020363        18.335934      
895             10.615000       195.367176      10.643009       0.020452        18.356386      
896             10.615000       195.581344      10.642978       0.020176        18.376562      
897             10.615000       195.795809      10.642947       0.020204        18.396766      
898             10.615000       196.027238      10.642914       0.021802        18.418568      
899             10.615000       196.242011      10.642884       0.020233        18.438801      
900             10.615000       196.456349      10.642853       0.020192        18.458993      
901             10.615000       196.670761      10.642823       0.020199        18.479192      
902             10.615000       196.885110      10.642792       0.020193        18.499385      
903             10.615000       197.099714      10.642762       0.020217        18.519602      
904             10.615000       197.316472      10.642731       0.020420        18.540022      
905             10.615000       197.529886      10.642701       0.020105        18.560127      
906             10.615000       197.743078      10.642671       0.020084        18.580211      
907             10.615000       197.956694      10.642641       0.020124        18.600335      
908             10.615000       198.169684      10.642612       0.020065        18.620400      
909             10.615000       198.415613      10.642577       0.023168        18.643568      
910             10.615000       198.630152      10.642547       0.020211        18.663779      
911             10.615000       198.844671      10.642518       0.020209        18.683988      
912             10.615000       199.059232      10.642488       0.020213        18.704201      
913             10.615000       199.273751      10.642458       0.020209        18.724410      
914             10.615000       199.487749      10.642429       0.020160        18.744570      
915             10.615000       199.702193      10.642399       0.020202        18.764772      
916             10.615000       199.916510      10.642370       0.020190        18.784962      
917             10.615000       200.130912      10.642340       0.020198        18.805160      
918             10.615000       200.379324      10.642306       0.023402        18.828562      
919             10.615000       200.593375      10.642277       0.020165        18.848727      
920             10.615000       200.812405      10.642247       0.020634        18.869361      
921             10.615000       201.028166      10.642218       0.020326        18.889687      
922             10.615000       201.243788      10.642189       0.020313        18.910000      
923             10.615000       201.459124      10.642160       0.020286        18.930286      
924             10.615000       201.676987      10.642130       0.020524        18.950810      
925             10.615000       201.898415      10.642100       0.020860        18.971670      
926             10.615000       202.141403      10.642068       0.022891        18.994561      
927             10.615000       202.355062      10.642039       0.020128        19.014689      
928             10.615000       202.568657      10.642010       0.020122        19.034811      
929             10.615000       202.782210      10.641982       0.020118        19.054929      
930             10.615000       202.995762      10.641953       0.020118        19.075047      
931             10.615000       203.209219      10.641925       0.020109        19.095156      
932             10.615000       203.422623      10.641897       0.020104        19.115260      
933             10.615000       203.636186      10.641868       0.020119        19.135379      
934             10.689000       203.853398      10.641918       0.020321        19.155700      
935             10.689000       204.108565      10.641977       0.023872        19.179572      
936             10.689000       204.329945      10.642028       0.020711        19.200283      
937             10.689000       204.589592      10.642087       0.024291        19.224574      
938             10.689000       204.807423      10.642137       0.020379        19.244953      
939             10.689000       205.026900      10.642187       0.020533        19.265486      
940             10.689000       205.244165      10.642236       0.020326        19.285812      
941             10.689000       205.461344      10.642285       0.020318        19.306130      
942             10.689000       205.678651      10.642334       0.020330        19.326460      
943             10.689000       205.895745      10.642383       0.020310        19.346770      
944             10.689000       206.111321      10.642432       0.020168        19.366938      
945             10.689000       206.326950      10.642480       0.020173        19.387111      
946             10.689000       206.544353      10.642529       0.020339        19.407450      
947             10.689000       206.762120      10.642578       0.020373        19.427823      
948             10.689000       206.980775      10.642627       0.020456        19.448279      
949             10.689000       207.196874      10.642675       0.020217        19.468496      
950             10.689000       207.412642      10.642723       0.020186        19.488682      
951             10.689000       207.657410      10.642777       0.022899        19.511581      
952             10.689000       207.875316      10.642825       0.020386        19.531967      
953             10.689000       208.106294      10.642876       0.021609        19.553576      
954             10.689000       208.324350      10.642925       0.020400        19.573976      
955             10.689000       208.542480      10.642973       0.020407        19.594383      
956             10.689000       208.760878      10.643020       0.020432        19.614815      
957             10.689000       208.984075      10.643069       0.020881        19.635696      
958             10.689000       209.199127      10.643116       0.020119        19.655815      
959             10.689000       209.413687      10.643163       0.020073        19.675888      
960             10.689000       209.628654      10.643210       0.020111        19.695999      
961             10.689000       209.843278      10.643257       0.020079        19.716078      
962             10.689000       210.072931      10.643306       0.021485        19.737563      
963             10.689000       210.288272      10.643353       0.020146        19.757709      
964             10.689000       210.503228      10.643399       0.020110        19.777819      
965             10.689000       210.718226      10.643446       0.020114        19.797933      
966             10.689000       210.933214      10.643492       0.020113        19.818046      
967             10.689000       211.148234      10.643538       0.020116        19.838162      
968             10.689000       211.363232      10.643584       0.020114        19.858276      
969             10.689000       211.578252      10.643630       0.020116        19.878392      
970             10.689000       211.793240      10.643676       0.020113        19.898505      
971             10.689000       212.007597      10.643722       0.020054        19.918559      
972             10.689000       212.222446      10.643767       0.020100        19.938659      
973             10.689000       212.437359      10.643813       0.020106        19.958765      
974             10.689000       212.655501      10.643859       0.020408        19.979173      
975             10.689000       212.871205      10.643905       0.020180        19.999353      
976             10.689000       213.086930      10.643950       0.020182        20.019535      
977             10.689000       213.333151      10.644002       0.023035        20.042570      
978             10.689000       213.548834      10.644047       0.020178        20.062748      
979             10.689000       213.768642      10.644093       0.020564        20.083312      
980             10.689000       213.983481      10.644138       0.020099        20.103411      
981             10.689000       214.198287      10.644183       0.020096        20.123507      
982             10.689000       214.413413      10.644228       0.020126        20.143633      
983             10.713000       214.628745      10.644296       0.020100        20.163733      
984             10.713000       214.844023      10.644365       0.020095        20.183828      
985             10.713000       215.059193      10.644433       0.020085        20.203913      
986             10.713000       215.275135      10.644501       0.020157        20.224070      
987             10.713000       215.494023      10.644570       0.020432        20.244502      
988             10.713000       215.713050      10.644639       0.020445        20.264947      
989             10.713000       215.931263      10.644708       0.020369        20.285316      
990             10.713000       216.158904      10.644779       0.021249        20.306565      
991             10.713000       216.375103      10.644847       0.020181        20.326746      
992             10.713000       216.591270      10.644915       0.020178        20.346924      
993             10.713000       216.807330      10.644982       0.020168        20.367092      
994             10.713000       217.023368      10.645049       0.020166        20.387258      
995             10.713000       217.251619      10.645120       0.021306        20.408564      
996             10.713000       217.467647      10.645187       0.020165        20.428729      
997             10.713000       217.683675      10.645254       0.020165        20.448894      
