#timestep       power           acc-energy      avg-power       dt              acc-time       
44              10.803000       9.809796        10.851472       0.020184        0.904006       
45              10.803000       10.027628       10.850415       0.020164        0.924170       
46              10.803000       10.244757       10.849405       0.020099        0.944269       
47              10.803000       10.461746       10.848439       0.020086        0.964355       
48              10.803000       10.679275       10.847509       0.020136        0.984491       
49              10.803000       10.896427       10.846619       0.020101        1.004592       
50              10.803000       11.113750       10.845763       0.020117        1.024709       
51              10.803000       11.332220       10.844935       0.020223        1.044932       
52              10.803000       11.549489       10.844143       0.020112        1.065044       
53              10.803000       11.766705       10.843381       0.020107        1.085151       
54              10.803000       11.984008       10.842646       0.020115        1.105266       
55              10.803000       12.203082       10.841932       0.020279        1.125545       
56              10.803000       12.423603       10.841238       0.020413        1.145958       
57              10.803000       12.645043       10.840566       0.020498        1.166456       
58              10.803000       12.881791       10.839873       0.021915        1.188371       
59              10.803000       13.102410       10.839250       0.020422        1.208793       
60              10.803000       13.322975       10.838648       0.020417        1.229210       
61              10.803000       13.543529       10.838066       0.020416        1.249626       
62              10.803000       13.764126       10.837502       0.020420        1.270046       
63              10.803000       13.985372       10.836955       0.020480        1.290526       
64              10.803000       14.221504       10.836389       0.021858        1.312384       
65              10.803000       14.443754       10.835874       0.020573        1.332957       
66              10.803000       14.661013       10.835385       0.020111        1.353068       
67              10.803000       14.878002       10.834911       0.020086        1.373154       
68              10.803000       15.094613       10.834452       0.020051        1.393205       
69              10.803000       15.311364       10.834006       0.020064        1.413269       
70              10.803000       15.528234       10.833571       0.020075        1.433344       
71              10.803000       15.755357       10.833129       0.021024        1.454368       
72              10.803000       15.972724       10.832718       0.020121        1.474489       
73              10.803000       16.189951       10.832318       0.020108        1.494597       
74              10.803000       16.407188       10.831929       0.020109        1.514706       
75              10.803000       16.624512       10.831550       0.020117        1.534823       
76              10.803000       16.841782       10.831181       0.020112        1.554935       
77              10.803000       17.059063       10.830821       0.020113        1.575048       
78              10.803000       17.276311       10.830470       0.020110        1.595158       
79              10.803000       17.493538       10.830128       0.020108        1.615266       
80              10.803000       17.710678       10.829795       0.020100        1.635366       
81              10.803000       17.927948       10.829469       0.020112        1.655478       
82              10.803000       18.145002       10.829152       0.020092        1.675570       
83              10.803000       18.362099       10.828842       0.020096        1.695666       
84              10.803000       18.579336       10.828539       0.020109        1.715775       
85              10.798000       18.877350       10.828056       0.027599        1.743374       
86              10.798000       19.096150       10.827710       0.020263        1.763637       
87              10.798000       19.314086       10.827374       0.020183        1.783820       
88              10.798000       19.532033       10.827045       0.020184        1.804004       
89              10.798000       19.757528       10.826713       0.020883        1.824887       
90              10.798000       19.975378       10.826399       0.020175        1.845062       
91              10.798000       20.205882       10.826074       0.021347        1.866409       
92              10.798000       20.427846       10.825768       0.020556        1.886965       
93              10.798000       20.644940       10.825476       0.020105        1.907070       
94              10.798000       20.861947       10.825189       0.020097        1.927167       
95              10.798000       21.078955       10.824909       0.020097        1.947264       
96              10.798000       21.295951       10.824634       0.020096        1.967360       
97              10.798000       21.512937       10.824364       0.020095        1.987455       
98              10.798000       21.729923       10.824100       0.020095        2.007550       
99              10.798000       21.946844       10.823842       0.020089        2.027639       
100             10.798000       22.163689       10.823588       0.020082        2.047721       
101             10.798000       22.380643       10.823340       0.020092        2.067813       
102             10.798000       22.599151       10.823094       0.020236        2.088049       
103             10.798000       22.819905       10.822851       0.020444        2.108493       
104             10.798000       23.038759       10.822614       0.020268        2.128761       
105             10.798000       23.258585       10.822381       0.020358        2.149119       
106             10.798000       23.480419       10.822150       0.020544        2.169663       
107             10.798000       23.714822       10.821911       0.021708        2.191371       
108             10.798000       23.934335       10.821691       0.020329        2.211700       
109             10.798000       24.153761       10.821476       0.020321        2.232021       
110             10.798000       24.373392       10.821264       0.020340        2.252361       
111             10.798000       24.592753       10.821056       0.020315        2.272676       
112             10.798000       24.848612       10.820818       0.023695        2.296371       
113             10.798000       25.068081       10.820618       0.020325        2.316696       
114             10.798000       25.287540       10.820421       0.020324        2.337020       
115             10.798000       25.506955       10.820228       0.020320        2.357340       
116             10.798000       25.724600       10.820039       0.020156        2.377496       
117             10.798000       25.942352       10.819854       0.020166        2.397662       
118             10.798000       26.161724       10.819670       0.020316        2.417978       
119             10.798000       26.381183       10.819490       0.020324        2.438302       
120             10.798000       26.600771       10.819312       0.020336        2.458638       
121             10.798000       26.821903       10.819136       0.020479        2.479117       
122             10.798000       27.039861       10.818965       0.020185        2.499302       
123             10.798000       27.257786       10.818797       0.020182        2.519484       
124             10.798000       27.475960       10.818632       0.020205        2.539689       
125             10.798000       27.698463       10.818466       0.020606        2.560295       
126             10.798000       27.958544       10.818275       0.024086        2.584381       
127             10.798000       28.181123       10.818114       0.020613        2.604994       
128             10.798000       28.401629       10.817958       0.020421        2.625415       
129             10.798000       28.660360       10.817778       0.023961        2.649376       
130             10.798000       28.881006       10.817626       0.020434        2.669810       
131             10.798000       29.101512       10.817477       0.020421        2.690231       
132             10.798000       29.321943       10.817330       0.020414        2.710645       
133             10.798000       29.542092       10.817186       0.020388        2.731033       
134             10.883000       29.766837       10.817680       0.020651        2.751684       
135             10.883000       29.986119       10.818155       0.020149        2.771833       
136             10.883000       30.205161       10.818622       0.020127        2.791960       
137             10.883000       30.424105       10.819083       0.020118        2.812078       
138             10.883000       30.643202       10.819537       0.020132        2.832210       
139             10.883000       30.862690       10.819986       0.020168        2.852378       
140             10.883000       31.112879       10.820490       0.022989        2.875367       
141             10.883000       31.331911       10.820924       0.020126        2.895493       
142             10.883000       31.550746       10.821352       0.020108        2.915601       
143             10.883000       31.769560       10.821775       0.020106        2.935707       
144             10.883000       31.988373       10.822191       0.020106        2.955813       
145             10.883000       32.207132       10.822602       0.020101        2.975914       
146             10.883000       32.425968       10.823007       0.020108        2.996022       
147             10.883000       32.644847       10.823407       0.020112        3.016134       
148             10.883000       32.863682       10.823802       0.020108        3.036242       
149             10.883000       33.082496       10.824191       0.020106        3.056348       
150             10.883000       33.301331       10.824576       0.020108        3.076456       
151             10.883000       33.520188       10.824955       0.020110        3.096566       
152             10.883000       33.738882       10.825329       0.020095        3.116661       
153             10.883000       33.957565       10.825699       0.020094        3.136755       
154             10.883000       34.177238       10.826065       0.020185        3.156940       
155             10.883000       34.421409       10.826467       0.022436        3.179376       
156             10.883000       34.642323       10.826826       0.020299        3.199675       
157             10.883000       34.863161       10.827180       0.020292        3.219967       
158             10.883000       35.092553       10.827543       0.021078        3.241045       
159             10.883000       35.324698       10.827905       0.021331        3.262376       
160             10.883000       35.549693       10.828252       0.020674        3.283050       
161             10.883000       35.772425       10.828591       0.020466        3.303516       
162             10.883000       36.021112       10.828965       0.022851        3.326367       
163             10.883000       36.240133       10.829290       0.020125        3.346492       
164             10.883000       36.459088       10.829611       0.020119        3.366611       
165             10.883000       36.678065       10.829928       0.020121        3.386732       
166             10.883000       36.897041       10.830242       0.020121        3.406853       
167             10.883000       37.116018       10.830551       0.020121        3.426974       
168             10.883000       37.334984       10.830858       0.020120        3.447094       
169             10.883000       37.553809       10.831160       0.020107        3.467201       
170             10.883000       37.772601       10.831459       0.020104        3.487305       
171             10.883000       37.991806       10.831755       0.020142        3.507447       
172             10.883000       38.214527       10.832052       0.020465        3.527912       
173             10.883000       38.437323       10.832346       0.020472        3.548384       
174             10.883000       38.665986       10.832644       0.021011        3.569395       
175             10.883000       38.887858       10.832930       0.020387        3.589782       
176             10.883000       39.144631       10.833257       0.023594        3.613376       
177             10.883000       39.366079       10.833536       0.020348        3.633724       
178             10.883000       39.587178       10.833811       0.020316        3.654040       
179             10.883000       39.808146       10.834082       0.020304        3.674344       
180             10.883000       40.029158       10.834351       0.020308        3.694652       
181             10.883000       40.250126       10.834617       0.020304        3.714956       
182             10.867000       40.470889       10.834793       0.020315        3.735271       
183             10.867000       40.691533       10.834967       0.020304        3.755575       
184             10.867000       40.912242       10.835140       0.020310        3.775885       
185             10.867000       41.132864       10.835310       0.020302        3.796187       
186             10.867000       41.351834       10.835478       0.020150        3.816337       
187             10.867000       41.570934       10.835643       0.020162        3.836499       
188             10.867000       41.792067       10.835809       0.020349        3.856848       
189             10.867000       42.012841       10.835972       0.020316        3.877164       
190             10.867000       42.243330       10.836141       0.021210        3.898374       
191             10.867000       42.463376       10.836300       0.020249        3.918623       
192             10.867000       42.682683       10.836458       0.020181        3.938804       
193             10.867000       42.901816       10.836613       0.020165        3.958969       
194             10.867000       43.121057       10.836767       0.020175        3.979144       
195             10.867000       43.351807       10.836928       0.021234        4.000378       
196             10.867000       43.574733       10.837081       0.020514        4.020892       
197             10.867000       43.808265       10.837240       0.021490        4.042382       
198             10.867000       44.030158       10.837390       0.020419        4.062801       
199             10.867000       44.252019       10.837538       0.020416        4.083217       
200             10.867000       44.514565       10.837711       0.024160        4.107377       
201             10.867000       44.736133       10.837856       0.020389        4.127766       
202             10.867000       44.957580       10.837999       0.020378        4.148144       
203             10.867000       45.179669       10.838141       0.020437        4.168581       
204             10.867000       45.407952       10.838286       0.021007        4.189588       
205             10.867000       45.627129       10.838423       0.020169        4.209757       
206             10.867000       45.845947       10.838559       0.020136        4.229893       
207             10.867000       46.064591       10.838694       0.020120        4.250013       
208             10.867000       46.283213       10.838827       0.020118        4.270131       
209             10.867000       46.501520       10.838959       0.020089        4.290220       
210             10.867000       46.753146       10.839110       0.023155        4.313375       
211             10.867000       46.972420       10.839240       0.020178        4.333553       
212             10.867000       47.191683       10.839368       0.020177        4.353730       
213             10.867000       47.410882       10.839496       0.020171        4.373901       
214             10.867000       47.630656       10.839622       0.020224        4.394125       
215             10.867000       47.849908       10.839748       0.020176        4.414301       
216             10.867000       48.069172       10.839872       0.020177        4.434478       
217             10.867000       48.288283       10.839994       0.020163        4.454641       
218             10.867000       48.507971       10.840116       0.020216        4.474857       
219             10.867000       48.727701       10.840237       0.020220        4.495077       
220             10.867000       48.947334       10.840357       0.020211        4.515288       
221             10.867000       49.167011       10.840476       0.020215        4.535503       
222             10.867000       49.386176       10.840593       0.020168        4.555671       
223             10.867000       49.605309       10.840710       0.020165        4.575836       
224             10.867000       49.824464       10.840825       0.020167        4.596003       
225             10.867000       50.051943       10.840944       0.020933        4.616936       
226             10.867000       50.295799       10.841070       0.022440        4.639376       
227             10.867000       50.520267       10.841185       0.020656        4.660032       
228             10.867000       50.745421       10.841299       0.020719        4.680751       
229             10.867000       50.967999       10.841411       0.020482        4.701233       
230             10.867000       51.188881       10.841521       0.020326        4.721559       
231             10.836000       51.414498       10.841497       0.020821        4.742380       
232             10.836000       51.633439       10.841473       0.020205        4.762585       
233             10.836000       51.851232       10.841450       0.020099        4.782684       
234             10.836000       52.068992       10.841428       0.020096        4.802780       
235             10.836000       52.286763       10.841405       0.020097        4.822877       
236             10.836000       52.504512       10.841383       0.020095        4.842972       
237             10.836000       52.722273       10.841360       0.020096        4.863068       
238             10.836000       52.963883       10.841336       0.022297        4.885365       
239             10.836000       53.181535       10.841314       0.020086        4.905451       
240             10.836000       53.399176       10.841292       0.020085        4.925536       
241             10.836000       53.616893       10.841271       0.020092        4.945628       
242             10.836000       53.836333       10.841249       0.020251        4.965879       
243             10.862000       54.057983       10.841334       0.020406        4.986285       
244             10.862000       54.308732       10.841430       0.023085        5.009370       
245             10.862000       54.529046       10.841513       0.020283        5.029653       
246             10.861000       54.748156       10.841590       0.020174        5.049827       
247             10.861000       54.967113       10.841668       0.020160        5.069987       
248             10.861000       55.186082       10.841744       0.020161        5.090148       
249             10.861000       55.405224       10.841820       0.020177        5.110325       
250             10.861000       55.624432       10.841896       0.020183        5.130508       
251             10.861000       55.843488       10.841970       0.020169        5.150677       
252             10.861000       56.062565       10.842045       0.020171        5.170848       
253             10.861000       56.281631       10.842118       0.020170        5.191018       
254             10.861000       56.500752       10.842191       0.020175        5.211193       
255             10.861000       56.719851       10.842264       0.020173        5.231366       
256             10.869000       56.938263       10.842366       0.020095        5.251461       
257             10.869000       57.157458       10.842468       0.020167        5.271628       
258             10.869000       57.376643       10.842569       0.020166        5.291794       
259             10.869000       57.595305       10.842669       0.020118        5.311912       
260             10.869000       57.813848       10.842769       0.020107        5.332019       
261             10.872000       58.032593       10.842878       0.020120        5.352139       
262             10.872000       58.251533       10.842988       0.020138        5.372277       
263             10.872000       58.469941       10.843096       0.020089        5.392366       
264             10.872000       58.688533       10.843203       0.020106        5.412472       
265             10.872000       58.909126       10.843311       0.020290        5.432762       
266             10.869000       59.128995       10.843406       0.020229        5.452991       
267             10.869000       59.348723       10.843501       0.020216        5.473207       
268             10.869000       59.567864       10.843594       0.020162        5.493369       
269             10.869000       59.806982       10.843695       0.022000        5.515369       
270             10.870000       60.026588       10.843791       0.020203        5.535572       
271             10.870000       60.246249       10.843887       0.020208        5.555780       
272             10.870000       60.465834       10.843981       0.020201        5.575981       
273             10.870000       60.685539       10.844075       0.020212        5.596193       
274             10.870000       60.905004       10.844169       0.020190        5.616383       
275             10.860000       61.125527       10.844226       0.020306        5.636689       
276             10.860000       61.344095       10.844282       0.020126        5.656815       
277             10.860000       61.562110       10.844337       0.020075        5.676890       
278             10.860000       61.780027       10.844392       0.020066        5.696956       
279             10.860000       61.998530       10.844447       0.020120        5.717076       
280             10.840000       62.216034       10.844432       0.020065        5.737141       
281             10.840000       62.446157       10.844415       0.021229        5.758370       
282             10.840000       62.664214       10.844400       0.020116        5.778486       
283             10.840000       62.882163       10.844385       0.020106        5.798592       
284             10.840000       63.100101       10.844370       0.020105        5.818697       
285             10.826000       63.317758       10.844306       0.020105        5.838802       
286             10.826000       63.535491       10.844244       0.020112        5.858914       
287             10.826000       63.753191       10.844181       0.020109        5.879023       
288             10.826000       63.970869       10.844119       0.020107        5.899130       
289             10.826000       64.188558       10.844058       0.020108        5.919238       
290             10.822000       64.406297       10.843983       0.020120        5.939358       
291             10.822000       64.623949       10.843909       0.020112        5.959470       
292             10.822000       64.841590       10.843835       0.020111        5.979581       
293             10.822000       65.059069       10.843762       0.020096        5.999677       
294             10.822000       65.276624       10.843689       0.020103        6.019780       
295             10.822000       65.531969       10.843605       0.023595        6.043375       
296             10.822000       65.750205       10.843533       0.020166        6.063541       
297             10.822000       65.980562       10.843457       0.021286        6.084827       
298             10.822000       66.198810       10.843387       0.020167        6.104994       
299             10.822000       66.420834       10.843315       0.020516        6.125510       
300             10.822000       66.679058       10.843232       0.023861        6.149371       
301             10.822000       66.897262       10.843163       0.020163        6.169534       
302             10.822000       67.117067       10.843093       0.020311        6.189845       
303             10.822000       67.339156       10.843024       0.020522        6.210367       
304             10.822000       67.556689       10.842956       0.020101        6.230468       
305             10.822000       67.774179       10.842888       0.020097        6.250565       
306             10.822000       67.991669       10.842822       0.020097        6.270662       
307             10.822000       68.209159       10.842755       0.020097        6.290759       
308             10.822000       68.426746       10.842689       0.020106        6.310865       
309             10.822000       68.670262       10.842615       0.022502        6.333367       
310             10.822000       68.887849       10.842550       0.020106        6.353473       
311             10.822000       69.105458       10.842485       0.020108        6.373581       
312             10.822000       69.326714       10.842420       0.020445        6.394026       
313             10.822000       69.550686       10.842354       0.020696        6.414722       
314             10.822000       69.771152       10.842289       0.020372        6.435094       
315             10.822000       69.991423       10.842225       0.020354        6.455448       
316             10.822000       70.214226       10.842161       0.020588        6.476036       
317             10.822000       70.466779       10.842089       0.023337        6.499373       
318             10.822000       70.686682       10.842026       0.020320        6.519693       
319             10.822000       70.906715       10.841964       0.020332        6.540025       
320             10.822000       71.126467       10.841902       0.020306        6.560331       
321             10.822000       71.346229       10.841841       0.020307        6.580638       
322             10.822000       71.566002       10.841780       0.020308        6.600946       
323             10.822000       71.785873       10.841719       0.020317        6.621263       
324             10.822000       72.005873       10.841659       0.020329        6.641592       
325             10.822000       72.225538       10.841599       0.020298        6.661890       
326             10.822000       72.443666       10.841540       0.020156        6.682046       
327             10.822000       72.661989       10.841481       0.020174        6.702220       
328             10.822000       72.901773       10.841417       0.022157        6.724377       
329             10.822000       73.121632       10.841358       0.020316        6.744693       
330             10.822000       73.341719       10.841300       0.020337        6.765030       
331             10.822000       73.562683       10.841242       0.020418        6.785448       
332             10.822000       73.781060       10.841185       0.020179        6.805627       
333             10.822000       73.999372       10.841128       0.020173        6.825800       
334             10.822000       74.217522       10.841072       0.020158        6.845958       
335             10.822000       74.435391       10.841016       0.020132        6.866090       
336             10.822000       74.658075       10.840959       0.020577        6.886667       
337             10.822000       74.893075       10.840899       0.021715        6.908382       
338             10.822000       75.113172       10.840844       0.020338        6.928720       
339             10.794000       75.334968       10.840705       0.020548        6.949268       
340             10.794000       75.555467       10.840569       0.020428        6.969696       
341             10.794000       75.789525       10.840424       0.021684        6.991380       
342             10.794000       76.011233       10.840288       0.020540        7.011920       
343             10.794000       76.231506       10.840154       0.020407        7.032327       
344             10.794000       76.458860       10.840016       0.021063        7.053390       
345             10.794000       76.680882       10.839882       0.020569        7.073959       
346             10.794000       76.898025       10.839752       0.020117        7.094076       
347             10.794000       77.114855       10.839623       0.020088        7.114164       
348             10.794000       77.331825       10.839494       0.020101        7.134265       
349             10.794000       77.548504       10.839367       0.020074        7.154339       
350             10.794000       77.765517       10.839240       0.020105        7.174444       
351             10.794000       78.002165       10.839102       0.021924        7.196368       
352             10.794000       78.219567       10.838976       0.020141        7.216509       
353             10.794000       78.436721       10.838851       0.020118        7.236627       
354             10.794000       78.653874       10.838727       0.020118        7.256745       
355             10.794000       78.871082       10.838603       0.020123        7.276868       
356             10.794000       79.088279       10.838480       0.020122        7.296990       
357             10.794000       79.305465       10.838358       0.020121        7.317111       
358             10.794000       79.522597       10.838236       0.020116        7.337227       
359             10.794000       79.740895       10.838114       0.020224        7.357451       
360             10.794000       79.988261       10.837977       0.022917        7.380368       
361             10.794000       80.205728       10.837858       0.020147        7.400515       
362             10.794000       80.424036       10.837738       0.020225        7.420740       
363             10.794000       80.668272       10.837605       0.022627        7.443367       
364             10.794000       80.885620       10.837487       0.020136        7.463503       
365             10.794000       81.121458       10.837361       0.021849        7.485352       
366             10.794000       81.391535       10.837216       0.025021        7.510373       
367             10.794000       81.613827       10.837098       0.020594        7.530967       
368             10.794000       81.832524       10.836982       0.020261        7.551228       
369             10.794000       82.051124       10.836867       0.020252        7.571480       
370             10.794000       82.269756       10.836753       0.020255        7.591735       
371             10.794000       82.489296       10.836639       0.020339        7.612074       
372             10.794000       82.711080       10.836524       0.020547        7.632621       
373             10.794000       82.956600       10.836398       0.022746        7.655367       
374             10.794000       83.173765       10.836286       0.020119        7.675486       
375             10.794000       83.390875       10.836176       0.020114        7.695600       
376             10.794000       83.607986       10.836066       0.020114        7.715714       
377             10.794000       83.825096       10.835957       0.020114        7.735828       
378             10.794000       84.042218       10.835848       0.020115        7.755943       
379             10.794000       84.273468       10.835732       0.021424        7.777367       
380             10.794000       84.490482       10.835625       0.020105        7.797472       
381             10.794000       84.707668       10.835518       0.020121        7.817593       
382             10.794000       84.926689       10.835410       0.020291        7.837884       
383             10.794000       85.150092       10.835301       0.020697        7.858581       
384             10.794000       85.386157       10.835187       0.021870        7.880451       
385             10.794000       85.608859       10.835079       0.020632        7.901083       
386             10.794000       85.829780       10.834973       0.020467        7.921550       
387             10.790000       86.048719       10.834858       0.020291        7.941841       
388             10.790000       86.281060       10.834737       0.021533        7.963374       
389             10.790000       86.499990       10.834623       0.020290        7.983664       
390             10.790000       86.718919       10.834510       0.020290        8.003954       
391             10.790000       86.937848       10.834397       0.020290        8.024244       
392             10.790000       87.156809       10.834285       0.020293        8.044537       
393             10.790000       87.392430       10.834165       0.021837        8.066374       
394             10.790000       87.611306       10.834055       0.020285        8.086659       
395             10.790000       87.831033       10.833944       0.020364        8.107023       
396             10.790000       88.072136       10.833823       0.022345        8.129368       
397             10.790000       88.289673       10.833715       0.020161        8.149529       
398             10.790000       88.508645       10.833606       0.020294        8.169823       
399             10.790000       88.727607       10.833498       0.020293        8.190116       
400             10.790000       88.946180       10.833391       0.020257        8.210373       
401             10.790000       89.163846       10.833284       0.020173        8.230546       
402             10.790000       89.381578       10.833179       0.020179        8.250725       
403             10.790000       89.599180       10.833073       0.020167        8.270892       
404             10.790000       89.817332       10.832968       0.020218        8.291110       
405             10.790000       90.037200       10.832863       0.020377        8.311487       
406             10.790000       90.255546       10.832759       0.020236        8.331723       
407             10.790000       90.500069       10.832643       0.022662        8.354385       
408             10.790000       90.720951       10.832539       0.020471        8.374856       
409             10.790000       90.941154       10.832435       0.020408        8.395264       
410             10.790000       91.161453       10.832332       0.020417        8.415681       
411             10.790000       91.381698       10.832230       0.020412        8.436093       
412             10.790000       91.601836       10.832128       0.020402        8.456495       
413             10.790000       91.823161       10.832026       0.020512        8.477007       
414             10.790000       92.053937       10.831920       0.021388        8.498395       
415             10.790000       92.275661       10.831819       0.020549        8.518944       
416             10.790000       92.492712       10.831721       0.020116        8.539060       
417             10.790000       92.709376       10.831623       0.020080        8.559140       
418             10.790000       92.925899       10.831525       0.020067        8.579207       
419             10.790000       93.142529       10.831428       0.020077        8.599284       
420             10.790000       93.359225       10.831332       0.020083        8.619367       
421             10.790000       93.585901       10.831231       0.021008        8.640375       
422             10.790000       93.804129       10.831135       0.020225        8.660600       
423             10.790000       94.022346       10.831039       0.020224        8.680824       
424             10.790000       94.240509       10.830944       0.020219        8.701043       
425             10.790000       94.458769       10.830849       0.020228        8.721271       
426             10.790000       94.677051       10.830754       0.020230        8.741501       
427             10.790000       94.931468       10.830645       0.023579        8.765080       
428             10.790000       95.149782       10.830551       0.020233        8.785313       
429             10.790000       95.368798       10.830458       0.020298        8.805611       
430             10.790000       95.625179       10.830349       0.023761        8.829372       
431             10.790000       95.843223       10.830257       0.020208        8.849580       
432             10.790000       96.060890       10.830165       0.020173        8.869753       
433             10.790000       96.278492       10.830074       0.020167        8.889920       
434             10.790000       96.497130       10.829983       0.020263        8.910183       
435             10.790000       96.731661       10.829886       0.021736        8.931919       
436             10.797000       96.984937       10.829799       0.023458        8.955377       
437             10.797000       97.205531       10.829725       0.020431        8.975808       
438             10.797000       97.427625       10.829650       0.020570        8.996378       
439             10.797000       97.649115       10.829576       0.020514        9.016892       
440             10.797000       97.872191       10.829501       0.020661        9.037553       
441             10.797000       98.107847       10.829423       0.021826        9.059379       
442             10.797000       98.328775       10.829350       0.020462        9.079841       
443             10.797000       98.546108       10.829278       0.020129        9.099970       
444             10.797000       98.763386       10.829207       0.020124        9.120094       
445             10.797000       98.980676       10.829136       0.020125        9.140219       
446             10.797000       99.197987       10.829066       0.020127        9.160346       
447             10.797000       99.415266       10.828995       0.020124        9.180470       
448             10.797000       99.632556       10.828925       0.020125        9.200595       
449             10.797000       99.849867       10.828856       0.020127        9.220722       
450             10.797000       100.066962      10.828786       0.020107        9.240829       
451             10.797000       100.284209      10.828717       0.020121        9.260950       
452             10.797000       100.505893      10.828647       0.020532        9.281482       
453             10.797000       100.731626      10.828576       0.020907        9.302389       
454             10.797000       100.990581      10.828495       0.023984        9.326373       
455             10.797000       101.209684      10.828426       0.020293        9.346666       
456             10.797000       101.427384      10.828359       0.020163        9.366829       
457             10.797000       101.645041      10.828291       0.020159        9.386988       
458             10.797000       101.862644      10.828224       0.020154        9.407142       
459             10.797000       102.080333      10.828158       0.020162        9.427304       
460             10.797000       102.298044      10.828091       0.020164        9.447468       
461             10.797000       102.515797      10.828025       0.020168        9.467636       
462             10.797000       102.733530      10.827959       0.020166        9.487802       
463             10.797000       102.951251      10.827893       0.020165        9.507967       
464             10.797000       103.168951      10.827828       0.020163        9.528130       
465             10.797000       103.386651      10.827763       0.020163        9.548293       
466             10.797000       103.603379      10.827698       0.020073        9.568366       
467             10.797000       103.820550      10.827634       0.020114        9.588480       
468             10.797000       104.038110      10.827570       0.020150        9.608630       
469             10.797000       104.255108      10.827506       0.020098        9.628728       
470             10.797000       104.473272      10.827442       0.020206        9.648934       
471             10.797000       104.690281      10.827379       0.020099        9.669033       
472             10.797000       104.907322      10.827316       0.020102        9.689135       
473             10.797000       105.124309      10.827253       0.020097        9.709232       
474             10.797000       105.341340      10.827190       0.020101        9.729333       
475             10.797000       105.558997      10.827128       0.020159        9.749492       
476             10.797000       105.777409      10.827066       0.020229        9.769721       
477             10.797000       105.995692      10.827003       0.020217        9.789938       
478             10.797000       106.213662      10.826942       0.020188        9.810126       
479             10.797000       106.431826      10.826880       0.020206        9.830332       
480             10.797000       106.649947      10.826819       0.020202        9.850534       
481             10.797000       106.867993      10.826758       0.020195        9.870729       
482             10.797000       107.085908      10.826697       0.020183        9.890912       
483             10.797000       107.303878      10.826637       0.020188        9.911100       
484             10.797000       107.521297      10.826577       0.020137        9.931237       
485             10.823000       107.740571      10.826569       0.020260        9.951497       
486             10.823000       107.957822      10.826562       0.020073        9.971570       
487             10.823000       108.175418      10.826555       0.020105        9.991675       
488             10.823000       108.392744      10.826548       0.020080        10.011755      
489             10.823000       108.609918      10.826541       0.020066        10.031821      
490             10.823000       108.827785      10.826534       0.020130        10.051951      
491             10.823000       109.045749      10.826527       0.020139        10.072090      
492             10.823000       109.264482      10.826519       0.020210        10.092300      
493             10.823000       109.525003      10.826511       0.024071        10.116371      
494             10.823000       109.743119      10.826504       0.020153        10.136524      
495             10.823000       109.961278      10.826497       0.020157        10.156681      
496             10.823000       110.179329      10.826490       0.020147        10.176828      
497             10.823000       110.397434      10.826483       0.020152        10.196980      
498             10.823000       110.615507      10.826476       0.020149        10.217129      
