#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.806000       110.450512      10.752511       0.020290        10.272067      
500             10.806000       110.669701      10.752616       0.020284        10.292351      
501             10.806000       110.887452      10.752721       0.020151        10.312502      
502             10.806000       111.106685      10.752825       0.020288        10.332790      
503             10.806000       111.325657      10.752929       0.020264        10.353054      
504             10.806000       111.543604      10.753032       0.020169        10.373223      
505             10.806000       111.785636      10.753147       0.022398        10.395621      
506             10.806000       112.007040      10.753251       0.020489        10.416110      
507             10.806000       112.229817      10.753355       0.020616        10.436726      
508             10.806000       112.477210      10.753470       0.022894        10.459620      
509             10.806000       112.698538      10.753573       0.020482        10.480102      
510             10.806000       112.919607      10.753675       0.020458        10.500560      
511             10.806000       113.137499      10.753775       0.020164        10.520724      
512             10.806000       113.354484      10.753875       0.020080        10.540804      
513             10.806000       113.571955      10.753974       0.020125        10.560929      
514             10.806000       113.789382      10.754073       0.020121        10.581050      
515             10.806000       114.043950      10.754188       0.023558        10.604608      
516             10.806000       114.261961      10.754287       0.020175        10.624783      
517             10.806000       114.479886      10.754385       0.020167        10.644950      
518             10.806000       114.697875      10.754482       0.020173        10.665123      
519             10.806000       114.915843      10.754579       0.020171        10.685294      
520             10.806000       115.133757      10.754676       0.020166        10.705460      
521             10.806000       115.351465      10.754773       0.020147        10.725607      
522             10.806000       115.569433      10.754869       0.020171        10.745778      
523             10.806000       115.787379      10.754965       0.020169        10.765947      
524             10.806000       116.005293      10.755060       0.020166        10.786113      
525             10.806000       116.222861      10.755155       0.020134        10.806247      
526             10.806000       116.440580      10.755250       0.020148        10.826395      
527             10.806000       116.669970      10.755349       0.021228        10.847623      
528             10.806000       116.891515      10.755444       0.020502        10.868125      
529             10.767000       117.109353      10.755466       0.020232        10.888357      
530             10.767000       117.327201      10.755487       0.020233        10.908590      
531             10.767000       117.545050      10.755509       0.020233        10.928823      
532             10.767000       117.762866      10.755530       0.020230        10.949053      
533             10.767000       118.016418      10.755554       0.023549        10.972602      
534             10.767000       118.232954      10.755575       0.020111        10.992713      
535             10.767000       118.449499      10.755596       0.020112        11.012825      
536             10.767000       118.666067      10.755617       0.020114        11.032939      
537             10.767000       118.882613      10.755638       0.020112        11.053051      
538             10.767000       119.100709      10.755659       0.020256        11.073307      
539             10.767000       119.340749      10.755681       0.022294        11.095601      
540             10.767000       119.557327      10.755702       0.020115        11.115716      
541             10.767000       119.776726      10.755722       0.020377        11.136093      
542             10.767000       119.999237      10.755743       0.020666        11.156759      
543             10.767000       120.217667      10.755764       0.020287        11.177046      
544             10.767000       120.437098      10.755784       0.020380        11.197426      
545             10.767000       120.655992      10.755805       0.020330        11.217756      
546             10.767000       120.874648      10.755825       0.020308        11.238064      
547             10.767000       121.106817      10.755846       0.021563        11.259627      
548             10.767000       121.326388      10.755866       0.020393        11.280020      
549             10.767000       121.545034      10.755886       0.020307        11.300327      
550             10.767000       121.763464      10.755906       0.020287        11.320614      
551             10.767000       122.000305      10.755928       0.021997        11.342611      
552             10.767000       122.218735      10.755948       0.020287        11.362898      
553             10.767000       122.436735      10.755967       0.020247        11.383145      
554             10.767000       122.655488      10.755987       0.020317        11.403462      
555             10.767000       122.877719      10.756007       0.020640        11.424102      
556             10.767000       123.094997      10.756026       0.020180        11.444282      
557             10.767000       123.313233      10.756046       0.020269        11.464551      
558             10.767000       123.534032      10.756065       0.020507        11.485058      
559             10.767000       123.776914      10.756087       0.022558        11.507616      
560             10.767000       123.996852      10.756106       0.020427        11.528043      
561             10.767000       124.216574      10.756125       0.020407        11.548450      
562             10.767000       124.436296      10.756144       0.020407        11.568857      
563             10.767000       124.653143      10.756163       0.020140        11.588997      
564             10.767000       124.869086      10.756182       0.020056        11.609053      
565             10.767000       125.085761      10.756201       0.020124        11.629177      
566             10.767000       125.301931      10.756219       0.020077        11.649254      
567             10.767000       125.542541      10.756240       0.022347        11.671601      
568             10.767000       125.759367      10.756258       0.020138        11.691739      
569             10.767000       125.975891      10.756277       0.020110        11.711849      
570             10.767000       126.192458      10.756295       0.020114        11.731963      
571             10.767000       126.408972      10.756314       0.020109        11.752072      
572             10.767000       126.625561      10.756332       0.020116        11.772188      
573             10.767000       126.841730      10.756350       0.020077        11.792265      
574             10.767000       127.092989      10.756371       0.023336        11.815601      
575             10.767000       127.309588      10.756389       0.020117        11.835718      
576             10.767000       127.526091      10.756407       0.020108        11.855826      
577             10.767000       127.742476      10.756425       0.020097        11.875923      
578             10.710000       127.957768      10.756347       0.020102        11.896025      
579             10.710000       128.185131      10.756264       0.021229        11.917254      
580             10.710000       128.401162      10.756186       0.020171        11.937425      
581             10.710000       128.626308      10.756105       0.021022        11.958447      
582             10.710000       128.843464      10.756027       0.020276        11.978723      
583             10.710000       129.072454      10.755945       0.021381        12.000104      
584             10.710000       129.288346      10.755868       0.020158        12.020262      
585             10.710000       129.516876      10.755786       0.021338        12.041600      
586             10.710000       129.732094      10.755710       0.020095        12.061695      
587             10.710000       129.947301      10.755634       0.020094        12.081789      
588             10.710000       130.162518      10.755558       0.020095        12.101884      
589             10.710000       130.377703      10.755483       0.020092        12.121976      
590             10.710000       130.619996      10.755398       0.022623        12.144599      
591             10.710000       130.835288      10.755323       0.020102        12.164701      
592             10.710000       131.051341      10.755248       0.020173        12.184874      
593             10.710000       131.271024      10.755172       0.020512        12.205386      
594             10.710000       131.487570      10.755097       0.020219        12.225605      
595             10.710000       131.709652      10.755021       0.020736        12.246341      
596             10.710000       131.925834      10.754947       0.020185        12.266526      
597             10.710000       132.142058      10.754873       0.020189        12.286715      
598             10.710000       132.358989      10.754799       0.020255        12.306970      
599             10.710000       132.575138      10.754726       0.020182        12.327152      
600             10.710000       132.791320      10.754653       0.020185        12.347337      
601             10.710000       133.007372      10.754580       0.020173        12.367510      
602             10.710000       133.223532      10.754507       0.020183        12.387693      
603             10.710000       133.458156      10.754429       0.021907        12.409600      
604             10.710000       133.715539      10.754343       0.024032        12.433632      
605             10.710000       133.931902      10.754271       0.020202        12.453834      
606             10.710000       134.147377      10.754199       0.020119        12.473953      
607             10.710000       134.364308      10.754128       0.020255        12.494208      
608             10.710000       134.579782      10.754057       0.020119        12.514327      
609             10.710000       134.799509      10.753985       0.020516        12.534843      
610             10.710000       135.015904      10.753914       0.020205        12.555048      
611             10.710000       135.232525      10.753843       0.020226        12.575274      
612             10.710000       135.449092      10.753773       0.020221        12.595495      
613             10.710000       135.665134      10.753703       0.020172        12.615667      
614             10.710000       135.880630      10.753633       0.020121        12.635788      
615             10.710000       136.095569      10.753564       0.020069        12.655857      
616             10.710000       136.310497      10.753495       0.020068        12.675925      
617             10.710000       136.525372      10.753426       0.020063        12.695988      
618             10.710000       136.756901      10.753353       0.021618        12.717606      
619             10.710000       136.972536      10.753284       0.020134        12.737740      
620             10.710000       137.187935      10.753216       0.020112        12.757852      
621             10.710000       137.403335      10.753148       0.020112        12.777964      
622             10.710000       137.618745      10.753080       0.020113        12.798077      
623             10.710000       137.834134      10.753012       0.020111        12.818188      
624             10.710000       138.049523      10.752945       0.020111        12.838299      
625             10.710000       138.264944      10.752878       0.020114        12.858413      
626             10.707000       138.480293      10.752806       0.020113        12.878526      
627             10.707000       138.695236      10.752735       0.020075        12.898601      
628             10.707000       138.910404      10.752664       0.020096        12.918697      
629             10.707000       139.125572      10.752593       0.020096        12.938793      
630             10.707000       139.359103      10.752516       0.021811        12.960604      
631             10.707000       139.575245      10.752445       0.020187        12.980791      
632             10.707000       139.801002      10.752372       0.021085        13.001876      
633             10.707000       140.016994      10.752301       0.020173        13.022049      
634             10.707000       140.248480      10.752226       0.021620        13.043669      
635             10.707000       140.464408      10.752156       0.020167        13.063836      
636             10.707000       140.680978      10.752087       0.020227        13.084063      
637             10.707000       140.899283      10.752016       0.020389        13.104452      
638             10.707000       141.114515      10.751947       0.020102        13.124554      
639             10.707000       141.329726      10.751879       0.020100        13.144654      
640             10.707000       141.544937      10.751810       0.020100        13.164754      
641             10.707000       141.760372      10.751742       0.020121        13.184875      
642             10.707000       141.975508      10.751674       0.020093        13.204968      
643             10.707000       142.190622      10.751606       0.020091        13.225059      
644             10.707000       142.441766      10.751527       0.023456        13.248515      
645             10.707000       142.699762      10.751446       0.024096        13.272611      
646             10.707000       142.916407      10.751378       0.020234        13.292845      
647             10.707000       143.132903      10.751311       0.020220        13.313065      
648             10.707000       143.349377      10.751244       0.020218        13.333283      
649             10.707000       143.565872      10.751177       0.020220        13.353503      
650             10.707000       143.782378      10.751110       0.020221        13.373724      
651             10.707000       143.998767      10.751043       0.020210        13.393934      
652             10.707000       144.215155      10.750977       0.020210        13.414144      
653             10.707000       144.431597      10.750911       0.020215        13.434359      
654             10.707000       144.648007      10.750845       0.020212        13.454571      
655             10.707000       144.864299      10.750779       0.020201        13.474772      
656             10.707000       145.079681      10.750714       0.020116        13.494888      
657             10.707000       145.296048      10.750649       0.020208        13.515096      
658             10.707000       145.512298      10.750584       0.020197        13.535293      
659             10.707000       145.728311      10.750519       0.020175        13.555468      
660             10.707000       145.944100      10.750454       0.020154        13.575622      
661             10.707000       146.161774      10.750389       0.020330        13.595952      
662             10.707000       146.379800      10.750324       0.020363        13.616315      
663             10.707000       146.597880      10.750259       0.020368        13.636683      
664             10.707000       146.815961      10.750195       0.020368        13.657051      
665             10.707000       147.033730      10.750131       0.020339        13.677390      
666             10.707000       147.249198      10.750067       0.020124        13.697514      
667             10.707000       147.464280      10.750004       0.020088        13.717602      
668             10.707000       147.679255      10.749941       0.020078        13.737680      
669             10.707000       147.894595      10.749879       0.020112        13.757792      
670             10.707000       148.128200      10.749811       0.021818        13.779610      
671             10.707000       148.344920      10.749748       0.020241        13.799851      
672             10.707000       148.561534      10.749685       0.020231        13.820082      
673             10.707000       148.778147      10.749623       0.020231        13.840313      
674             10.707000       148.994782      10.749561       0.020233        13.860546      
675             10.680000       149.210763      10.749459       0.020223        13.880769      
676             10.680000       149.426894      10.749358       0.020237        13.901006      
677             10.680000       149.642961      10.749258       0.020231        13.921237      
678             10.680000       149.858975      10.749157       0.020226        13.941463      
679             10.680000       150.074935      10.749057       0.020221        13.961684      
680             10.680000       150.319700      10.748944       0.022918        13.984602      
681             10.680000       150.535243      10.748844       0.020182        14.004784      
682             10.680000       150.756373      10.748743       0.020705        14.025489      
683             10.680000       150.975249      10.748642       0.020494        14.045983      
684             10.680000       151.192694      10.748543       0.020360        14.066343      
685             10.695000       151.415053      10.748464       0.020791        14.087134      
686             10.695000       151.633456      10.748387       0.020421        14.107555      
687             10.695000       151.869355      10.748303       0.022057        14.129612      
688             10.695000       152.104592      10.748220       0.021995        14.151607      
689             10.695000       152.320096      10.748145       0.020150        14.171757      
690             10.709000       152.535647      10.748089       0.020128        14.191885      
691             10.709000       152.751166      10.748034       0.020125        14.212010      
692             10.709000       152.966706      10.747979       0.020127        14.232137      
693             10.709000       153.182192      10.747924       0.020122        14.252259      
694             10.709000       153.397529      10.747869       0.020108        14.272367      
695             10.708000       153.613006      10.747813       0.020123        14.292490      
696             10.708000       153.833248      10.747756       0.020568        14.313058      
697             10.708000       154.074810      10.747693       0.022559        14.335617      
698             10.708000       154.299539      10.747635       0.020987        14.356604      
699             10.697000       154.518335      10.747563       0.020454        14.377058      
700             10.697000       154.736179      10.747491       0.020365        14.397423      
701             10.697000       154.953960      10.747420       0.020359        14.417782      
702             10.697000       155.198129      10.747340       0.022826        14.440608      
703             10.697000       155.415877      10.747270       0.020356        14.460964      
704             10.689000       155.633506      10.747188       0.020360        14.481324      
705             10.689000       155.851069      10.747106       0.020354        14.501678      
706             10.689000       156.068452      10.747025       0.020337        14.522015      
707             10.689000       156.284006      10.746944       0.020166        14.542181      
708             10.689000       156.501271      10.746863       0.020326        14.562507      
709             10.681000       156.718907      10.746771       0.020376        14.582883      
710             10.681000       156.972271      10.746664       0.023721        14.606604      
711             10.681000       157.188091      10.746574       0.020206        14.626810      
712             10.681000       157.406517      10.746482       0.020450        14.647260      
713             10.681000       157.627165      10.746390       0.020658        14.667918      
714             10.672000       157.846059      10.746286       0.020511        14.688429      
715             10.672000       158.093479      10.746169       0.023184        14.711613      
716             10.672000       158.311614      10.746066       0.020440        14.732053      
717             10.672000       158.526399      10.745965       0.020126        14.752179      
718             10.672000       158.740661      10.745864       0.020077        14.772256      
719             10.657000       158.954962      10.745744       0.020109        14.792365      
720             10.657000       159.168891      10.745623       0.020074        14.812439      
721             10.657000       159.415846      10.745485       0.023173        14.835612      
722             10.657000       159.631501      10.745364       0.020236        14.855848      
723             10.657000       159.845877      10.745245       0.020116        14.875964      
724             10.646000       160.059978      10.745111       0.020111        14.896075      
725             10.646000       160.274144      10.744977       0.020117        14.916192      
726             10.646000       160.489119      10.744843       0.020193        14.936385      
727             10.646000       160.703231      10.744711       0.020112        14.956497      
728             10.646000       160.917269      10.744578       0.020105        14.976602      
729             10.627000       161.131148      10.744420       0.020126        14.996728      
730             10.627000       161.344814      10.744263       0.020106        15.016834      
731             10.627000       161.558364      10.744106       0.020095        15.036929      
732             10.627000       161.771701      10.743950       0.020075        15.057004      
733             10.627000       162.001234      10.743783       0.021599        15.078603      
734             10.627000       162.220522      10.743623       0.020635        15.099238      
735             10.627000       162.458184      10.743451       0.022364        15.121602      
736             10.627000       162.672275      10.743296       0.020146        15.141748      
737             10.627000       162.895326      10.743135       0.020989        15.162737      
738             10.627000       163.109470      10.742981       0.020151        15.182888      
739             10.627000       163.350831      10.742807       0.022712        15.205600      
740             10.627000       163.564380      10.742654       0.020095        15.225695      
741             10.627000       163.777940      10.742502       0.020096        15.245791      
742             10.627000       163.991501      10.742350       0.020096        15.265887      
743             10.627000       164.205018      10.742198       0.020092        15.285979      
744             10.627000       164.418547      10.742047       0.020093        15.306072      
745             10.627000       164.632001      10.741896       0.020086        15.326158      
746             10.627000       164.850895      10.741742       0.020598        15.346756      
747             10.627000       165.067591      10.741590       0.020391        15.367147      
748             10.627000       165.282671      10.741439       0.020239        15.387386      
749             10.627000       165.497315      10.741289       0.020198        15.407584      
750             10.627000       165.711959      10.741140       0.020198        15.427782      
751             10.627000       165.926359      10.740990       0.020175        15.447957      
752             10.627000       166.140748      10.740842       0.020174        15.468131      
753             10.627000       166.355115      10.740694       0.020172        15.488303      
754             10.627000       166.569505      10.740546       0.020174        15.508477      
755             10.627000       166.783405      10.740398       0.020128        15.528605      
756             10.627000       167.038421      10.740223       0.023997        15.552602      
757             10.627000       167.252842      10.740077       0.020177        15.572779      
758             10.627000       167.467146      10.739931       0.020166        15.592945      
759             10.627000       167.680685      10.739785       0.020094        15.613039      
760             10.627000       167.894394      10.739640       0.020110        15.633149      
761             10.627000       168.107954      10.739495       0.020096        15.653245      
762             10.627000       168.321631      10.739351       0.020107        15.673352      
763             10.627000       168.535340      10.739207       0.020110        15.693462      
764             10.627000       168.751589      10.739062       0.020349        15.713811      
765             10.627000       168.967859      10.738917       0.020351        15.734162      
766             10.627000       169.182684      10.738773       0.020215        15.754377      
767             10.627000       169.397360      10.738630       0.020201        15.774578      
768             10.627000       169.611526      10.738488       0.020153        15.794731      
769             10.627000       169.825872      10.738346       0.020170        15.814901      
770             10.627000       170.039411      10.738204       0.020094        15.834995      
771             10.627000       170.253492      10.738063       0.020145        15.855140      
772             10.627000       170.467307      10.737922       0.020120        15.875260      
773             10.627000       170.694194      10.737773       0.021350        15.896610      
774             10.627000       170.908679      10.737633       0.020183        15.916793      
775             10.627000       171.122951      10.737493       0.020163        15.936956      
776             10.627000       171.337170      10.737353       0.020158        15.957114      
777             10.668000       171.552258      10.737266       0.020162        15.977276      
778             10.668000       171.767314      10.737178       0.020159        15.997435      
779             10.668000       171.982541      10.737091       0.020175        16.017610      
780             10.668000       172.198174      10.737004       0.020213        16.037823      
781             10.668000       172.413689      10.736917       0.020202        16.058025      
782             10.668000       172.629182      10.736831       0.020200        16.078225      
783             10.668000       172.867921      10.736735       0.022379        16.100604      
784             10.668000       173.083020      10.736649       0.020163        16.120767      
785             10.668000       173.311998      10.736558       0.021464        16.142231      
786             10.668000       173.561416      10.736459       0.023380        16.165611      
787             10.668000       173.778958      10.736373       0.020392        16.186003      
788             10.668000       173.998868      10.736286       0.020614        16.206617      
789             10.668000       174.215055      10.736200       0.020265        16.226882      
790             10.668000       174.433866      10.736114       0.020511        16.247393      
791             10.668000       174.692128      10.736013       0.024209        16.271602      
792             10.668000       174.906736      10.735929       0.020117        16.291719      
793             10.668000       175.121355      10.735845       0.020118        16.311837      
794             10.668000       175.335963      10.735762       0.020117        16.331954      
795             10.668000       175.550571      10.735678       0.020117        16.352071      
796             10.668000       175.765169      10.735595       0.020116        16.372187      
797             10.668000       175.979681      10.735512       0.020108        16.392295      
798             10.668000       176.194353      10.735429       0.020123        16.412418      
799             10.668000       176.411788      10.735346       0.020382        16.432800      
800             10.668000       176.631506      10.735261       0.020596        16.453396      
801             10.668000       176.849774      10.735178       0.020460        16.473856      
802             10.668000       177.067529      10.735095       0.020412        16.494268      
803             10.668000       177.284473      10.735012       0.020336        16.514604      
804             10.668000       177.501567      10.734930       0.020350        16.534954      
805             10.668000       177.718597      10.734847       0.020344        16.555298      
806             10.668000       177.935339      10.734765       0.020317        16.575615      
807             10.668000       178.180692      10.734673       0.022999        16.598614      
808             10.668000       178.397572      10.734591       0.020330        16.618944      
809             10.668000       178.614421      10.734510       0.020327        16.639271      
810             10.668000       178.829488      10.734430       0.020160        16.659431      
811             10.668000       179.048672      10.734348       0.020546        16.679977      
812             10.668000       179.265126      10.734267       0.020290        16.700267      
813             10.668000       179.481345      10.734187       0.020268        16.720535      
814             10.668000       179.696796      10.734107       0.020196        16.740731      
815             10.668000       179.914519      10.734026       0.020409        16.761140      
816             10.668000       180.133235      10.733946       0.020502        16.781642      
817             10.668000       180.367675      10.733859       0.021976        16.803618      
818             10.668000       180.585697      10.733779       0.020437        16.824055      
819             10.668000       180.803345      10.733700       0.020402        16.844457      
820             10.668000       181.017879      10.733621       0.020110        16.864567      
821             10.668000       181.232316      10.733543       0.020101        16.884668      
822             10.668000       181.447138      10.733465       0.020137        16.904805      
823             10.668000       181.661714      10.733387       0.020114        16.924919      
824             10.668000       181.875842      10.733310       0.020072        16.944991      
825             10.668000       182.090450      10.733233       0.020117        16.965108      
826             10.706000       182.320575      10.733198       0.021495        16.986603      
827             10.706000       182.536569      10.733166       0.020175        17.006778      
828             10.706000       182.752563      10.733134       0.020175        17.026953      
829             10.706000       182.968299      10.733102       0.020151        17.047104      
830             10.706000       183.184153      10.733070       0.020162        17.067266      
831             10.706000       183.399922      10.733038       0.020154        17.087420      
832             10.706000       183.615905      10.733006       0.020174        17.107594      
833             10.706000       183.831256      10.732974       0.020115        17.127709      
834             10.706000       184.065632      10.732940       0.021892        17.149601      
835             10.706000       184.281144      10.732908       0.020130        17.169731      
836             10.706000       184.496666      10.732877       0.020131        17.189862      
837             10.706000       184.727199      10.732843       0.021533        17.211395      
838             10.706000       184.975738      10.732807       0.023215        17.234610      
839             10.706000       185.194387      10.732775       0.020423        17.255033      
840             10.706000       185.419673      10.732742       0.021043        17.276076      
841             10.706000       185.636641      10.732711       0.020266        17.296342      
842             10.706000       185.853320      10.732680       0.020239        17.316581      
843             10.706000       186.069249      10.732649       0.020169        17.336750      
844             10.706000       186.284504      10.732618       0.020106        17.356856      
845             10.706000       186.499727      10.732587       0.020103        17.376959      
846             10.706000       186.714960      10.732556       0.020104        17.397063      
847             10.706000       186.930183      10.732526       0.020103        17.417166      
848             10.706000       187.145352      10.732495       0.020098        17.437264      
849             10.706000       187.360607      10.732465       0.020106        17.457370      
850             10.706000       187.581868      10.732433       0.020667        17.478037      
851             10.706000       187.812882      10.732401       0.021578        17.499615      
852             10.706000       188.031862      10.732370       0.020454        17.520069      
853             10.706000       188.262459      10.732338       0.021539        17.541608      
854             10.706000       188.481579      10.732307       0.020467        17.562075      
855             10.706000       188.698621      10.732277       0.020273        17.582348      
856             10.706000       188.915589      10.732246       0.020266        17.602614      
857             10.706000       189.161742      10.732212       0.022992        17.625606      
858             10.706000       189.378806      10.732182       0.020275        17.645881      
859             10.706000       189.595945      10.732152       0.020282        17.666163      
860             10.706000       189.813062      10.732122       0.020280        17.686443      
861             10.706000       190.030030      10.732092       0.020266        17.706709      
862             10.706000       190.246698      10.732062       0.020238        17.726947      
863             10.706000       190.468056      10.732032       0.020676        17.747623      
864             10.706000       190.686308      10.732002       0.020386        17.768009      
865             10.706000       190.939023      10.731967       0.023605        17.791614      
866             10.706000       191.156227      10.731938       0.020288        17.811902      
867             10.706000       191.376203      10.731908       0.020547        17.832449      
868             10.706000       191.624154      10.731874       0.023160        17.855609      
869             10.706000       191.841967      10.731845       0.020345        17.875954      
870             10.706000       192.059802      10.731816       0.020347        17.896301      
871             10.706000       192.277155      10.731786       0.020302        17.916603      
872             10.706000       192.492753      10.731757       0.020138        17.936741      
873             10.706000       192.707612      10.731729       0.020069        17.956810      
874             10.779000       192.924431      10.731782       0.020115        17.976925      
875             10.779000       193.141348      10.731834       0.020124        17.997049      
876             10.779000       193.384447      10.731893       0.022553        18.019602      
877             10.779000       193.601482      10.731946       0.020135        18.039737      
878             10.779000       193.818312      10.731998       0.020116        18.059853      
879             10.779000       194.035196      10.732051       0.020121        18.079974      
880             10.779000       194.252479      10.732103       0.020158        18.100132      
881             10.779000       194.469310      10.732155       0.020116        18.120248      
882             10.779000       194.686097      10.732207       0.020112        18.140360      
883             10.779000       194.902960      10.732259       0.020119        18.160479      
884             10.779000       195.119833      10.732310       0.020120        18.180599      
885             10.779000       195.336631      10.732362       0.020113        18.200712      
886             10.779000       195.553311      10.732414       0.020102        18.220814      
887             10.779000       195.771521      10.732465       0.020244        18.241058      
888             10.779000       196.014609      10.732523       0.022552        18.263610      
889             10.779000       196.233293      10.732574       0.020288        18.283898      
890             10.779000       196.499642      10.732637       0.024710        18.308608      
891             10.779000       196.717119      10.732688       0.020176        18.328784      
892             10.779000       196.936655      10.732739       0.020367        18.349151      
893             10.779000       197.156105      10.732791       0.020359        18.369510      
894             10.779000       197.374455      10.732842       0.020257        18.389767      
895             10.779000       197.609793      10.732896       0.021833        18.411600      
896             10.779000       197.826451      10.732947       0.020100        18.431700      
897             10.779000       198.043497      10.732997       0.020136        18.451836      
898             10.779000       198.260144      10.733047       0.020099        18.471935      
899             10.779000       198.476737      10.733097       0.020094        18.492029      
900             10.779000       198.693298      10.733147       0.020091        18.512120      
901             10.779000       198.911206      10.733197       0.020216        18.532336      
902             10.779000       199.133318      10.733248       0.020606        18.552942      
903             10.779000       199.357813      10.733299       0.020827        18.573769      
904             10.779000       199.614730      10.733357       0.023835        18.597604      
905             10.779000       199.832401      10.733407       0.020194        18.617798      
906             10.779000       200.049943      10.733456       0.020182        18.637980      
907             10.779000       200.267506      10.733506       0.020184        18.658164      
908             10.779000       200.485167      10.733555       0.020193        18.678357      
909             10.779000       200.702687      10.733604       0.020180        18.698537      
910             10.779000       200.920336      10.733653       0.020192        18.718729      
911             10.779000       201.137911      10.733702       0.020185        18.738914      
912             10.779000       201.355377      10.733750       0.020175        18.759089      
913             10.779000       201.572089      10.733799       0.020105        18.779194      
914             10.779000       201.788984      10.733847       0.020122        18.799316      
915             10.779000       202.005771      10.733895       0.020112        18.819428      
916             10.779000       202.222558      10.733944       0.020112        18.839540      
917             10.779000       202.439001      10.733991       0.020080        18.859620      
918             10.779000       202.658968      10.734040       0.020407        18.880027      
919             10.779000       202.877479      10.734088       0.020272        18.900299      
920             10.779000       203.095506      10.734136       0.020227        18.920526      
921             10.779000       203.313425      10.734184       0.020217        18.940743      
922             10.779000       203.531312      10.734232       0.020214        18.960957      
923             10.814000       203.749268      10.734317       0.020155        18.981112      
924             10.814000       203.966478      10.734401       0.020086        19.001198      
925             10.814000       204.183256      10.734485       0.020046        19.021244      
926             10.814000       204.400390      10.734569       0.020079        19.041323      
927             10.814000       204.617243      10.734652       0.020053        19.061376      
928             10.814000       204.834756      10.734736       0.020114        19.081490      
929             10.814000       205.095590      10.734836       0.024120        19.105610      
930             10.814000       205.314411      10.734920       0.020235        19.125845      
931             10.814000       205.533156      10.735003       0.020228        19.146073      
932             10.814000       205.751848      10.735087       0.020223        19.166296      
933             10.814000       205.970648      10.735170       0.020233        19.186529      
934             10.814000       206.189404      10.735253       0.020229        19.206758      
935             10.814000       206.408160      10.735336       0.020229        19.226987      
936             10.814000       206.626798      10.735418       0.020218        19.247205      
937             10.814000       206.844949      10.735501       0.020173        19.267378      
938             10.814000       207.063089      10.735583       0.020172        19.287550      
939             10.814000       207.282083      10.735665       0.020251        19.307801      
940             10.814000       207.501997      10.735747       0.020336        19.328137      
941             10.814000       207.721921      10.735830       0.020337        19.348474      
942             10.814000       207.941759      10.735912       0.020329        19.368803      
943             10.814000       208.167825      10.735996       0.020905        19.389708      
944             10.814000       208.393892      10.736080       0.020905        19.410613      
945             10.814000       208.613341      10.736161       0.020293        19.430906      
946             10.814000       208.848026      10.736248       0.021702        19.452608      
947             10.814000       209.065777      10.736329       0.020136        19.472744      
948             10.814000       209.283419      10.736409       0.020126        19.492870      
949             10.814000       209.501051      10.736489       0.020125        19.512995      
950             10.814000       209.718715      10.736569       0.020128        19.533123      
951             10.814000       209.972606      10.736662       0.023478        19.556601      
952             10.814000       210.190270      10.736741       0.020128        19.576729      
953             10.814000       210.412076      10.736822       0.020511        19.597240      
954             10.814000       210.639246      10.736905       0.021007        19.618247      
955             10.814000       210.861463      10.736985       0.020549        19.638796      
956             10.814000       211.083172      10.737066       0.020502        19.659298      
957             10.814000       211.303474      10.737145       0.020372        19.679670      
958             10.814000       211.523799      10.737225       0.020374        19.700044      
959             10.814000       211.743885      10.737304       0.020352        19.720396      
960             10.814000       211.994965      10.737394       0.023218        19.743614      
961             10.814000       212.215095      10.737473       0.020356        19.763970      
962             10.814000       212.435170      10.737552       0.020351        19.784321      
963             10.814000       212.655387      10.737630       0.020364        19.804685      
964             10.814000       212.875473      10.737709       0.020352        19.825037      
965             10.814000       213.093473      10.737786       0.020159        19.845196      
966             10.814000       213.313613      10.737864       0.020357        19.865553      
967             10.814000       213.534738      10.737943       0.020448        19.886001      
968             10.814000       213.753310      10.738020       0.020212        19.906213      
969             10.814000       213.972056      10.738097       0.020228        19.926441      
970             10.814000       214.194846      10.738175       0.020602        19.947043      
971             10.814000       214.414619      10.738253       0.020323        19.967366      
972             10.820000       214.666271      10.738348       0.023258        19.990624      
973             10.820000       214.887810      10.738431       0.020475        20.011099      
974             10.820000       215.105216      10.738513       0.020093        20.031192      
975             10.820000       215.322915      10.738595       0.020120        20.051312      
976             10.820000       215.540170      10.738676       0.020079        20.071391      
977             10.820000       215.758095      10.738758       0.020141        20.091532      
978             10.820000       215.975804      10.738839       0.020121        20.111653      
979             10.820000       216.235008      10.738936       0.023956        20.135609      
980             10.820000       216.453745      10.739017       0.020216        20.155825      
981             10.820000       216.672331      10.739098       0.020202        20.176027      
982             10.820000       216.892096      10.739179       0.020311        20.196338      
983             10.820000       217.110768      10.739260       0.020210        20.216548      
984             10.820000       217.329343      10.739341       0.020201        20.236749      
985             10.820000       217.548015      10.739421       0.020210        20.256959      
986             10.820000       217.766742      10.739502       0.020215        20.277174      
987             10.820000       217.985392      10.739582       0.020208        20.297382      
988             10.820000       218.203989      10.739662       0.020203        20.317585      
989             10.820000       218.422066      10.739741       0.020155        20.337740      
990             10.820000       218.641214      10.739821       0.020254        20.357994      
991             10.820000       218.896750      10.739914       0.023617        20.381611      
992             10.820000       219.123429      10.739996       0.020950        20.402561      
993             10.820000       219.342956      10.740076       0.020289        20.422850      
994             10.820000       219.562494      10.740155       0.020290        20.443140      
995             10.820000       219.783957      10.740235       0.020468        20.463608      
996             10.820000       220.007304      10.740315       0.020642        20.484250      
997             10.820000       220.227253      10.740394       0.020328        20.504578      
