#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.868000       111.504706      10.882315       0.020099        10.246414      
500             10.868000       111.723066      10.882287       0.020092        10.266506      
501             10.868000       111.941437      10.882259       0.020093        10.286599      
502             10.868000       112.159862      10.882231       0.020098        10.306697      
503             10.868000       112.378222      10.882204       0.020092        10.326789      
504             10.868000       112.596593      10.882176       0.020093        10.346882      
505             10.868000       112.814931      10.882149       0.020090        10.366972      
506             10.868000       113.033182      10.882121       0.020082        10.387054      
507             10.868000       113.251563      10.882094       0.020094        10.407148      
508             10.868000       113.475129      10.882066       0.020571        10.427719      
509             10.868000       113.695608      10.882039       0.020287        10.448006      
510             10.868000       113.930661      10.882010       0.021628        10.469634      
511             10.868000       114.153086      10.881983       0.020466        10.490100      
512             10.868000       114.377260      10.881955       0.020627        10.510727      
513             10.868000       114.615280      10.881926       0.021901        10.532628      
514             10.868000       114.836455      10.881899       0.020351        10.552979      
515             10.868000       115.057749      10.881873       0.020362        10.573341      
516             10.868000       115.278891      10.881846       0.020348        10.593689      
517             10.868000       115.499859      10.881819       0.020332        10.614021      
518             10.868000       115.756409      10.881789       0.023606        10.637627      
519             10.868000       115.977486      10.881762       0.020342        10.657969      
520             10.868000       116.198498      10.881736       0.020336        10.678305      
521             10.868000       116.419335      10.881710       0.020320        10.698625      
522             10.868000       116.639010      10.881684       0.020213        10.718838      
523             10.868000       116.857403      10.881659       0.020095        10.738933      
524             10.868000       117.082251      10.881632       0.020689        10.759622      
525             10.868000       117.300969      10.881607       0.020125        10.779747      
526             10.868000       117.519655      10.881582       0.020122        10.799869      
527             10.868000       117.738156      10.881556       0.020105        10.819974      
528             10.868000       117.956723      10.881531       0.020111        10.840085      
529             10.868000       118.176191      10.881506       0.020194        10.860279      
530             10.868000       118.394703      10.881481       0.020106        10.880385      
531             10.868000       118.623942      10.881455       0.021093        10.901478      
532             10.868000       118.875514      10.881426       0.023148        10.924626      
533             10.868000       119.095026      10.881402       0.020198        10.944824      
534             10.868000       119.314636      10.881377       0.020207        10.965031      
535             10.868000       119.534289      10.881352       0.020211        10.985242      
536             10.868000       119.753421      10.881328       0.020163        11.005405      
537             10.868000       119.973867      10.881303       0.020284        11.025689      
538             10.868000       120.192629      10.881279       0.020129        11.045818      
539             10.868000       120.411380      10.881255       0.020128        11.065946      
540             10.868000       120.629957      10.881231       0.020112        11.086058      
541             10.855000       120.847882      10.881184       0.020076        11.106134      
542             10.855000       121.066241      10.881136       0.020116        11.126250      
543             10.855000       121.309155      10.881084       0.022378        11.148628      
544             10.855000       121.528209      10.881037       0.020180        11.168808      
545             10.855000       121.747132      10.880990       0.020168        11.188976      
546             10.855000       121.966088      10.880943       0.020171        11.209147      
547             10.855000       122.184925      10.880896       0.020160        11.229307      
548             10.855000       122.403860      10.880850       0.020169        11.249476      
549             10.855000       122.622642      10.880804       0.020155        11.269631      
550             10.855000       122.841479      10.880758       0.020160        11.289791      
551             10.855000       123.060359      10.880712       0.020164        11.309955      
552             10.855000       123.279250      10.880666       0.020165        11.330120      
553             10.855000       123.498141      10.880620       0.020165        11.350285      
554             10.855000       123.716913      10.880575       0.020154        11.370439      
555             10.855000       123.936043      10.880530       0.020187        11.390626      
556             10.855000       124.154554      10.880485       0.020130        11.410756      
557             10.855000       124.380718      10.880438       0.020835        11.431591      
558             10.855000       124.630817      10.880387       0.023040        11.454631      
559             10.855000       124.880493      10.880336       0.023001        11.477632      
560             10.855000       125.141024      10.880283       0.024001        11.501633      
561             10.855000       125.362108      10.880238       0.020367        11.522000      
562             10.855000       125.583419      10.880194       0.020388        11.542388      
563             10.855000       125.803678      10.880150       0.020291        11.562679      
564             10.855000       126.033674      10.880104       0.021188        11.583867      
565             10.855000       126.253553      10.880060       0.020256        11.604123      
566             10.855000       126.473041      10.880016       0.020220        11.624343      
567             10.855000       126.691292      10.879973       0.020106        11.644449      
568             10.855000       126.909542      10.879930       0.020106        11.664555      
569             10.855000       127.127380      10.879887       0.020068        11.684623      
570             10.855000       127.345609      10.879844       0.020104        11.704727      
571             10.855000       127.563838      10.879802       0.020104        11.724831      
572             10.855000       127.782078      10.879759       0.020105        11.744936      
573             10.855000       128.000448      10.879717       0.020117        11.765053      
574             10.855000       128.218786      10.879675       0.020114        11.785167      
575             10.855000       128.438610      10.879633       0.020251        11.805418      
576             10.855000       128.662896      10.879590       0.020662        11.826080      
577             10.855000       128.907774      10.879543       0.022559        11.848639      
578             10.855000       129.129325      10.879501       0.020410        11.869049      
579             10.855000       129.348900      10.879459       0.020228        11.889277      
580             10.855000       129.580686      10.879415       0.021353        11.910630      
581             10.855000       129.800576      10.879374       0.020257        11.930887      
582             10.855000       130.020444      10.879332       0.020255        11.951142      
583             10.855000       130.240236      10.879291       0.020248        11.971390      
584             10.855000       130.459974      10.879250       0.020243        11.991633      
585             10.855000       130.679668      10.879209       0.020239        12.011872      
586             10.855000       130.926674      10.879163       0.022755        12.034627      
587             10.855000       131.146509      10.879123       0.020252        12.054879      
588             10.855000       131.366356      10.879082       0.020253        12.075132      
589             10.866000       131.586338      10.879060       0.020245        12.095377      
590             10.866000       131.805114      10.879039       0.020134        12.115511      
591             10.866000       132.056390      10.879014       0.023125        12.138636      
592             10.866000       132.276383      10.878992       0.020246        12.158882      
593             10.866000       132.496267      10.878971       0.020236        12.179118      
594             10.866000       132.716043      10.878949       0.020226        12.199344      
595             10.866000       132.934819      10.878928       0.020134        12.219478      
596             10.866000       133.153932      10.878907       0.020165        12.239643      
597             10.866000       133.378087      10.878885       0.020629        12.260272      
598             10.866000       133.602252      10.878863       0.020630        12.280902      
599             10.866000       133.860157      10.878838       0.023735        12.304637      
600             10.866000       134.081128      10.878817       0.020336        12.324973      
601             10.866000       134.302077      10.878796       0.020334        12.345307      
602             10.866000       134.522939      10.878775       0.020326        12.365633      
603             10.866000       134.745388      10.878754       0.020472        12.386105      
604             10.866000       134.975443      10.878732       0.021172        12.407277      
605             10.866000       135.195393      10.878711       0.020242        12.427519      
606             10.866000       135.414516      10.878691       0.020166        12.447685      
607             10.866000       135.632597      10.878670       0.020070        12.467755      
608             10.866000       135.851275      10.878650       0.020125        12.487880      
609             10.866000       136.069356      10.878630       0.020070        12.507950      
610             10.866000       136.288110      10.878609       0.020132        12.528082      
611             10.866000       136.522207      10.878588       0.021544        12.549626      
612             10.866000       136.740864      10.878568       0.020123        12.569749      
613             10.866000       136.959314      10.878548       0.020104        12.589853      
614             10.866000       137.177786      10.878528       0.020106        12.609959      
615             10.866000       137.396301      10.878508       0.020110        12.630069      
616             10.866000       137.614751      10.878488       0.020104        12.650173      
617             10.866000       137.833245      10.878468       0.020108        12.670281      
618             10.866000       138.051727      10.878448       0.020107        12.690388      
619             10.866000       138.270199      10.878428       0.020106        12.710494      
620             10.866000       138.488714      10.878409       0.020110        12.730604      
621             10.866000       138.707306      10.878389       0.020117        12.750721      
622             10.866000       138.925799      10.878370       0.020108        12.770829      
623             10.866000       139.144151      10.878350       0.020095        12.790924      
624             10.866000       139.362460      10.878331       0.020091        12.811015      
625             10.866000       139.581953      10.878311       0.020200        12.831215      
626             10.866000       139.825537      10.878290       0.022417        12.853632      
627             10.866000       140.049659      10.878270       0.020626        12.874258      
628             10.866000       140.270249      10.878251       0.020301        12.894559      
629             10.866000       140.511844      10.878230       0.022234        12.916793      
630             10.866000       140.732435      10.878211       0.020301        12.937094      
631             10.866000       140.956687      10.878191       0.020638        12.957732      
632             10.866000       141.177180      10.878172       0.020292        12.978024      
633             10.866000       141.412049      10.878152       0.021615        12.999639      
634             10.866000       141.634943      10.878133       0.020513        13.020152      
635             10.866000       141.853589      10.878114       0.020122        13.040274      
636             10.866000       142.072212      10.878095       0.020120        13.060394      
637             10.866000       142.290847      10.878077       0.020121        13.080515      
638             10.844000       142.508898      10.878025       0.020108        13.100623      
639             10.844000       142.727058      10.877972       0.020118        13.120741      
640             10.844000       142.946443      10.877920       0.020231        13.140972      
641             10.844000       143.165080      10.877868       0.020162        13.161134      
642             10.844000       143.398247      10.877813       0.021502        13.182636      
643             10.844000       143.619053      10.877761       0.020362        13.202998      
644             10.844000       143.847059      10.877707       0.021026        13.224024      
645             10.844000       144.081484      10.877652       0.021618        13.245642      
646             10.844000       144.302062      10.877600       0.020341        13.265983      
647             10.844000       144.522976      10.877549       0.020372        13.286355      
648             10.844000       144.775359      10.877490       0.023274        13.309629      
649             10.844000       144.995731      10.877439       0.020322        13.329951      
650             10.844000       145.215930      10.877388       0.020306        13.350257      
651             10.844000       145.436280      10.877338       0.020320        13.370577      
652             10.844000       145.656510      10.877287       0.020309        13.390886      
653             10.844000       145.876709      10.877237       0.020306        13.411192      
654             10.844000       146.096820      10.877186       0.020298        13.431490      
655             10.844000       146.316943      10.877136       0.020299        13.451789      
656             10.844000       146.537032      10.877086       0.020296        13.472085      
657             10.844000       146.757057      10.877037       0.020290        13.492375      
658             10.844000       146.975477      10.876987       0.020142        13.512517      
659             10.844000       147.237078      10.876929       0.024124        13.536641      
660             10.844000       147.457601      10.876879       0.020336        13.556977      
661             10.844000       147.679209      10.876830       0.020436        13.577413      
662             10.844000       147.898225      10.876781       0.020197        13.597610      
663             10.844000       148.116873      10.876732       0.020163        13.617773      
664             10.844000       148.335607      10.876684       0.020171        13.637944      
665             10.844000       148.559243      10.876635       0.020623        13.658567      
666             10.844000       148.780851      10.876586       0.020436        13.679003      
667             10.844000       149.001570      10.876537       0.020354        13.699357      
668             10.844000       149.223178      10.876489       0.020436        13.719793      
669             10.844000       149.444569      10.876441       0.020416        13.740209      
670             10.844000       149.666047      10.876393       0.020424        13.760633      
671             10.844000       149.887221      10.876345       0.020396        13.781029      
672             10.844000       150.118253      10.876295       0.021305        13.802334      
673             10.844000       150.336434      10.876248       0.020120        13.822454      
674             10.844000       150.554062      10.876201       0.020069        13.842523      
675             10.844000       150.772016      10.876154       0.020099        13.862622      
676             10.844000       150.989611      10.876108       0.020066        13.882688      
677             10.844000       151.207847      10.876061       0.020125        13.902813      
678             10.844000       151.426093      10.876015       0.020126        13.922939      
679             10.844000       151.672122      10.875963       0.022688        13.945627      
680             10.844000       151.891409      10.875917       0.020222        13.965849      
681             10.844000       152.110360      10.875871       0.020191        13.986040      
682             10.844000       152.329279      10.875825       0.020188        14.006228      
683             10.844000       152.549119      10.875779       0.020273        14.026501      
684             10.844000       152.768006      10.875733       0.020185        14.046686      
685             10.844000       152.986805      10.875687       0.020177        14.066863      
686             10.773000       153.204183      10.875540       0.020178        14.087041      
687             10.773000       153.421539      10.875394       0.020176        14.107217      
688             10.773000       153.638905      10.875247       0.020177        14.127394      
689             10.773000       153.856326      10.875102       0.020182        14.147576      
690             10.773000       154.073714      10.874956       0.020179        14.167755      
691             10.773000       154.290930      10.874811       0.020163        14.187918      
692             10.773000       154.508082      10.874667       0.020157        14.208075      
693             10.773000       154.725309      10.874523       0.020164        14.228239      
694             10.773000       154.944173      10.874378       0.020316        14.248555      
695             10.773000       155.192771      10.874214       0.023076        14.271631      
696             10.773000       155.411172      10.874070       0.020273        14.291904      
697             10.773000       155.629551      10.873927       0.020271        14.312175      
698             10.773000       155.848965      10.873784       0.020367        14.332542      
699             10.773000       156.067344      10.873642       0.020271        14.352813      
700             10.773000       156.292317      10.873495       0.020883        14.373696      
701             10.773000       156.512495      10.873353       0.020438        14.394134      
702             10.773000       156.743996      10.873203       0.021489        14.415623      
703             10.773000       156.960803      10.873063       0.020125        14.435748      
704             10.773000       157.177534      10.872924       0.020118        14.455866      
705             10.773000       157.394266      10.872785       0.020118        14.475984      
706             10.773000       157.611007      10.872647       0.020119        14.496103      
707             10.773000       157.827728      10.872509       0.020117        14.516220      
708             10.773000       158.044448      10.872371       0.020117        14.536337      
709             10.773000       158.261223      10.872234       0.020122        14.556459      
710             10.773000       158.477943      10.872097       0.020117        14.576576      
711             10.773000       158.698693      10.871958       0.020491        14.597067      
712             10.773000       158.927274      10.871814       0.021218        14.618285      
713             10.773000       159.189629      10.871650       0.024353        14.642638      
714             10.773000       159.408418      10.871513       0.020309        14.662947      
715             10.773000       159.627174      10.871377       0.020306        14.683253      
716             10.773000       159.846157      10.871241       0.020327        14.703580      
717             10.773000       160.064989      10.871105       0.020313        14.723893      
718             10.773000       160.283853      10.870970       0.020316        14.744209      
719             10.773000       160.502869      10.870835       0.020330        14.764539      
720             10.773000       160.721905      10.870701       0.020332        14.784871      
721             10.773000       160.940856      10.870566       0.020324        14.805195      
722             10.773000       161.159785      10.870433       0.020322        14.825517      
723             10.773000       161.378713      10.870299       0.020322        14.845839      
724             10.773000       161.597685      10.870166       0.020326        14.866165      
725             10.773000       161.816420      10.870034       0.020304        14.886469      
726             10.773000       162.034466      10.869902       0.020240        14.906709      
727             10.773000       162.253287      10.869770       0.020312        14.927021      
728             10.773000       162.471677      10.869639       0.020272        14.947293      
729             10.773000       162.712540      10.869495       0.022358        14.969651      
730             10.773000       162.932923      10.869363       0.020457        14.990108      
731             10.773000       163.150139      10.869233       0.020163        15.010271      
732             10.773000       163.367679      10.869104       0.020193        15.030464      
733             10.773000       163.590022      10.868972       0.020639        15.051103      
734             10.773000       163.809522      10.868843       0.020375        15.071478      
735             10.765000       164.058775      10.868683       0.023154        15.094632      
736             10.765000       164.278047      10.868544       0.020369        15.115001      
737             10.765000       164.497212      10.868404       0.020359        15.135360      
738             10.765000       164.716474      10.868265       0.020368        15.155728      
739             10.765000       164.935907      10.868127       0.020384        15.176112      
740             10.765000       165.153490      10.867989       0.020212        15.196324      
741             10.765000       165.371266      10.867853       0.020230        15.216554      
742             10.765000       165.588169      10.867717       0.020149        15.236703      
743             10.765000       165.804751      10.867581       0.020119        15.256822      
744             10.765000       166.021428      10.867446       0.020128        15.276950      
745             10.765000       166.237913      10.867311       0.020110        15.297060      
746             10.765000       166.454009      10.867177       0.020074        15.317134      
747             10.765000       166.706933      10.867021       0.023495        15.340629      
748             10.765000       166.924752      10.866886       0.020234        15.360863      
749             10.765000       167.142549      10.866752       0.020232        15.381095      
750             10.765000       167.360196      10.866619       0.020218        15.401313      
751             10.765000       167.577961      10.866485       0.020229        15.421542      
752             10.765000       167.795683      10.866353       0.020225        15.441767      
753             10.765000       168.013406      10.866220       0.020225        15.461992      
754             10.765000       168.231063      10.866088       0.020219        15.482211      
755             10.765000       168.448688      10.865956       0.020216        15.502427      
756             10.765000       168.666163      10.865825       0.020202        15.522629      
757             10.765000       168.883831      10.865693       0.020220        15.542849      
758             10.765000       169.101381      10.865563       0.020209        15.563058      
759             10.765000       169.318264      10.865433       0.020147        15.583205      
760             10.765000       169.535135      10.865303       0.020146        15.603351      
761             10.765000       169.752351      10.865173       0.020178        15.623529      
762             10.765000       169.973109      10.865042       0.020507        15.644036      
763             10.765000       170.194890      10.864910       0.020602        15.664638      
764             10.765000       170.420847      10.864777       0.020990        15.685628      
765             10.765000       170.657720      10.864637       0.022004        15.707632      
766             10.765000       170.881137      10.864506       0.020754        15.728386      
767             10.765000       171.100162      10.864377       0.020346        15.748732      
768             10.765000       171.319068      10.864249       0.020335        15.769067      
769             10.765000       171.562023      10.864107       0.022569        15.791636      
770             10.765000       171.781296      10.863979       0.020369        15.812005      
771             10.765000       171.997930      10.863854       0.020124        15.832129      
772             10.765000       172.214533      10.863728       0.020121        15.852250      
773             10.765000       172.431125      10.863603       0.020120        15.872370      
774             10.765000       172.647738      10.863478       0.020122        15.892492      
775             10.765000       172.864351      10.863354       0.020122        15.912614      
776             10.765000       173.082461      10.863228       0.020261        15.932875      
777             10.765000       173.327333      10.863088       0.022747        15.955622      
778             10.765000       173.543827      10.862965       0.020111        15.975733      
779             10.765000       173.761151      10.862841       0.020188        15.995921      
780             10.765000       173.986118      10.862714       0.020898        16.016819      
781             10.765000       174.208060      10.862588       0.020617        16.037436      
782             10.765000       174.457819      10.862447       0.023201        16.060637      
783             10.765000       174.676532      10.862324       0.020317        16.080954      
784             10.780000       174.896163      10.862220       0.020374        16.101328      
785             10.780000       175.115062      10.862116       0.020306        16.121634      
786             10.780000       175.334446      10.862013       0.020351        16.141985      
787             10.780000       175.553722      10.861909       0.020341        16.162326      
788             10.780000       175.772620      10.861807       0.020306        16.182632      
789             10.780000       175.991853      10.861704       0.020337        16.202969      
790             10.780000       176.211269      10.861601       0.020354        16.223323      
791             10.780000       176.451739      10.861489       0.022307        16.245630      
792             10.780000       176.670918      10.861388       0.020332        16.265962      
793             10.780000       176.890075      10.861286       0.020330        16.286292      
794             10.780000       177.107583      10.861185       0.020177        16.306469      
795             10.756000       177.345947      10.861043       0.022161        16.328630      
796             10.756000       177.564713      10.860912       0.020339        16.348969      
797             10.756000       177.783652      10.860782       0.020355        16.369324      
798             10.754000       178.003915      10.860648       0.020482        16.389806      
799             10.754000       178.220898      10.860517       0.020177        16.409983      
800             10.754000       178.438183      10.860386       0.020205        16.430188      
801             10.754000       178.659791      10.860253       0.020607        16.450795      
802             10.754000       178.905434      10.860105       0.022842        16.473637      
803             10.756000       179.124082      10.859977       0.020328        16.493965      
804             10.756000       179.357143      10.859841       0.021668        16.515633      
805             10.756000       179.576845      10.859712       0.020426        16.536059      
806             10.756000       179.796224      10.859585       0.020396        16.556455      
807             10.756000       180.015872      10.859457       0.020421        16.576876      
808             10.757000       180.239618      10.859329       0.020800        16.597676      
809             10.757000       180.462062      10.859201       0.020679        16.618355      
810             10.757000       180.678374      10.859078       0.020109        16.638464      
811             10.757000       180.894848      10.858954       0.020124        16.658588      
812             10.757000       181.111161      10.858832       0.020109        16.678697      
813             10.733000       181.327034      10.858680       0.020113        16.698810      
814             10.733000       181.542542      10.858529       0.020079        16.718889      
815             10.733000       181.765101      10.858374       0.020736        16.739625      
816             10.733000       181.981199      10.858223       0.020134        16.759759      
817             10.733000       182.197072      10.858073       0.020113        16.779872      
818             10.724000       182.412721      10.857912       0.020109        16.799981      
819             10.724000       182.628413      10.857752       0.020113        16.820094      
820             10.724000       182.843901      10.857593       0.020094        16.840188      
821             10.724000       183.073759      10.857423       0.021434        16.861622      
822             10.724000       183.289526      10.857264       0.020120        16.881742      
823             10.729000       183.505297      10.857111       0.020111        16.901853      
824             10.729000       183.721111      10.856959       0.020115        16.921968      
825             10.729000       183.936946      10.856807       0.020117        16.942085      
826             10.729000       184.152728      10.856655       0.020112        16.962197      
827             10.729000       184.368370      10.856504       0.020099        16.982296      
828             10.731000       184.584020      10.856356       0.020096        17.002392      
829             10.731000       184.799777      10.856208       0.020106        17.022498      
830             10.731000       185.016662      10.856059       0.020211        17.042709      
831             10.731000       185.236154      10.855910       0.020454        17.063163      
832             10.731000       185.452598      10.855762       0.020170        17.083333      
833             10.738000       185.702740      10.855602       0.023295        17.106628      
834             10.738000       185.919250      10.855463       0.020163        17.126791      
835             10.738000       186.135814      10.855325       0.020168        17.146959      
836             10.738000       186.360249      10.855182       0.020901        17.167860      
837             10.726000       186.593818      10.855019       0.021776        17.189636      
838             10.726000       186.813755      10.854865       0.020505        17.210141      
839             10.726000       187.029648      10.854714       0.020128        17.230269      
840             10.726000       187.245530      10.854564       0.020127        17.250396      
841             10.726000       187.461391      10.854414       0.020125        17.270521      
842             10.747000       187.677427      10.854289       0.020102        17.290623      
843             10.747000       187.893646      10.854165       0.020119        17.310742      
844             10.747000       188.109897      10.854040       0.020122        17.330864      
845             10.747000       188.325987      10.853916       0.020107        17.350971      
846             10.747000       188.542163      10.853792       0.020115        17.371086      
847             10.747000       188.760381      10.853668       0.020305        17.391391      
848             10.747000       188.996137      10.853533       0.021937        17.413328      
849             10.747000       189.235796      10.853397       0.022300        17.435628      
850             10.747000       189.454680      10.853273       0.020367        17.455995      
851             10.747000       189.697863      10.853135       0.022628        17.478623      
852             10.747000       189.914866      10.853013       0.020192        17.498815      
853             10.747000       190.131913      10.852891       0.020196        17.519011      
854             10.747000       190.350302      10.852768       0.020321        17.539332      
855             10.747000       190.567209      10.852647       0.020183        17.559515      
856             10.747000       190.784234      10.852525       0.020194        17.579709      
857             10.747000       191.001205      10.852404       0.020189        17.599898      
858             10.747000       191.218241      10.852283       0.020195        17.620093      
859             10.747000       191.435244      10.852163       0.020192        17.640285      
860             10.747000       191.652345      10.852042       0.020201        17.660486      
861             10.747000       191.870294      10.851922       0.020280        17.680766      
862             10.747000       192.087372      10.851802       0.020199        17.700965      
863             10.747000       192.330921      10.851668       0.022662        17.723627      
864             10.747000       192.549762      10.851548       0.020363        17.743990      
865             10.747000       192.768797      10.851428       0.020381        17.764371      
866             10.747000       192.988992      10.851308       0.020489        17.784860      
867             10.747000       193.205963      10.851190       0.020189        17.805049      
868             10.747000       193.423224      10.851071       0.020216        17.825265      
869             10.747000       193.663560      10.850941       0.022363        17.847628      
870             10.747000       193.883422      10.850822       0.020458        17.868086      
871             10.747000       194.100371      10.850705       0.020187        17.888273      
872             10.747000       194.317450      10.850588       0.020199        17.908472      
873             10.747000       194.534625      10.850471       0.020208        17.928680      
874             10.747000       194.751586      10.850355       0.020188        17.948868      
875             10.747000       195.006881      10.850218       0.023755        17.972623      
876             10.747000       195.223261      10.850103       0.020134        17.992757      
877             10.747000       195.441070      10.849987       0.020267        18.013024      
878             10.747000       195.657257      10.849872       0.020116        18.033140      
879             10.747000       195.873626      10.849757       0.020133        18.053273      
880             10.747000       196.089942      10.849643       0.020128        18.073401      
881             10.747000       196.305828      10.849529       0.020088        18.093489      
882             10.747000       196.521348      10.849415       0.020054        18.113543      
883             10.747000       196.737298      10.849302       0.020094        18.133637      
884             10.747000       196.984393      10.849172       0.022992        18.156629      
885             10.747000       197.201450      10.849059       0.020197        18.176826      
886             10.747000       197.418604      10.848945       0.020206        18.197032      
887             10.747000       197.635694      10.848832       0.020200        18.217232      
888             10.747000       197.852729      10.848719       0.020195        18.237427      
889             10.747000       198.069819      10.848607       0.020200        18.257627      
890             10.747000       198.286790      10.848495       0.020189        18.277816      
891             10.827000       198.505398      10.848471       0.020191        18.298007      
892             10.827000       198.724006      10.848447       0.020191        18.318198      
893             10.827000       198.942527      10.848424       0.020183        18.338381      
894             10.827000       199.161038      10.848400       0.020182        18.358563      
895             10.827000       199.379072      10.848377       0.020138        18.378701      
896             10.827000       199.597171      10.848353       0.020144        18.398845      
897             10.827000       199.824690      10.848329       0.021014        18.419859      
898             10.827000       200.047033      10.848305       0.020536        18.440395      
899             10.827000       200.266225      10.848282       0.020245        18.460640      
900             10.827000       200.504333      10.848257       0.021992        18.482632      
901             10.827000       200.726665      10.848233       0.020535        18.503167      
902             10.827000       200.950178      10.848209       0.020644        18.523811      
903             10.827000       201.171969      10.848186       0.020485        18.544296      
904             10.827000       201.392526      10.848163       0.020371        18.564667      
905             10.827000       201.612076      10.848139       0.020278        18.584945      
906             10.827000       201.857610      10.848114       0.022678        18.607623      
907             10.827000       202.075590      10.848091       0.020133        18.627756      
908             10.827000       202.293397      10.848068       0.020117        18.647873      
909             10.827000       202.511215      10.848045       0.020118        18.667991      
910             10.827000       202.729032      10.848023       0.020118        18.688109      
911             10.827000       202.946817      10.848000       0.020115        18.708224      
912             10.827000       203.164581      10.847978       0.020113        18.728337      
913             10.827000       203.382247      10.847955       0.020104        18.748441      
914             10.827000       203.600021      10.847933       0.020114        18.768555      
915             10.827000       203.828352      10.847909       0.021089        18.789644      
916             10.827000       204.056704      10.847886       0.021091        18.810735      
917             10.827000       204.304621      10.847860       0.022898        18.833633      
918             10.827000       204.527559      10.847838       0.020591        18.854224      
919             10.827000       204.748279      10.847815       0.020386        18.874610      
920             10.827000       204.968684      10.847793       0.020357        18.894967      
921             10.827000       205.203262      10.847769       0.021666        18.916633      
922             10.827000       205.423093      10.847747       0.020304        18.936937      
923             10.827000       205.642892      10.847724       0.020301        18.957238      
924             10.827000       205.862583      10.847702       0.020291        18.977529      
925             10.827000       206.082360      10.847680       0.020299        18.997828      
926             10.827000       206.307562      10.847657       0.020800        19.018628      
927             10.827000       206.527339      10.847635       0.020299        19.038927      
928             10.827000       206.773133      10.847611       0.022702        19.061629      
929             10.827000       206.992759      10.847589       0.020285        19.081914      
930             10.827000       207.210912      10.847567       0.020149        19.102063      
931             10.827000       207.430462      10.847545       0.020278        19.122341      
932             10.827000       207.649936      10.847524       0.020271        19.142612      
933             10.827000       207.869335      10.847502       0.020264        19.162876      
934             10.827000       208.087510      10.847480       0.020151        19.183027      
935             10.827000       208.305706      10.847459       0.020153        19.203180      
936             10.827000       208.523892      10.847437       0.020152        19.223332      
937             10.827000       208.745705      10.847416       0.020487        19.243819      
938             10.827000       208.967247      10.847394       0.020462        19.264281      
939             10.835000       209.198595      10.847380       0.021352        19.285633      
940             10.835000       209.419218      10.847367       0.020362        19.305995      
941             10.835000       209.664522      10.847353       0.022640        19.328635      
942             10.835000       209.885296      10.847340       0.020376        19.349011      
943             10.835000       210.106807      10.847327       0.020444        19.369455      
944             10.835000       210.325403      10.847314       0.020175        19.389630      
945             10.835000       210.545646      10.847301       0.020327        19.409957      
946             10.835000       210.763625      10.847288       0.020118        19.430075      
947             10.835000       210.981116      10.847276       0.020073        19.450148      
948             10.835000       211.199018      10.847263       0.020111        19.470259      
949             10.835000       211.416618      10.847250       0.020083        19.490342      
950             10.835000       211.634488      10.847238       0.020108        19.510450      
951             10.835000       211.853051      10.847225       0.020172        19.530622      
952             10.835000       212.102245      10.847211       0.022999        19.553621      
953             10.835000       212.320192      10.847198       0.020115        19.573736      
954             10.835000       212.538203      10.847186       0.020121        19.593857      
955             10.835000       212.756084      10.847173       0.020109        19.613966      
956             10.835000       212.975796      10.847160       0.020278        19.634244      
957             10.835000       213.207426      10.847147       0.021378        19.655622      
958             10.835000       213.425697      10.847135       0.020145        19.675767      
959             10.835000       213.643936      10.847122       0.020142        19.695909      
960             10.835000       213.862218      10.847110       0.020146        19.716055      
961             10.835000       214.080879      10.847098       0.020181        19.736236      
962             10.835000       214.299573      10.847085       0.020184        19.756420      
963             10.835000       214.517790      10.847073       0.020140        19.776560      
964             10.835000       214.736115      10.847061       0.020150        19.796710      
965             10.835000       214.954527      10.847048       0.020158        19.816868      
966             10.835000       215.201120      10.847035       0.022759        19.839627      
967             10.835000       215.461150      10.847020       0.023999        19.863626      
968             10.835000       215.680688      10.847008       0.020262        19.883888      
969             10.835000       215.904713      10.846995       0.020676        19.904564      
970             10.835000       216.124349      10.846983       0.020271        19.924835      
971             10.835000       216.345849      10.846971       0.020443        19.945278      
972             10.835000       216.566450      10.846959       0.020360        19.965638      
973             10.835000       216.786595      10.846946       0.020318        19.985956      
974             10.835000       217.004552      10.846934       0.020116        20.006072      
975             10.835000       217.222509      10.846922       0.020116        20.026188      
976             10.835000       217.440455      10.846911       0.020115        20.046303      
977             10.835000       217.658390      10.846899       0.020114        20.066417      
978             10.835000       217.876304      10.846887       0.020112        20.086529      
979             10.835000       218.095008      10.846875       0.020185        20.106714      
980             10.835000       218.343205      10.846861       0.022907        20.129621      
981             10.835000       218.561054      10.846849       0.020106        20.149727      
982             10.835000       218.779401      10.846838       0.020152        20.169879      
983             10.835000       219.006654      10.846825       0.020974        20.190853      
984             10.835000       219.226702      10.846813       0.020309        20.211162      
985             10.835000       219.452016      10.846801       0.020795        20.231957      
986             10.835000       219.673949      10.846789       0.020483        20.252440      
987             10.835000       219.894539      10.846777       0.020359        20.272799      
988             10.818000       220.152332      10.846744       0.023830        20.296629      
989             10.818000       220.372035      10.846715       0.020309        20.316938      
990             10.818000       220.591716      10.846686       0.020307        20.337245      
991             10.818000       220.811289      10.846658       0.020297        20.357542      
992             10.818000       221.030883      10.846629       0.020299        20.377841      
993             10.818000       221.250467      10.846601       0.020298        20.398139      
994             10.818000       221.470170      10.846572       0.020309        20.418448      
995             10.818000       221.689775      10.846544       0.020300        20.438748      
996             10.818000       221.909197      10.846516       0.020283        20.459031      
997             10.818000       222.128640      10.846487       0.020285        20.479316      
