#timestep       power           acc-energy      avg-power       dt              acc-time       
45              10.805000       10.132475       10.805000       0.022511        0.937758       
46              10.799000       10.352645       10.804872       0.020388        0.958146       
47              10.799000       10.572804       10.804750       0.020387        0.978533       
48              10.799000       10.792866       10.804633       0.020378        0.998911       
49              10.799000       11.010877       10.804521       0.020188        1.019099       
50              10.799000       11.232537       10.804412       0.020526        1.039625       
51              10.799000       11.455601       10.804307       0.020656        1.060281       
52              10.799000       11.676624       10.804206       0.020467        1.080748       
53              10.799000       11.894170       10.804111       0.020145        1.100893       
54              10.799000       12.110744       10.804019       0.020055        1.120948       
55              10.799000       12.327329       10.803931       0.020056        1.141004       
56              10.799000       12.562153       10.803839       0.021745        1.162749       
57              10.799000       12.779947       10.803757       0.020168        1.182917       
58              10.799000       12.997212       10.803677       0.020119        1.203036       
59              10.799000       13.214423       10.803600       0.020114        1.223150       
60              10.799000       13.431580       10.803526       0.020109        1.243259       
61              10.799000       13.648781       10.803454       0.020113        1.263372       
62              10.799000       13.866003       10.803384       0.020115        1.283487       
63              10.799000       14.083214       10.803316       0.020114        1.303601       
64              10.799000       14.300414       10.803251       0.020113        1.323714       
65              10.799000       14.517409       10.803187       0.020094        1.343808       
66              10.799000       14.734469       10.803125       0.020100        1.363908       
67              10.799000       15.013602       10.803049       0.025848        1.389756       
68              10.799000       15.237335       10.802989       0.020718        1.410474       
69              10.799000       15.455821       10.802933       0.020232        1.430706       
70              10.799000       15.677319       10.802877       0.020511        1.451217       
71              10.799000       15.942326       10.802813       0.024540        1.475757       
72              10.799000       16.160801       10.802761       0.020231        1.495988       
73              10.799000       16.377839       10.802711       0.020098        1.516086       
74              10.799000       16.594845       10.802663       0.020095        1.536181       
75              10.799000       16.811829       10.802615       0.020093        1.556274       
76              10.799000       17.028835       10.802569       0.020095        1.576369       
77              10.799000       17.245830       10.802524       0.020094        1.596463       
78              10.799000       17.462728       10.802481       0.020085        1.616548       
79              10.799000       17.679724       10.802438       0.020094        1.636642       
80              10.799000       17.910725       10.802394       0.021391        1.658033       
81              10.799000       18.129599       10.802353       0.020268        1.678301       
82              10.799000       18.351216       10.802312       0.020522        1.698823       
83              10.799000       18.569302       10.802273       0.020195        1.719018       
84              10.799000       18.786913       10.802235       0.020151        1.739169       
85              10.799000       19.004545       10.802198       0.020153        1.759322       
86              10.799000       19.222965       10.802162       0.020226        1.779548       
87              10.799000       19.440619       10.802126       0.020155        1.799703       
88              10.799000       19.689504       10.802087       0.023047        1.822750       
89              10.799000       19.907017       10.802053       0.020142        1.842892       
90              10.799000       20.124066       10.802020       0.020099        1.862991       
91              10.799000       20.341061       10.801988       0.020094        1.883085       
92              10.799000       20.558208       10.801956       0.020108        1.903193       
93              10.799000       20.776909       10.801925       0.020252        1.923445       
94              10.799000       20.994466       10.801895       0.020146        1.943591       
95              10.806000       21.211504       10.801937       0.020085        1.963676       
96              10.806000       21.428413       10.801978       0.020073        1.983749       
97              10.806000       21.645635       10.802018       0.020102        2.003851       
98              10.806000       21.863106       10.802058       0.020125        2.023976       
99              10.806000       22.081701       10.802097       0.020229        2.044205       
100             10.806000       22.299733       10.802135       0.020177        2.064382       
101             10.806000       22.517669       10.802173       0.020168        2.084550       
102             10.806000       22.735042       10.802209       0.020116        2.104666       
103             10.806000       22.954026       10.802245       0.020265        2.124931       
104             10.806000       23.172253       10.802281       0.020195        2.145126       
105             10.806000       23.390340       10.802315       0.020182        2.165308       
106             10.806000       23.608178       10.802349       0.020159        2.185467       
107             10.806000       23.825703       10.802383       0.020130        2.205597       
108             10.806000       24.045529       10.802416       0.020343        2.225940       
109             10.806000       24.264718       10.802448       0.020284        2.246224       
110             10.806000       24.481962       10.802480       0.020104        2.266328       
111             10.806000       24.699541       10.802511       0.020135        2.286463       
112             10.806000       24.917260       10.802541       0.020148        2.306611       
113             10.806000       25.134871       10.802571       0.020138        2.326749       
114             10.806000       25.394193       10.802606       0.023998        2.350747       
115             10.806000       25.611545       10.802635       0.020114        2.370861       
116             10.806000       25.828843       10.802663       0.020109        2.390970       
117             10.806000       26.046130       10.802691       0.020108        2.411078       
118             10.806000       26.263417       10.802718       0.020108        2.431186       
119             10.806000       26.480694       10.802745       0.020107        2.451293       
120             10.806000       26.698089       10.802772       0.020118        2.471411       
121             10.806000       26.915387       10.802798       0.020109        2.491520       
122             10.806000       27.132609       10.802823       0.020102        2.511622       
123             10.806000       27.359351       10.802850       0.020983        2.532605       
124             10.806000       27.592880       10.802876       0.021611        2.554216       
125             10.806000       27.812198       10.802901       0.020296        2.574512       
126             10.806000       28.030242       10.802925       0.020178        2.594690       
127             10.806000       28.253461       10.802949       0.020657        2.615347       
128             10.806000       28.471505       10.802973       0.020178        2.635525       
129             10.806000       28.722431       10.802999       0.023221        2.658746       
130             10.806000       28.939675       10.803022       0.020104        2.678850       
131             10.806000       29.156832       10.803044       0.020096        2.698946       
132             10.806000       29.374000       10.803066       0.020097        2.719043       
133             10.806000       29.592054       10.803087       0.020179        2.739222       
134             10.806000       29.846265       10.803112       0.023525        2.762747       
135             10.806000       30.063531       10.803133       0.020106        2.782853       
136             10.806000       30.280850       10.803154       0.020111        2.802964       
137             10.806000       30.504102       10.803174       0.020660        2.823624       
138             10.806000       30.725366       10.803195       0.020476        2.844100       
139             10.806000       30.948402       10.803215       0.020640        2.864740       
140             10.806000       31.197059       10.803237       0.023011        2.887751       
141             10.806000       31.416701       10.803256       0.020326        2.908077       
142             10.806000       31.636009       10.803275       0.020295        2.928372       
143             10.806000       31.855360       10.803294       0.020299        2.948671       
144             10.785000       32.074112       10.803169       0.020283        2.968954       
145             10.785000       32.292897       10.803046       0.020286        2.989240       
146             10.785000       32.511886       10.802924       0.020305        3.009545       
147             10.785000       32.729236       10.802805       0.020153        3.029698       
148             10.785000       32.946662       10.802687       0.020160        3.049858       
149             10.785000       33.165705       10.802570       0.020310        3.070168       
150             10.785000       33.385126       10.802455       0.020345        3.090513       
151             10.785000       33.605690       10.802340       0.020451        3.110964       
152             10.785000       33.822771       10.802228       0.020128        3.131092       
153             10.785000       34.039679       10.802118       0.020112        3.151204       
154             10.785000       34.272160       10.802002       0.021556        3.172760       
155             10.785000       34.509365       10.801885       0.021994        3.194754       
156             10.785000       34.746614       10.801770       0.021998        3.216752       
157             10.785000       34.964223       10.801665       0.020177        3.236929       
158             10.785000       35.181972       10.801562       0.020190        3.257119       
159             10.785000       35.399980       10.801460       0.020214        3.277333       
160             10.785000       35.617546       10.801359       0.020173        3.297506       
161             10.785000       35.835144       10.801259       0.020176        3.317682       
162             10.785000       36.052699       10.801161       0.020172        3.337854       
163             10.785000       36.270135       10.801064       0.020161        3.358015       
164             10.785000       36.487108       10.800968       0.020118        3.378133       
165             10.785000       36.706389       10.800873       0.020332        3.398465       
166             10.785000       36.924623       10.800779       0.020235        3.418700       
167             10.785000       37.141466       10.800687       0.020106        3.438806       
168             10.785000       37.358040       10.800596       0.020081        3.458887       
169             10.785000       37.615467       10.800489       0.023869        3.482756       
170             10.785000       37.832817       10.800400       0.020153        3.502909       
171             10.785000       38.050092       10.800312       0.020146        3.523055       
172             10.785000       38.267032       10.800225       0.020115        3.543170       
173             10.785000       38.484005       10.800139       0.020118        3.563288       
174             10.785000       38.700966       10.800054       0.020117        3.583405       
175             10.785000       38.917907       10.799970       0.020115        3.603520       
176             10.785000       39.134847       10.799887       0.020115        3.623635       
177             10.785000       39.351755       10.799804       0.020112        3.643747       
178             10.785000       39.568512       10.799723       0.020098        3.663845       
179             10.785000       39.785387       10.799643       0.020109        3.683954       
180             10.785000       40.012455       10.799560       0.021054        3.705008       
181             10.785000       40.300943       10.799455       0.026749        3.731757       
182             10.785000       40.525433       10.799375       0.020815        3.752572       
183             10.785000       40.744821       10.799298       0.020342        3.772914       
184             10.785000       40.965784       10.799220       0.020488        3.793402       
185             10.785000       41.183932       10.799145       0.020227        3.813629       
186             10.785000       41.400754       10.799071       0.020104        3.833733       
187             10.785000       41.617511       10.798997       0.020098        3.853831       
188             10.785000       41.834268       10.798925       0.020098        3.873929       
189             10.785000       42.051003       10.798853       0.020096        3.894025       
190             10.785000       42.268882       10.798781       0.020202        3.914227       
191             10.785000       42.500975       10.798706       0.021520        3.935747       
192             10.786000       42.717881       10.798641       0.020110        3.955857       
193             10.786000       42.939038       10.798576       0.020504        3.976361       
194             10.786000       43.159859       10.798512       0.020473        3.996834       
195             10.786000       43.380476       10.798448       0.020454        4.017288       
196             10.786000       43.611987       10.798382       0.021464        4.038752       
197             10.786000       43.830792       10.798320       0.020286        4.059038       
198             10.786000       44.049542       10.798259       0.020281        4.079319       
199             10.786000       44.268380       10.798198       0.020289        4.099608       
200             10.786000       44.487174       10.798138       0.020285        4.119893       
201             10.821000       44.734520       10.798264       0.022858        4.142751       
202             10.821000       44.954002       10.798375       0.020283        4.163034       
203             10.821000       45.173387       10.798485       0.020274        4.183308       
204             10.821000       45.396148       10.798595       0.020586        4.203894       
205             10.821000       45.632706       10.798711       0.021861        4.225755       
206             10.821000       45.852362       10.798817       0.020299        4.246054       
207             10.818000       46.071924       10.798909       0.020296        4.266350       
208             10.818000       46.290740       10.798999       0.020227        4.286577       
209             10.818000       46.508441       10.799088       0.020124        4.306701       
210             10.818000       46.726218       10.799176       0.020131        4.326832       
211             10.818000       46.944352       10.799263       0.020164        4.346996       
212             10.819000       47.166802       10.799356       0.020561        4.367557       
213             10.819000       47.396154       10.799451       0.021199        4.388756       
214             10.819000       47.618333       10.799542       0.020536        4.409292       
215             10.819000       47.840047       10.799632       0.020493        4.429785       
216             10.819000       48.088570       10.799732       0.022971        4.452756       
217             10.817000       48.308750       10.799810       0.020355        4.473111       
218             10.817000       48.528476       10.799888       0.020313        4.493424       
219             10.817000       48.746676       10.799964       0.020172        4.513596       
220             10.817000       48.968219       10.800041       0.020481        4.534077       
221             10.811000       49.190655       10.800091       0.020575        4.554652       
222             10.811000       49.411362       10.800140       0.020415        4.575067       
223             10.811000       49.628890       10.800187       0.020121        4.595188       
224             10.811000       49.845932       10.800234       0.020076        4.615264       
225             10.811000       50.062909       10.800281       0.020070        4.635334       
226             10.794000       50.315704       10.800249       0.023420        4.658754       
227             10.794000       50.533495       10.800222       0.020177        4.678931       
228             10.794000       50.751944       10.800195       0.020238        4.699169       
229             10.794000       50.970673       10.800169       0.020264        4.719433       
230             10.794000       51.200769       10.800141       0.021317        4.740750       
231             10.795000       51.418590       10.800119       0.020178        4.760928       
232             10.795000       51.636088       10.800098       0.020148        4.781076       
233             10.795000       51.853650       10.800076       0.020154        4.801230       
234             10.795000       52.071202       10.800055       0.020153        4.821383       
235             10.795000       52.288441       10.800034       0.020124        4.841507       
236             10.791000       52.505707       10.799997       0.020134        4.861641       
237             10.791000       52.724235       10.799959       0.020251        4.881892       
238             10.791000       52.949389       10.799921       0.020865        4.902757       
239             10.791000       53.186813       10.799881       0.022002        4.924759       
240             10.791000       53.415722       10.799843       0.021213        4.945972       
241             10.791000       53.634596       10.799807       0.020283        4.966255       
242             10.791000       53.888098       10.799766       0.023492        4.989747       
243             10.791000       54.105170       10.799730       0.020116        5.009863       
244             10.791000       54.322242       10.799696       0.020116        5.029979       
245             10.791000       54.539314       10.799661       0.020116        5.050095       
246             10.770000       54.755942       10.799543       0.020114        5.070209       
247             10.770000       54.973840       10.799426       0.020232        5.090441       
248             10.770000       55.214087       10.799297       0.022307        5.112748       
249             10.770000       55.430768       10.799183       0.020119        5.132867       
250             10.770000       55.650681       10.799067       0.020419        5.153286       
251             10.770000       55.871229       10.798952       0.020478        5.173764       
252             10.770000       56.089806       10.798839       0.020295        5.194059       
253             10.770000       56.334253       10.798713       0.022697        5.216756       
254             10.770000       56.553045       10.798602       0.020315        5.237071       
255             10.770000       56.771762       10.798491       0.020308        5.257379       
256             10.770000       56.990340       10.798382       0.020295        5.277674       
257             10.770000       57.210371       10.798272       0.020430        5.298104       
258             10.770000       57.429217       10.798164       0.020320        5.318424       
259             10.770000       57.647837       10.798057       0.020299        5.338723       
260             10.770000       57.864874       10.797952       0.020152        5.358875       
261             10.770000       58.081965       10.797847       0.020157        5.379032       
262             10.770000       58.300812       10.797742       0.020320        5.399352       
263             10.770000       58.552862       10.797623       0.023403        5.422755       
264             10.770000       58.771708       10.797519       0.020320        5.443075       
265             10.770000       58.988412       10.797418       0.020121        5.463196       
266             10.770000       59.205761       10.797317       0.020181        5.483377       
267             10.770000       59.422647       10.797217       0.020138        5.503515       
268             10.770000       59.644111       10.797116       0.020563        5.524078       
269             10.770000       59.865660       10.797015       0.020571        5.544649       
270             10.770000       60.114598       10.796903       0.023114        5.567763       
271             10.770000       60.334812       10.796805       0.020447        5.588210       
272             10.770000       60.554337       10.796707       0.020383        5.608593       
273             10.770000       60.773313       10.796611       0.020332        5.628925       
274             10.770000       60.992170       10.796515       0.020321        5.649246       
275             10.770000       61.210456       10.796420       0.020268        5.669514       
276             10.770000       61.450509       10.796317       0.022289        5.691803       
277             10.770000       61.677497       10.796220       0.021076        5.712879       
278             10.770000       61.899241       10.796126       0.020589        5.733468       
279             10.770000       62.116483       10.796034       0.020171        5.753639       
280             10.770000       62.332755       10.795944       0.020081        5.773720       
281             10.770000       62.549178       10.795854       0.020095        5.793815       
282             10.770000       62.796296       10.795752       0.022945        5.816760       
283             10.770000       63.014227       10.795662       0.020235        5.836995       
284             10.770000       63.232147       10.795574       0.020234        5.857229       
285             10.770000       63.450056       10.795486       0.020233        5.877462       
286             10.770000       63.667933       10.795398       0.020230        5.897692       
287             10.770000       63.885757       10.795311       0.020225        5.917917       
288             10.770000       64.103709       10.795225       0.020237        5.938154       
289             10.770000       64.321662       10.795139       0.020237        5.958391       
290             10.770000       64.539485       10.795054       0.020225        5.978616       
291             10.770000       64.756360       10.794970       0.020137        5.998753       
292             10.770000       64.973710       10.794887       0.020181        6.018934       
293             10.770000       65.195981       10.794802       0.020638        6.039572       
294             10.742000       65.455830       10.794591       0.024190        6.063762       
295             10.742000       65.677803       10.794412       0.020664        6.084426       
296             10.742000       65.898035       10.794236       0.020502        6.104928       
297             10.742000       66.119106       10.794061       0.020580        6.125508       
298             10.742000       66.340294       10.793886       0.020591        6.146099       
299             10.742000       66.556821       10.793717       0.020157        6.166256       
300             10.742000       66.773014       10.793548       0.020126        6.186382       
301             10.742000       66.989186       10.793381       0.020124        6.206506       
302             10.742000       67.205100       10.793215       0.020100        6.226606       
303             10.742000       67.453692       10.793026       0.023142        6.249748       
304             10.742000       67.669939       10.792862       0.020131        6.269879       
305             10.742000       67.886068       10.792699       0.020120        6.289999       
306             10.742000       68.106633       10.792534       0.020533        6.310532       
307             10.742000       68.327403       10.792370       0.020552        6.331084       
308             10.742000       68.545584       10.792209       0.020311        6.351395       
309             10.742000       68.764108       10.792049       0.020343        6.371738       
310             10.742000       68.982794       10.791890       0.020358        6.392096       
311             10.742000       69.201157       10.791731       0.020328        6.412424       
312             10.742000       69.419542       10.791574       0.020330        6.432754       
313             10.742000       69.637905       10.791418       0.020328        6.453082       
314             10.742000       69.860082       10.791260       0.020683        6.473765       
315             10.742000       70.117718       10.791078       0.023984        6.497749       
316             10.742000       70.334524       10.790926       0.020183        6.517932       
317             10.742000       70.552426       10.790775       0.020285        6.538217       
318             10.742000       70.771122       10.790623       0.020359        6.558576       
319             10.742000       70.989743       10.790473       0.020352        6.578928       
320             10.742000       71.207516       10.790324       0.020273        6.599201       
321             10.742000       71.423688       10.790177       0.020124        6.619325       
322             10.742000       71.640246       10.790031       0.020160        6.639485       
323             10.742000       71.856580       10.789885       0.020139        6.659624       
324             10.742000       72.077951       10.789738       0.020608        6.680232       
325             10.742000       72.298613       10.789591       0.020542        6.700774       
326             10.742000       72.519114       10.789446       0.020527        6.721301       
327             10.742000       72.738552       10.789302       0.020428        6.741729       
328             10.742000       72.975359       10.789148       0.022045        6.763774       
329             10.742000       73.195108       10.789006       0.020457        6.784231       
330             10.742000       73.415018       10.788864       0.020472        6.804703       
331             10.742000       73.631534       10.788726       0.020156        6.824859       
332             10.742000       73.866773       10.788577       0.021899        6.846758       
333             10.742000       74.083966       10.788439       0.020219        6.866977       
334             10.742000       74.302404       10.788302       0.020335        6.887312       
335             10.742000       74.518920       10.788167       0.020156        6.907468       
336             10.742000       74.735210       10.788033       0.020135        6.927603       
337             10.742000       74.950920       10.787900       0.020081        6.947684       
338             10.742000       75.177286       10.787761       0.021073        6.968757       
339             10.742000       75.394661       10.787629       0.020236        6.988993       
340             10.742000       75.611951       10.787497       0.020228        7.009221       
341             10.742000       75.829122       10.787366       0.020217        7.029438       
342             10.742000       76.047055       10.787236       0.020288        7.049726       
343             10.805000       76.265608       10.787286       0.020227        7.069953       
344             10.805000       76.522778       10.787346       0.023801        7.093754       
345             10.805000       76.741655       10.787396       0.020257        7.114011       
346             10.805000       76.960078       10.787446       0.020215        7.134226       
347             10.805000       77.178004       10.787495       0.020169        7.154395       
348             10.805000       77.396124       10.787545       0.020187        7.174582       
349             10.805000       77.629339       10.787597       0.021584        7.196166       
350             10.805000       77.851199       10.787647       0.020533        7.216699       
351             10.805000       78.070810       10.787695       0.020325        7.237024       
352             10.805000       78.290281       10.787744       0.020312        7.257336       
353             10.805000       78.509590       10.787792       0.020297        7.277633       
354             10.805000       78.759348       10.787846       0.023115        7.300748       
355             10.805000       78.976734       10.787894       0.020119        7.320867       
356             10.805000       79.194066       10.787940       0.020114        7.340981       
357             10.805000       79.411430       10.787987       0.020117        7.361098       
358             10.805000       79.628762       10.788033       0.020114        7.381212       
359             10.805000       79.847001       10.788080       0.020198        7.401410       
360             10.805000       80.088352       10.788131       0.022337        7.423747       
361             10.805000       80.305706       10.788176       0.020116        7.443863       
362             10.805000       80.525641       10.788222       0.020355        7.464218       
363             10.805000       80.747274       10.788268       0.020512        7.484730       
364             10.805000       80.965459       10.788313       0.020193        7.504923       
365             10.805000       81.201364       10.788361       0.021833        7.526756       
366             10.805000       81.421063       10.788406       0.020333        7.547089       
367             10.805000       81.640728       10.788451       0.020330        7.567419       
368             10.805000       81.860243       10.788495       0.020316        7.587735       
369             10.805000       82.079822       10.788539       0.020322        7.608057       
370             10.805000       82.299487       10.788583       0.020330        7.628387       
371             10.805000       82.541141       10.788631       0.022365        7.650752       
372             10.805000       82.760710       10.788674       0.020321        7.671073       
373             10.805000       82.978592       10.788717       0.020165        7.691238       
374             10.805000       83.198323       10.788760       0.020336        7.711574       
375             10.805000       83.418021       10.788803       0.020333        7.731907       
376             10.805000       83.637395       10.788845       0.020303        7.752210       
377             10.805000       83.855245       10.788887       0.020162        7.772372       
378             10.805000       84.072847       10.788929       0.020139        7.792511       
379             10.805000       84.290287       10.788970       0.020124        7.812635       
380             10.805000       84.507878       10.789012       0.020138        7.832773       
381             10.805000       84.756339       10.789058       0.022995        7.855768       
382             10.805000       84.978349       10.789100       0.020547        7.876315       
383             10.805000       85.198523       10.789141       0.020377        7.896692       
384             10.805000       85.419096       10.789182       0.020414        7.917106       
385             10.805000       85.640750       10.789223       0.020514        7.937620       
386             10.805000       85.860826       10.789263       0.020368        7.957988       
387             10.805000       86.082188       10.789304       0.020487        7.978475       
388             10.805000       86.333804       10.789349       0.023287        8.001762       
389             10.805000       86.554756       10.789389       0.020449        8.022211       
390             10.805000       86.779068       10.789429       0.020760        8.042971       
391             10.867000       87.002917       10.789628       0.020599        8.063570       
392             10.867000       87.221974       10.789820       0.020158        8.083728       
393             10.867000       87.440824       10.790012       0.020139        8.103867       
394             10.867000       87.659610       10.790203       0.020133        8.124000       
395             10.867000       87.917690       10.790427       0.023749        8.147749       
396             10.867000       88.136269       10.790615       0.020114        8.167863       
397             10.867000       88.354935       10.790803       0.020122        8.187985       
398             10.867000       88.573568       10.790990       0.020119        8.208104       
399             10.867000       88.830518       10.791208       0.023645        8.231749       
400             10.867000       89.049292       10.791393       0.020132        8.251881       
401             10.867000       89.268078       10.791577       0.020133        8.272014       
402             10.867000       89.486831       10.791760       0.020130        8.292144       
403             10.867000       89.705388       10.791942       0.020112        8.312256       
404             10.867000       89.925292       10.792125       0.020236        8.332492       
405             10.867000       90.150543       10.792310       0.020728        8.353220       
406             10.867000       90.377120       10.792496       0.020850        8.374070       
407             10.867000       90.596808       10.792676       0.020216        8.394286       
408             10.867000       90.820820       10.792858       0.020614        8.414900       
409             10.867000       91.047114       10.793041       0.020824        8.435724       
410             10.867000       91.297316       10.793242       0.023024        8.458748       
411             10.867000       91.515808       10.793417       0.020106        8.478854       
412             10.867000       91.734257       10.793591       0.020102        8.498956       
413             10.867000       91.952716       10.793764       0.020103        8.519059       
414             10.867000       92.171164       10.793937       0.020102        8.539161       
415             10.867000       92.390460       10.794109       0.020180        8.559341       
416             10.867000       92.633946       10.794299       0.022406        8.581747       
417             10.867000       92.852427       10.794469       0.020105        8.601852       
418             10.867000       93.077570       10.794644       0.020718        8.622570       
419             10.867000       93.298931       10.794814       0.020370        8.642940       
420             10.867000       93.520183       10.794984       0.020360        8.663300       
421             10.867000       93.740196       10.795152       0.020246        8.683546       
422             10.867000       93.959829       10.795319       0.020211        8.703757       
423             10.867000       94.179571       10.795485       0.020221        8.723978       
424             10.867000       94.399421       10.795650       0.020231        8.744209       
425             10.867000       94.619304       10.795815       0.020234        8.764443       
426             10.867000       94.850880       10.795987       0.021310        8.785753       
427             10.867000       95.072392       10.796152       0.020384        8.806137       
428             10.867000       95.292145       10.796314       0.020222        8.826359       
429             10.867000       95.511213       10.796475       0.020159        8.846518       
430             10.867000       95.731367       10.796636       0.020259        8.866777       
431             10.867000       95.991969       10.796826       0.023981        8.890758       
432             10.867000       96.211971       10.796986       0.020245        8.911003       
433             10.867000       96.430985       10.797144       0.020154        8.931157       
434             10.867000       96.665592       10.797312       0.021589        8.952746       
435             10.867000       96.884193       10.797468       0.020116        8.972862       
436             10.867000       97.102728       10.797624       0.020110        8.992972       
437             10.867000       97.322916       10.797780       0.020262        9.013234       
438             10.867000       97.542625       10.797935       0.020218        9.033452       
439             10.873000       97.762759       10.798103       0.020246        9.053698       
440             10.873000       97.983133       10.798270       0.020268        9.073966       
441             10.873000       98.203812       10.798437       0.020296        9.094262       
442             10.873000       98.423522       10.798602       0.020207        9.114469       
443             10.873000       98.643048       10.798766       0.020190        9.134659       
444             10.873000       98.883244       10.798945       0.022091        9.156750       
445             10.873000       99.102552       10.799108       0.020170        9.176920       
446             10.873000       99.324579       10.799272       0.020420        9.197340       
447             10.873000       99.544768       10.799434       0.020251        9.217591       
448             10.873000       99.763587       10.799595       0.020125        9.237716       
449             10.873000       99.982102       10.799754       0.020097        9.257813       
450             10.873000       100.201008      10.799913       0.020133        9.277946       
451             10.873000       100.438083      10.800084       0.021804        9.299750       
452             10.873000       100.656869      10.800242       0.020122        9.319872       
453             10.873000       100.875471      10.800398       0.020105        9.339977       
454             10.873000       101.094083      10.800554       0.020106        9.360083       
455             10.873000       101.312707      10.800709       0.020107        9.380190       
456             10.873000       101.531374      10.800864       0.020111        9.400301       
457             10.873000       101.749986      10.801018       0.020106        9.420407       
458             10.873000       101.968686      10.801171       0.020114        9.440521       
459             10.873000       102.187309      10.801324       0.020107        9.460628       
460             10.873000       102.405824      10.801476       0.020097        9.480725       
461             10.873000       102.624447      10.801627       0.020107        9.500832       
462             10.873000       102.847409      10.801781       0.020506        9.521338       
463             10.873000       103.112906      10.801963       0.024418        9.545756       
464             10.873000       103.332258      10.802113       0.020174        9.565930       
465             10.873000       103.551621      10.802262       0.020175        9.586105       
466             10.873000       103.770973      10.802411       0.020174        9.606279       
467             10.873000       103.993521      10.802561       0.020468        9.626747       
468             10.873000       104.212068      10.802708       0.020100        9.646847       
469             10.873000       104.430583      10.802854       0.020097        9.666944       
470             10.873000       104.649424      10.803000       0.020127        9.687071       
471             10.873000       104.867949      10.803145       0.020098        9.707169       
472             10.873000       105.086464      10.803289       0.020097        9.727266       
473             10.873000       105.304859      10.803432       0.020086        9.747352       
474             10.873000       105.523309      10.803576       0.020091        9.767443       
475             10.873000       105.743411      10.803719       0.020243        9.787686       
476             10.873000       105.964176      10.803863       0.020304        9.807990       
477             10.873000       106.184768      10.804005       0.020288        9.828278       
478             10.873000       106.405848      10.804148       0.020333        9.848611       
479             10.873000       106.624874      10.804288       0.020144        9.868755       
480             10.873000       106.844139      10.804428       0.020166        9.888921       
481             10.873000       107.063426      10.804568       0.020168        9.909089       
482             10.873000       107.282723      10.804707       0.020169        9.929258       
483             10.873000       107.538152      10.804868       0.023492        9.952750       
484             10.873000       107.757417      10.805006       0.020166        9.972916       
485             10.873000       107.976475      10.805143       0.020147        9.993063       
486             10.873000       108.195033      10.805279       0.020101        10.013164      
487             10.873000       108.413831      10.805415       0.020123        10.033287      
488             10.878000       108.632957      10.805561       0.020144        10.053431      
489             10.878000       108.851757      10.805705       0.020114        10.073545      
490             10.878000       109.072178      10.805850       0.020263        10.093808      
491             10.878000       109.290782      10.805994       0.020096        10.113904      
492             10.878000       109.509354      10.806136       0.020093        10.133997      
493             10.878000       109.728078      10.806279       0.020107        10.154104      
494             10.878000       109.949043      10.806422       0.020313        10.174417      
495             10.878000       110.169572      10.806564       0.020273        10.194690      
496             10.878000       110.389493      10.806706       0.020217        10.214907      
497             10.878000       110.609261      10.806846       0.020203        10.235110      
498             10.878000       110.829051      10.806987       0.020205        10.255315      
