#timestep       power           acc-energy      avg-power       dt              acc-time       
61              10.835000       13.644783       10.840386       0.021824        1.258699       
62              10.835000       13.866120       10.840300       0.020428        1.279127       
63              10.835000       14.085085       10.840218       0.020209        1.299336       
64              10.835000       14.307538       10.840136       0.020531        1.319867       
65              10.835000       14.527175       10.840059       0.020271        1.340138       
66              10.835000       14.745251       10.839984       0.020127        1.360265       
67              10.835000       14.962709       10.839911       0.020070        1.380335       
68              10.835000       15.180070       10.839841       0.020061        1.400396       
69              10.835000       15.398135       10.839773       0.020126        1.420522       
70              10.835000       15.627491       10.839702       0.021168        1.441690       
71              10.835000       15.846293       10.839637       0.020194        1.461884       
72              10.835000       16.064672       10.839574       0.020155        1.482039       
73              10.835000       16.283051       10.839513       0.020155        1.502194       
74              10.835000       16.501431       10.839453       0.020155        1.522349       
75              10.835000       16.719799       10.839395       0.020154        1.542503       
76              10.835000       16.938190       10.839338       0.020156        1.562659       
77              10.835000       17.156493       10.839283       0.020148        1.582807       
78              10.835000       17.374819       10.839229       0.020150        1.602957       
79              10.835000       17.593100       10.839177       0.020146        1.623103       
80              10.835000       17.837820       10.839120       0.022586        1.645689       
81              10.835000       18.056134       10.839070       0.020149        1.665838       
82              10.835000       18.274178       10.839021       0.020124        1.685962       
83              10.835000       18.492243       10.838974       0.020126        1.706088       
84              10.835000       18.711327       10.838927       0.020220        1.726308       
85              10.835000       18.977456       10.838872       0.024562        1.750870       
86              10.835000       19.197558       10.838828       0.020314        1.771184       
87              10.835000       19.421377       10.838784       0.020657        1.791841       
88              10.835000       19.647362       10.838740       0.020857        1.812698       
89              10.835000       19.869902       10.838698       0.020539        1.833237       
90              10.835000       20.089029       10.838658       0.020224        1.853461       
91              10.835000       20.308016       10.838618       0.020211        1.873672       
92              10.835000       20.527359       10.838580       0.020244        1.893916       
93              10.835000       20.748328       10.838541       0.020394        1.914310       
94              10.835000       20.966242       10.838505       0.020112        1.934422       
95              10.835000       21.184166       10.838469       0.020113        1.954535       
96              10.844000       21.402250       10.838525       0.020111        1.974646       
97              10.844000       21.620334       10.838580       0.020111        1.994757       
98              10.844000       21.838385       10.838634       0.020108        2.014865       
99              10.844000       22.056425       10.838687       0.020107        2.034972       
100             10.844000       22.274411       10.838739       0.020102        2.055074       
101             10.844000       22.492560       10.838790       0.020117        2.075191       
102             10.844000       22.747437       10.838849       0.023504        2.098695       
103             10.844000       22.967072       10.838898       0.020254        2.118949       
104             10.844000       23.202918       10.838950       0.021749        2.140698       
105             10.844000       23.424352       10.838997       0.020420        2.161118       
106             10.844000       23.644063       10.839044       0.020261        2.181379       
107             10.844000       23.864044       10.839089       0.020286        2.201665       
108             10.844000       24.083873       10.839134       0.020272        2.221937       
109             10.844000       24.303725       10.839178       0.020274        2.242211       
110             10.844000       24.536654       10.839224       0.021480        2.263691       
111             10.844000       24.756483       10.839266       0.020272        2.283963       
112             10.844000       24.976400       10.839308       0.020280        2.304243       
113             10.844000       25.196294       10.839349       0.020278        2.324521       
114             10.844000       25.416265       10.839389       0.020285        2.344806       
115             10.844000       25.653618       10.839432       0.021888        2.366694       
116             10.844000       25.873339       10.839471       0.020262        2.386956       
117             10.844000       26.091748       10.839509       0.020141        2.407097       
118             10.844000       26.311372       10.839546       0.020253        2.427350       
119             10.844000       26.531158       10.839583       0.020268        2.447618       
120             10.844000       26.750803       10.839619       0.020255        2.467873       
121             10.844000       26.969343       10.839655       0.020153        2.488026       
122             10.844000       27.187546       10.839690       0.020122        2.508148       
123             10.844000       27.405640       10.839724       0.020112        2.528260       
124             10.844000       27.623811       10.839758       0.020119        2.548379       
125             10.844000       27.857900       10.839793       0.021587        2.569966       
126             10.844000       28.075994       10.839826       0.020112        2.590078       
127             10.844000       28.310496       10.839860       0.021625        2.611703       
128             10.844000       28.534197       10.839893       0.020629        2.632332       
129             10.844000       28.756781       10.839925       0.020526        2.652858       
130             10.844000       29.004425       10.839959       0.022837        2.675695       
131             10.844000       29.225697       10.839990       0.020405        2.696100       
132             10.844000       29.446730       10.840020       0.020383        2.716483       
133             10.844000       29.665898       10.840049       0.020211        2.736694       
134             10.844000       29.888602       10.840079       0.020537        2.757231       
135             10.844000       30.112357       10.840108       0.020634        2.777865       
136             10.844000       30.330777       10.840136       0.020142        2.798007       
137             10.844000       30.549034       10.840164       0.020127        2.818134       
138             10.844000       30.766749       10.840191       0.020077        2.838211       
139             10.844000       30.984908       10.840218       0.020118        2.858329       
140             10.844000       31.227326       10.840247       0.022355        2.880684       
141             10.844000       31.445659       10.840273       0.020134        2.900818       
142             10.844000       31.663829       10.840299       0.020119        2.920937       
143             10.844000       31.881989       10.840324       0.020118        2.941055       
144             10.844000       32.100235       10.840349       0.020126        2.961181       
145             10.840000       32.318347       10.840347       0.020121        2.981302       
146             10.840000       32.536437       10.840344       0.020119        3.001421       
147             10.840000       32.754516       10.840342       0.020118        3.021539       
148             10.840000       32.972584       10.840340       0.020117        3.041656       
149             10.840000       33.190664       10.840338       0.020118        3.061774       
150             10.840000       33.408721       10.840335       0.020116        3.081890       
151             10.840000       33.626713       10.840333       0.020110        3.102000       
152             10.840000       33.844608       10.840331       0.020101        3.122101       
153             10.840000       34.062449       10.840329       0.020096        3.142197       
154             10.840000       34.294479       10.840327       0.021405        3.163602       
155             10.840000       34.525208       10.840324       0.021285        3.184887       
156             10.840000       34.743862       10.840322       0.020171        3.205058       
157             10.840000       35.000033       10.840320       0.023632        3.228690       
158             10.840000       35.218741       10.840318       0.020176        3.248866       
159             10.840000       35.441319       10.840316       0.020533        3.269399       
160             10.840000       35.661067       10.840314       0.020272        3.289671       
161             10.840000       35.879807       10.840312       0.020179        3.309850       
162             10.840000       36.104813       10.840310       0.020757        3.330607       
163             10.840000       36.325190       10.840308       0.020330        3.350937       
164             10.840000       36.543064       10.840307       0.020099        3.371036       
165             10.840000       36.760893       10.840305       0.020095        3.391131       
166             10.840000       36.978723       10.840303       0.020095        3.411226       
167             10.840000       37.196553       10.840301       0.020095        3.431321       
168             10.840000       37.414361       10.840299       0.020093        3.451414       
169             10.840000       37.632180       10.840298       0.020094        3.471508       
170             10.840000       37.849901       10.840296       0.020085        3.491593       
171             10.840000       38.072111       10.840294       0.020499        3.512092       
172             10.840000       38.317073       10.840292       0.022598        3.534690       
173             10.840000       38.535965       10.840291       0.020193        3.554883       
174             10.840000       38.756689       10.840289       0.020362        3.575245       
175             10.840000       38.977207       10.840287       0.020343        3.595588       
176             10.840000       39.196273       10.840286       0.020209        3.615797       
177             10.840000       39.414981       10.840284       0.020176        3.635973       
178             10.840000       39.633689       10.840283       0.020176        3.656149       
179             10.840000       39.852407       10.840281       0.020177        3.676326       
180             10.840000       40.071104       10.840280       0.020175        3.696501       
181             10.840000       40.289855       10.840278       0.020180        3.716681       
182             10.840000       40.508607       10.840277       0.020180        3.736861       
183             10.840000       40.727271       10.840275       0.020172        3.757033       
184             10.840000       40.945936       10.840274       0.020172        3.777205       
185             10.840000       41.164535       10.840272       0.020166        3.797371       
186             10.840000       41.383254       10.840271       0.020177        3.817548       
187             10.840000       41.602438       10.840269       0.020220        3.837768       
188             10.840000       41.850891       10.840268       0.022920        3.860688       
189             10.840000       42.071464       10.840266       0.020348        3.881036       
190             10.840000       42.292188       10.840265       0.020362        3.901398       
191             10.840000       42.514082       10.840263       0.020470        3.921868       
192             10.840000       42.732303       10.840262       0.020131        3.941999       
193             10.840000       42.950447       10.840261       0.020124        3.962123       
194             10.868000       43.169328       10.840401       0.020140        3.982263       
195             10.868000       43.392839       10.840543       0.020566        4.002829       
196             10.868000       43.615742       10.840683       0.020510        4.023339       
197             10.868000       43.838460       10.840821       0.020493        4.043832       
198             10.868000       44.076002       10.840967       0.021857        4.065689       
199             10.868000       44.297470       10.841102       0.020378        4.086067       
200             10.868000       44.518960       10.841236       0.020380        4.106447       
201             10.868000       44.740341       10.841368       0.020370        4.126817       
202             10.868000       44.988881       10.841515       0.022869        4.149686       
203             10.868000       45.207948       10.841643       0.020157        4.169843       
204             10.884000       45.467477       10.841883       0.023845        4.193688       
205             10.884000       45.687910       10.842086       0.020253        4.213941       
206             10.884000       45.907092       10.842285       0.020138        4.234079       
207             10.884000       46.125926       10.842482       0.020106        4.254185       
208             10.872000       46.344323       10.842621       0.020088        4.274273       
209             10.872000       46.562622       10.842758       0.020079        4.294352       
210             10.872000       46.794630       10.842903       0.021340        4.315692       
211             10.872000       47.014755       10.843039       0.020247        4.335939       
212             10.872000       47.234739       10.843173       0.020234        4.356173       
213             10.870000       47.454596       10.843297       0.020226        4.376399       
214             10.870000       47.675192       10.843421       0.020294        4.396693       
215             10.870000       47.895168       10.843542       0.020237        4.416930       
216             10.870000       48.115101       10.843663       0.020233        4.437163       
217             10.870000       48.349099       10.843790       0.021527        4.458690       
218             10.870000       48.569010       10.843909       0.020231        4.478921       
219             10.870000       48.788769       10.844026       0.020217        4.499138       
220             10.870000       49.008626       10.844142       0.020226        4.519364       
221             10.870000       49.228384       10.844257       0.020217        4.539581       
222             10.870000       49.447600       10.844371       0.020167        4.559748       
223             10.876000       49.666980       10.844510       0.020171        4.579919       
224             10.876000       49.902293       10.844659       0.021636        4.601555       
225             10.876000       50.220655       10.844857       0.029272        4.630827       
226             10.876000       50.446201       10.844995       0.020738        4.651565       
227             10.884000       50.678085       10.845173       0.021305        4.672870       
228             10.884000       50.899248       10.845341       0.020320        4.693190       
229             10.884000       51.120422       10.845508       0.020321        4.713511       
230             10.884000       51.361872       10.845688       0.022184        4.735695       
231             10.884000       51.582698       10.845852       0.020289        4.755984       
232             10.890000       51.803645       10.846039       0.020289        4.776273       
233             10.890000       52.022839       10.846224       0.020128        4.796401       
234             10.890000       52.241978       10.846407       0.020123        4.816524       
235             10.890000       52.461096       10.846588       0.020121        4.836645       
236             10.890000       52.680236       10.846768       0.020123        4.856768       
237             10.896000       52.899452       10.846971       0.020119        4.876887       
238             10.896000       53.118702       10.847173       0.020122        4.897009       
239             10.896000       53.337907       10.847372       0.020118        4.917127       
240             10.896000       53.583667       10.847594       0.022555        4.939682       
241             10.896000       53.802883       10.847791       0.020119        4.959801       
242             10.902000       54.024357       10.848012       0.020315        4.980116       
243             10.902000       54.247892       10.848233       0.020504        5.000620       
244             10.902000       54.471099       10.848452       0.020474        5.021094       
245             10.902000       54.695059       10.848671       0.020543        5.041637       
246             10.902000       54.916392       10.848885       0.020302        5.061939       
247             10.929000       55.138731       10.849205       0.020344        5.082283       
248             10.929000       55.383639       10.849556       0.022409        5.104692       
249             10.929000       55.606033       10.849871       0.020349        5.125041       
250             10.929000       55.828253       10.850184       0.020333        5.145374       
251             10.929000       56.050341       10.850494       0.020321        5.165695       
252             10.938000       56.272787       10.850837       0.020337        5.186032       
253             10.938000       56.495310       10.851177       0.020344        5.206376       
254             10.938000       56.717548       10.851515       0.020318        5.226694       
255             10.938000       56.969089       10.851894       0.022997        5.249691       
256             10.938000       57.191415       10.852226       0.020326        5.270017       
257             10.938000       57.412330       10.852553       0.020197        5.290214       
258             10.938000       57.634141       10.852880       0.020279        5.310493       
259             10.938000       57.856227       10.853204       0.020304        5.330797       
260             10.938000       58.078246       10.853526       0.020298        5.351095       
261             10.938000       58.298603       10.853842       0.020146        5.371241       
262             10.938000       58.518719       10.854156       0.020124        5.391365       
263             10.938000       58.739131       10.854469       0.020151        5.411516       
264             10.938000       58.964421       10.854785       0.020597        5.432113       
265             10.938000       59.188202       10.855098       0.020459        5.452572       
266             10.938000       59.441219       10.855448       0.023132        5.475704       
267             10.938000       59.665328       10.855756       0.020489        5.496193       
268             10.938000       59.888135       10.856059       0.020370        5.516563       
269             10.938000       60.111063       10.856361       0.020381        5.536944       
270             10.938000       60.333716       10.856660       0.020356        5.557300       
271             10.938000       60.554730       10.856955       0.020206        5.577506       
272             10.938000       60.797553       10.857276       0.022200        5.599706       
273             10.938000       61.021235       10.857570       0.020450        5.620156       
274             10.938000       61.243572       10.857860       0.020327        5.640483       
275             10.938000       61.465220       10.858146       0.020264        5.660747       
276             10.938000       61.684691       10.858428       0.020065        5.680812       
277             10.938000       61.904741       10.858709       0.020118        5.700930       
278             10.938000       62.125044       10.858988       0.020141        5.721071       
279             10.938000       62.344504       10.859265       0.020064        5.741135       
280             10.938000       62.602083       10.859586       0.023549        5.764684       
281             10.938000       62.822276       10.859859       0.020131        5.784815       
282             10.938000       63.042359       10.860130       0.020121        5.804936       
283             10.938000       63.262388       10.860399       0.020116        5.825052       
284             10.938000       63.482428       10.860666       0.020117        5.845169       
285             10.938000       63.702424       10.860931       0.020113        5.865282       
286             10.938000       63.922485       10.861195       0.020119        5.885401       
287             10.938000       64.142416       10.861456       0.020107        5.905508       
288             10.938000       64.362401       10.861716       0.020112        5.925620       
289             10.938000       64.582462       10.861974       0.020119        5.945739       
290             10.938000       64.802502       10.862230       0.020117        5.965856       
291             10.938000       65.022498       10.862485       0.020113        5.985969       
292             10.938000       65.242374       10.862738       0.020102        6.006071       
293             10.938000       65.462206       10.862989       0.020098        6.026169       
294             10.938000       65.682059       10.863238       0.020100        6.046269       
295             10.938000       65.971041       10.863563       0.026420        6.072689       
296             10.938000       66.191584       10.863810       0.020163        6.092852       
297             10.938000       66.414118       10.864057       0.020345        6.113197       
298             10.938000       66.634606       10.864300       0.020158        6.133355       
299             10.938000       66.856440       10.864542       0.020281        6.153636       
300             10.877000       67.075687       10.864583       0.020157        6.173793       
301             10.877000       67.294924       10.864624       0.020156        6.193949       
302             10.877000       67.517032       10.864664       0.020420        6.214369       
303             10.877000       67.737237       10.864704       0.020245        6.234614       
304             10.877000       67.955506       10.864744       0.020067        6.254681       
305             10.877000       68.174058       10.864783       0.020093        6.274774       
306             10.877000       68.392598       10.864822       0.020092        6.294866       
307             10.877000       68.611139       10.864861       0.020092        6.314958       
308             10.877000       68.829669       10.864899       0.020091        6.335049       
309             10.877000       69.048220       10.864937       0.020093        6.355142       
310             10.877000       69.266696       10.864975       0.020086        6.375228       
311             10.877000       69.485171       10.865013       0.020086        6.395314       
312             10.877000       69.708269       10.865052       0.020511        6.415825       
313             10.877000       69.930389       10.865089       0.020421        6.436246       
314             10.877000       70.150659       10.865127       0.020251        6.456497       
315             10.877000       70.371799       10.865164       0.020331        6.476828       
316             10.877000       70.591308       10.865201       0.020181        6.497009       
317             10.877000       70.811078       10.865237       0.020205        6.517214       
318             10.877000       71.030532       10.865274       0.020176        6.537390       
319             10.877000       71.262136       10.865312       0.021293        6.558683       
320             10.877000       71.481558       10.865348       0.020173        6.578856       
321             10.877000       71.701012       10.865383       0.020176        6.599032       
322             10.877000       71.920477       10.865419       0.020177        6.619209       
323             10.877000       72.139921       10.865454       0.020175        6.639384       
324             10.877000       72.359440       10.865489       0.020182        6.659566       
325             10.877000       72.578873       10.865524       0.020174        6.679740       
326             10.877000       72.798229       10.865558       0.020167        6.699907       
327             10.877000       73.016770       10.865592       0.020092        6.719999       
328             10.877000       73.235191       10.865626       0.020081        6.740080       
329             10.877000       73.453906       10.865660       0.020108        6.760188       
330             10.877000       73.672490       10.865694       0.020096        6.780284       
331             10.877000       73.894348       10.865728       0.020397        6.800681       
332             10.877000       74.122765       10.865762       0.021000        6.821681       
333             10.877000       74.341317       10.865795       0.020093        6.841774       
334             10.877000       74.560010       10.865828       0.020106        6.861880       
335             10.877000       74.780628       10.865861       0.020283        6.882163       
336             10.877000       75.001431       10.865894       0.020300        6.902463       
337             10.877000       75.221418       10.865926       0.020225        6.922688       
338             10.877000       75.460690       10.865961       0.021998        6.944686       
339             10.877000       75.680460       10.865993       0.020205        6.964891       
340             10.877000       75.900110       10.866025       0.020194        6.985085       
341             10.877000       76.119869       10.866057       0.020204        7.005289       
342             10.877000       76.341249       10.866089       0.020353        7.025642       
343             10.877000       76.560562       10.866120       0.020163        7.045805       
344             10.877000       76.782768       10.866151       0.020429        7.066234       
345             10.877000       77.002766       10.866182       0.020226        7.086460       
346             10.877000       77.221601       10.866213       0.020119        7.106579       
347             10.877000       77.440250       10.866243       0.020102        7.126681       
348             10.877000       77.658508       10.866274       0.020066        7.146747       
349             10.877000       77.877429       10.866304       0.020127        7.166874       
350             10.872000       78.095598       10.866320       0.020067        7.186941       
351             10.872000       78.314201       10.866335       0.020107        7.207048       
352             10.872000       78.571150       10.866354       0.023634        7.230682       
353             10.872000       78.789731       10.866370       0.020105        7.250787       
354             10.872000       79.008444       10.866385       0.020117        7.270904       
355             10.872000       79.226982       10.866401       0.020101        7.291005       
356             10.872000       79.445498       10.866416       0.020099        7.311104       
357             10.872000       79.664123       10.866431       0.020109        7.331213       
358             10.872000       79.882737       10.866447       0.020108        7.351321       
359             10.872000       80.101395       10.866462       0.020112        7.371433       
360             10.872000       80.354191       10.866479       0.023252        7.394685       
361             10.872000       80.573185       10.866494       0.020143        7.414828       
362             10.872000       80.792136       10.866509       0.020139        7.434967       
363             10.872000       81.010838       10.866524       0.020116        7.455083       
364             10.872000       81.229539       10.866539       0.020116        7.475199       
365             10.872000       81.448359       10.866553       0.020127        7.495326       
366             10.872000       81.669257       10.866568       0.020318        7.515644       
367             10.872000       81.897841       10.866583       0.021025        7.536669       
368             10.872000       82.117325       10.866598       0.020188        7.556857       
369             10.872000       82.340962       10.866612       0.020570        7.577427       
370             10.872000       82.560424       10.866627       0.020186        7.597613       
371             10.872000       82.781136       10.866641       0.020301        7.617914       
372             10.872000       83.000859       10.866655       0.020210        7.638124       
373             10.872000       83.220865       10.866669       0.020236        7.658360       
374             10.872000       83.474433       10.866685       0.023323        7.681683       
375             10.872000       83.693003       10.866699       0.020104        7.701787       
376             10.872000       83.911585       10.866713       0.020105        7.721892       
377             10.872000       84.130145       10.866727       0.020103        7.741995       
378             10.872000       84.348694       10.866740       0.020102        7.762097       
379             10.872000       84.567254       10.866754       0.020103        7.782200       
380             10.872000       84.785846       10.866768       0.020106        7.802306       
381             10.872000       85.004580       10.866781       0.020119        7.822425       
382             10.872000       85.223281       10.866794       0.020116        7.842541       
383             10.872000       85.444320       10.866808       0.020331        7.862872       
384             10.872000       85.664423       10.866821       0.020245        7.883117       
385             10.872000       85.889909       10.866835       0.020740        7.903857       
386             10.872000       86.111708       10.866848       0.020401        7.924258       
387             10.872000       86.366461       10.866863       0.023432        7.947690       
388             10.872000       86.586423       10.866876       0.020232        7.967922       
389             10.872000       86.806320       10.866889       0.020226        7.988148       
390             10.872000       87.026272       10.866902       0.020231        8.008379       
391             10.872000       87.246147       10.866915       0.020224        8.028603       
392             10.872000       87.466240       10.866928       0.020244        8.048847       
393             10.872000       87.686159       10.866941       0.020228        8.069075       
394             10.872000       87.905958       10.866953       0.020217        8.089292       
395             10.872000       88.125877       10.866966       0.020228        8.109520       
396             10.872000       88.345795       10.866978       0.020228        8.129748       
397             10.872000       88.565693       10.866991       0.020226        8.149974       
398             10.898000       88.785069       10.867067       0.020130        8.170104       
399             10.898000       89.005732       10.867144       0.020248        8.190352       
400             10.898000       89.226111       10.867220       0.020222        8.210574       
401             10.898000       89.446512       10.867295       0.020224        8.230798       
402             10.898000       89.665955       10.867370       0.020136        8.250934       
403             10.898000       89.902964       10.867451       0.021748        8.272682       
404             10.898000       90.122112       10.867525       0.020109        8.292791       
405             10.898000       90.341674       10.867599       0.020147        8.312938       
406             10.898000       90.567938       10.867674       0.020762        8.333700       
407             10.898000       90.829447       10.867762       0.023996        8.357696       
408             10.898000       91.051090       10.867835       0.020338        8.378034       
409             10.898000       91.272124       10.867908       0.020282        8.398316       
410             10.898000       91.493222       10.867980       0.020288        8.418604       
411             10.898000       91.714299       10.868052       0.020286        8.438890       
412             10.898000       91.933861       10.868124       0.020147        8.459037       
413             10.898000       92.154753       10.868195       0.020269        8.479306       
414             10.898000       92.379415       10.868267       0.020615        8.499921       
415             10.898000       92.603728       10.868339       0.020583        8.520504       
416             10.898000       92.828489       10.868411       0.020624        8.541128       
417             10.898000       93.047244       10.868480       0.020073        8.561201       
418             10.898000       93.266022       10.868549       0.020075        8.581276       
419             10.898000       93.485213       10.868618       0.020113        8.601389       
420             10.898000       93.704165       10.868687       0.020091        8.621480       
421             10.898000       93.935312       10.868759       0.021210        8.642690       
422             10.898000       94.155811       10.868827       0.020233        8.662923       
423             10.898000       94.376168       10.868895       0.020220        8.683143       
424             10.898000       94.596569       10.868962       0.020224        8.703367       
425             10.898000       94.816927       10.869030       0.020220        8.723587       
426             10.898000       95.037295       10.869097       0.020221        8.743808       
427             10.898000       95.258154       10.869164       0.020266        8.764074       
428             10.898000       95.493704       10.869235       0.021614        8.785688       
429             10.898000       95.713952       10.869301       0.020210        8.805898       
430             10.898000       95.934277       10.869366       0.020217        8.826115       
431             10.898000       96.154602       10.869432       0.020217        8.846332       
432             10.898000       96.375624       10.869497       0.020281        8.866613       
433             10.898000       96.627052       10.869571       0.023071        8.889684       
434             10.898000       96.846778       10.869635       0.020162        8.909846       
435             10.898000       97.071712       10.869701       0.020640        8.930486       
436             10.898000       97.371102       10.869788       0.027472        8.957958       
437             10.898000       97.591907       10.869851       0.020261        8.978219       
438             10.898000       97.816166       10.869916       0.020578        8.998797       
439             10.898000       98.041373       10.869980       0.020665        9.019462       
440             10.898000       98.261850       10.870043       0.020231        9.039693       
441             10.898000       98.483951       10.870106       0.020380        9.060073       
442             10.898000       98.730519       10.870175       0.022625        9.082698       
443             10.898000       98.951715       10.870237       0.020297        9.102995       
444             10.898000       99.171147       10.870299       0.020135        9.123130       
445             10.898000       99.390360       10.870359       0.020115        9.143245       
446             10.898000       99.609562       10.870420       0.020114        9.163359       
447             10.866000       99.828121       10.870410       0.020114        9.183473       
448             10.866000       100.046669      10.870401       0.020113        9.203586       
449             10.866000       100.265043      10.870391       0.020097        9.223683       
450             10.866000       100.483591      10.870382       0.020113        9.243796       
451             10.866000       100.702052      10.870372       0.020105        9.263901       
452             10.866000       100.920643      10.870363       0.020117        9.284018       
453             10.866000       101.142766      10.870353       0.020442        9.304460       
454             10.866000       101.363498      10.870344       0.020314        9.324774       
455             10.866000       101.601680      10.870333       0.021920        9.346694       
456             10.866000       101.822749      10.870324       0.020345        9.367039       
457             10.866000       102.044644      10.870315       0.020421        9.387460       
458             10.866000       102.265626      10.870305       0.020337        9.407797       
459             10.866000       102.486227      10.870296       0.020302        9.428099       
460             10.866000       102.706959      10.870287       0.020314        9.448413       
461             10.866000       102.970720      10.870276       0.024274        9.472687       
462             10.866000       103.191507      10.870267       0.020319        9.493006       
463             10.866000       103.412141      10.870258       0.020305        9.513311       
464             10.866000       103.633014      10.870248       0.020327        9.533638       
465             10.866000       103.853691      10.870239       0.020309        9.553947       
466             10.866000       104.074217      10.870230       0.020295        9.574242       
467             10.866000       104.294808      10.870222       0.020301        9.594543       
468             10.866000       104.514855      10.870213       0.020251        9.614794       
469             10.866000       104.736326      10.870204       0.020382        9.635176       
470             10.866000       104.959285      10.870195       0.020519        9.655695       
471             10.866000       105.209095      10.870185       0.022990        9.678685       
472             10.866000       105.427990      10.870176       0.020145        9.698830       
473             10.866000       105.646712      10.870167       0.020129        9.718959       
474             10.866000       105.865868      10.870159       0.020169        9.739128       
475             10.866000       106.089012      10.870150       0.020536        9.759664       
476             10.866000       106.310614      10.870141       0.020394        9.780058       
477             10.866000       106.533225      10.870133       0.020487        9.800545       
478             10.866000       106.756174      10.870124       0.020518        9.821063       
479             10.866000       106.977471      10.870116       0.020366        9.841429       
480             10.866000       107.208558      10.870107       0.021267        9.862696       
481             10.866000       107.428812      10.870098       0.020270        9.882966       
482             10.866000       107.647784      10.870090       0.020152        9.903118       
483             10.866000       107.866657      10.870082       0.020143        9.923261       
484             10.866000       108.087368      10.870073       0.020312        9.943573       
485             10.866000       108.325561      10.870064       0.021921        9.965494       
486             10.866000       108.543946      10.870056       0.020098        9.985592       
487             10.866000       108.762266      10.870048       0.020092        10.005684      
488             10.866000       108.980270      10.870040       0.020063        10.025747      
489             10.866000       109.198307      10.870032       0.020066        10.045813      
490             10.866000       109.416312      10.870024       0.020063        10.065876      
491             10.866000       109.664122      10.870015       0.022806        10.088682      
492             10.866000       109.882931      10.870007       0.020137        10.108819      
493             10.866000       110.101446      10.869999       0.020110        10.128929      
494             10.866000       110.319972      10.869991       0.020111        10.149040      
495             10.820000       110.537616      10.869892       0.020115        10.169155      
496             10.820000       110.755152      10.869794       0.020105        10.189260      
497             10.820000       110.972786      10.869695       0.020114        10.209374      
498             10.820000       111.190376      10.869598       0.020110        10.229484      
