#timestep       power           acc-energy      avg-power       dt              acc-time       
64              10.737000       14.287423       10.709393       0.020457        1.334102       
65              10.737000       14.503849       10.709804       0.020157        1.354259       
66              10.737000       14.719877       10.710202       0.020120        1.374379       
67              10.737000       14.936131       10.710589       0.020141        1.394520       
68              10.737000       15.156476       10.710972       0.020522        1.415042       
69              10.737000       15.375070       10.711342       0.020359        1.435401       
70              10.737000       15.593482       10.711700       0.020342        1.455743       
71              10.737000       15.812732       10.712050       0.020420        1.476163       
72              10.737000       16.032722       10.712392       0.020489        1.496652       
73              10.737000       16.250415       10.712721       0.020275        1.516927       
74              10.737000       16.483698       10.713063       0.021727        1.538654       
75              10.737000       16.706233       10.713382       0.020726        1.559380       
76              10.737000       16.925321       10.713687       0.020405        1.579785       
77              10.737000       17.142327       10.713981       0.020211        1.599996       
78              10.737000       17.364282       10.714275       0.020672        1.620668       
79              10.737000       17.582544       10.714556       0.020328        1.640996       
80              10.737000       17.825630       10.714862       0.022640        1.663636       
81              10.737000       18.043000       10.715128       0.020245        1.683881       
82              10.737000       18.261026       10.715388       0.020306        1.704187       
83              10.737000       18.512991       10.715682       0.023467        1.727654       
84              10.737000       18.734066       10.715933       0.020590        1.748244       
85              10.737000       18.950180       10.716173       0.020128        1.768372       
86              10.829000       19.169381       10.717450       0.020242        1.788614       
87              10.829000       19.397179       10.718746       0.021036        1.809650       
88              10.829000       19.619640       10.719984       0.020543        1.830193       
89              10.829000       19.840172       10.721184       0.020365        1.850558       
90              10.829000       20.101043       10.722569       0.024090        1.874648       
91              10.829000       20.322106       10.723716       0.020414        1.895062       
92              10.829000       20.540549       10.724825       0.020172        1.915234       
93              10.829000       20.763561       10.725933       0.020594        1.935828       
94              10.829000       20.985826       10.727014       0.020525        1.956353       
95              10.829000       21.207344       10.728069       0.020456        1.976809       
96              10.829000       21.425960       10.729090       0.020188        1.996997       
97              10.829000       21.644987       10.730092       0.020226        2.017223       
98              10.829000       21.867567       10.731089       0.020554        2.037777       
99              10.829000       22.104300       10.732128       0.021861        2.059638       
100             10.829000       22.323435       10.733071       0.020236        2.079874       
101             10.829000       22.541401       10.733990       0.020128        2.100002       
102             10.829000       22.759432       10.734893       0.020134        2.120136       
103             10.829000       22.979337       10.735785       0.020307        2.140443       
104             10.829000       23.199079       10.736661       0.020292        2.160735       
105             10.829000       23.416872       10.737512       0.020112        2.180847       
106             10.829000       23.634567       10.738348       0.020103        2.200950       
107             10.829000       23.852252       10.739169       0.020102        2.221052       
108             10.829000       24.071918       10.739982       0.020285        2.241337       
109             10.829000       24.290447       10.740776       0.020180        2.261517       
110             10.829000       24.508966       10.741556       0.020179        2.281696       
111             10.829000       24.727462       10.742323       0.020177        2.301873       
112             10.829000       24.973909       10.743171       0.022758        2.324631       
113             10.829000       25.191886       10.743908       0.020129        2.344760       
114             10.829000       25.411747       10.744638       0.020303        2.365063       
115             10.829000       25.632279       10.745359       0.020365        2.385428       
116             10.829000       25.851123       10.746061       0.020209        2.405637       
117             10.829000       26.069175       10.746750       0.020136        2.425773       
118             10.829000       26.288766       10.747432       0.020278        2.446051       
119             10.829000       26.507349       10.748099       0.020185        2.466236       
120             10.829000       26.726507       10.748758       0.020238        2.486474       
121             10.829000       26.955605       10.749435       0.021156        2.507630       
122             10.829000       27.173376       10.750068       0.020110        2.527740       
123             10.829000       27.391147       10.750691       0.020110        2.547850       
124             10.829000       27.610478       10.751308       0.020254        2.568104       
125             10.829000       27.829960       10.751917       0.020268        2.588372       
126             10.829000       28.047655       10.752511       0.020103        2.608475       
127             10.829000       28.265405       10.753096       0.020108        2.628583       
128             10.829000       28.484995       10.753677       0.020278        2.648861       
129             10.829000       28.709957       10.754263       0.020774        2.669635       
130             10.829000       28.928475       10.754824       0.020179        2.689814       
131             10.829000       29.146247       10.755374       0.020110        2.709924       
132             10.829000       29.364418       10.755918       0.020147        2.730071       
133             10.829000       29.582330       10.756452       0.020123        2.750194       
134             10.766000       29.813326       10.756526       0.021456        2.771650       
135             10.766000       30.072119       10.756608       0.024038        2.795688       
136             10.766000       30.289861       10.756675       0.020225        2.815913       
137             10.766000       30.508734       10.756742       0.020330        2.836243       
138             10.766000       30.727122       10.756808       0.020285        2.856528       
139             10.766000       30.944456       10.756872       0.020187        2.876715       
140             10.766000       31.191201       10.756944       0.022919        2.899634       
141             10.766000       31.408352       10.757007       0.020170        2.919804       
142             10.766000       31.625287       10.757069       0.020150        2.939954       
143             10.766000       31.841952       10.757129       0.020125        2.960079       
144             10.766000       32.060750       10.757190       0.020323        2.980402       
145             10.766000       32.278524       10.757249       0.020228        3.000630       
146             10.766000       32.495039       10.757307       0.020111        3.020741       
147             10.766000       32.711576       10.757365       0.020113        3.040854       
148             10.766000       32.930190       10.757422       0.020306        3.061160       
149             10.766000       33.147373       10.757478       0.020173        3.081333       
150             10.766000       33.364706       10.757534       0.020187        3.101520       
151             10.766000       33.581243       10.757588       0.020113        3.121633       
152             10.766000       33.798070       10.757642       0.020140        3.141773       
153             10.766000       34.014531       10.757695       0.020106        3.161879       
154             10.766000       34.231122       10.757748       0.020118        3.181997       
155             10.766000       34.448347       10.757800       0.020177        3.202174       
156             10.766000       34.666100       10.757851       0.020226        3.222400       
157             10.766000       34.883918       10.757902       0.020232        3.242632       
158             10.766000       35.100831       10.757952       0.020148        3.262780       
159             10.766000       35.318703       10.758002       0.020237        3.283017       
160             10.766000       35.537565       10.758051       0.020329        3.303346       
161             10.766000       35.754758       10.758099       0.020174        3.323520       
162             10.766000       35.971284       10.758147       0.020112        3.343632       
163             10.766000       36.188219       10.758194       0.020150        3.363782       
164             10.766000       36.412830       10.758242       0.020863        3.384645       
165             10.766000       36.631509       10.758288       0.020312        3.404957       
166             10.766000       36.848013       10.758334       0.020110        3.425067       
167             10.766000       37.064410       10.758378       0.020100        3.445167       
168             10.766000       37.280882       10.758422       0.020107        3.465274       
169             10.766000       37.511102       10.758469       0.021384        3.486658       
170             10.766000       37.728629       10.758512       0.020205        3.506863       
171             10.766000       37.946716       10.758555       0.020257        3.527120       
172             10.766000       38.164641       10.758598       0.020242        3.547362       
173             10.766000       38.381598       10.758640       0.020152        3.567514       
174             10.766000       38.598113       10.758681       0.020111        3.587625       
175             10.766000       38.814746       10.758722       0.020122        3.607747       
176             10.766000       39.033888       10.758763       0.020355        3.628102       
177             10.766000       39.251620       10.758803       0.020224        3.648326       
178             10.766000       39.469179       10.758842       0.020208        3.668534       
179             10.766000       39.687879       10.758882       0.020314        3.688848       
180             10.766000       39.944132       10.758927       0.023802        3.712650       
181             10.766000       40.162671       10.758966       0.020299        3.732949       
182             10.766000       40.379509       10.759004       0.020141        3.753090       
183             10.756000       40.596016       10.758988       0.020129        3.773219       
184             10.756000       40.812449       10.758972       0.020122        3.793341       
185             10.756000       41.031989       10.758956       0.020411        3.813752       
186             10.756000       41.288832       10.758937       0.023879        3.837631       
187             10.756000       41.505447       10.758922       0.020139        3.857770       
188             10.756000       41.722213       10.758907       0.020153        3.877923       
189             10.756000       41.944862       10.758891       0.020700        3.898623       
190             10.756000       42.181677       10.758875       0.022017        3.920640       
191             10.756000       42.400981       10.758860       0.020389        3.941029       
192             10.756000       42.620704       10.758846       0.020428        3.961457       
193             10.754000       42.868552       10.758818       0.023047        3.984504       
194             10.754000       43.087697       10.758793       0.020378        4.004882       
195             10.754000       43.310885       10.758768       0.020754        4.025636       
196             10.754000       43.568927       10.758740       0.023995        4.049631       
197             10.756000       43.785543       10.758727       0.020139        4.069770       
198             10.756000       44.002093       10.758713       0.020133        4.089903       
199             10.756000       44.220580       10.758700       0.020313        4.110216       
200             10.756000       44.438830       10.758686       0.020291        4.130507       
201             10.756000       44.655283       10.758673       0.020124        4.150631       
202             10.764000       44.872049       10.758699       0.020138        4.170769       
203             10.764000       45.089094       10.758725       0.020164        4.190933       
204             10.764000       45.308055       10.758750       0.020342        4.211275       
205             10.764000       45.526715       10.758775       0.020314        4.231589       
206             10.764000       45.743201       10.758800       0.020112        4.251701       
207             10.776000       45.959842       10.758881       0.020104        4.271805       
208             10.776000       46.176472       10.758961       0.020103        4.291908       
209             10.776000       46.395311       10.759041       0.020308        4.312216       
210             10.776000       46.613094       10.759121       0.020210        4.332426       
211             10.776000       46.830855       10.759199       0.020208        4.352634       
212             10.783000       47.048186       10.759309       0.020155        4.372789       
213             10.783000       47.266219       10.759418       0.020220        4.393009       
214             10.783000       47.483755       10.759525       0.020174        4.413183       
215             10.783000       47.703502       10.759633       0.020379        4.433562       
216             10.783000       47.921555       10.759739       0.020222        4.453784       
217             10.792000       48.139403       10.759885       0.020186        4.473970       
218             10.792000       48.357671       10.760030       0.020225        4.494195       
219             10.792000       48.576792       10.760173       0.020304        4.514499       
220             10.792000       48.796323       10.760316       0.020342        4.534841       
221             10.792000       49.042326       10.760475       0.022795        4.557636       
222             10.785000       49.261391       10.760583       0.020312        4.577948       
223             10.785000       49.506049       10.760704       0.022685        4.600633       
224             10.785000       49.724272       10.760810       0.020234        4.620867       
225             10.785000       49.946573       10.760918       0.020612        4.641479       
226             10.785000       50.167795       10.761024       0.020512        4.661991       
227             10.785000       50.384854       10.761127       0.020126        4.682117       
228             10.785000       50.602064       10.761229       0.020140        4.702257       
229             10.785000       50.824310       10.761333       0.020607        4.722864       
230             10.785000       51.043893       10.761434       0.020360        4.743224       
231             10.785000       51.285585       10.761545       0.022410        4.765634       
232             10.789000       51.503576       10.761661       0.020205        4.785839       
233             10.789000       51.723661       10.761777       0.020399        4.806238       
234             10.789000       51.941480       10.761891       0.020189        4.826427       
235             10.789000       52.164705       10.762007       0.020690        4.847117       
236             10.789000       52.385620       10.762120       0.020476        4.867593       
237             10.817000       52.634985       10.762379       0.023053        4.890646       
238             10.817000       52.856268       10.762606       0.020457        4.911103       
239             10.817000       53.078525       10.762833       0.020547        4.931650       
240             10.817000       53.300890       10.763058       0.020557        4.952207       
241             10.817000       53.525927       10.763283       0.020804        4.973011       
242             10.817000       53.745620       10.763502       0.020310        4.993321       
243             10.817000       53.976152       10.763729       0.021312        5.014633       
244             10.817000       54.196062       10.763944       0.020330        5.034963       
245             10.817000       54.437789       10.764179       0.022347        5.057310       
246             10.817000       54.655968       10.764389       0.020170        5.077480       
247             10.817000       54.917198       10.764638       0.024150        5.101630       
248             10.817000       55.135031       10.764844       0.020138        5.121768       
249             10.817000       55.371588       10.765065       0.021869        5.143637       
250             10.817000       55.592017       10.765270       0.020378        5.164015       
251             10.817000       55.812294       10.765473       0.020364        5.184379       
252             10.817000       56.030787       10.765673       0.020199        5.204578       
253             10.817000       56.251259       10.765874       0.020382        5.224960       
254             10.817000       56.496848       10.766095       0.022704        5.247664       
255             10.817000       56.717721       10.766292       0.020419        5.268083       
256             10.817000       56.939393       10.766489       0.020493        5.288576       
257             10.817000       57.161845       10.766684       0.020565        5.309141       
258             10.817000       57.381333       10.766876       0.020291        5.329432       
259             10.817000       57.603427       10.767068       0.020532        5.349964       
260             10.817000       57.825857       10.767259       0.020563        5.370527       
261             10.817000       58.065000       10.767463       0.022108        5.392635       
262             10.817000       58.284217       10.767649       0.020266        5.412901       
263             10.817000       58.502634       10.767832       0.020192        5.433093       
264             10.817000       58.724977       10.768018       0.020555        5.453648       
265             10.817000       58.984434       10.768232       0.023986        5.477634       
266             10.817000       59.202375       10.768411       0.020148        5.497782       
267             10.817000       59.420132       10.768588       0.020131        5.517913       
268             10.817000       59.637845       10.768764       0.020127        5.538040       
269             10.817000       59.860124       10.768942       0.020549        5.558589       
270             10.817000       60.080272       10.769118       0.020352        5.578941       
271             10.817000       60.300571       10.769292       0.020366        5.599307       
272             10.817000       60.521183       10.769465       0.020395        5.619702       
273             10.817000       60.740877       10.769636       0.020310        5.640012       
274             10.817000       60.958677       10.769805       0.020135        5.660147       
275             10.817000       61.204547       10.769993       0.022730        5.682877       
276             10.817000       61.439925       10.770173       0.021760        5.704637       
277             10.817000       61.660505       10.770339       0.020392        5.725029       
278             10.817000       61.879431       10.770504       0.020239        5.745268       
279             10.817000       62.121732       10.770684       0.022400        5.767668       
280             10.817000       62.346855       10.770851       0.020812        5.788480       
281             10.817000       62.567262       10.771013       0.020376        5.808856       
282             10.817000       62.802835       10.771185       0.021778        5.830634       
283             10.817000       63.022193       10.771343       0.020279        5.850913       
284             10.806000       63.244731       10.771465       0.020594        5.871507       
285             10.806000       63.466730       10.771585       0.020544        5.892051       
286             10.806000       63.684492       10.771703       0.020152        5.912203       
287             10.806000       63.902028       10.771819       0.020131        5.932334       
288             10.806000       64.153927       10.771953       0.023311        5.955645       
289             10.806000       64.391626       10.772078       0.021997        5.977642       
290             10.806000       64.612555       10.772194       0.020445        5.998087       
291             10.806000       64.833689       10.772309       0.020464        6.018551       
292             10.806000       65.083621       10.772438       0.023129        6.041680       
293             10.806000       65.309488       10.772553       0.020902        6.062582       
294             10.806000       65.531638       10.772666       0.020558        6.083140       
295             10.806000       65.754760       10.772779       0.020648        6.103788       
296             10.806000       65.975159       10.772890       0.020396        6.124184       
297             10.806000       66.197060       10.773000       0.020535        6.144719       
298             10.806000       66.440239       10.773121       0.022504        6.167223       
299             10.806000       66.671908       10.773235       0.021439        6.188662       
300             10.806000       66.892513       10.773342       0.020415        6.209077       
301             10.806000       67.110351       10.773448       0.020159        6.229236       
302             10.806000       67.327735       10.773553       0.020117        6.249353       
303             10.806000       67.545066       10.773657       0.020112        6.269465       
304             10.806000       67.764946       10.773762       0.020348        6.289813       
305             10.806000       67.984340       10.773865       0.020303        6.310116       
306             10.806000       68.201649       10.773967       0.020110        6.330226       
307             10.806000       68.433081       10.774075       0.021417        6.351643       
308             10.806000       68.692328       10.774196       0.023991        6.375634       
309             10.806000       68.910296       10.774296       0.020171        6.395805       
310             10.806000       69.128123       10.774396       0.020158        6.415963       
311             10.806000       69.345572       10.774494       0.020123        6.436086       
312             10.806000       69.563659       10.774593       0.020182        6.456268       
313             10.806000       69.781140       10.774690       0.020126        6.476394       
314             10.806000       69.999983       10.774788       0.020252        6.496646       
315             10.806000       70.219054       10.774885       0.020273        6.516919       
316             10.806000       70.437497       10.774981       0.020215        6.537134       
317             10.806000       70.656588       10.775077       0.020275        6.557409       
318             10.806000       70.877387       10.775173       0.020433        6.577842       
319             10.806000       71.096166       10.775268       0.020246        6.598088       
320             10.806000       71.313647       10.775361       0.020126        6.618214       
321             10.806000       71.531572       10.775454       0.020167        6.638381       
322             10.806000       71.749237       10.775547       0.020143        6.658524       
323             10.806000       71.988298       10.775648       0.022123        6.680647       
324             10.806000       72.209919       10.775741       0.020509        6.701156       
325             10.806000       72.430988       10.775833       0.020458        6.721614       
326             10.806000       72.648523       10.775923       0.020131        6.741745       
327             10.806000       72.866394       10.776012       0.020162        6.761907       
328             10.806000       73.088446       10.776103       0.020549        6.782456       
329             10.806000       73.309397       10.776193       0.020447        6.802903       
330             10.806000       73.533481       10.776284       0.020737        6.823640       
331             10.806000       73.760353       10.776375       0.020995        6.844635       
332             10.806000       73.978677       10.776462       0.020204        6.864839       
333             10.801000       74.195896       10.776534       0.020111        6.884950       
334             10.801000       74.413277       10.776605       0.020126        6.905076       
335             10.801000       74.633012       10.776677       0.020344        6.925420       
336             10.801000       74.850793       10.776747       0.020163        6.945583       
337             10.801000       75.068185       10.776817       0.020127        6.965710       
338             10.801000       75.323520       10.776899       0.023640        6.989350       
339             10.801000       75.575011       10.776979       0.023284        7.012634       
340             10.801000       75.792727       10.777048       0.020157        7.032791       
341             10.801000       76.010928       10.777117       0.020202        7.052993       
342             10.801000       76.228882       10.777185       0.020179        7.073172       
343             10.801000       76.446198       10.777252       0.020120        7.093292       
344             10.801000       76.665944       10.777320       0.020345        7.113637       
345             10.801000       76.885226       10.777388       0.020302        7.133939       
346             10.801000       77.102477       10.777454       0.020114        7.154053       
347             10.801000       77.319880       10.777520       0.020128        7.174181       
348             10.801000       77.539821       10.777587       0.020363        7.194544       
349             10.801000       77.759308       10.777653       0.020321        7.214865       
350             10.801000       77.977466       10.777718       0.020198        7.235063       
351             10.801000       78.195582       10.777782       0.020194        7.255257       
352             10.801000       78.413730       10.777847       0.020197        7.275454       
353             10.801000       78.630938       10.777911       0.020110        7.295564       
354             10.801000       78.847822       10.777974       0.020080        7.315644       
355             10.801000       79.067007       10.778038       0.020293        7.335937       
356             10.801000       79.287109       10.778101       0.020378        7.356315       
357             10.801000       79.505300       10.778164       0.020201        7.376516       
358             10.801000       79.744262       10.778232       0.022124        7.398640       
359             10.801000       79.963468       10.778295       0.020295        7.418935       
360             10.801000       80.182750       10.778357       0.020302        7.439237       
361             10.801000       80.400617       10.778418       0.020171        7.459408       
362             10.801000       80.618106       10.778479       0.020136        7.479544       
363             10.801000       80.835163       10.778539       0.020096        7.499640       
364             10.801000       81.054066       10.778600       0.020267        7.519907       
365             10.801000       81.273510       10.778660       0.020317        7.540224       
366             10.801000       81.493926       10.778720       0.020407        7.560631       
367             10.801000       81.720737       10.778782       0.020999        7.581630       
368             10.801000       81.938571       10.778841       0.020168        7.601798       
369             10.801000       82.185201       10.778907       0.022834        7.624632       
370             10.801000       82.404008       10.778966       0.020258        7.644890       
371             10.801000       82.622447       10.779024       0.020224        7.665114       
372             10.801000       82.841286       10.779082       0.020261        7.685375       
373             10.801000       83.060827       10.779140       0.020326        7.705701       
374             10.801000       83.278252       10.779197       0.020130        7.725831       
375             10.801000       83.497793       10.779254       0.020326        7.746157       
376             10.801000       83.717950       10.779311       0.020383        7.766540       
377             10.801000       83.936346       10.779367       0.020220        7.786760       
378             10.801000       84.153943       10.779423       0.020146        7.806906       
379             10.801000       84.374024       10.779479       0.020376        7.827282       
380             10.801000       84.594170       10.779535       0.020382        7.847664       
381             10.800000       84.853013       10.779597       0.023967        7.871631       
382             10.800000       85.070515       10.779650       0.020139        7.891770       
383             10.800000       85.288102       10.779701       0.020147        7.911917       
384             10.800000       85.507547       10.779753       0.020319        7.932236       
385             10.800000       85.727716       10.779805       0.020386        7.952622       
386             10.800000       85.945185       10.779856       0.020136        7.972758       
387             10.800000       86.162297       10.779907       0.020103        7.992861       
388             10.800000       86.378989       10.779957       0.020064        8.012925       
389             10.800000       86.598229       10.780008       0.020300        8.033225       
390             10.800000       86.816421       10.780058       0.020203        8.053428       
391             10.800000       87.034462       10.780108       0.020189        8.073617       
392             10.800000       87.252579       10.780158       0.020196        8.093813       
393             10.800000       87.470663       10.780207       0.020193        8.114006       
394             10.800000       87.687938       10.780256       0.020118        8.134124       
395             10.800000       87.906508       10.780305       0.020238        8.154362       
396             10.800000       88.126159       10.780354       0.020338        8.174700       
397             10.800000       88.344578       10.780402       0.020224        8.194924       
398             10.800000       88.564379       10.780451       0.020352        8.215276       
399             10.800000       88.783760       10.780499       0.020313        8.235589       
400             10.800000       89.002233       10.780547       0.020229        8.255818       
401             10.800000       89.237846       10.780598       0.021816        8.277634       
402             10.800000       89.455649       10.780645       0.020167        8.297801       
403             10.800000       89.673021       10.780692       0.020127        8.317928       
404             10.800000       89.890295       10.780739       0.020118        8.338046       
405             10.800000       90.109870       10.780786       0.020331        8.358377       
406             10.800000       90.328603       10.780832       0.020253        8.378630       
407             10.800000       90.545758       10.780878       0.020107        8.398737       
408             10.800000       90.762989       10.780924       0.020114        8.418851       
409             10.800000       90.982435       10.780970       0.020319        8.439170       
410             10.800000       91.200260       10.781015       0.020169        8.459339       
411             10.800000       91.440992       10.781065       0.022290        8.481629       
412             10.800000       91.658180       10.781110       0.020110        8.501739       
413             10.800000       91.876178       10.781154       0.020185        8.521924       
414             10.800000       92.093593       10.781199       0.020131        8.542055       
415             10.800000       92.312584       10.781243       0.020277        8.562332       
416             10.800000       92.531867       10.781288       0.020304        8.582636       
417             10.800000       92.750168       10.781332       0.020213        8.602849       
418             10.800000       92.968749       10.781375       0.020239        8.623088       
419             10.800000       93.188734       10.781419       0.020369        8.643457       
420             10.800000       93.408795       10.781463       0.020376        8.663833       
421             10.800000       93.626782       10.781506       0.020184        8.684017       
