#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.770000       109.495862      10.706586       0.020089        10.226963      
500             10.770000       109.712425      10.706711       0.020108        10.247071      
501             10.770000       109.955978      10.706850       0.022614        10.269685      
502             10.770000       110.173575      10.706974       0.020204        10.289889      
503             10.770000       110.429879      10.707120       0.023798        10.313687      
504             10.770000       110.647563      10.707242       0.020212        10.333899      
505             10.816000       110.869604      10.707458       0.020529        10.354428      
506             10.816000       111.087795      10.707669       0.020173        10.374601      
507             10.816000       111.307403      10.707881       0.020304        10.394905      
508             10.816000       111.531132      10.708096       0.020685        10.415590      
509             10.816000       111.753672      10.708308       0.020575        10.436165      
510             10.816000       111.971041      10.708515       0.020097        10.456262      
511             10.816000       112.188377      10.708721       0.020094        10.476356      
512             10.816000       112.405714      10.708927       0.020094        10.496450      
513             10.816000       112.623386      10.709132       0.020125        10.516575      
514             10.816000       112.840734      10.709335       0.020095        10.536670      
515             10.816000       113.058060      10.709538       0.020093        10.556763      
516             10.816000       113.275321      10.709741       0.020087        10.576850      
517             10.816000       113.492517      10.709942       0.020081        10.596931      
518             10.816000       113.709799      10.710143       0.020089        10.617020      
519             10.816000       113.934437      10.710349       0.020769        10.637789      
520             10.816000       114.171253      10.710566       0.021895        10.659684      
521             10.816000       114.389844      10.710766       0.020210        10.679894      
522             10.816000       114.607387      10.710964       0.020113        10.700007      
523             10.816000       114.829104      10.711165       0.020499        10.720506      
524             10.816000       115.047176      10.711361       0.020162        10.740668      
525             10.816000       115.265281      10.711557       0.020165        10.760833      
526             10.816000       115.483320      10.711753       0.020159        10.780992      
527             10.816000       115.701317      10.711947       0.020155        10.801147      
528             10.816000       115.919292      10.712141       0.020153        10.821300      
529             10.816000       116.137342      10.712334       0.020160        10.841460      
530             10.816000       116.356053      10.712527       0.020221        10.861681      
531             10.816000       116.583189      10.712727       0.021000        10.882681      
532             10.816000       116.801218      10.712918       0.020158        10.902839      
533             10.816000       117.018533      10.713107       0.020092        10.922931      
534             10.816000       117.235772      10.713296       0.020085        10.943016      
535             10.816000       117.453736      10.713485       0.020152        10.963168      
536             10.816000       117.671105      10.713673       0.020097        10.983265      
537             10.816000       117.888442      10.713859       0.020094        11.003359      
538             10.816000       118.105757      10.714046       0.020092        11.023451      
539             10.816000       118.323061      10.714231       0.020091        11.043542      
540             10.816000       118.540636      10.714416       0.020116        11.063658      
541             10.816000       118.758513      10.714601       0.020144        11.083802      
542             10.816000       118.975872      10.714784       0.020096        11.103898      
543             10.816000       119.193176      10.714967       0.020091        11.123989      
544             10.816000       119.410686      10.715149       0.020110        11.144099      
545             10.816000       119.665814      10.715362       0.023588        11.167687      
546             10.816000       119.885130      10.715545       0.020277        11.187964      
547             10.816000       120.103829      10.715726       0.020220        11.208184      
548             10.816000       120.323232      10.715907       0.020285        11.228469      
549             10.816000       120.541693      10.716087       0.020198        11.248667      
550             10.816000       120.760176      10.716266       0.020200        11.268867      
551             10.816000       120.978519      10.716444       0.020187        11.289054      
552             10.816000       121.196894      10.716622       0.020190        11.309244      
553             10.816000       121.415226      10.716799       0.020186        11.329430      
554             10.800000       121.633235      10.716947       0.020186        11.349616      
555             10.800000       121.852043      10.717095       0.020260        11.369876      
556             10.800000       122.069533      10.717242       0.020138        11.390014      
557             10.800000       122.286591      10.717387       0.020098        11.410112      
558             10.800000       122.503985      10.717533       0.020129        11.430241      
559             10.800000       122.724866      10.717680       0.020452        11.450693      
560             10.800000       122.962401      10.717838       0.021994        11.472687      
561             10.800000       123.183467      10.717984       0.020469        11.493156      
562             10.800000       123.406757      10.718132       0.020675        11.513831      
563             10.800000       123.623891      10.718274       0.020105        11.533936      
564             10.800000       123.841208      10.718417       0.020122        11.554058      
565             10.731000       124.056633      10.718439       0.020075        11.574133      
566             10.731000       124.272723      10.718460       0.020137        11.594270      
567             10.731000       124.487901      10.718482       0.020052        11.614322      
568             10.731000       124.717148      10.718505       0.021363        11.635685      
569             10.713000       124.934322      10.718495       0.020272        11.655957      
570             10.713000       125.150488      10.718486       0.020178        11.676135      
571             10.713000       125.366677      10.718476       0.020180        11.696315      
572             10.713000       125.582876      10.718467       0.020181        11.716496      
573             10.713000       125.799064      10.718458       0.020180        11.736676      
574             10.710000       126.015128      10.718443       0.020174        11.756850      
575             10.710000       126.231084      10.718429       0.020164        11.777014      
576             10.710000       126.447030      10.718414       0.020163        11.797177      
577             10.710000       126.688080      10.718398       0.022507        11.819684      
578             10.710000       126.904229      10.718384       0.020182        11.839866      
579             10.718000       127.120293      10.718383       0.020159        11.860025      
580             10.718000       127.336250      10.718383       0.020149        11.880174      
581             10.718000       127.552036      10.718382       0.020133        11.900307      
582             10.718000       127.781219      10.718381       0.021383        11.921690      
583             10.718000       127.998719      10.718381       0.020293        11.941983      
584             10.728000       128.216208      10.718397       0.020273        11.962256      
585             10.728000       128.439479      10.718414       0.020812        11.983068      
586             10.728000       128.692864      10.718432       0.023619        12.006687      
587             10.728000       128.909988      10.718449       0.020239        12.026926      
588             10.739000       129.129783      10.718483       0.020467        12.047393      
589             10.739000       129.347763      10.718518       0.020298        12.067691      
590             10.739000       129.594610      10.718557       0.022986        12.090677      
591             10.739000       129.810592      10.718591       0.020112        12.110789      
592             10.739000       130.026532      10.718625       0.020108        12.130897      
593             10.748000       130.242653      10.718673       0.020108        12.151005      
594             10.748000       130.458752      10.718722       0.020106        12.171111      
595             10.748000       130.674852      10.718770       0.020106        12.191217      
596             10.748000       130.890983      10.718818       0.020109        12.211326      
597             10.748000       131.131201      10.718871       0.022350        12.233676      
598             10.753000       131.347648      10.718928       0.020129        12.253805      
599             10.753000       131.563794      10.718983       0.020101        12.273906      
600             10.753000       131.780091      10.719039       0.020115        12.294021      
601             10.753000       132.001430      10.719096       0.020584        12.314605      
602             10.753000       132.224695      10.719153       0.020763        12.335368      
603             10.760000       132.443413      10.719220       0.020327        12.355695      
604             10.760000       132.662595      10.719287       0.020370        12.376065      
605             10.760000       132.905964      10.719361       0.022618        12.398683      
606             10.760000       133.124156      10.719428       0.020278        12.418961      
607             10.760000       133.342401      10.719494       0.020283        12.439244      
608             10.764000       133.560598      10.719566       0.020271        12.459515      
609             10.764000       133.778838      10.719639       0.020275        12.479790      
610             10.764000       133.997143      10.719711       0.020281        12.500071      
611             10.764000       134.215307      10.719782       0.020268        12.520339      
612             10.764000       134.433601      10.719854       0.020280        12.540619      
613             10.782000       134.652185      10.719954       0.020273        12.560892      
614             10.782000       134.871900      10.720055       0.020378        12.581270      
615             10.782000       135.113525      10.720165       0.022410        12.603680      
616             10.782000       135.330879      10.720263       0.020159        12.623839      
617             10.782000       135.549689      10.720362       0.020294        12.644133      
618             10.782000       135.768424      10.720461       0.020287        12.664420      
619             10.782000       135.986953      10.720560       0.020268        12.684688      
620             10.782000       136.205989      10.720658       0.020315        12.705003      
621             10.782000       136.426762      10.720756       0.020476        12.725479      
622             10.782000       136.643944      10.720853       0.020143        12.745622      
623             10.782000       136.861104      10.720950       0.020141        12.765763      
624             10.782000       137.078167      10.721046       0.020132        12.785895      
625             10.782000       137.295015      10.721142       0.020112        12.806007      
626             10.782000       137.512207      10.721237       0.020144        12.826151      
627             10.782000       137.744473      10.721339       0.021542        12.847693      
628             10.782000       137.964620      10.721435       0.020418        12.868111      
629             10.782000       138.184249      10.721531       0.020370        12.888481      
630             10.782000       138.415771      10.721632       0.021473        12.909954      
631             10.782000       138.650075      10.721733       0.021731        12.931685      
632             10.782000       138.868238      10.721827       0.020234        12.951919      
633             10.782000       139.086217      10.721921       0.020217        12.972136      
634             10.782000       139.304014      10.722014       0.020200        12.992336      
635             10.782000       139.521886      10.722108       0.020207        13.012543      
636             10.782000       139.739725      10.722200       0.020204        13.032747      
637             10.782000       139.956454      10.722293       0.020101        13.052848      
638             10.782000       140.173571      10.722384       0.020137        13.072985      
639             10.782000       140.390548      10.722476       0.020124        13.093109      
640             10.782000       140.608366      10.722568       0.020202        13.113311      
641             10.782000       140.871210      10.722678       0.024378        13.137689      
642             10.782000       141.089642      10.722769       0.020259        13.157948      
643             10.782000       141.307202      10.722860       0.020178        13.178126      
644             10.782000       141.523672      10.722950       0.020077        13.198203      
645             10.782000       141.740573      10.723040       0.020117        13.218320      
646             10.782000       141.957604      10.723130       0.020129        13.238449      
647             10.782000       142.174161      10.723219       0.020085        13.258534      
648             10.782000       142.391353      10.723308       0.020144        13.278678      
649             10.782000       142.639469      10.723409       0.023012        13.301690      
650             10.782000       142.858085      10.723499       0.020276        13.321966      
651             10.782000       143.076000      10.723587       0.020211        13.342177      
652             10.782000       143.293925      10.723676       0.020212        13.362389      
653             10.782000       143.511830      10.723764       0.020210        13.382599      
654             10.782000       143.729583      10.723851       0.020196        13.402795      
655             10.782000       143.976350      10.723951       0.022887        13.425682      
656             10.782000       144.194330      10.724038       0.020217        13.445899      
657             10.782000       144.412030      10.724125       0.020191        13.466090      
658             10.782000       144.629707      10.724211       0.020189        13.486279      
659             10.782000       144.847374      10.724298       0.020188        13.506467      
660             10.782000       145.065052      10.724384       0.020189        13.526656      
661             10.849000       145.283692      10.724569       0.020153        13.546809      
662             10.849000       145.502408      10.724754       0.020160        13.566969      
663             10.849000       145.721851      10.724939       0.020227        13.587196      
664             10.849000       145.941847      10.725124       0.020278        13.607474      
665             10.849000       146.168113      10.725314       0.020856        13.628330      
666             10.849000       146.390713      10.725500       0.020518        13.648848      
667             10.849000       146.649288      10.725715       0.023834        13.672682      
668             10.849000       146.873949      10.725901       0.020708        13.693390      
669             10.849000       147.093967      10.726083       0.020280        13.713670      
670             10.849000       147.316122      10.726267       0.020477        13.734147      
671             10.849000       147.541152      10.726452       0.020742        13.754889      
672             10.849000       147.759380      10.726631       0.020115        13.775004      
673             10.849000       147.977575      10.726809       0.020112        13.795116      
674             10.849000       148.195791      10.726987       0.020114        13.815230      
675             10.849000       148.413965      10.727164       0.020110        13.835340      
676             10.849000       148.632149      10.727341       0.020111        13.855451      
677             10.849000       148.850322      10.727517       0.020110        13.875561      
678             10.849000       149.068420      10.727693       0.020103        13.895664      
679             10.849000       149.286485      10.727868       0.020100        13.915764      
680             10.849000       149.504604      10.728043       0.020105        13.935869      
681             10.849000       149.724958      10.728219       0.020311        13.956180      
682             10.849000       149.946484      10.728396       0.020419        13.976599      
683             10.849000       150.186106      10.728586       0.022087        13.998686      
684             10.849000       150.413078      10.728766       0.020921        14.019607      
685             10.849000       150.652569      10.728955       0.022075        14.041682      
686             10.849000       150.872576      10.729128       0.020279        14.061961      
687             10.849000       151.092583      10.729300       0.020279        14.082240      
688             10.849000       151.312546      10.729472       0.020275        14.102515      
689             10.849000       151.532553      10.729644       0.020279        14.122794      
690             10.849000       151.752679      10.729815       0.020290        14.143084      
691             10.849000       151.972751      10.729986       0.020285        14.163369      
692             10.849000       152.192780      10.730156       0.020281        14.183650      
693             10.849000       152.453492      10.730357       0.024031        14.207681      
694             10.849000       152.673304      10.730526       0.020261        14.227942      
695             10.849000       152.891879      10.730694       0.020147        14.248089      
696             10.849000       153.110486      10.730861       0.020150        14.268239      
697             10.849000       153.330645      10.731029       0.020293        14.288532      
698             10.849000       153.550706      10.731196       0.020284        14.308816      
699             10.849000       153.770800      10.731363       0.020287        14.329103      
700             10.849000       153.991349      10.731529       0.020329        14.349432      
701             10.849000       154.214057      10.731697       0.020528        14.369960      
702             10.849000       154.438816      10.731866       0.020717        14.390677      
703             10.849000       154.657271      10.732030       0.020136        14.410813      
704             10.849000       154.875618      10.732193       0.020126        14.430939      
705             10.849000       155.094030      10.732355       0.020132        14.451071      
706             10.849000       155.312529      10.732518       0.020140        14.471211      
707             10.849000       155.534858      10.732682       0.020493        14.491704      
708             10.849000       155.784244      10.732867       0.022987        14.514691      
709             10.849000       156.004435      10.733029       0.020296        14.534987      
710             10.833000       156.224811      10.733169       0.020343        14.555330      
711             10.833000       156.444905      10.733308       0.020317        14.575647      
712             10.833000       156.665259      10.733447       0.020341        14.595988      
713             10.833000       156.885494      10.733585       0.020330        14.616318      
714             10.833000       157.107484      10.733724       0.020492        14.636810      
715             10.833000       157.328304      10.733862       0.020384        14.657194      
716             10.833000       157.582782      10.734021       0.023491        14.680685      
717             10.833000       157.803775      10.734158       0.020400        14.701085      
718             10.833000       158.024302      10.734295       0.020357        14.721442      
719             10.833000       158.244689      10.734431       0.020344        14.741786      
720             10.833000       158.462952      10.734566       0.020148        14.761934      
721             10.833000       158.684790      10.734702       0.020478        14.782412      
722             10.833000       158.905242      10.734837       0.020350        14.802762      
723             10.833000       159.125953      10.734972       0.020374        14.823136      
724             10.833000       159.348051      10.735108       0.020502        14.843638      
725             10.833000       159.565881      10.735240       0.020108        14.863746      
726             10.833000       159.783917      10.735372       0.020127        14.883873      
727             10.833000       160.001801      10.735504       0.020113        14.903986      
728             10.833000       160.219425      10.735635       0.020089        14.924075      
729             10.833000       160.436681      10.735766       0.020055        14.944130      
730             10.833000       160.654966      10.735897       0.020150        14.964280      
731             10.833000       160.886771      10.736035       0.021398        14.985678      
732             10.833000       161.104612      10.736165       0.020109        15.005787      
733             10.833000       161.322463      10.736295       0.020110        15.025897      
734             10.833000       161.540271      10.736424       0.020106        15.046003      
735             10.833000       161.758036      10.736553       0.020102        15.066105      
736             10.833000       161.975866      10.736682       0.020108        15.086213      
737             10.833000       162.193707      10.736810       0.020109        15.106322      
738             10.833000       162.411635      10.736938       0.020117        15.126439      
739             10.833000       162.652561      10.737079       0.022240        15.148679      
740             10.833000       162.870716      10.737206       0.020138        15.168817      
741             10.833000       163.088881      10.737333       0.020139        15.188956      
742             10.833000       163.307004      10.737460       0.020135        15.209091      
743             10.833000       163.525007      10.737586       0.020124        15.229215      
744             10.833000       163.768403      10.737727       0.022468        15.251683      
745             10.833000       163.993534      10.737856       0.020782        15.272465      
746             10.833000       164.219489      10.737986       0.020858        15.293323      
747             10.833000       164.438890      10.738112       0.020253        15.313576      
748             10.833000       164.689197      10.738255       0.023106        15.336682      
749             10.833000       164.908500      10.738380       0.020244        15.356926      
750             10.833000       165.131021      10.738506       0.020541        15.377467      
751             10.833000       165.382563      10.738648       0.023220        15.400687      
752             10.833000       165.608399      10.738776       0.020847        15.421534      
753             10.833000       165.826294      10.738899       0.020114        15.441648      
754             10.833000       166.044178      10.739021       0.020113        15.461761      
755             10.833000       166.262051      10.739143       0.020112        15.481873      
756             10.833000       166.479924      10.739265       0.020112        15.501985      
757             10.833000       166.697798      10.739386       0.020112        15.522097      
758             10.814000       166.915267      10.739483       0.020110        15.542207      
759             10.814000       167.132661      10.739579       0.020103        15.562310      
760             10.814000       167.350033      10.739675       0.020101        15.582411      
761             10.814000       167.567546      10.739771       0.020114        15.602525      
762             10.814000       167.786897      10.739867       0.020284        15.622809      
763             10.814000       168.007146      10.739964       0.020367        15.643176      
764             10.814000       168.229925      10.740061       0.020601        15.663777      
765             10.814000       168.477674      10.740169       0.022910        15.686687      
766             10.814000       168.699502      10.740266       0.020513        15.707200      
767             10.814000       168.918799      10.740361       0.020279        15.727479      
768             10.814000       169.138128      10.740456       0.020282        15.747761      
769             10.814000       169.359296      10.740551       0.020452        15.768213      
770             10.814000       169.578561      10.740645       0.020276        15.788489      
771             10.814000       169.797739      10.740739       0.020268        15.808757      
772             10.814000       170.016906      10.740833       0.020267        15.829024      
773             10.814000       170.236149      10.740927       0.020274        15.849298      
774             10.814000       170.467374      10.741025       0.021382        15.870680      
775             10.814000       170.686531      10.741118       0.020266        15.890946      
776             10.814000       170.904703      10.741211       0.020175        15.911121      
777             10.814000       171.122638      10.741303       0.020153        15.931274      
778             10.814000       171.341870      10.741395       0.020273        15.951547      
779             10.814000       171.561210      10.741487       0.020283        15.971830      
780             10.814000       171.819168      10.741596       0.023854        15.995684      
781             10.814000       172.038930      10.741687       0.020322        16.016006      
782             10.814000       172.259925      10.741780       0.020436        16.036442      
783             10.814000       172.478184      10.741870       0.020183        16.056625      
784             10.814000       172.696042      10.741961       0.020146        16.076771      
785             10.814000       172.913653      10.742051       0.020123        16.096894      
786             10.814000       173.131392      10.742141       0.020135        16.117029      
787             10.814000       173.349295      10.742230       0.020150        16.137179      
788             10.814000       173.571133      10.742322       0.020514        16.157693      
789             10.814000       173.792506      10.742412       0.020471        16.178164      
790             10.814000       174.013901      10.742503       0.020473        16.198637      
791             10.814000       174.235707      10.742593       0.020511        16.219148      
792             10.814000       174.455718      10.742683       0.020345        16.239493      
793             10.814000       174.677189      10.742772       0.020480        16.259973      
794             10.780000       174.900464      10.742820       0.020712        16.280685      
795             10.780000       175.119816      10.742866       0.020348        16.301033      
796             10.780000       175.353192      10.742915       0.021649        16.322682      
797             10.786000       175.572633      10.742969       0.020345        16.343027      
798             10.786000       175.791826      10.743022       0.020322        16.363349      
799             10.786000       176.011440      10.743076       0.020361        16.383710      
800             10.786000       176.248408      10.743133       0.021970        16.405680      
801             10.786000       176.466350      10.743186       0.020206        16.425886      
802             10.786000       176.688520      10.743240       0.020598        16.446484      
803             10.786000       176.909191      10.743293       0.020459        16.466943      
804             10.786000       177.165984      10.743355       0.023808        16.490751      
805             10.786000       177.390678      10.743408       0.020832        16.511583      
806             10.786000       177.607520      10.743460       0.020104        16.531687      
807             10.777000       177.824267      10.743501       0.020112        16.551799      
808             10.777000       178.040615      10.743541       0.020075        16.571874      
809             10.777000       178.256823      10.743582       0.020062        16.591936      
810             10.777000       178.473064      10.743622       0.020065        16.612001      
811             10.777000       178.706698      10.743666       0.021679        16.633680      
812             10.738000       178.922951      10.743659       0.020139        16.653819      
813             10.738000       179.138881      10.743652       0.020109        16.673928      
814             10.738000       179.354865      10.743645       0.020114        16.694042      
815             10.738000       179.570807      10.743638       0.020110        16.714152      
816             10.738000       179.786759      10.743632       0.020111        16.734263      
817             10.753000       180.003012      10.743643       0.020111        16.754374      
818             10.753000       180.219244      10.743654       0.020109        16.774483      
819             10.753000       180.435476      10.743665       0.020109        16.794592      
820             10.753000       180.651440      10.743677       0.020084        16.814676      
821             10.753000       180.867672      10.743688       0.020109        16.834785      
822             10.762000       181.084095      10.743709       0.020110        16.854895      
823             10.762000       181.300379      10.743731       0.020097        16.874992      
824             10.762000       181.516814      10.743753       0.020111        16.895103      
825             10.762000       181.781365      10.743780       0.024582        16.919685      
826             10.762000       181.998510      10.743801       0.020177        16.939862      
827             10.772000       182.215782      10.743835       0.020170        16.960032      
828             10.772000       182.437943      10.743869       0.020624        16.980656      
829             10.772000       182.655247      10.743902       0.020173        17.000829      
830             10.772000       182.872464      10.743936       0.020165        17.020994      
831             10.778000       183.089749      10.743976       0.020160        17.041154      
832             10.778000       183.325507      10.744020       0.021874        17.063028      
833             10.778000       183.543244      10.744060       0.020202        17.083230      
834             10.778000       183.759882      10.744100       0.020100        17.103330      
835             10.778000       183.976466      10.744139       0.020095        17.123425      
836             10.784000       184.193148      10.744186       0.020093        17.143518      
837             10.784000       184.409799      10.744233       0.020090        17.163608      
838             10.784000       184.626212      10.744279       0.020068        17.183676      
839             10.784000       184.842841      10.744326       0.020088        17.203764      
840             10.784000       185.059513      10.744372       0.020092        17.223856      
841             10.778000       185.283890      10.744412       0.020818        17.244674      
842             10.778000       185.500334      10.744452       0.020082        17.264756      
843             10.778000       185.717155      10.744491       0.020117        17.284873      
844             10.778000       185.934827      10.744530       0.020196        17.305069      
845             10.778000       186.152435      10.744569       0.020190        17.325259      
846             10.778000       186.370215      10.744608       0.020206        17.345465      
847             10.778000       186.587996      10.744646       0.020206        17.365671      
848             10.778000       186.835976      10.744691       0.023008        17.388679      
849             10.778000       187.053239      10.744729       0.020158        17.408837      
850             10.778000       187.270415      10.744768       0.020150        17.428987      
851             10.778000       187.487624      10.744806       0.020153        17.449140      
852             10.778000       187.704844      10.744844       0.020154        17.469294      
853             10.778000       187.922064      10.744883       0.020154        17.489448      
854             10.778000       188.140135      10.744921       0.020233        17.509681      
855             10.778000       188.357377      10.744959       0.020156        17.529837      
856             10.778000       188.574629      10.744997       0.020157        17.549994      
857             10.778000       188.791773      10.745035       0.020147        17.570141      
858             10.778000       189.008357      10.745072       0.020095        17.590236      
859             10.778000       189.224887      10.745110       0.020090        17.610326      
860             10.778000       189.441762      10.745147       0.020122        17.630448      
861             10.778000       189.658335      10.745185       0.020094        17.650542      
862             10.778000       189.874833      10.745222       0.020087        17.670629      
863             10.778000       190.091050      10.745259       0.020061        17.690690      
864             10.778000       190.309423      10.745297       0.020261        17.710951      
865             10.778000       190.526018      10.745334       0.020096        17.731047      
866             10.778000       190.742548      10.745371       0.020090        17.751137      
867             10.778000       190.959100      10.745408       0.020092        17.771229      
868             10.778000       191.175662      10.745444       0.020093        17.791322      
869             10.778000       191.392278      10.745481       0.020098        17.811420      
870             10.778000       191.653774      10.745525       0.024262        17.835682      
871             10.778000       191.872029      10.745562       0.020250        17.855932      
872             10.778000       192.089884      10.745599       0.020213        17.876145      
873             10.778000       192.307923      10.745636       0.020230        17.896375      
874             10.778000       192.525445      10.745672       0.020182        17.916557      
875             10.778000       192.743074      10.745708       0.020192        17.936749      
876             10.778000       192.960563      10.745745       0.020179        17.956928      
877             10.778000       193.178150      10.745781       0.020188        17.977116      
878             10.778000       193.395984      10.745817       0.020211        17.997327      
879             10.778000       193.613732      10.745853       0.020203        18.017530      
880             10.778000       193.830693      10.745889       0.020130        18.037660      
881             10.778000       194.067992      10.745928       0.022017        18.059677      
882             10.778000       194.284738      10.745964       0.020110        18.079787      
883             10.778000       194.501807      10.746000       0.020140        18.099927      
884             10.778000       194.721085      10.746035       0.020345        18.120272      
885             10.778000       194.939286      10.746071       0.020245        18.140517      
886             10.778000       195.157907      10.746107       0.020284        18.160801      
887             10.778000       195.378263      10.746143       0.020445        18.181246      
888             10.778000       195.594631      10.746178       0.020075        18.201321      
889             10.778000       195.811032      10.746213       0.020078        18.221399      
890             10.843000       196.029161      10.746320       0.020117        18.241516      
891             10.843000       196.247365      10.746426       0.020124        18.261640      
892             10.843000       196.465212      10.746532       0.020091        18.281731      
893             10.843000       196.703183      10.746648       0.021947        18.303678      
894             10.843000       196.921203      10.746754       0.020107        18.323785      
895             10.843000       197.139115      10.746859       0.020097        18.343882      
896             10.843000       197.357049      10.746964       0.020099        18.363981      
897             10.843000       197.575947      10.747070       0.020188        18.384169      
898             10.843000       197.793815      10.747175       0.020093        18.404262      
899             10.843000       198.011781      10.747279       0.020102        18.424364      
900             10.843000       198.229650      10.747383       0.020093        18.444457      
901             10.843000       198.447518      10.747487       0.020093        18.464550      
902             10.843000       198.665473      10.747591       0.020101        18.484651      
903             10.843000       198.883363      10.747695       0.020095        18.504746      
904             10.843000       199.101264      10.747798       0.020096        18.524842      
905             10.843000       199.319057      10.747901       0.020086        18.544928      
906             10.843000       199.541176      10.748006       0.020485        18.565413      
907             10.843000       199.784438      10.748121       0.022435        18.587848      
908             10.843000       200.004367      10.748224       0.020283        18.608131      
909             10.843000       200.256543      10.748343       0.023257        18.631388      
910             10.843000       200.481318      10.748448       0.020730        18.652118      
911             10.843000       200.700943      10.748550       0.020255        18.672373      
912             10.843000       200.920546      10.748653       0.020253        18.692626      
913             10.843000       201.140182      10.748755       0.020256        18.712882      
914             10.843000       201.376690      10.748865       0.021812        18.734694      
915             10.876000       201.597059      10.749002       0.020262        18.754956      
916             10.876000       201.815765      10.749138       0.020109        18.775065      
917             10.876000       202.034448      10.749274       0.020107        18.795172      
918             10.876000       202.253154      10.749409       0.020109        18.815281      
919             10.876000       202.471957      10.749544       0.020118        18.835399      
920             10.881000       202.690741      10.749685       0.020107        18.855506      
921             10.881000       202.909526      10.749824       0.020107        18.875613      
922             10.881000       203.171355      10.749991       0.024063        18.899676      
923             10.881000       203.390096      10.750131       0.020103        18.919779      
924             10.881000       203.611046      10.750271       0.020306        18.940085      
925             10.872000       203.834824      10.750403       0.020583        18.960668      
926             10.872000       204.055112      10.750533       0.020262        18.980930      
927             10.872000       204.282718      10.750667       0.020935        19.001865      
928             10.872000       204.509171      10.750800       0.020829        19.022694      
929             10.866000       204.731511      10.750923       0.020462        19.043156      
930             10.866000       204.987188      10.751065       0.023530        19.066686      
931             10.866000       205.207322      10.751187       0.020259        19.086945      
932             10.866000       205.427348      10.751309       0.020249        19.107194      
933             10.866000       205.647417      10.751430       0.020253        19.127447      
934             10.860000       205.867201      10.751545       0.020238        19.147685      
935             10.860000       206.087247      10.751660       0.020262        19.167947      
936             10.860000       206.307335      10.751774       0.020266        19.188213      
937             10.860000       206.527511      10.751889       0.020274        19.208487      
938             10.860000       206.747611      10.752002       0.020267        19.228754      
939             10.851000       206.967137      10.752107       0.020231        19.248985      
940             10.851000       207.185807      10.752210       0.020152        19.269137      
941             10.851000       207.405594      10.752314       0.020255        19.289392      
942             10.851000       207.625576      10.752417       0.020273        19.309665      
943             10.851000       207.845547      10.752521       0.020272        19.329937      
944             10.822000       208.065202      10.752594       0.020297        19.350234      
945             10.822000       208.318923      10.752678       0.023445        19.373679      
946             10.822000       208.536770      10.752750       0.020130        19.393809      
947             10.822000       208.754585      10.752821       0.020127        19.413936      
948             10.822000       208.972421      10.752893       0.020129        19.434065      
949             10.815000       209.190062      10.752957       0.020124        19.454189      
950             10.815000       209.407789      10.753021       0.020132        19.474321      
951             10.815000       209.629248      10.753086       0.020477        19.494798      
952             10.815000       209.849268      10.753151       0.020344        19.515142      
953             10.815000       210.068499      10.753215       0.020271        19.535413      
954             10.801000       210.287457      10.753265       0.020272        19.555685      
955             10.801000       210.506890      10.753314       0.020316        19.576001      
956             10.801000       210.726345      10.753364       0.020318        19.596319      
957             10.801000       210.945919      10.753413       0.020329        19.616648      
958             10.801000       211.173269      10.753464       0.021049        19.637697      
959             10.803000       211.393391      10.753515       0.020376        19.658073      
960             10.803000       211.637711      10.753572       0.022616        19.680689      
961             10.803000       211.857531      10.753623       0.020348        19.701037      
962             10.803000       212.079208      10.753675       0.020520        19.721557      
963             10.803000       212.318203      10.753730       0.022123        19.743680      
964             10.803000       212.536694      10.753780       0.020225        19.763905      
965             10.803000       212.761926      10.753832       0.020849        19.784754      
966             10.803000       213.009800      10.753889       0.022945        19.807699      
967             10.803000       213.231424      10.753940       0.020515        19.828214      
968             10.803000       213.452518      10.753991       0.020466        19.848680      
969             10.803000       213.669939      10.754040       0.020126        19.868806      
970             10.803000       213.887188      10.754090       0.020110        19.888916      
971             10.803000       214.104339      10.754139       0.020101        19.909017      
972             10.803000       214.321609      10.754188       0.020112        19.929129      
973             10.803000       214.539213      10.754238       0.020143        19.949272      
974             10.803000       214.792144      10.754295       0.023413        19.972685      
975             10.803000       215.010862      10.754344       0.020246        19.992931      
976             10.803000       215.229374      10.754393       0.020227        20.013158      
977             10.803000       215.447919      10.754442       0.020230        20.033388      
978             10.803000       215.666388      10.754491       0.020223        20.053611      
979             10.803000       215.884803      10.754540       0.020218        20.073829      
980             10.803000       216.103250      10.754589       0.020221        20.094050      
981             10.803000       216.321633      10.754638       0.020215        20.114265      
982             10.803000       216.541150      10.754687       0.020320        20.134585      
983             10.803000       216.759641      10.754735       0.020225        20.154810      
984             10.803000       216.978088      10.754783       0.020221        20.175031      
985             10.803000       217.196838      10.754832       0.020249        20.195280      
986             10.803000       217.438793      10.754885       0.022397        20.217677      
987             10.803000       217.656776      10.754933       0.020178        20.237855      
988             10.803000       217.895295      10.754985       0.022079        20.259934      
989             10.803000       218.130260      10.755037       0.021750        20.281684      
990             10.803000       218.354369      10.755086       0.020745        20.302429      
991             10.803000       218.574750      10.755134       0.020400        20.322829      
992             10.803000       218.810860      10.755185       0.021856        20.344685      
993             10.803000       219.030053      10.755233       0.020290        20.364975      
994             10.803000       219.255890      10.755282       0.020905        20.385880      
995             10.803000       219.489072      10.755333       0.021585        20.407465      
996             10.803000       219.729007      10.755384       0.022210        20.429675      
997             10.803000       219.946158      10.755431       0.020101        20.449776      
